00:51:39	15.878	15.585	15.319	15.848	15.835	15.963	415.42	415.34
00:52:39	15.878	15.586	15.321	15.834	15.837	15.963	415.42	415.34
00:53:39	15.878	15.588	15.322	15.85	15.842	15.965	415.42	415.34
00:54:39	15.879	15.591	15.342	16.076	15.843	15.964	415.42	415.34
00:55:39	15.878	15.591	15.325	16.433	15.841	15.966	415.42	415.34
00:56:39	15.879	15.591	15.335	16.617	15.841	15.965	415.42	415.34
00:57:39	15.879	15.592	15.368	16.696	15.839	15.964	415.42	415.34
00:58:39	15.879	15.592	15.38	17.026	15.84	15.967	415.42	415.34
00:59:39	15.88	15.592	15.416	17.024	15.839	15.965	415.42	415.34
01:00:39	15.879	15.592	15.448	17.184	15.84	15.967	415.42	415.34
01:01:39	15.879	15.594	15.468	17.273	15.84	15.965	415.42	415.34
01:02:39	15.879	15.592	15.458	17.281	15.839	15.965	415.42	415.34
01:03:39	15.879	15.592	15.492	17.216	15.838	15.966	415.42	415.34
01:04:39	15.879	15.593	15.522	17.428	15.84	15.967	415.42	415.34
01:05:39	15.879	15.593	15.511	17.388	15.841	15.966	415.42	415.34
01:06:39	15.88	15.594	15.466	16.977	15.841	15.966	415.42	415.34
01:07:39	15.879	15.593	15.428	16.656	15.839	15.966	415.42	415.34
01:08:39	15.879	15.593	15.405	16.452	15.84	15.965	415.42	415.34
01:09:39	15.88	15.593	15.382	16.318	15.841	15.966	415.42	415.34
01:10:39	15.88	15.594	15.363	16.273	15.84	15.967	415.42	415.34
01:11:41	15.88	15.595	15.35	16.209	15.841	15.967	415.42	415.34
01:12:39	15.879	15.594	15.355	16.147	15.841	15.965	415.42	415.34
01:13:39	15.879	15.594	15.343	16.097	15.841	15.966	415.42	415.34
01:14:39	15.879	15.595	15.324	16.075	15.842	15.965	415.42	415.34
01:15:39	15.88	15.596	15.323	16.074	15.84	15.968	415.42	415.34
01:16:39	15.88	15.597	0.0	16.062	15.84	15.967	415.42	415.34
01:17:39	15.88	15.595	15.312	16.123	15.842	15.967	415.42	415.34
01:18:39	15.879	15.595	15.299	16.198	15.841	15.966	415.42	415.34
01:19:39	15.88	15.595	15.293	16.274	15.84	15.966	415.42	415.34
01:20:39	15.88	15.595	15.297	16.266	15.839	15.966	415.42	415.34
01:21:39	15.88	15.593	15.325	16.478	15.839	15.965	415.42	415.34
01:22:39	15.879	15.593	15.393	16.524	15.84	15.966	415.42	415.34
01:23:39	15.881	15.594	15.387	16.492	15.839	15.965	415.42	415.34
01:24:39	15.878	15.591	15.369	16.502	15.836	15.964	415.42	415.34
01:25:39	15.879	15.589	15.4	16.5	15.836	15.965	415.42	415.34
01:26:39	15.878	15.588	15.413	16.494	15.837	15.966	415.42	415.34
01:27:39	15.88	15.59	15.414	16.524	15.839	15.965	415.42	415.34
01:28:39	15.88	15.589	15.422	16.528	15.84	15.966	415.42	415.34
01:29:39	15.879	15.591	15.422	16.55	15.838	15.966	415.42	415.34
01:30:39	15.879	15.59	15.405	16.526	15.836	15.965	415.42	415.34
01:31:39	15.88	15.59	15.4	16.571	15.833	15.964	415.42	415.34
01:32:39	15.879	15.586	15.414	16.499	15.833	15.963	415.42	415.34
01:33:39	15.879	15.586	15.385	16.871	15.834	15.965	415.42	415.34
01:34:39	15.879	15.587	15.38	16.992	15.833	15.965	415.42	415.34
01:35:39	15.879	15.588	15.417	17.176	15.833	15.966	415.42	415.34
01:36:40	15.878	15.587	15.436	17.261	15.836	15.965	415.42	415.34
01:37:39	0.0	15.586	15.466	17.323	15.834	15.964	415.42	415.34
01:38:39	15.878	15.584	15.507	17.377	15.832	15.964	415.42	415.34
01:39:39	15.878	15.585	15.526	17.432	15.835	15.964	415.42	415.34
01:40:39	15.878	15.585	15.509	17.275	15.835	15.964	415.42	415.34
01:41:39	15.877	15.585	15.501	17.328	15.836	15.965	415.42	415.34
01:42:39	15.877	15.585	15.539	17.331	15.834	15.965	415.42	415.34
01:43:41	15.878	15.585	15.554	17.082	15.833	15.965	415.42	415.34
01:44:39	15.878	15.586	15.543	16.948	15.833	15.965	415.42	415.34
01:45:39	15.878	15.586	15.491	17.012	15.836	15.965	415.42	415.34
01:46:39	15.878	15.588	15.499	17.189	15.839	15.966	415.42	415.34
01:47:39	15.879	15.588	15.506	17.186	15.841	15.967	415.42	415.34
01:48:39	15.877	15.588	15.541	17.209	15.836	15.966	415.42	415.34
01:49:39	15.877	15.588	15.552	17.067	15.838	15.966	415.42	415.34
01:50:39	15.878	15.588	15.584	16.984	15.836	15.965	415.42	415.34
01:51:39	15.877	15.588	15.555	16.922	15.832	15.964	415.42	415.34
01:52:39	15.878	15.586	15.581	16.871	15.836	15.964	415.42	415.34
01:53:39	15.878	15.585	15.553	16.843	15.832	15.964	415.42	415.34
01:54:39	15.876	15.583	15.556	16.81	15.83	15.963	415.42	415.34
01:55:39	15.875	15.58	15.484	16.852	15.829	15.962	415.42	415.34
01:56:39	15.874	15.579	15.468	16.849	15.827	15.961	415.42	415.34
01:57:39	15.875	15.577	15.501	16.814	15.825	15.96	415.42	415.34
01:58:39	15.875	15.576	15.498	16.941	15.827	15.961	415.42	415.34
01:59:39	15.874	15.574	15.524	16.98	15.822	15.959	415.42	415.34
02:00:39	15.873	15.57	15.501	16.919	15.822	15.96	415.42	415.34
02:01:39	15.873	15.57	15.517	16.845	15.822	15.956	415.42	415.34
02:02:39	15.874	15.569	15.571	16.812	15.824	15.959	415.42	415.34
02:03:39	15.874	15.569	15.546	16.701	15.826	15.959	415.42	415.34
02:04:39	15.873	15.569	15.497	16.799	15.824	15.959	415.42	415.34
02:05:39	15.873	15.567	15.51	16.922	15.822	15.959	415.42	415.34
02:06:39	15.873	15.567	15.491	16.988	15.823	15.959	415.42	415.34
02:07:39	15.873	15.567	15.515	17.099	15.824	15.959	415.42	415.34
02:08:39	15.873	15.568	15.516	17.239	15.824	15.959	415.42	415.34
02:09:39	15.873	15.569	15.546	17.228	15.825	15.96	415.42	415.34
02:10:39	15.872	15.568	15.563	17.342	15.823	15.961	415.42	415.34
02:11:39	15.874	15.569	15.581	17.464	15.823	15.961	415.42	415.34
02:12:39	15.872	15.569	15.604	17.398	15.821	15.961	415.42	415.34
02:13:39	15.872	15.57	15.651	17.317	15.824	15.961	415.42	415.34
02:14:40	15.873	15.569	15.613	17.353	15.82	15.961	415.42	415.34
02:15:39	0.0	15.569	15.645	17.188	15.819	15.962	415.42	415.34
02:16:39	15.87	15.567	15.584	17.108	15.817	15.958	415.42	415.34
02:17:40	15.871	15.566	15.553	17.227	15.818	15.958	415.42	415.34
02:18:39	15.872	15.566	15.575	17.21	15.82	15.959	415.42	415.34
02:19:40	15.871	15.567	15.549	17.089	15.818	15.958	415.42	415.34
02:20:39	0.0	15.565	15.515	17.086	15.819	15.96	415.42	415.34
02:21:39	15.871	15.566	15.541	17.03	15.823	15.961	415.42	415.34
02:22:39	15.872	15.566	15.544	17.097	15.821	15.961	415.42	415.34
02:23:39	15.871	15.567	15.554	17.113	15.821	15.96	415.42	415.34
02:24:40	15.871	15.569	15.583	17.069	15.822	15.962	415.42	415.34
02:25:39	15.873	15.569	15.619	16.851	15.821	15.962	415.42	415.34
02:26:39	15.872	15.568	15.644	16.819	15.823	15.962	415.42	415.34
02:27:39	15.872	15.569	15.641	16.71	15.823	15.96	415.42	415.34
02:28:39	15.871	15.568	15.604	16.695	15.82	15.96	415.42	415.34
02:29:39	15.871	15.565	15.552	16.83	15.817	15.958	415.42	415.34
02:30:39	15.87	15.564	15.507	17.024	15.819	15.958	415.42	415.34
02:31:39	15.871	15.565	15.513	17.088	15.82	15.959	415.42	415.34
02:32:39	15.87	15.565	15.514	16.945	15.823	15.959	415.42	415.34
02:33:39	15.87	15.565	15.501	17.134	15.817	15.958	415.42	415.34
02:34:39	15.87	15.562	15.512	17.02	15.819	15.96	415.42	415.34
02:35:39	15.869	15.563	15.553	17.13	15.818	15.958	415.42	415.34
02:36:39	15.87	15.564	15.565	17.113	15.821	15.959	415.42	415.34
02:37:39	15.87	15.565	15.606	17.015	15.821	15.959	415.42	415.34
02:38:40	15.87	15.566	15.541	17.092	15.82	15.96	415.42	415.34
02:39:39	0.0	15.566	15.542	17.161	15.819	15.96	415.42	415.34
02:40:39	15.87	15.566	15.563	17.209	15.821	15.96	415.42	415.34
02:41:39	15.87	15.566	15.57	17.136	15.82	15.96	415.42	415.34
02:42:39	15.87	15.566	15.574	17.08	15.82	15.961	415.42	415.34
02:43:39	15.871	15.566	15.609	16.858	15.82	15.961	415.42	415.34
02:44:39	15.869	15.564	15.57	16.831	15.815	15.958	415.42	415.34
02:45:39	15.869	15.563	15.565	16.822	15.816	15.959	415.42	415.34
02:46:39	15.87	15.563	15.581	16.922	15.817	15.957	415.42	415.34
02:47:39	15.869	15.562	15.577	16.936	15.814	15.957	415.42	415.34
02:48:39	15.869	15.561	15.546	16.937	15.817	15.956	415.42	415.34
02:49:39	15.868	15.56	15.524	16.896	15.814	15.956	415.42	415.34
02:50:39	15.868	15.56	15.557	17.004	15.816	15.957	415.42	415.34
02:51:39	15.869	15.56	15.546	17.025	15.817	15.957	415.42	415.34
02:52:40	15.869	15.561	15.564	16.974	15.817	15.957	415.42	415.34
02:53:39	0.0	15.56	15.565	16.964	15.817	15.957	415.42	415.34
02:54:39	15.869	15.561	15.514	17.006	15.815	15.957	415.42	415.34
02:55:39	15.868	15.56	15.517	17.137	15.814	15.956	415.42	415.34
02:56:39	15.869	15.559	15.503	17.044	15.816	15.957	415.42	415.34
02:57:39	15.868	15.559	15.488	17.067	15.815	15.956	415.42	415.34
02:58:39	15.868	15.558	15.468	17.026	15.814	15.955	415.42	415.34
02:59:40	15.868	15.558	15.483	17.072	15.815	15.955	415.42	415.34
03:00:39	0.0	15.559	15.511	17.229	15.816	15.957	415.42	415.34
03:01:40	15.869	15.562	15.528	17.307	15.822	15.96	415.42	415.34
03:02:39	15.868	15.564	15.551	17.193	15.82	15.959	415.42	415.34
03:03:39	15.868	15.564	15.617	17.124	15.82	15.959	415.42	415.34
03:04:39	15.868	15.565	15.587	17.156	15.822	15.959	415.42	415.34
03:05:39	15.868	15.564	15.586	17.212	15.818	15.959	415.42	415.34
03:06:40	15.869	15.566	15.58	17.171	15.823	15.961	415.42	415.34
03:07:39	15.869	15.567	15.585	17.178	15.826	15.96	415.42	415.34
03:08:39	15.868	15.567	15.61	17.215	15.823	15.959	415.42	415.34
03:09:39	15.87	15.568	15.624	17.27	15.825	15.961	415.42	415.34
03:10:39	15.87	15.569	15.627	17.44	15.824	15.96	415.42	415.34
03:11:39	15.869	15.569	15.628	17.432	15.824	15.961	415.42	415.34
03:12:39	15.87	15.57	15.628	17.446	15.825	15.962	415.42	415.34
03:13:39	15.87	15.57	15.632	17.311	15.823	15.96	415.42	415.34
03:14:39	15.869	15.569	15.624	17.111	15.822	15.96	415.42	415.34
03:15:39	15.869	15.567	15.561	16.804	15.82	15.96	415.42	415.34
03:16:39	15.869	15.566	15.527	16.58	15.818	15.957	415.42	415.34
03:17:39	15.868	15.565	15.503	16.433	15.819	15.958	415.42	415.34
03:18:39	15.869	15.563	15.474	16.321	15.818	15.956	415.42	415.34
03:19:39	15.868	15.562	15.455	16.286	15.818	15.956	415.42	415.34
03:20:41	15.868	15.565	15.446	16.242	15.82	15.957	415.42	415.34
03:21:39	15.868	15.563	15.437	16.196	15.82	15.957	415.42	415.34
03:22:39	15.868	15.561	15.418	16.142	15.815	15.955	415.42	415.34
03:23:39	15.866	15.559	15.4	16.111	15.814	15.954	415.42	415.34
03:24:39	15.868	15.559	15.392	16.094	15.819	15.957	415.42	415.34
03:25:39	15.866	15.56	15.376	16.065	15.82	15.956	415.42	415.34
03:26:39	15.868	15.56	15.355	16.074	15.819	15.956	415.42	415.34
03:27:39	15.867	0.0	15.34	16.12	15.816	15.955	415.42	415.34
03:28:39	15.868	15.559	15.334	16.188	15.818	15.955	415.42	415.34
03:29:39	15.868	15.559	15.338	16.259	15.82	15.956	415.42	415.34
03:30:39	15.868	15.559	15.344	16.482	15.821	15.956	415.42	415.34
03:31:39	15.868	15.56	15.377	16.631	15.823	15.956	415.42	415.34
03:32:39	15.868	15.561	15.387	16.82	15.824	15.959	415.42	415.34
03:33:39	15.868	15.563	15.375	16.879	15.823	15.957	415.42	415.34
03:34:39	15.869	15.564	15.414	16.95	15.822	15.959	415.42	415.34
03:35:39	15.868	15.563	15.456	16.962	15.822	15.958	415.42	415.34
03:36:39	15.869	15.564	15.508	17.069	15.821	15.958	415.42	415.34
03:37:39	15.867	15.562	15.514	16.997	15.817	15.955	415.42	415.34
03:38:39	15.869	15.562	15.481	17.001	15.817	15.954	415.42	415.34
03:39:39	15.868	15.558	15.457	17.058	15.812	15.952	415.42	415.34
03:40:39	15.867	15.557	15.481	17.032	15.816	15.954	415.42	415.34
03:41:39	15.868	15.56	15.527	17.048	15.82	15.958	415.42	415.34
03:42:39	15.868	15.563	15.566	17.038	15.828	15.959	415.42	415.34
03:43:39	15.868	15.566	15.577	17.044	15.828	15.96	415.42	415.34
03:44:39	15.869	15.568	15.549	17.017	15.829	15.962	415.42	415.34
03:45:39	15.87	15.571	15.551	17.123	15.83	15.962	415.42	415.34
03:46:39	15.87	15.572	15.568	17.103	15.828	15.96	415.42	415.34
03:47:39	15.869	15.571	15.577	17.296	15.825	15.961	415.42	415.34
03:48:39	15.869	15.57	15.585	17.339	15.824	15.96	415.42	415.34
03:49:39	15.87	15.572	15.586	17.418	15.827	15.96	415.42	415.34
03:50:39	15.869	15.572	15.595	17.284	15.827	15.96	415.42	415.34
03:51:39	15.87	15.572	15.608	17.081	15.829	15.961	415.42	415.34
03:52:41	15.869	15.572	15.6	16.968	15.828	15.961	415.42	415.34
03:53:39	15.869	15.572	15.562	16.984	15.826	15.96	415.42	415.34
03:54:39	15.869	15.571	15.547	17.186	15.826	15.961	415.42	415.34
03:55:39	15.868	15.571	15.573	17.186	15.825	15.96	415.42	415.34
03:56:39	15.869	15.569	15.641	17.154	15.823	15.959	415.42	415.34
03:57:39	15.87	15.569	15.596	17.232	15.825	15.959	415.42	415.34
03:58:39	15.868	15.567	15.601	17.157	15.822	15.958	415.42	415.34
03:59:39	15.868	15.566	15.66	17.152	15.822	15.958	415.42	415.34
04:00:39	15.869	15.564	15.677	17.226	15.821	15.956	415.42	415.34
04:01:39	15.868	15.565	15.637	17.482	15.823	15.957	415.42	415.34
04:02:39	15.869	15.566	15.675	17.464	15.827	15.959	415.42	415.34
04:03:39	15.869	15.567	15.682	17.472	15.828	15.959	415.42	415.34
04:04:39	15.869	15.569	15.664	17.349	15.827	15.96	415.42	415.34
04:05:39	15.869	15.569	15.667	17.321	15.825	15.96	415.42	415.34
04:06:39	15.869	15.567	15.662	17.143	15.821	15.959	415.42	415.34
04:07:39	15.869	15.566	15.656	17.129	15.82	15.958	415.42	415.34
04:08:39	15.869	15.565	15.62	17.186	15.822	15.957	415.42	415.34
04:09:40	15.869	15.565	15.612	17.251	15.826	15.958	415.42	415.34
04:10:39	15.869	15.566	15.654	17.308	15.825	15.958	415.42	415.34
04:11:40	15.869	15.567	15.657	17.296	15.825	15.959	415.42	415.34
04:12:39	0.0	15.567	15.632	17.292	15.823	15.959	415.42	415.34
04:13:41	15.869	15.566	15.639	17.404	15.822	15.958	415.42	415.34
04:14:39	15.868	15.566	15.688	17.212	15.821	15.958	415.42	415.34
04:15:39	15.868	15.564	15.709	16.942	15.819	15.956	415.42	415.34
04:16:39	15.868	15.564	15.694	16.793	15.817	15.954	415.42	415.34
04:17:39	15.868	15.561	15.638	16.882	15.819	15.955	415.42	415.34
04:18:39	15.868	15.561	15.656	16.755	15.819	15.954	415.42	415.34
04:19:39	15.867	15.56	15.623	16.764	15.82	15.955	415.42	415.34
04:20:39	15.868	15.56	15.606	16.892	15.823	15.954	415.42	415.34
04:21:39	15.869	15.56	15.585	17.07	15.821	15.956	415.42	415.34
04:22:39	15.868	15.561	15.575	17.266	15.821	15.956	415.42	415.34
04:23:39	15.868	15.561	15.574	17.325	15.82	15.956	415.42	415.34
04:24:39	15.867	15.562	15.569	17.251	15.82	15.955	415.42	415.34
04:25:39	15.868	15.562	15.616	16.987	15.822	15.957	415.42	415.34
04:26:39	15.868	15.563	15.606	16.791	15.821	15.957	415.42	415.34
04:27:39	15.868	15.564	15.564	16.923	15.822	15.958	415.42	415.34
04:28:39	15.868	15.564	15.536	16.848	15.821	15.958	415.42	415.34
04:29:39	15.868	15.566	15.562	16.821	15.823	15.957	415.42	415.34
04:30:39	15.869	15.565	15.596	16.82	15.822	15.959	415.42	415.34
04:31:39	15.868	15.564	15.622	16.739	15.819	15.957	415.42	415.34
04:32:39	15.868	15.563	15.578	16.79	15.821	15.957	415.42	415.34
04:33:39	15.867	15.564	15.553	17.02	15.825	15.957	415.42	415.34
04:34:40	15.868	15.565	15.564	16.974	15.822	15.957	415.42	415.34
04:35:39	0.0	15.565	15.578	17.073	15.824	15.958	415.42	415.34
04:36:40	15.868	15.566	15.592	17.121	15.824	15.958	415.42	415.34
04:37:39	0.0	15.568	15.613	17.35	15.827	15.96	415.42	415.34
04:38:39	15.868	15.568	15.631	17.446	15.823	15.957	415.42	415.34
04:39:39	15.869	15.566	15.601	17.186	15.823	15.958	415.42	415.34
04:40:39	15.869	15.567	15.553	16.81	15.825	15.959	415.42	415.34
04:41:40	15.869	15.568	15.524	16.569	15.829	15.959	415.42	415.34
04:42:39	0.0	15.568	15.501	16.414	15.828	15.959	415.42	415.34
04:43:42	15.87	15.568	15.47	16.323	15.828	15.958	415.42	415.34
04:44:39	15.868	15.567	15.455	16.273	15.824	15.959	415.42	415.34
04:45:39	15.867	15.566	15.445	16.207	15.823	15.956	415.42	415.34
04:46:39	15.868	15.565	15.425	16.154	15.821	15.955	415.42	415.34
04:47:39	15.868	15.564	15.401	16.153	15.821	15.956	415.42	415.34
04:48:39	15.868	15.564	15.413	16.104	15.821	15.955	415.42	415.34
04:49:39	15.868	15.563	15.465	16.055	15.82	15.956	415.42	415.34
04:50:39	15.868	15.562	15.428	16.238	15.823	15.957	415.42	415.34
04:51:39	15.868	15.563	15.443	16.562	15.823	15.957	415.42	415.34
04:52:39	15.868	15.563	15.421	16.737	15.823	15.958	415.42	415.34
04:53:39	15.867	15.563	15.441	16.995	15.822	15.955	415.42	415.34
04:54:39	15.868	15.564	15.495	17.001	15.823	15.957	415.42	415.34
04:55:39	15.868	15.564	15.494	17.09	15.822	15.955	415.42	415.34
04:56:39	15.87	15.564	15.487	17.022	15.824	15.958	415.42	415.34
04:57:39	15.868	15.564	15.516	16.959	15.822	15.955	415.42	415.34
04:58:39	15.868	15.565	15.513	16.697	15.823	15.955	415.42	415.34
04:59:39	15.868	15.564	15.493	16.707	15.824	15.957	415.42	415.34
05:00:39	15.869	15.565	15.507	16.638	15.82	15.955	415.42	415.34
05:01:39	15.869	15.564	15.475	16.601	15.822	15.955	415.42	415.34
05:02:39	15.868	15.564	15.447	16.77	15.824	15.957	415.42	415.34
05:03:39	15.869	15.567	15.456	16.849	15.824	15.957	415.42	415.34
05:04:39	15.87	15.567	15.447	16.927	15.827	15.958	415.42	415.34
05:05:41	15.87	15.57	15.523	16.899	15.825	15.958	415.42	415.34
05:06:39	15.87	15.57	15.55	16.827	15.825	15.96	415.42	415.34
05:07:39	15.869	15.57	15.532	16.829	15.823	15.958	415.42	415.34
05:08:39	15.87	15.569	15.5	16.947	15.824	15.959	415.42	415.34
05:09:39	15.87	15.57	15.499	17.072	15.826	15.959	415.42	415.34
05:10:39	15.87	15.57	15.506	16.924	15.827	15.957	415.42	415.34
05:11:39	15.871	15.57	15.491	16.952	15.828	15.96	415.42	415.34
05:12:39	15.869	15.57	15.511	17.002	15.824	15.958	415.42	415.34
05:13:39	15.869	15.569	15.481	16.862	15.823	15.958	415.42	0.0
05:14:40	15.869	15.568	15.467	16.884	15.825	15.957	415.42	415.34
05:15:39	15.87	15.569	15.507	16.876	15.826	15.957	415.42	415.34
05:16:40	15.87	15.569	15.483	16.939	15.827	15.957	415.42	415.34
05:17:39	15.869	15.569	15.468	17.036	15.828	15.958	415.42	415.34
05:18:40	15.87	15.57	15.496	17.109	15.829	15.958	415.42	415.34
05:19:39	15.87	15.571	15.576	16.863	15.831	15.96	415.42	415.34
05:20:39	15.871	15.574	15.61	16.609	15.834	15.961	415.42	415.34
05:21:39	15.87	15.576	15.594	16.476	15.833	15.962	415.42	415.34
05:22:39	15.872	15.574	15.542	16.489	15.831	15.962	415.42	415.34
05:23:39	15.871	15.576	15.508	16.579	15.83	15.962	415.42	415.34
05:24:40	15.871	15.576	15.528	16.636	15.83	15.962	415.42	415.34
05:25:39	15.871	15.576	15.523	16.555	15.83	15.961	415.42	415.34
05:26:39	15.872	15.577	15.542	16.494	15.829	15.96	415.42	415.34
05:27:39	15.871	15.575	15.509	16.381	15.829	15.959	415.42	415.34
05:28:41	15.87	15.576	15.483	16.44	15.831	15.961	415.42	415.34
05:29:39	15.872	15.577	15.507	16.448	15.833	15.961	415.42	415.34
05:30:39	15.871	15.578	15.494	16.552	15.835	15.961	415.42	415.34
05:31:39	15.872	15.577	15.487	16.655	15.832	15.961	415.42	415.34
05:32:39	15.872	15.577	15.452	16.787	15.831	15.96	415.42	415.34
05:33:39	15.872	15.576	15.433	16.876	15.831	15.96	415.42	415.34
05:34:39	15.872	15.576	15.446	17.06	15.833	15.962	415.42	415.34
05:35:39	15.871	15.576	15.494	16.971	15.831	15.961	415.42	415.34
05:36:39	15.872	15.576	15.532	16.81	15.832	15.961	415.42	415.34
05:37:39	15.871	15.576	15.537	16.68	15.831	15.961	415.42	415.34
05:38:39	15.872	15.575	15.499	16.785	15.83	15.96	415.42	415.34
05:39:39	15.87	15.573	15.523	16.8	15.829	15.959	415.42	415.34
05:40:39	15.87	15.573	15.502	16.687	15.825	15.958	415.42	415.34
05:41:39	15.869	15.57	15.495	16.699	15.823	15.956	415.42	415.34
05:42:39	15.869	15.569	15.442	16.779	15.823	15.956	415.42	415.34
05:43:39	15.869	15.568	15.432	16.892	15.823	15.955	415.42	415.34
05:44:40	15.87	15.567	15.454	17.077	15.825	15.957	415.42	415.34
05:45:39	0.0	15.566	15.509	17.242	15.823	15.956	415.42	415.34
05:46:41	15.869	15.566	15.551	17.277	15.825	15.958	415.42	415.34
05:47:39	15.869	15.566	15.577	17.235	15.823	15.956	415.42	415.34
05:48:40	15.869	15.566	15.61	17.159	15.822	15.955	415.42	415.34
05:49:39	15.87	15.565	15.544	16.962	15.823	15.954	415.42	415.34
05:50:39	15.868	15.565	15.501	17.125	15.823	15.955	415.42	415.34
05:51:39	15.869	15.564	15.475	17.254	15.822	15.955	415.42	415.34
05:52:40	15.869	15.566	15.509	17.136	15.827	15.959	415.42	415.34
05:53:41	15.869	15.567	15.499	17.205	15.826	15.958	415.42	415.34
05:54:39	15.869	15.566	15.496	17.186	15.826	15.957	415.42	415.34
05:55:41	15.869	15.566	15.53	17.153	15.824	15.956	415.42	415.34
05:56:39	15.869	15.565	15.515	17.203	15.825	15.957	415.42	415.34
05:57:39	15.869	15.565	15.5	17.178	15.825	15.957	415.42	415.34
05:58:39	15.868	15.566	15.517	17.198	15.827	15.957	415.42	415.34
05:59:39	15.869	15.568	15.541	17.032	15.828	15.957	415.42	415.34
06:00:39	15.869	15.567	15.517	16.922	15.827	15.958	415.42	415.34
06:01:39	15.868	15.566	15.525	16.781	15.823	15.957	415.42	415.34
06:02:39	15.869	15.566	15.501	16.722	15.823	15.958	415.42	415.34
06:03:39	15.868	15.567	15.501	16.735	15.824	15.958	415.42	415.34
06:04:39	15.868	15.565	15.513	16.766	15.821	15.956	415.42	415.34
06:05:40	15.868	15.564	15.485	16.886	15.822	15.957	415.42	415.34
06:06:39	15.868	15.564	15.511	16.916	15.822	15.956	415.42	415.34
06:07:39	15.868	15.562	15.513	16.99	15.819	15.955	415.42	415.34
