00:26:39	16.362	16.002	15.989	16.574	16.148	16.366	415.42	415.34
00:27:39	16.362	16.004	15.992	16.569	16.148	16.357	415.42	415.34
00:28:39	16.362	16.002	15.996	16.569	16.149	16.359	415.42	415.34
00:29:39	16.361	16.003	15.99	16.567	16.148	16.364	415.42	415.34
00:30:39	16.362	16.003	15.991	16.565	16.148	16.362	415.42	415.34
00:31:39	16.362	16.004	15.99	16.565	16.15	16.363	415.42	415.34
00:32:39	16.362	16.004	15.991	16.563	16.151	16.363	415.42	415.34
00:33:39	16.362	16.005	15.987	16.562	16.15	16.363	415.42	415.34
00:34:39	16.362	16.005	15.987	16.561	16.151	16.361	415.42	415.34
00:35:39	16.362	16.006	15.99	16.561	16.151	16.358	415.42	415.34
00:36:39	16.36	16.004	15.992	16.558	16.149	16.363	415.42	415.34
00:37:39	16.361	16.004	15.99	16.555	16.149	16.366	415.42	415.34
00:38:39	16.359	16.002	15.99	16.555	16.147	16.361	415.42	415.34
00:39:39	16.359	16.001	15.986	16.552	16.145	16.358	415.42	415.34
00:40:39	16.36	15.999	15.984	16.55	16.146	16.356	415.42	415.34
00:41:39	16.36	15.999	15.983	16.545	16.146	16.362	415.42	415.34
00:42:39	16.362	15.999	15.981	16.545	16.146	16.366	415.42	415.34
00:43:39	16.362	16.001	15.987	16.548	16.148	16.368	415.42	415.34
00:44:39	16.361	16.002	15.987	16.554	16.15	16.367	415.42	415.34
00:45:40	16.36	16.002	15.984	16.558	16.151	16.362	415.42	415.34
00:46:39	16.361	16.004	15.986	16.561	16.152	16.359	415.42	415.34
00:47:39	16.362	16.005	15.985	16.557	16.15	16.361	415.42	415.34
00:48:39	16.361	16.006	15.982	16.556	16.153	16.358	415.42	415.34
00:49:39	16.362	16.005	15.981	16.551	16.154	16.355	415.42	415.34
00:50:39	16.362	16.006	15.983	16.555	16.153	16.356	415.42	415.34
00:51:39	16.361	16.004	15.985	16.561	16.15	16.354	415.42	415.34
00:52:39	16.361	16.002	15.987	16.567	16.149	16.36	415.42	415.34
00:53:39	16.36	16.001	15.986	16.567	16.149	16.358	415.42	415.34
00:54:39	16.36	16.001	15.987	16.565	16.149	16.36	415.42	415.34
00:55:39	16.361	16.001	15.985	16.571	16.149	16.361	415.42	415.34
00:56:39	16.36	15.999	15.984	16.574	16.147	16.359	415.42	415.34
00:57:39	16.359	15.999	15.986	16.573	16.147	16.363	415.42	415.34
00:58:39	16.359	15.998	15.989	16.571	16.147	16.364	415.42	415.34
00:59:39	16.358	15.998	15.984	16.567	16.145	16.366	415.42	415.34
01:00:39	16.358	15.996	15.984	16.566	16.148	16.365	415.42	415.34
01:01:39	16.359	15.996	15.987	16.57	16.147	16.362	415.42	415.34
01:02:39	16.359	15.997	15.988	16.576	16.149	16.359	415.42	415.34
01:03:39	16.359	15.998	15.989	16.584	16.15	16.361	415.42	415.34
01:04:39	16.359	15.998	15.99	16.581	16.149	16.358	415.42	415.34
01:05:39	16.359	15.998	15.99	16.572	16.149	16.358	415.42	415.34
01:06:39	16.359	15.999	15.987	16.572	16.146	16.354	415.42	415.34
01:07:39	16.359	15.999	15.986	16.577	16.145	16.356	415.42	415.34
01:08:39	16.359	15.997	15.987	16.575	16.146	16.362	415.42	415.34
01:09:39	16.359	15.997	15.991	16.572	16.145	16.362	415.42	415.34
01:10:39	16.36	15.996	15.99	16.568	16.145	16.359	415.42	415.34
01:11:39	16.359	15.997	15.987	16.569	16.146	16.36	415.42	415.34
01:12:39	16.358	15.996	15.985	16.574	16.147	16.361	415.42	415.34
01:13:39	16.358	15.997	15.985	16.578	16.15	16.363	415.42	415.34
01:14:39	16.358	15.997	15.988	16.579	16.149	16.358	415.42	415.34
01:15:39	16.358	15.997	15.988	16.577	16.149	16.356	415.42	415.34
01:16:39	16.358	15.999	15.992	16.578	16.149	16.361	415.42	415.34
01:17:39	16.357	16.0	15.991	16.576	16.149	16.355	415.42	415.34
01:18:39	16.357	16.001	15.989	16.57	16.152	16.359	415.42	415.34
01:19:39	16.355	15.998	15.988	16.566	16.15	16.362	415.42	415.34
01:20:39	16.356	15.999	15.987	16.568	16.149	16.362	415.42	415.34
01:21:39	16.355	15.998	15.987	16.569	16.148	16.358	415.42	415.34
01:22:39	16.355	15.995	15.987	16.573	16.145	16.36	415.42	415.34
01:23:39	0.0	15.995	15.987	16.573	16.144	16.351	415.42	415.34
01:24:39	16.353	15.993	15.983	16.57	16.142	16.355	415.42	415.34
01:25:39	16.355	15.991	15.983	16.565	16.141	16.356	415.42	415.34
01:26:39	16.355	15.991	15.986	16.569	16.144	16.359	415.42	415.34
01:27:39	16.356	15.992	15.988	16.574	16.146	16.361	415.42	415.34
01:28:39	16.357	15.994	15.989	16.575	16.148	16.362	415.42	415.34
01:29:39	16.356	15.996	15.991	16.574	16.149	16.36	415.42	415.34
01:30:39	16.357	15.998	15.987	16.576	16.149	16.363	415.42	415.34
01:31:39	16.357	16.0	15.989	16.579	16.146	16.359	415.42	415.34
01:32:39	16.356	16.0	15.989	16.579	16.148	16.358	415.42	415.34
01:33:39	16.357	16.0	15.988	16.576	16.149	16.354	415.42	415.34
01:34:39	16.355	15.998	15.986	16.576	16.147	16.359	415.42	415.34
01:35:39	16.354	15.997	15.988	16.577	16.147	16.363	415.42	415.34
01:36:39	16.354	15.996	15.989	16.576	16.144	16.363	415.42	415.34
01:37:39	16.355	15.993	15.99	16.576	16.142	16.364	415.42	415.34
01:38:39	16.354	15.99	15.987	16.57	16.14	16.363	415.42	415.34
01:39:39	16.352	15.988	15.983	16.571	16.139	16.361	415.42	415.34
01:40:39	16.353	15.99	15.984	16.573	16.141	16.359	415.42	415.34
01:41:39	16.356	15.99	15.992	16.57	16.145	16.362	415.42	415.34
01:42:39	16.356	15.993	15.995	16.573	16.148	16.36	415.42	415.34
01:43:39	16.355	15.996	15.998	16.577	16.151	16.359	415.42	415.34
01:44:39	16.355	15.997	15.998	16.578	16.154	16.36	415.42	415.34
01:45:39	16.355	15.999	15.993	16.583	16.155	16.359	415.42	415.34
01:46:39	16.355	16.003	15.994	16.583	16.154	16.362	415.42	415.34
01:47:39	16.355	16.003	15.991	16.582	16.151	16.361	415.42	415.34
01:48:39	16.354	16.002	15.989	16.578	16.146	16.353	415.42	415.34
01:49:39	16.352	16.0	15.99	16.572	16.15	16.356	415.42	415.34
01:50:39	16.352	15.998	15.986	16.568	16.148	16.36	415.42	415.34
01:51:39	16.352	15.996	15.985	16.565	16.143	16.36	415.42	415.34
01:52:39	16.351	15.994	15.988	16.563	16.14	16.358	415.42	415.34
01:53:39	16.352	15.992	15.987	16.568	16.141	16.359	415.42	415.34
01:54:39	16.352	15.99	15.989	16.564	16.14	16.353	415.42	415.34
01:55:39	16.352	15.989	15.991	16.566	16.14	16.356	415.42	415.34
01:56:39	16.353	15.987	15.99	16.57	16.143	16.359	415.42	415.34
01:57:39	16.353	15.987	15.988	16.571	16.144	16.36	415.42	415.34
01:58:39	16.354	15.989	15.99	16.574	16.144	16.365	415.42	415.34
01:59:39	16.353	15.99	15.99	16.577	16.146	16.358	415.42	415.34
02:00:39	16.352	15.991	15.988	16.57	16.147	16.358	415.42	415.34
02:01:39	16.352	15.992	15.989	16.569	16.145	16.357	415.42	415.34
02:02:39	16.352	15.993	15.99	16.575	16.144	16.359	415.42	415.34
02:03:39	16.351	15.991	15.987	16.575	16.144	16.355	415.42	415.34
02:04:39	16.352	15.991	15.988	16.574	16.143	16.357	415.42	415.34
02:05:39	16.351	15.989	15.988	16.578	16.141	16.355	415.42	415.34
02:06:39	16.352	15.99	15.99	16.581	16.141	16.358	415.42	415.34
02:07:39	16.352	15.989	15.99	16.583	16.141	16.363	415.42	415.34
02:08:39	16.352	15.989	15.99	16.587	16.141	16.363	415.42	415.34
02:09:41	16.352	15.989	15.991	16.591	16.142	16.358	415.42	415.34
02:10:39	16.352	15.989	15.991	16.592	16.143	16.358	415.42	415.34
02:11:39	16.351	15.991	15.995	16.598	16.144	16.36	415.42	415.34
02:12:39	16.352	15.993	15.994	16.597	16.146	16.364	415.42	415.34
02:13:39	16.351	15.994	15.994	16.597	16.147	16.361	415.42	415.34
02:14:39	16.351	15.996	15.998	16.595	16.146	16.357	415.42	415.34
02:15:39	16.351	15.996	15.998	16.596	16.147	16.351	415.42	415.34
02:16:39	16.35	15.994	15.994	16.593	16.146	16.359	415.42	415.34
02:17:39	16.35	15.993	15.997	16.593	16.144	16.359	415.42	415.34
02:18:39	16.349	15.992	15.995	16.59	16.143	16.363	415.42	415.34
02:19:39	16.351	15.991	15.994	16.591	16.143	16.364	415.42	415.34
02:20:39	16.351	15.991	15.994	16.596	16.144	16.366	415.42	415.34
02:21:39	16.352	15.992	15.997	16.597	16.145	16.365	415.42	415.34
02:22:39	16.352	15.993	15.999	16.596	16.146	16.363	415.42	415.34
02:23:39	16.353	15.994	15.999	16.595	16.144	16.36	415.42	415.34
02:24:39	16.352	15.994	15.999	16.599	16.145	16.358	415.42	415.34
02:25:39	16.35	15.993	16.0	16.595	16.142	16.357	415.42	415.34
02:26:39	16.349	15.992	16.0	16.591	16.141	16.358	415.42	415.34
02:27:39	16.348	15.99	15.995	16.591	16.137	16.357	415.42	415.34
02:28:39	16.348	15.987	15.994	16.594	16.136	16.354	415.42	415.34
02:29:39	16.347	15.986	15.996	16.592	16.137	16.358	415.42	415.34
02:30:39	16.348	15.985	15.997	16.594	16.138	16.361	415.42	415.34
02:31:39	16.35	15.987	15.996	16.596	16.142	16.362	415.42	415.34
02:32:39	16.35	15.989	15.999	16.601	16.146	16.365	415.42	415.34
02:33:39	16.35	15.992	16.004	16.602	16.149	16.36	415.42	415.34
02:34:39	16.352	15.996	16.004	16.603	16.15	16.358	415.42	415.34
02:35:39	16.35	15.998	16.005	16.599	16.147	16.351	415.42	415.34
02:36:39	16.351	15.999	16.001	16.598	16.149	16.349	415.42	415.34
02:37:39	16.35	15.997	16.003	16.594	16.148	16.348	415.42	415.34
02:38:39	16.348	15.993	16.004	16.593	16.144	16.355	415.42	415.34
02:39:39	16.347	15.993	16.002	16.593	16.141	16.347	415.42	415.34
02:40:39	16.348	15.99	16.001	16.594	16.14	16.348	415.42	415.34
02:41:39	16.348	15.99	16.001	16.599	16.142	16.353	415.42	415.34
02:42:39	16.349	15.989	16.002	16.602	16.143	16.358	415.42	415.34
02:43:39	16.349	15.991	16.005	16.605	16.145	16.361	415.42	415.34
02:44:39	16.35	15.992	16.004	16.607	16.146	16.358	415.42	415.34
02:45:39	16.351	15.992	16.005	16.606	16.143	16.352	415.42	415.34
02:46:39	16.349	15.991	16.002	16.601	16.142	16.344	415.42	415.34
02:47:39	16.349	15.989	15.998	16.595	16.141	16.342	415.42	415.34
02:48:39	16.347	15.987	15.995	16.589	16.14	16.343	415.42	415.34
02:49:39	16.346	15.984	16.001	16.589	16.136	16.356	415.42	415.34
02:50:39	16.347	15.983	16.003	16.6	16.137	16.354	415.42	415.34
02:51:39	16.349	15.984	16.005	16.603	16.14	16.355	415.42	415.34
02:52:39	16.348	15.986	16.004	16.608	16.143	16.357	415.42	415.34
02:53:39	16.348	15.989	16.005	16.608	16.145	16.358	415.42	415.34
02:54:39	16.349	15.99	16.001	16.61	16.144	16.356	415.42	415.34
02:55:39	16.349	15.992	16.004	16.606	16.142	16.351	415.42	415.34
02:56:39	16.347	15.991	16.0	16.599	16.141	16.351	415.42	415.34
02:57:39	16.347	15.989	16.002	16.592	16.138	16.354	415.42	415.34
02:58:39	16.347	15.987	16.003	16.594	16.137	16.354	415.42	415.34
02:59:39	16.347	15.987	16.005	16.596	16.139	16.361	415.42	415.34
03:00:39	16.348	15.988	16.004	16.593	16.14	16.359	415.42	415.34
03:01:39	16.347	15.987	16.002	16.594	16.139	16.36	415.42	415.34
03:02:39	16.348	15.985	15.999	16.591	16.138	16.357	415.42	415.34
03:03:39	16.349	15.984	16.0	16.588	16.139	16.358	415.42	415.34
03:04:39	16.349	15.986	15.999	16.591	16.141	16.357	415.42	415.34
03:05:39	16.348	15.987	16.001	16.593	16.141	16.359	415.42	415.34
03:06:39	16.349	15.989	16.001	16.59	16.142	16.359	415.42	415.34
03:07:39	16.347	15.99	16.001	16.588	16.141	16.363	415.42	415.34
03:08:39	16.348	15.99	16.003	16.593	16.144	16.362	415.42	415.34
03:09:39	16.348	15.99	16.006	16.593	16.145	16.358	415.42	415.34
03:10:39	16.347	15.991	16.002	16.589	16.145	16.357	415.42	415.34
03:11:39	16.348	15.989	15.999	16.587	16.142	16.356	415.42	415.34
03:12:39	16.345	15.988	15.996	16.587	16.141	16.355	415.42	415.34
03:13:40	16.347	15.987	15.994	16.58	16.139	16.354	415.42	415.34
03:14:39	16.346	15.987	15.996	16.583	16.139	16.36	415.42	415.34
03:15:39	16.346	15.987	15.999	16.581	16.141	16.357	415.42	415.34
03:16:39	16.348	15.987	15.997	16.579	16.141	16.359	415.42	415.34
03:17:39	16.347	15.987	15.999	16.582	16.143	16.358	415.42	415.34
03:18:39	16.349	15.991	15.998	16.586	16.142	16.352	415.42	415.34
03:19:39	16.35	15.991	16.0	16.587	16.145	16.355	415.42	415.34
03:20:39	16.35	15.994	15.998	16.588	16.144	16.357	415.42	415.34
03:21:39	16.349	15.991	15.995	16.586	16.146	16.354	415.42	415.34
03:22:39	16.35	15.993	15.995	16.586	16.146	16.353	415.42	415.34
03:23:39	16.349	15.992	15.997	16.584	16.142	16.348	415.42	415.34
03:24:39	16.349	15.992	15.997	16.581	16.141	16.356	415.42	415.34
03:25:39	16.348	15.991	15.998	16.582	16.139	16.358	415.42	415.34
03:26:39	16.349	15.992	15.995	16.585	16.14	16.355	415.42	415.34
03:27:39	16.348	15.99	15.998	16.588	16.142	16.356	415.42	415.34
03:28:39	16.349	15.992	16.0	16.593	16.146	16.358	415.42	415.34
03:29:39	16.35	15.992	15.999	16.596	16.148	16.358	415.42	415.34
03:30:39	16.351	15.993	15.999	16.597	16.148	16.355	415.42	415.34
03:31:39	16.351	15.993	15.999	16.596	16.149	16.356	415.42	415.34
03:32:39	16.35	15.993	15.999	16.599	16.148	16.352	415.42	415.34
03:33:39	16.35	15.992	15.998	16.599	16.148	16.349	415.42	415.34
03:34:39	16.35	15.992	15.999	16.599	16.146	16.355	415.42	415.34
03:35:39	16.348	15.991	16.001	16.6	16.145	16.358	415.42	415.34
03:36:39	16.349	15.992	15.999	16.604	16.145	16.358	415.42	415.34
03:37:39	16.348	15.992	16.001	16.6	16.143	16.355	415.42	415.34
03:38:39	16.348	15.992	16.004	16.598	16.144	16.356	415.42	415.34
03:39:39	16.349	15.994	16.004	16.602	16.144	16.354	415.42	415.34
03:40:39	16.348	15.992	16.007	16.602	16.143	16.356	415.42	415.34
03:41:39	16.348	15.992	16.006	16.605	16.142	16.356	415.42	415.34
03:42:39	16.348	15.992	16.001	16.602	16.142	16.359	415.42	415.34
03:43:39	16.345	15.99	15.999	16.601	16.141	16.358	415.42	415.34
03:44:39	16.347	15.99	16.002	16.601	16.14	16.359	415.42	415.34
03:45:39	16.348	15.988	16.004	16.604	16.14	16.357	415.42	415.34
03:46:39	16.348	15.987	16.005	16.606	16.14	16.358	415.42	415.34
03:47:39	16.346	15.987	16.006	16.602	16.14	16.36	415.42	415.34
03:48:39	16.346	15.987	16.005	16.603	16.14	16.36	415.42	415.34
03:49:39	16.345	15.987	16.004	16.603	16.141	16.358	415.42	415.34
03:50:40	16.346	15.986	16.006	16.606	16.141	16.357	415.42	415.34
03:51:39	16.346	15.986	16.005	16.604	16.14	16.357	415.42	415.34
03:52:39	16.346	15.985	16.007	16.603	16.139	16.359	415.42	415.34
03:53:39	16.346	15.985	16.007	16.602	16.139	16.358	415.42	415.34
03:54:39	16.345	15.984	16.001	16.604	16.139	16.355	415.42	415.34
03:55:39	16.345	15.983	16.001	16.603	16.138	16.35	415.42	415.34
03:56:39	16.345	15.984	16.001	16.6	16.137	16.35	415.42	415.34
03:57:39	16.346	15.983	16.001	16.604	16.138	16.356	415.42	415.34
03:58:39	16.345	15.984	15.999	16.605	16.138	16.353	415.42	415.34
03:59:39	16.345	15.982	15.998	16.606	16.137	16.353	415.42	415.34
04:00:39	16.346	15.982	15.999	16.599	16.136	16.354	415.42	415.34
04:01:39	16.344	15.982	16.0	16.597	16.136	16.352	415.42	415.34
04:02:39	16.346	15.982	16.001	16.602	16.137	16.358	415.42	415.34
04:03:39	16.346	15.982	16.001	16.605	16.138	16.358	415.42	415.34
04:04:39	16.346	15.984	16.001	16.606	16.14	16.36	415.42	415.34
04:05:39	16.348	15.985	16.0	16.603	16.139	16.354	415.42	415.34
04:06:39	16.347	15.983	15.999	16.601	16.138	16.35	415.42	415.34
04:07:39	16.348	15.983	16.001	16.599	16.137	16.354	415.42	415.34
04:08:39	16.346	15.983	16.002	16.595	16.135	16.359	415.42	415.34
04:09:39	16.347	15.983	16.0	16.598	16.136	16.358	415.42	415.34
04:10:39	16.347	15.982	16.0	16.599	16.135	16.359	415.42	415.34
04:11:39	16.347	15.983	15.999	16.6	16.135	16.358	415.42	415.34
04:12:39	16.346	15.983	16.001	16.599	16.135	16.358	415.42	415.34
04:13:39	16.346	15.983	16.001	16.596	16.136	16.359	415.42	415.34
04:14:39	16.344	15.984	16.004	16.598	16.136	16.358	415.42	415.34
04:15:39	16.346	15.984	16.002	16.603	16.139	16.358	415.42	415.34
04:16:39	16.347	15.987	16.004	16.603	16.14	16.357	415.42	415.34
04:17:39	16.346	15.987	16.003	16.603	16.14	16.346	415.42	415.34
04:18:39	16.347	15.988	16.0	16.594	16.139	16.351	415.42	415.34
04:19:39	16.347	15.986	15.997	16.588	16.135	16.352	415.42	415.34
04:20:39	16.347	15.984	16.0	16.597	16.135	16.355	415.42	415.34
04:21:39	16.345	15.983	15.999	16.597	16.134	16.353	415.42	415.34
04:22:39	16.345	15.984	16.0	16.599	16.134	16.357	415.42	415.34
04:23:39	16.346	15.985	15.998	16.602	16.136	16.353	415.42	415.34
04:24:39	16.346	15.985	16.0	16.596	16.138	16.353	415.42	415.34
04:25:39	16.346	15.988	15.999	16.596	16.137	16.356	415.42	415.34
04:26:39	16.346	15.988	15.998	16.601	16.138	16.353	415.42	415.34
04:27:39	16.347	15.987	15.996	16.603	16.138	16.354	415.42	415.34
04:28:39	16.345	15.987	15.998	16.603	16.137	16.352	415.42	415.34
04:29:39	16.344	15.986	15.998	16.6	16.136	16.352	415.42	415.34
04:30:39	16.345	15.985	16.001	16.599	16.136	16.354	415.42	415.34
04:31:39	16.345	15.984	15.999	16.598	16.135	16.351	415.42	415.34
04:32:39	16.345	15.984	15.999	16.598	16.134	16.356	415.42	415.34
04:33:39	16.345	15.983	15.998	16.601	16.135	16.358	415.42	415.34
04:34:39	16.345	15.984	16.0	16.604	16.136	16.357	415.42	415.34
04:35:39	16.345	15.984	15.997	16.604	16.137	16.356	415.42	415.34
04:36:39	16.345	15.985	15.999	16.603	16.138	16.353	415.42	415.34
04:37:39	16.345	15.986	16.001	16.608	16.139	16.354	415.42	415.34
04:38:39	16.347	15.988	16.003	16.608	16.139	16.354	415.42	415.34
04:39:39	16.344	15.988	16.003	16.604	16.138	16.353	415.42	415.34
04:40:39	16.344	15.987	16.002	16.601	16.137	16.353	415.42	415.34
04:41:39	16.343	15.987	16.0	16.597	16.134	16.348	415.42	415.34
04:42:39	16.344	15.986	16.004	16.594	16.133	16.355	415.42	415.34
04:43:39	16.344	15.985	16.003	16.595	16.134	16.356	415.42	415.34
04:44:39	16.345	15.986	16.001	16.597	16.136	16.358	415.42	415.34
04:45:39	16.344	15.989	16.005	16.604	16.139	16.358	415.42	415.34
04:46:39	16.345	15.99	16.004	16.609	16.14	16.357	415.42	415.34
04:47:39	16.346	15.991	16.002	16.612	16.14	16.35	415.42	415.34
04:48:39	16.345	15.99	16.001	16.609	16.14	16.352	415.42	415.34
04:49:39	16.343	15.99	16.002	16.611	16.138	16.35	415.42	415.34
04:50:39	16.343	15.99	16.002	16.612	16.137	16.352	415.42	415.34
04:51:39	16.343	15.989	15.998	16.611	16.136	16.354	415.42	415.34
04:52:39	16.344	15.988	16.0	16.611	16.139	16.357	415.42	415.34
04:53:39	16.343	15.989	16.002	16.604	16.137	16.358	415.42	415.34
04:54:39	16.345	15.989	16.001	16.597	16.139	16.357	415.42	415.34
04:55:39	16.343	15.989	16.001	16.594	16.137	16.358	415.42	415.34
04:56:39	16.344	15.989	16.002	16.594	16.137	16.359	415.42	415.34
04:57:40	16.344	15.99	16.005	16.598	16.138	16.358	415.42	415.34
04:58:39	16.347	15.989	16.001	16.6	16.138	16.357	415.42	415.34
04:59:39	16.346	15.988	16.002	16.608	16.137	16.354	415.42	415.34
05:00:39	16.345	15.987	16.003	16.615	16.136	16.355	415.42	415.34
05:01:39	16.346	15.987	16.001	16.609	16.135	16.356	415.42	415.34
05:02:39	16.345	15.985	16.001	16.603	16.135	16.355	415.42	415.34
05:03:39	16.345	15.985	15.999	16.601	16.133	16.358	415.42	415.34
05:04:40	16.344	15.984	16.0	16.599	16.134	16.35	415.42	415.34
05:05:39	16.344	15.985	16.0	16.603	16.135	16.35	415.42	415.34
05:06:39	16.344	15.985	16.0	16.601	16.136	16.355	415.42	415.34
05:07:39	16.346	15.987	16.002	16.603	16.138	16.355	415.42	415.34
05:08:39	16.345	15.987	16.004	16.61	16.139	16.355	415.42	415.34
05:09:39	16.345	15.989	16.004	16.61	16.14	16.355	415.42	415.34
05:10:39	16.345	15.989	16.004	16.608	16.138	16.353	415.42	415.34
05:11:39	16.343	15.989	16.001	16.609	16.139	16.345	415.42	415.34
05:12:39	16.344	15.99	15.999	16.606	16.137	16.345	415.42	415.34
05:13:39	16.344	15.989	16.002	16.603	16.138	16.339	415.42	415.34
05:14:39	16.342	15.989	16.001	16.602	16.137	16.346	415.42	415.34
05:15:39	16.342	15.989	16.003	16.598	16.137	16.352	415.42	415.34
05:16:39	16.343	15.992	16.003	16.601	16.139	16.349	415.42	415.34
05:17:39	16.344	15.993	16.003	16.605	16.141	16.352	415.42	415.34
05:18:39	16.345	15.994	16.005	16.61	16.143	16.353	415.42	415.34
05:19:39	16.345	15.995	16.002	16.607	16.144	16.355	415.42	415.34
05:20:39	16.347	15.995	16.0	16.601	16.144	16.354	415.42	415.34
05:21:39	16.347	15.996	16.001	16.6	16.14	16.352	415.42	415.34
05:22:39	16.348	15.996	15.999	16.595	16.139	16.345	415.42	415.34
05:23:39	16.347	15.993	16.003	16.591	16.139	16.353	415.42	415.34
05:24:39	16.346	15.993	16.002	16.592	16.139	16.35	415.42	415.34
05:25:39	16.346	15.993	16.002	16.589	16.139	16.355	415.42	415.34
05:26:39	16.346	15.993	16.002	16.592	16.14	16.35	415.42	415.34
05:27:39	16.347	15.992	16.0	16.591	16.141	16.353	415.42	415.34
05:28:39	16.347	15.993	16.0	16.59	16.14	16.356	415.42	415.34
05:29:39	16.347	15.992	15.997	16.594	16.14	16.354	415.42	415.34
05:30:39	16.347	15.993	15.997	16.591	16.139	16.354	415.42	415.34
05:31:39	16.345	15.992	15.998	16.584	16.139	16.352	415.42	415.34
05:32:39	16.347	15.991	15.996	16.584	16.136	16.351	415.42	415.34
05:33:39	16.346	15.99	15.995	16.582	16.136	16.349	415.42	415.34
05:34:39	16.344	15.989	15.996	16.58	16.136	16.352	415.42	415.34
05:35:39	16.347	15.989	15.994	16.574	16.136	16.352	415.42	415.34
05:36:40	16.345	15.989	15.994	16.574	16.135	16.355	415.42	415.34
05:37:39	16.346	15.989	15.995	16.574	16.137	16.355	415.42	415.34
05:38:39	16.346	15.988	15.995	16.571	16.138	16.356	415.42	415.34
05:39:39	16.347	15.989	15.992	16.571	16.137	16.356	415.42	415.34
05:40:39	16.346	15.988	15.992	16.573	16.139	16.355	415.42	415.34
05:41:39	16.346	15.988	15.994	16.579	16.139	16.353	415.42	415.34
05:42:39	16.346	15.988	15.99	16.577	16.138	16.352	415.42	415.34
05:43:39	16.346	15.988	15.99	16.579	16.137	16.351	415.42	415.34
05:44:39	16.346	15.987	15.99	16.576	0.0	16.356	415.42	415.34
05:45:39	16.344	15.986	15.991	16.576	16.133	16.351	415.42	415.34
05:46:39	16.345	15.984	15.99	16.576	16.132	16.354	415.42	415.34
05:47:39	16.344	15.984	15.991	16.576	16.131	16.354	415.42	415.34
05:48:39	16.345	15.983	15.991	16.584	16.133	16.358	415.42	415.34
05:49:39	16.345	15.984	15.99	16.591	16.133	16.357	415.42	415.34
05:50:39	16.345	15.983	15.99	16.585	16.134	16.358	415.42	415.34
05:51:39	16.344	15.983	15.991	16.577	16.134	16.359	415.42	415.34
05:52:39	16.344	15.983	15.99	16.585	16.134	16.356	415.42	415.34
05:53:39	16.343	15.982	15.99	16.582	16.134	16.354	415.42	415.34
05:54:39	16.343	15.982	15.993	16.582	16.132	16.352	415.42	415.34
05:55:39	16.344	15.981	15.993	16.58	16.132	16.353	415.42	415.34
05:56:39	16.341	15.979	15.99	16.577	16.131	16.35	415.42	415.34
05:57:39	16.342	15.979	15.99	16.578	16.13	16.352	415.42	415.34
05:58:39	16.342	15.98	15.989	16.58	16.131	16.351	415.42	415.34
05:59:39	16.343	15.98	15.991	16.578	16.131	16.353	415.42	415.34
06:00:39	16.342	15.982	15.986	16.577	16.13	16.351	415.42	415.34
06:01:39	16.343	15.983	15.987	16.578	16.131	16.348	415.42	415.34
06:02:39	16.343	15.983	15.989	16.581	16.131	16.351	415.42	415.34
06:03:39	16.342	15.984	15.987	16.577	16.132	16.347	415.42	415.34
06:04:40	16.342	15.982	15.987	16.575	16.131	16.355	415.42	415.34
06:05:39	16.34	15.981	15.988	16.576	16.13	16.355	415.42	415.34
06:06:41	16.34	15.982	15.987	16.573	16.131	16.352	415.42	415.34
06:07:39	16.34	15.981	15.987	16.572	16.129	16.354	415.42	415.34
