02:28:46	16.061	15.733	15.824	16.68	15.936	16.08	415.42	415.34
02:29:46	16.06	15.733	15.824	16.681	15.937	16.081	415.42	415.34
02:30:46	16.06	15.734	15.826	16.678	15.938	16.08	415.42	415.34
02:31:46	16.061	15.734	15.823	16.677	15.938	16.081	415.42	415.34
02:32:46	16.061	15.733	15.822	16.679	15.936	16.081	415.42	415.34
02:33:46	16.059	15.733	15.822	16.671	15.935	16.081	415.42	415.34
02:34:46	16.061	15.733	15.824	16.661	15.936	16.08	415.42	415.34
02:35:46	16.06	15.733	15.826	16.655	15.935	16.08	415.42	415.34
02:36:46	16.061	15.735	15.828	16.653	15.936	16.081	415.42	415.34
02:37:46	16.061	15.734	15.822	16.647	15.935	16.079	415.42	415.34
02:38:46	16.061	15.734	15.824	16.644	15.937	16.081	415.42	415.34
02:39:46	16.062	15.734	15.82	16.642	15.937	16.08	415.42	415.34
02:40:46	16.062	15.735	15.823	16.643	15.936	16.081	415.42	415.34
02:41:46	16.063	15.735	0.0	16.638	15.938	16.082	415.42	415.34
02:42:46	16.062	15.735	15.825	16.634	15.937	16.081	415.42	415.34
02:43:46	16.062	15.735	15.822	16.635	15.938	16.081	415.42	415.34
02:44:46	16.062	15.734	15.828	16.633	15.939	16.082	415.42	415.34
02:45:46	16.062	15.735	15.829	16.632	15.939	16.081	415.42	415.34
02:46:46	16.062	15.735	15.822	16.632	15.937	16.081	415.42	415.34
02:47:46	16.063	15.736	15.82	16.635	15.941	16.081	415.42	415.34
02:48:46	16.063	15.736	15.826	16.634	15.943	16.081	415.42	415.34
02:49:46	16.062	15.736	15.824	16.631	15.942	16.082	415.42	415.34
02:50:46	16.064	15.736	15.825	16.634	15.938	16.082	415.42	415.34
02:51:46	16.063	15.737	15.831	16.632	15.941	16.081	415.42	415.34
02:52:46	16.064	15.738	15.826	16.631	15.943	16.082	415.42	415.34
02:53:46	16.063	15.737	15.829	16.633	15.942	16.081	415.42	415.34
02:54:47	16.064	15.736	15.826	16.631	15.941	16.082	415.42	415.34
02:55:46	0.0	15.737	15.824	16.632	15.941	16.081	415.42	415.34
02:56:46	16.063	15.737	15.825	16.633	15.941	16.082	415.42	415.34
02:57:46	16.064	15.737	15.824	16.631	15.94	16.081	415.42	415.34
02:58:46	16.063	15.737	15.82	16.629	15.939	16.081	415.42	415.34
02:59:47	16.065	15.738	15.817	16.627	15.937	16.081	415.42	415.34
03:00:46	0.0	15.738	15.818	16.656	15.94	16.082	415.42	415.34
03:01:46	16.064	15.736	15.821	16.672	15.939	16.081	415.42	415.34
03:02:46	16.064	15.738	15.826	16.671	15.939	16.08	415.42	415.34
03:03:46	16.065	15.738	15.824	16.666	15.939	16.082	415.42	415.34
03:04:46	16.065	15.738	15.829	16.663	15.94	16.082	415.42	415.34
03:05:46	16.065	15.738	15.838	16.669	15.94	16.082	415.42	415.34
03:06:46	16.065	15.739	15.844	16.676	15.94	16.082	415.42	415.34
03:07:46	16.065	15.739	15.842	16.666	15.939	16.082	415.42	415.34
03:08:46	16.066	15.739	15.836	16.659	15.937	16.081	415.42	415.34
03:09:46	16.065	15.741	15.833	16.653	15.937	16.081	415.42	415.34
03:10:46	16.065	15.739	15.827	16.643	15.942	16.081	415.42	415.34
03:11:46	16.066	15.74	15.823	16.642	15.942	16.081	415.42	415.34
03:12:46	0.0	15.74	15.824	16.644	15.938	16.081	415.42	415.34
03:13:46	16.066	15.74	15.827	16.647	15.94	16.081	415.42	415.34
03:14:46	16.066	15.739	15.825	16.645	15.941	16.082	415.42	415.34
03:15:46	16.066	15.74	15.824	16.641	15.936	16.082	415.42	415.34
03:16:46	16.066	15.74	15.827	16.635	15.936	16.083	415.42	415.34
03:17:46	16.066	15.74	15.825	16.634	15.94	16.082	415.42	415.34
03:18:46	16.067	15.741	15.822	16.634	15.942	16.081	415.42	415.34
03:19:46	16.066	15.741	15.821	16.627	15.942	16.083	415.42	415.34
03:20:46	16.066	15.741	15.821	16.617	15.939	16.082	415.42	415.34
03:21:46	16.066	15.741	15.823	16.615	15.941	16.083	415.42	415.34
03:22:46	16.067	15.74	15.821	16.617	15.941	16.081	415.42	415.34
03:23:46	16.066	15.741	15.819	16.613	15.939	16.081	415.42	415.34
03:24:48	16.067	15.741	15.817	16.613	15.937	16.082	415.42	415.34
03:25:46	16.067	15.74	15.816	16.61	15.938	16.082	415.42	415.34
03:26:46	16.067	15.741	15.817	16.615	15.937	16.083	415.42	415.34
03:27:46	16.067	15.74	15.812	16.616	15.936	16.082	415.42	415.34
03:28:46	16.068	15.74	15.811	16.616	15.937	16.082	415.42	415.34
03:29:48	16.066	15.74	15.812	16.612	15.938	16.082	415.42	415.34
03:30:46	16.067	15.74	15.812	16.61	15.936	16.081	415.42	415.34
03:31:46	16.067	15.74	15.811	16.611	15.939	16.082	415.42	415.34
03:32:46	16.068	15.74	15.811	16.612	15.936	16.081	415.42	415.34
03:33:46	16.067	15.741	15.81	16.617	15.935	16.082	415.42	415.34
03:34:46	16.067	15.74	15.811	16.618	15.936	16.083	415.42	415.34
03:35:46	16.067	15.74	15.811	16.617	15.935	16.084	415.42	415.34
03:36:46	16.068	15.74	15.809	16.621	15.937	16.081	415.42	415.34
03:37:46	16.068	15.741	15.812	16.62	15.937	16.082	415.42	415.34
03:38:46	16.069	15.742	15.814	16.619	15.936	16.081	415.42	415.34
03:39:46	16.069	15.742	15.814	16.617	15.936	16.082	415.42	415.34
03:40:46	16.068	15.742	15.814	16.613	15.936	16.081	415.42	415.34
03:41:46	16.069	15.742	15.812	16.611	15.938	16.081	415.42	415.34
03:42:46	16.069	15.743	15.81	16.615	15.936	16.083	415.42	415.34
03:43:46	16.069	15.743	15.817	16.618	15.935	16.082	415.42	415.34
03:44:46	16.069	15.743	15.818	16.62	15.936	16.082	415.42	415.34
03:45:46	16.069	15.743	15.813	16.622	15.936	16.081	415.42	415.34
03:46:46	16.07	15.743	15.807	16.622	15.935	16.082	415.42	415.34
03:47:46	16.069	15.742	15.806	16.621	15.938	16.082	415.42	415.34
03:48:46	16.07	15.742	15.81	16.623	15.939	16.082	415.42	415.34
03:49:46	16.069	15.742	15.806	16.626	15.938	16.082	415.42	415.34
03:50:46	16.07	15.742	15.806	16.629	15.936	16.082	415.42	415.34
03:51:46	16.069	15.742	15.809	16.632	15.937	16.081	415.42	415.34
03:52:46	16.069	15.742	15.814	16.635	15.937	16.083	415.42	415.34
03:53:46	16.069	15.742	15.815	16.631	15.937	16.081	415.42	415.34
03:54:46	16.069	15.742	15.816	16.638	15.938	16.083	415.42	415.34
03:55:46	16.069	15.741	15.81	16.639	15.938	16.082	415.42	415.34
03:56:46	16.07	15.742	15.812	16.633	15.936	16.08	415.42	415.34
03:57:46	16.07	15.741	15.815	16.634	15.934	16.081	415.42	415.34
03:58:46	16.07	15.741	15.816	16.632	15.934	16.082	415.42	415.34
03:59:46	16.07	15.741	15.813	16.635	15.935	16.081	415.42	415.34
04:00:47	16.069	15.742	15.814	16.638	15.933	16.081	415.42	415.34
04:01:46	16.07	15.741	15.815	16.639	15.933	16.081	415.42	415.34
04:02:46	16.069	15.742	15.813	16.639	15.933	16.081	415.42	415.34
04:03:47	16.069	15.741	15.812	16.639	15.935	16.081	415.42	415.34
04:04:46	16.069	15.741	15.815	16.639	15.937	16.082	415.42	415.34
04:05:47	16.069	15.742	15.813	16.638	15.936	16.08	415.42	415.34
04:06:46	0.0	15.742	15.813	16.637	15.936	16.081	415.42	415.34
04:07:46	16.07	15.741	15.815	16.643	15.935	16.082	415.42	415.34
04:08:46	16.069	15.741	15.814	16.644	15.933	16.08	415.42	415.34
04:09:46	16.071	15.742	15.816	16.642	15.933	16.081	415.42	415.34
04:10:46	16.069	15.742	15.814	16.64	15.935	16.081	415.42	415.34
04:11:46	16.072	15.741	15.816	16.644	15.935	16.081	415.42	415.34
04:12:46	16.07	15.742	15.819	16.642	15.933	16.081	415.42	415.34
04:13:46	16.069	15.741	15.817	16.637	15.934	16.081	415.42	415.34
04:14:46	16.071	15.742	15.814	16.634	15.933	16.081	415.42	415.34
04:15:46	16.07	15.742	15.813	16.638	15.935	16.082	415.42	415.34
04:16:46	16.07	15.743	15.811	16.647	15.934	16.083	415.42	415.34
04:17:46	16.071	15.743	15.81	16.66	15.933	16.081	415.42	415.34
04:18:46	16.071	15.743	15.813	16.671	15.934	16.082	415.42	415.34
04:19:46	16.071	15.743	15.814	16.672	15.934	16.081	415.42	415.34
04:20:46	16.071	15.744	15.813	16.679	15.933	16.083	415.42	415.34
04:21:46	16.071	15.743	15.813	16.678	15.934	16.081	415.42	415.34
04:22:46	16.071	15.745	15.814	16.683	15.933	16.082	415.42	415.34
04:23:46	16.071	15.744	15.813	16.687	15.936	16.083	415.42	415.34
04:24:46	16.072	15.745	15.816	16.691	15.935	16.082	415.42	415.34
04:25:46	16.072	15.746	15.817	16.691	15.935	16.082	415.42	415.34
04:26:46	16.072	15.745	15.817	16.693	15.935	16.081	415.42	415.34
04:27:46	16.072	15.746	15.817	16.696	15.936	16.082	415.42	415.34
04:28:46	16.072	15.746	15.82	16.7	15.934	16.082	415.42	415.34
04:29:46	16.072	15.747	15.822	16.698	15.936	16.083	415.42	415.34
04:30:46	16.072	15.747	15.823	16.702	15.935	16.082	415.42	415.34
04:31:46	16.073	15.747	15.826	16.702	15.933	16.083	415.42	415.34
04:32:46	16.072	15.747	15.828	16.699	15.935	16.081	415.42	415.34
04:33:46	16.072	15.746	15.827	16.695	15.934	16.082	415.42	415.34
04:34:46	16.073	15.746	15.829	16.701	15.936	16.082	415.42	415.34
04:35:46	16.072	15.747	15.829	16.702	15.934	16.082	415.42	415.34
04:36:46	16.073	15.747	15.826	0.0	15.933	16.081	415.42	415.34
04:37:46	16.073	15.746	15.829	16.71	15.933	16.081	415.42	415.34
04:38:46	16.073	15.747	15.83	16.71	15.934	16.082	415.42	415.34
04:39:46	16.072	15.746	15.832	16.71	15.935	16.081	415.42	415.34
04:40:46	16.073	15.747	15.83	16.712	15.935	16.083	415.42	415.34
04:41:46	16.073	15.745	15.83	16.711	15.935	16.082	415.42	415.34
04:42:46	16.073	15.747	15.827	16.709	15.935	16.082	415.42	415.34
04:43:46	16.074	15.745	15.828	16.714	15.934	16.081	415.42	415.34
04:44:46	16.074	15.746	15.83	16.715	15.934	16.081	415.42	415.34
04:45:47	16.074	15.747	15.83	16.712	15.934	16.082	415.42	415.34
04:46:46	16.074	15.746	15.83	16.713	15.934	16.082	415.42	415.34
04:47:46	16.072	15.746	15.833	16.712	15.935	16.083	415.42	415.34
04:48:46	16.073	15.746	15.829	16.714	15.936	16.081	415.42	415.34
04:49:46	16.074	15.747	15.831	16.713	15.935	16.082	415.42	415.34
04:50:48	16.074	15.747	15.835	16.714	15.933	16.081	415.42	415.34
04:51:46	16.074	15.747	15.836	16.716	15.934	16.082	415.42	415.34
04:52:49	16.075	15.748	15.837	16.718	15.935	16.083	415.42	415.34
04:53:47	16.075	15.749	15.835	16.717	15.934	16.082	415.42	415.34
04:54:46	16.073	15.748	15.837	16.705	15.932	16.082	415.42	415.34
04:55:46	16.074	15.748	15.84	16.701	15.935	16.083	415.42	415.34
04:56:46	16.074	15.748	15.839	16.696	15.935	16.082	415.42	415.34
04:57:46	16.075	15.748	15.839	16.698	15.936	16.082	415.42	415.34
04:58:46	16.075	15.749	15.842	16.698	15.934	16.083	415.42	415.34
04:59:46	16.075	15.748	15.842	16.692	15.933	16.081	415.42	415.34
05:00:47	16.075	15.749	15.84	16.691	15.934	16.082	415.42	415.34
05:01:47	16.075	15.748	15.841	16.684	15.934	16.082	415.42	415.34
05:02:46	16.075	15.749	15.84	16.682	15.934	16.084	415.42	415.34
05:03:46	16.075	15.749	15.841	16.679	15.933	16.083	415.42	415.34
05:04:46	16.075	15.749	15.839	16.684	15.933	16.082	415.42	415.34
05:05:46	16.075	15.748	15.837	16.684	15.932	16.081	415.42	415.34
05:06:47	16.076	15.749	15.841	16.683	15.934	16.082	415.42	415.34
05:07:46	0.0	15.749	15.841	16.68	15.935	16.082	415.42	415.34
05:08:48	16.076	15.748	15.842	16.682	15.932	16.081	415.42	415.34
05:09:46	16.075	15.748	15.838	16.682	15.933	16.081	415.42	415.34
05:10:46	16.075	15.748	15.836	16.676	15.932	16.082	415.42	415.34
05:11:46	16.075	15.748	15.838	16.675	15.932	16.081	415.42	415.34
05:12:46	16.076	15.749	15.835	16.672	15.934	16.081	415.42	415.34
05:13:46	16.075	15.749	15.836	16.678	15.931	16.082	415.42	415.34
05:14:46	16.077	15.749	15.842	16.684	15.932	16.081	415.42	415.34
05:15:46	16.076	15.749	15.84	16.682	15.933	16.083	415.42	415.34
05:16:46	16.076	15.749	15.838	16.674	15.932	16.083	415.42	415.34
05:17:46	16.076	15.749	15.84	16.671	15.932	16.082	415.42	415.34
05:18:46	16.075	15.75	15.834	16.67	15.932	16.081	415.42	415.34
05:19:46	16.075	15.75	15.833	16.674	15.932	16.08	415.42	415.34
05:20:46	16.077	15.75	15.832	16.679	15.932	16.081	415.42	415.34
05:21:46	16.076	15.749	15.836	16.672	15.932	16.081	415.42	415.34
05:22:46	16.077	15.75	15.839	16.675	15.933	16.082	415.42	415.34
05:23:46	16.077	15.75	15.84	16.675	15.932	16.083	415.42	415.34
05:24:46	16.077	15.752	15.836	16.682	15.933	16.081	415.42	415.34
05:25:46	16.077	15.751	15.838	16.679	15.933	16.083	415.42	415.34
05:26:46	16.077	15.752	15.84	16.676	15.932	16.082	415.42	415.34
05:27:46	16.079	15.752	15.841	16.673	15.933	16.082	415.42	415.34
05:28:46	16.077	15.753	15.842	16.673	15.932	16.083	415.42	415.34
05:29:46	16.078	15.752	15.844	16.673	15.933	16.081	415.42	415.34
05:30:46	16.077	15.752	15.838	16.678	15.934	16.081	415.42	415.34
05:31:46	16.078	15.753	15.838	16.677	15.934	16.083	415.42	415.34
05:32:46	16.078	15.752	15.842	16.68	15.934	16.082	415.42	415.34
05:33:46	16.078	15.752	15.841	16.676	15.932	16.083	415.42	415.34
05:34:46	16.078	15.753	15.84	16.677	15.933	16.082	415.42	415.34
05:35:46	16.078	15.753	15.841	16.682	15.933	16.082	415.42	415.34
05:36:46	16.078	15.754	15.844	16.683	15.933	16.081	415.42	415.34
05:37:46	16.079	15.754	15.839	16.68	15.935	16.082	415.42	415.34
05:38:47	16.078	15.754	15.841	16.681	15.936	16.084	415.42	415.34
05:39:47	16.079	15.755	15.841	16.686	15.935	16.083	415.42	415.34
05:40:47	16.079	15.755	15.837	16.687	15.934	16.083	415.42	415.34
05:41:47	16.079	15.755	15.835	16.689	15.933	16.082	415.42	415.34
05:42:47	16.08	15.756	15.838	16.692	15.933	16.083	415.42	415.34
05:43:47	16.08	15.757	15.838	16.695	15.935	16.084	415.42	415.34
05:44:47	16.08	15.757	15.844	16.695	15.936	16.085	415.42	415.34
05:45:47	16.079	15.758	15.843	16.695	15.935	16.083	415.42	415.34
05:46:47	16.08	15.757	15.845	16.696	15.934	16.084	415.42	415.34
05:47:48	16.08	15.758	15.844	16.699	15.934	16.084	415.42	415.34
05:48:47	16.081	15.757	15.844	16.697	15.936	16.082	415.42	415.34
05:49:48	16.081	15.757	15.844	16.695	15.936	16.085	415.42	415.34
05:50:47	0.0	15.757	15.846	16.691	15.935	16.083	415.42	415.34
05:51:48	16.08	15.758	15.841	16.689	15.934	16.084	415.42	415.34
05:52:47	16.08	15.758	15.843	16.69	15.935	16.083	415.42	415.34
05:53:48	16.081	15.758	15.846	16.687	15.935	16.083	415.42	415.34
05:54:47	0.0	15.757	15.845	16.681	15.935	16.082	415.42	415.34
05:55:48	16.081	15.758	15.85	16.677	15.935	16.082	415.42	415.34
05:56:47	16.081	15.758	15.848	16.671	15.936	16.083	415.42	415.34
05:57:48	16.08	15.757	15.847	16.667	15.936	16.083	415.42	415.34
05:58:47	16.082	15.759	15.848	16.664	15.936	16.084	415.42	415.34
05:59:47	16.081	15.758	15.846	16.666	15.934	16.083	415.42	415.34
06:00:47	16.081	15.758	15.843	16.661	15.934	16.085	415.42	415.34
06:01:47	16.08	15.759	15.843	16.66	15.934	16.082	415.42	415.34
06:02:47	16.081	15.758	15.843	16.663	15.935	16.083	415.42	415.34
06:03:47	16.082	15.759	15.847	16.665	15.935	16.084	415.42	415.34
06:04:47	16.082	15.759	15.846	16.666	15.935	16.083	415.42	415.34
06:05:47	16.082	15.758	15.845	16.664	15.933	16.081	415.42	415.34
06:06:47	16.082	15.758	15.843	16.661	15.936	16.083	415.42	415.34
06:07:47	16.082	15.758	15.844	16.668	15.933	16.083	415.42	415.34
