01:05:22	15.809	15.462	15.368	16.319	15.712	15.899	415.42	415.34
01:06:23	15.809	15.463	15.363	16.273	15.712	15.898	415.42	415.34
01:07:22	15.809	15.463	15.356	16.226	15.712	15.896	415.42	415.34
01:08:23	15.809	15.462	15.349	16.184	15.713	15.9	415.42	415.34
01:09:22	15.806	15.462	15.342	16.272	15.713	15.9	415.42	415.34
01:10:21	15.808	15.462	15.34	16.253	15.713	15.895	415.42	415.34
01:11:22	15.808	15.462	15.336	16.207	15.713	15.897	415.42	415.34
01:12:21	15.809	15.463	15.33	16.165	15.712	15.897	415.42	415.34
01:13:22	15.81	15.464	15.324	16.128	15.712	15.898	415.42	415.34
01:14:22	15.809	15.462	15.331	16.093	15.713	15.896	415.42	415.34
01:15:22	15.809	15.464	15.339	16.059	15.713	15.897	415.42	415.34
01:16:22	15.81	15.463	15.341	16.039	15.713	15.9	415.42	415.34
01:17:22	15.811	15.463	15.335	16.024	15.714	15.899	415.42	415.34
01:18:22	15.81	15.463	15.329	16.016	15.713	15.898	415.42	415.34
01:19:22	15.81	15.463	15.328	16.017	15.713	15.899	415.42	415.34
01:20:22	15.809	15.463	15.328	16.031	15.714	15.898	415.42	415.34
01:21:22	15.809	15.463	15.34	16.115	15.714	15.899	415.42	415.34
01:22:21	15.81	15.463	15.324	16.349	15.714	15.899	415.42	415.34
01:23:22	15.81	15.464	15.315	16.489	15.714	15.897	415.42	415.34
01:24:22	15.81	15.463	15.309	16.61	15.714	15.897	415.42	415.34
01:25:22	15.811	15.463	15.324	16.957	15.714	15.899	0.0	415.34
01:26:22	15.811	15.464	15.348	16.923	15.714	15.901	415.42	415.34
01:27:22	15.81	15.462	15.365	17.044	15.715	15.899	415.42	415.34
01:28:22	15.81	15.463	15.371	17.213	15.715	15.9	415.42	415.34
01:29:22	15.81	15.462	15.377	17.159	15.715	15.902	415.42	415.34
01:30:21	15.811	15.461	15.394	17.104	15.714	15.901	415.42	415.34
01:31:22	15.811	15.463	15.385	17.186	15.713	15.9	415.42	415.34
01:32:22	15.811	15.464	15.405	17.139	15.714	15.897	415.42	415.34
01:33:22	15.81	15.464	15.399	17.079	15.715	15.9	415.42	415.34
01:34:22	15.811	15.462	15.405	16.968	15.712	15.901	415.42	415.34
01:35:22	15.81	15.462	15.393	16.937	15.713	15.901	415.42	415.34
01:36:22	15.811	15.462	15.385	17.018	15.714	15.902	415.42	415.34
01:37:22	15.81	15.463	15.388	17.246	15.714	15.902	415.42	415.34
01:38:22	15.811	15.463	15.422	17.243	15.715	15.899	415.42	415.34
01:39:22	0.0	15.462	15.437	17.173	15.715	15.901	415.42	415.34
01:40:23	15.811	15.464	15.448	17.194	15.715	15.9	415.42	415.34
01:41:22	0.0	15.464	15.42	16.911	15.716	15.902	415.42	415.34
01:42:22	15.811	15.465	15.4	16.659	15.717	15.901	415.42	415.34
01:43:22	15.812	15.466	15.388	16.495	15.715	15.9	415.42	415.34
01:44:23	15.81	15.466	15.377	16.382	15.716	15.9	415.42	415.34
01:45:22	0.0	15.466	15.366	16.417	15.717	15.899	415.42	415.34
01:46:23	15.81	15.466	15.359	16.414	15.717	15.902	415.42	415.34
01:47:21	15.811	15.467	15.361	16.332	15.716	15.901	415.42	415.34
01:48:23	15.811	15.467	15.353	16.254	15.717	15.899	415.42	415.34
01:49:22	15.81	15.466	15.346	16.426	15.718	15.9	415.42	415.34
01:50:22	15.81	15.467	15.34	16.379	15.718	15.901	415.42	415.34
01:51:22	15.81	15.466	15.335	16.287	15.716	15.901	415.42	415.34
01:52:24	15.811	15.465	15.331	16.233	15.716	15.899	415.42	415.34
01:53:22	15.812	15.467	15.327	16.199	15.716	15.898	415.42	415.34
01:54:22	15.811	15.466	15.32	16.159	15.717	15.898	415.42	415.34
01:55:22	15.812	15.466	15.321	16.116	15.716	15.898	415.42	415.34
01:56:22	15.812	15.467	15.319	16.109	15.717	15.899	415.42	415.34
01:57:21	15.812	15.467	15.321	16.085	15.718	15.899	415.42	415.34
01:58:22	15.812	15.467	15.321	16.079	15.717	15.901	415.42	415.34
01:59:21	15.812	15.467	15.323	16.375	15.717	15.9	415.42	415.34
02:00:22	15.813	15.468	15.324	16.693	15.719	15.902	415.42	415.34
02:01:22	15.812	15.468	15.346	16.912	15.718	15.9	415.42	415.34
02:02:22	15.81	15.47	15.365	17.002	15.719	15.901	415.42	415.34
02:03:22	15.811	15.469	15.362	17.075	15.72	15.902	415.42	415.34
02:04:22	15.812	15.468	15.385	17.103	15.719	15.903	415.42	415.34
02:05:22	15.811	15.468	15.407	17.086	15.72	15.902	415.42	415.34
02:06:22	15.812	15.468	15.41	17.29	15.72	15.9	415.42	415.34
02:07:22	15.813	15.469	15.422	17.249	15.718	15.901	415.42	415.34
02:08:22	15.812	15.469	15.405	16.965	15.717	15.897	415.42	415.34
02:09:21	15.813	15.468	15.392	16.711	15.718	15.9	415.42	415.34
02:10:22	15.813	15.469	15.376	16.529	15.72	15.9	415.42	415.34
02:11:22	15.813	15.469	15.363	16.385	15.717	15.899	415.42	415.34
02:12:22	15.812	15.468	15.353	16.454	15.718	15.901	415.42	415.34
02:13:22	15.813	15.468	15.346	16.459	15.718	15.902	415.42	415.34
02:14:24	15.813	15.468	15.343	16.395	15.717	15.899	415.42	415.34
02:15:21	15.813	15.468	15.34	16.286	15.718	15.899	415.42	415.34
02:16:23	15.813	15.469	15.334	16.237	15.72	15.9	415.42	415.34
02:17:22	15.814	15.469	15.329	16.333	15.719	15.9	0.0	415.34
02:18:22	15.814	15.47	15.327	16.306	15.719	15.901	415.42	415.34
02:19:22	15.812	15.468	15.322	16.264	15.718	15.901	415.42	415.34
02:20:22	15.813	15.469	15.317	16.21	15.719	15.902	415.42	415.34
02:21:22	15.814	15.471	15.315	16.188	15.718	15.902	415.42	415.34
02:22:22	15.813	15.47	15.307	16.131	15.719	15.902	415.42	415.34
02:23:22	15.813	15.47	15.309	16.09	15.718	15.903	415.42	415.34
02:24:22	15.812	15.469	15.315	16.071	15.718	15.901	415.42	415.34
02:25:22	15.812	15.469	15.312	16.057	15.718	15.901	415.42	415.34
02:26:21	15.812	15.469	15.312	16.05	15.717	15.901	415.42	415.34
02:27:22	15.813	15.47	15.305	16.389	15.719	15.902	415.42	415.34
02:28:22	15.813	15.469	15.311	16.521	15.716	15.901	415.42	415.34
02:29:22	15.813	15.469	15.307	16.641	15.717	15.902	415.42	415.34
02:30:22	15.814	15.468	15.314	16.727	15.717	15.901	415.42	415.34
02:31:22	15.813	15.469	15.326	16.675	15.716	15.898	415.42	415.34
02:32:22	15.813	15.467	15.337	16.732	15.715	15.898	415.42	415.34
02:33:22	15.813	15.467	15.329	16.76	15.715	15.901	415.42	415.34
02:34:22	15.814	15.467	15.336	16.76	15.714	15.903	415.42	415.34
02:35:22	15.814	15.465	15.345	16.831	15.712	15.9	415.42	415.34
02:36:22	15.812	15.464	15.365	17.135	15.713	15.9	415.42	415.34
02:37:22	15.812	15.464	15.387	17.143	15.713	15.9	415.42	415.34
02:38:22	15.814	15.466	15.401	17.203	15.714	15.9	415.42	415.34
02:39:22	15.814	15.465	15.411	17.192	15.713	15.9	415.42	415.34
02:40:22	15.813	15.467	15.391	16.945	15.714	15.903	415.42	415.34
02:41:22	15.813	15.466	15.375	16.637	15.713	15.899	415.42	415.34
02:42:22	15.815	15.467	15.359	16.446	15.714	15.899	415.42	415.34
02:43:22	15.815	15.467	15.35	16.35	15.713	15.9	415.42	415.34
02:44:22	15.814	15.467	15.341	16.362	15.713	15.9	415.42	415.34
02:45:22	15.814	15.466	15.338	16.325	15.714	15.9	415.42	415.34
02:46:22	15.814	15.465	15.331	16.256	15.713	15.9	415.42	415.34
02:47:22	15.814	15.465	15.324	16.315	15.713	15.901	415.42	415.34
02:48:21	15.814	15.466	15.317	16.329	15.714	15.899	415.42	415.34
02:49:22	15.814	15.465	15.313	16.279	15.713	15.899	415.42	415.34
02:50:22	15.814	15.466	15.311	16.232	15.711	15.898	415.42	415.34
02:51:22	15.813	15.465	15.309	16.198	15.713	15.898	415.42	415.34
02:52:23	15.814	15.465	15.309	16.15	15.711	15.898	415.42	415.34
02:53:22	15.813	15.465	15.309	16.101	15.711	15.899	415.42	415.34
02:54:23	15.813	15.465	15.302	16.089	15.711	15.898	415.42	415.34
02:55:22	15.813	15.465	15.293	16.059	15.711	15.899	415.42	415.34
02:56:22	15.813	15.465	15.301	16.053	15.711	15.9	415.42	415.34
02:57:22	15.814	15.465	15.296	16.04	15.71	15.9	415.42	415.34
02:58:22	15.814	15.465	15.293	16.068	15.71	15.898	415.42	415.34
02:59:22	15.814	15.466	15.298	16.354	15.711	15.898	415.42	415.34
03:00:22	15.813	15.467	15.297	16.535	15.711	15.898	415.42	415.34
03:01:23	15.814	15.465	15.299	16.414	15.71	15.898	415.42	415.34
03:02:22	15.814	15.465	15.299	16.293	15.71	15.896	415.42	415.34
03:03:22	15.814	15.465	15.296	16.18	15.71	15.898	415.42	415.34
03:04:22	15.815	15.465	15.294	16.127	15.71	15.897	415.42	415.34
03:05:22	15.814	15.465	15.289	16.103	15.71	15.896	415.42	415.34
03:06:22	15.813	15.465	15.285	16.077	15.71	15.896	415.42	415.34
03:07:22	15.813	15.465	15.277	16.167	15.709	15.897	415.42	415.34
03:08:22	15.814	15.464	15.273	16.17	15.708	15.898	415.42	415.34
03:09:22	15.815	15.466	15.269	16.133	15.708	15.898	415.42	415.34
03:10:22	15.814	15.467	15.269	16.085	15.709	15.898	415.42	415.34
03:11:22	15.814	15.464	15.263	16.053	15.711	15.898	415.42	415.34
03:12:22	15.814	15.463	15.258	16.025	15.708	15.896	415.42	415.34
03:13:22	15.813	15.462	15.264	15.991	15.707	15.896	415.42	415.34
03:14:22	15.815	15.462	15.264	15.983	15.707	15.897	415.42	415.34
03:15:22	15.812	15.462	15.257	15.975	15.707	15.896	415.42	415.34
03:16:22	15.815	15.464	15.256	15.964	15.707	15.897	415.42	415.34
03:17:22	15.813	15.463	15.249	15.963	15.707	15.899	415.42	415.34
03:18:22	15.814	15.463	15.253	15.968	15.707	15.899	415.42	415.34
03:19:22	15.811	15.462	15.259	15.946	15.706	15.897	415.42	415.34
03:20:22	15.815	15.464	15.249	15.938	15.707	15.9	415.42	415.34
03:21:22	15.812	15.463	15.25	15.942	15.705	15.9	415.42	415.34
03:22:22	15.812	15.461	15.251	15.934	15.704	15.897	415.42	415.34
03:23:22	15.81	15.462	15.25	15.932	15.705	15.9	415.42	415.34
03:24:22	15.812	15.461	15.24	15.927	15.704	15.899	415.42	415.34
03:25:22	15.812	15.461	15.248	15.926	15.705	15.901	415.42	415.34
03:26:22	15.813	15.461	15.255	15.921	15.705	15.898	415.42	415.34
03:27:22	15.812	15.461	15.246	16.023	15.706	15.897	415.42	415.34
03:28:22	15.812	15.462	15.248	16.079	15.706	15.897	415.42	415.34
03:29:22	15.813	15.461	15.236	16.063	15.706	15.898	415.42	415.34
03:30:22	15.811	15.463	15.241	16.044	15.705	15.901	415.42	415.34
03:31:22	15.812	15.463	15.245	16.002	15.705	15.901	415.42	415.34
03:32:22	15.815	15.462	15.24	15.975	15.705	15.899	415.42	415.34
03:33:22	15.815	15.464	15.247	16.195	15.705	15.9	415.42	415.34
03:34:22	15.813	15.464	15.255	16.503	15.705	15.901	415.42	415.34
03:35:22	15.814	15.461	15.267	16.755	15.705	15.9	415.42	415.34
03:36:22	15.812	15.462	15.275	16.769	15.705	15.899	415.42	415.34
03:37:22	15.815	15.461	15.294	16.889	15.705	15.898	415.42	415.34
03:38:22	15.811	15.463	15.305	16.803	15.704	15.897	415.42	415.34
03:39:22	15.814	15.463	15.306	16.843	15.705	15.9	415.42	415.34
03:40:22	15.811	15.461	15.297	16.855	15.705	15.899	415.42	415.34
03:41:22	15.815	15.462	15.328	16.878	15.704	15.895	415.42	415.34
03:42:22	15.813	15.46	15.324	16.926	15.704	15.9	415.42	415.34
03:43:22	15.815	15.462	15.339	16.915	15.704	15.897	415.42	415.34
03:44:22	15.814	15.46	15.351	17.015	15.704	15.898	415.42	415.34
03:45:22	15.811	15.466	15.35	17.032	15.706	15.9	415.42	415.34
03:46:22	15.81	15.464	15.37	17.162	15.706	15.9	415.42	415.34
03:47:22	15.812	15.463	15.386	17.071	15.705	15.893	415.42	415.34
03:48:22	15.814	15.461	15.354	16.787	15.704	15.896	415.42	415.34
03:49:22	15.813	15.462	15.335	16.543	15.705	15.896	415.42	415.34
03:50:22	15.814	15.461	15.322	16.4	15.705	15.896	415.42	415.34
03:51:22	15.814	15.463	15.309	16.313	15.702	15.898	415.42	415.34
03:52:22	15.81	15.461	15.301	16.447	15.702	15.898	415.42	415.34
03:53:22	15.811	15.461	15.294	16.379	15.701	15.899	415.42	415.34
03:54:22	15.811	15.46	15.29	16.304	15.701	15.898	415.42	415.34
03:55:22	15.812	15.46	15.292	16.252	15.702	15.897	415.42	415.34
03:56:22	15.811	15.459	15.289	16.174	15.702	15.896	415.42	415.34
03:57:22	15.81	15.46	15.285	16.246	15.703	15.898	415.42	415.34
03:58:22	15.811	15.461	15.28	16.349	15.702	15.9	415.42	415.34
03:59:22	15.809	15.46	15.275	16.254	15.701	15.899	415.42	415.34
04:00:22	15.81	15.461	15.275	16.2	15.703	15.9	415.42	415.34
04:01:22	15.812	15.461	15.269	16.141	15.702	15.902	415.42	415.34
04:02:22	15.812	15.46	15.261	16.095	15.701	15.9	415.42	415.34
04:03:22	15.81	15.458	15.271	16.052	15.7	15.901	415.42	415.34
04:04:22	15.814	15.46	15.266	16.025	15.7	15.898	415.42	415.34
04:05:22	15.811	15.46	15.271	16.006	15.7	15.899	415.42	415.34
04:06:22	15.813	15.46	15.267	15.999	15.697	15.895	415.42	415.34
04:07:22	15.809	15.461	15.262	15.999	15.7	15.896	415.42	415.34
04:08:23	15.812	15.457	15.263	16.073	15.7	15.896	415.42	415.34
04:09:22	15.808	15.456	15.254	16.108	15.7	15.898	415.42	415.34
04:10:23	15.807	15.459	15.252	16.134	15.699	15.897	415.42	415.34
04:11:22	15.811	15.458	15.255	16.362	15.7	15.898	415.42	415.34
04:12:22	15.809	15.457	15.253	16.677	15.699	15.898	415.42	415.34
04:13:22	15.809	15.461	15.26	16.92	15.699	15.898	415.42	415.34
04:14:22	15.808	15.459	15.289	16.955	15.701	15.898	415.42	415.34
04:15:22	15.812	15.461	15.306	16.968	15.701	15.893	415.42	415.34
04:16:22	15.809	15.463	15.335	17.057	15.7	15.891	415.42	415.34
04:17:22	15.806	15.46	15.33	16.938	15.701	15.892	415.42	415.34
04:18:22	15.808	15.462	15.319	16.92	15.701	15.893	415.42	415.34
04:19:22	15.811	15.459	15.319	16.892	15.7	15.896	415.42	415.34
04:20:22	15.811	15.46	15.323	16.89	15.701	15.9	415.42	415.34
04:21:22	15.809	15.462	15.342	16.932	15.701	15.899	415.42	415.34
04:22:22	15.81	15.464	15.356	17.002	15.702	15.898	415.42	415.34
04:23:22	15.811	15.461	15.381	17.065	15.701	15.892	415.42	415.34
04:24:22	15.812	15.46	15.373	16.984	15.702	15.895	415.42	415.34
04:25:22	15.808	15.462	15.371	16.914	15.704	15.898	415.42	415.34
04:26:22	15.808	15.463	15.369	17.103	15.704	15.9	415.42	415.34
04:27:22	15.809	15.465	15.359	17.165	15.704	15.9	415.42	415.34
04:28:22	15.81	15.462	15.369	17.16	15.704	15.895	415.42	415.34
04:29:22	15.809	15.462	15.378	17.195	15.705	15.897	415.42	415.34
04:30:22	15.81	15.464	15.392	17.239	15.703	15.898	415.42	415.34
04:31:22	15.81	15.462	15.396	17.106	15.701	15.898	415.42	415.34
04:32:22	15.809	15.461	15.384	17.054	15.7	15.896	415.42	415.34
04:33:22	15.809	15.459	15.362	16.898	15.7	15.895	415.42	415.34
04:34:22	15.811	15.462	15.35	16.961	15.699	15.896	415.42	415.34
04:35:22	15.808	15.458	15.349	16.955	15.699	15.895	415.42	415.34
04:36:25	15.807	15.459	15.349	16.891	15.698	15.896	415.42	415.34
04:37:22	15.807	15.457	15.344	16.802	15.698	15.897	415.42	415.34
04:38:22	15.81	15.459	15.341	16.65	15.696	15.899	415.42	415.34
04:39:22	15.809	15.457	15.336	16.886	15.698	15.897	415.42	415.34
04:40:22	15.809	0.0	15.339	16.865	15.697	15.898	415.42	415.34
04:41:22	15.808	15.453	15.36	16.908	15.697	15.898	415.42	415.34
04:42:23	15.806	15.45	15.361	17.061	15.699	15.898	415.42	415.34
04:43:22	15.808	15.45	15.372	17.016	15.696	15.898	415.42	415.34
04:44:22	15.811	15.452	15.368	16.811	15.696	15.896	415.42	415.34
04:45:22	15.808	15.453	15.357	16.583	15.698	15.893	415.42	415.34
04:46:22	15.809	15.454	15.349	16.424	15.695	15.892	415.42	415.34
04:47:22	15.806	15.454	15.341	16.334	15.695	15.89	415.42	415.34
04:48:22	15.809	15.454	15.333	16.275	15.695	15.894	415.42	415.34
04:49:22	15.809	15.451	15.329	16.287	15.694	15.893	415.42	415.34
04:50:22	15.808	15.452	15.322	16.228	15.696	15.899	415.42	415.34
04:51:22	15.808	15.453	15.318	16.254	15.696	15.898	415.42	415.34
04:52:22	15.81	15.453	15.318	16.311	15.698	15.893	415.42	415.34
04:53:22	15.81	15.456	15.31	16.262	15.698	15.894	415.42	415.34
04:54:22	15.808	15.456	15.309	16.276	15.697	15.892	415.42	415.34
04:55:22	15.805	15.458	15.312	16.307	15.695	15.892	415.42	415.34
04:56:22	15.807	15.457	15.308	16.243	15.694	15.894	415.42	415.34
04:57:22	15.805	15.458	15.306	16.191	15.694	15.896	415.42	415.34
04:58:22	15.808	15.459	15.303	16.15	15.697	15.894	415.42	415.34
04:59:22	15.807	15.458	15.295	16.136	15.697	15.896	415.42	415.34
05:00:22	15.807	15.457	15.296	16.156	15.697	15.895	415.42	415.34
05:01:22	15.805	15.458	15.295	16.129	15.699	15.898	415.42	415.34
05:02:22	15.807	15.459	15.29	16.176	15.7	15.899	415.42	415.34
05:03:22	15.806	15.46	15.286	16.261	15.7	15.898	415.42	415.34
05:04:22	15.807	15.459	15.279	16.19	15.699	15.895	415.42	415.34
05:05:22	15.807	15.46	15.279	16.145	15.701	15.897	415.42	415.34
05:06:22	15.806	15.46	15.274	16.094	15.7	15.894	415.42	415.34
05:07:22	15.809	15.461	15.267	16.062	15.701	15.892	415.42	415.34
05:08:22	15.806	15.461	15.271	16.03	15.7	15.895	415.42	415.34
05:09:22	15.808	15.46	15.275	16.005	15.699	15.895	415.42	415.34
05:10:22	15.81	15.46	15.274	15.998	15.698	15.898	415.42	415.34
05:11:22	15.808	15.462	15.264	15.991	15.698	15.898	415.42	415.34
05:12:22	15.803	15.459	15.27	15.981	15.697	15.894	415.42	415.34
05:13:22	15.804	15.457	15.273	15.979	15.697	15.894	415.42	415.34
05:14:22	15.808	15.459	15.271	15.967	15.698	15.894	415.42	415.34
05:15:22	15.806	15.457	15.269	15.964	15.698	15.895	415.42	415.34
05:16:22	15.808	15.459	15.27	15.962	15.698	15.896	415.42	415.34
05:17:23	15.807	15.457	15.273	15.978	15.698	15.895	415.42	415.34
05:18:22	15.805	15.458	15.264	16.17	15.698	15.898	415.42	415.34
05:19:23	15.806	15.457	15.262	16.418	15.697	15.894	415.42	415.34
05:20:22	0.0	15.46	15.265	16.496	15.697	15.894	415.42	415.34
05:21:22	15.803	15.458	15.276	16.641	15.697	15.896	415.42	415.34
05:22:22	15.806	15.456	15.281	16.782	15.697	15.896	415.42	415.34
05:23:22	15.804	15.456	15.281	16.84	15.696	15.897	415.42	415.34
05:24:23	15.807	15.454	15.28	16.726	15.696	15.895	415.42	415.34
05:25:22	15.807	15.452	15.275	16.693	15.695	15.895	415.42	415.34
05:26:23	15.808	15.453	15.277	16.846	15.696	15.896	415.42	415.34
05:27:23	15.807	15.453	15.304	16.899	15.695	15.897	415.42	415.34
05:28:23	15.805	15.455	15.337	16.969	15.695	15.895	415.42	415.34
05:29:25	15.807	15.455	15.35	16.941	15.694	15.895	415.42	415.34
05:30:23	15.81	15.451	15.356	17.096	15.694	15.894	415.42	415.34
05:31:23	15.805	15.453	15.349	17.131	15.694	15.891	415.42	415.34
05:32:23	15.808	15.452	15.367	17.147	15.693	15.888	415.42	415.34
05:33:23	15.805	15.453	15.38	17.227	15.694	15.892	415.42	415.34
05:34:23	15.809	15.455	15.392	17.217	15.692	15.89	415.42	415.34
05:35:23	15.809	15.455	15.395	17.255	15.693	15.889	415.42	415.34
05:36:23	15.807	15.452	15.398	17.099	15.691	15.89	415.42	415.34
05:37:23	15.807	15.451	15.401	17.043	15.692	15.891	415.42	415.34
05:38:23	15.804	15.447	15.383	16.939	15.69	15.893	415.42	415.34
05:39:23	15.805	15.449	15.375	16.985	15.691	15.894	415.42	415.34
05:40:23	15.805	15.449	15.382	17.08	15.692	15.892	415.42	415.34
05:41:23	15.806	15.448	15.397	17.271	15.692	15.892	415.42	415.34
05:42:23	15.805	15.447	15.382	16.949	15.688	15.895	415.42	415.34
05:43:23	15.808	15.445	15.365	16.663	15.687	15.894	415.42	415.34
05:44:23	15.807	15.443	15.354	16.489	15.691	15.892	415.42	415.34
05:45:23	15.806	15.444	15.345	16.375	15.69	15.89	415.42	415.34
05:46:23	15.805	15.444	15.334	16.358	15.69	15.891	415.42	415.34
05:47:23	15.806	15.443	15.324	16.359	15.693	15.891	415.42	415.34
05:48:23	15.806	15.447	15.324	16.327	15.693	15.889	415.42	415.34
05:49:23	15.806	15.448	15.322	16.256	15.693	15.892	415.42	415.34
05:50:23	15.806	15.449	15.324	16.254	15.693	15.892	415.42	415.34
05:51:23	15.806	15.45	15.313	16.293	15.694	15.888	415.42	415.34
05:52:23	15.807	15.448	15.305	16.264	15.693	15.891	415.42	415.34
05:53:23	15.805	15.45	15.301	16.248	15.693	15.892	415.42	415.34
05:54:23	15.805	15.452	15.298	16.213	15.693	15.895	415.42	415.34
05:55:23	15.806	15.451	15.287	16.175	15.692	15.894	415.42	415.34
05:56:23	15.807	15.453	15.283	16.133	15.693	15.892	415.42	415.34
05:57:23	15.804	15.452	15.276	16.107	15.694	15.894	415.42	415.34
05:58:23	15.805	15.451	15.28	16.074	15.693	15.891	415.42	415.34
05:59:23	15.805	15.451	15.285	16.085	15.693	15.89	415.42	415.34
06:00:23	15.806	15.452	15.295	16.152	15.693	15.893	415.42	415.34
06:01:23	15.804	15.451	15.294	16.374	15.692	15.893	415.42	415.34
06:02:23	15.805	15.45	15.287	16.746	15.692	15.891	415.42	415.34
06:03:23	15.803	15.452	15.307	16.716	15.693	15.897	415.42	415.34
06:04:23	15.805	15.451	15.328	16.829	15.692	15.896	415.42	415.34
06:05:23	15.802	15.451	15.323	16.892	15.691	15.896	415.42	415.34
06:06:23	15.805	15.45	15.331	16.819	15.69	15.894	415.42	415.34
06:07:23	15.804	15.452	15.332	16.834	15.693	15.893	415.42	415.34
