01:12:35	16.269	15.9	16.046	16.707	16.136	16.357	415.42	415.34
01:13:35	16.267	15.901	16.035	16.671	16.137	16.356	415.42	415.34
01:14:35	16.269	15.901	16.027	16.472	16.137	16.355	415.42	415.34
01:15:35	16.269	15.901	15.995	16.084	16.135	16.356	415.42	415.34
01:16:35	16.269	15.899	15.954	15.865	16.136	16.359	415.42	415.34
01:17:35	16.268	15.899	15.935	15.685	16.136	16.362	415.42	415.34
01:18:35	16.27	15.899	15.789	15.505	16.138	16.36	415.42	415.34
01:19:35	16.27	15.899	15.668	15.399	16.136	16.359	415.42	415.34
01:20:35	16.269	15.9	15.594	15.405	16.135	16.36	415.42	415.34
01:21:35	16.268	15.899	15.661	15.578	16.136	16.359	415.42	415.34
01:22:35	16.268	15.898	15.724	15.84	16.135	16.359	415.42	415.34
01:23:35	16.269	15.898	15.776	16.053	16.135	16.359	415.42	415.34
01:24:35	16.268	15.899	15.824	16.229	16.135	16.358	415.42	415.34
01:25:35	16.269	15.9	15.866	16.371	16.137	16.356	415.42	415.34
01:26:35	16.269	15.899	15.896	16.478	16.138	16.358	415.42	415.34
01:27:35	16.269	15.899	15.915	16.561	16.138	16.357	415.42	415.34
01:28:35	16.268	15.9	15.927	16.628	16.137	16.358	415.42	415.34
01:29:35	16.269	15.9	15.94	16.671	16.14	16.36	415.42	415.34
01:30:35	16.269	15.901	15.946	16.712	16.141	16.355	415.42	415.34
01:31:35	16.269	15.903	15.956	16.754	16.14	16.356	415.42	415.34
01:32:35	16.268	15.902	15.963	16.798	16.139	16.359	415.42	415.34
01:33:35	16.268	15.902	15.968	16.819	16.139	16.356	415.42	415.34
01:34:35	16.269	15.903	15.974	16.842	16.139	16.355	415.42	415.34
01:35:35	16.269	15.904	15.981	16.864	16.14	16.357	415.42	415.34
01:36:35	16.268	15.904	15.992	16.888	16.139	16.36	415.42	415.34
01:37:35	16.269	15.904	16.005	16.921	16.138	16.362	415.42	415.34
01:38:35	16.269	15.905	16.014	16.953	16.14	16.358	415.42	415.34
01:39:35	16.269	15.905	16.029	16.991	16.14	16.362	415.42	415.34
01:40:35	16.268	15.905	16.043	17.023	16.14	16.358	415.42	415.34
01:41:35	16.269	15.905	16.057	17.05	16.14	16.359	415.42	415.34
01:42:35	16.269	15.906	16.07	17.072	16.141	16.357	415.42	415.34
01:43:35	16.268	15.906	16.083	17.089	16.141	16.356	415.42	415.34
01:44:35	16.269	15.904	16.1	17.104	16.14	16.356	415.42	415.34
01:45:35	16.267	15.905	16.106	17.067	16.141	16.358	415.42	415.34
01:46:35	16.268	15.905	16.102	17.007	16.141	16.36	415.42	415.34
01:47:35	16.269	15.904	16.093	16.954	16.14	16.361	415.42	415.34
01:48:35	16.268	15.905	0.0	16.896	16.141	16.358	415.42	415.34
01:49:35	16.269	15.905	16.08	16.843	16.14	16.359	415.42	415.34
01:50:35	16.268	15.905	16.068	16.79	16.14	16.358	415.42	415.34
01:51:35	16.268	15.904	16.054	16.75	16.141	16.358	415.42	415.34
01:52:35	16.268	15.904	16.042	16.719	16.141	16.358	415.42	415.34
01:53:35	16.267	15.905	16.031	16.681	16.14	16.358	415.42	415.34
01:54:35	16.269	15.904	16.025	16.309	16.14	16.36	415.42	415.34
01:55:35	16.268	15.905	16.014	16.038	16.141	16.36	415.42	415.34
01:56:35	16.268	15.905	15.99	15.876	16.141	16.362	415.42	415.34
01:57:35	16.269	15.905	15.81	15.663	16.143	16.361	415.42	415.34
01:58:35	16.269	15.906	15.781	15.759	16.141	16.358	415.42	415.34
01:59:35	16.268	15.905	15.83	16.018	16.142	16.353	415.42	415.34
02:00:35	16.267	15.905	15.851	16.215	16.142	16.353	415.42	415.34
02:01:35	16.269	15.906	15.872	16.33	16.141	16.356	415.42	415.34
02:02:35	16.268	15.905	15.893	16.391	16.141	16.358	415.42	415.34
02:03:35	16.268	15.906	15.919	16.454	16.138	16.355	415.42	415.34
02:04:35	16.268	15.905	15.931	16.522	16.14	16.354	415.42	415.34
02:05:35	16.269	15.905	15.944	16.598	16.14	16.354	415.42	415.34
02:06:35	16.268	15.905	15.957	16.663	16.138	16.353	415.42	415.34
02:07:35	16.268	15.905	15.974	16.707	16.14	16.354	415.42	415.34
02:08:35	16.269	15.905	15.985	16.744	16.139	16.359	415.42	415.34
02:09:35	16.267	15.905	15.995	16.782	16.14	16.358	415.42	415.34
02:10:35	16.268	15.905	15.999	16.814	16.141	16.355	415.42	415.34
02:11:35	16.268	15.905	16.003	16.826	16.141	16.356	415.42	415.34
02:12:35	16.268	15.906	16.007	16.837	16.141	16.356	415.42	415.34
02:13:35	16.269	15.905	16.012	16.852	16.141	16.36	415.42	415.34
02:14:35	16.268	15.906	16.022	16.875	16.141	16.358	415.42	415.34
02:15:35	16.268	15.906	16.031	16.902	16.141	16.356	415.42	415.34
02:16:35	16.268	15.905	16.042	16.936	16.141	16.358	415.42	415.34
02:17:35	16.267	15.904	16.055	16.966	16.143	16.355	415.42	415.34
02:18:35	16.267	15.906	16.064	16.99	16.142	16.353	415.42	415.34
02:19:35	16.269	15.905	16.076	17.02	16.141	16.356	415.42	415.34
02:20:35	16.267	15.904	16.087	17.048	16.138	16.357	415.42	415.34
02:21:35	16.268	15.904	16.102	17.065	16.138	16.358	415.42	415.34
02:22:35	16.268	15.904	16.106	17.034	16.139	16.356	415.42	415.34
02:23:35	16.268	15.904	16.099	16.982	16.138	16.352	415.42	415.34
02:24:35	16.269	15.904	16.096	16.925	16.138	16.357	415.42	415.34
02:25:35	16.269	15.901	16.087	16.875	16.137	16.358	415.42	415.34
02:26:35	16.268	15.901	16.076	16.818	16.137	16.359	415.42	415.34
02:27:35	16.269	15.9	16.064	16.778	16.136	16.356	415.42	415.34
02:28:35	16.268	15.898	16.06	16.747	16.137	16.358	415.42	415.34
02:29:35	16.268	15.898	16.05	16.716	16.136	16.358	415.42	415.34
02:30:35	16.268	15.898	16.043	16.695	16.136	16.357	415.42	415.34
02:31:35	16.268	15.898	16.036	16.59	16.134	16.358	415.42	415.34
02:32:35	16.268	15.899	16.021	16.212	16.136	16.358	415.42	415.34
02:33:35	16.268	15.9	15.991	15.963	16.136	16.358	415.42	415.34
02:34:35	16.268	15.899	15.953	15.859	16.139	16.359	415.42	415.34
02:35:35	16.268	15.899	15.926	15.931	16.137	16.358	415.42	415.34
02:36:35	16.269	15.898	15.908	16.153	16.136	16.356	415.42	415.34
02:37:35	16.269	15.9	15.912	16.305	16.138	16.36	415.42	415.34
02:38:35	16.267	15.898	15.916	16.399	16.138	16.357	415.42	415.34
02:39:35	16.269	15.9	15.924	16.46	16.139	16.356	415.42	415.34
02:40:35	16.269	15.9	15.928	16.479	16.14	16.356	415.42	415.34
02:41:35	16.269	15.9	15.937	16.496	16.138	16.355	415.42	415.34
02:42:35	16.268	15.902	15.939	16.497	16.14	16.358	415.42	415.34
02:43:35	16.268	15.902	15.944	16.507	16.14	16.359	415.42	415.34
02:44:36	16.269	15.902	15.948	16.562	16.14	16.358	415.42	415.34
02:45:35	16.269	15.904	15.964	16.619	16.14	16.354	415.42	415.34
02:46:35	16.269	15.904	15.978	16.673	16.139	16.357	415.42	415.34
02:47:35	16.268	15.904	15.991	16.72	16.141	16.357	415.42	415.34
02:48:35	16.27	15.905	16.0	16.769	16.142	16.357	415.42	415.34
02:49:35	16.269	15.906	16.008	16.787	16.14	16.357	415.42	415.34
02:50:35	16.268	15.907	16.011	16.79	16.142	16.358	415.42	415.34
02:51:35	16.269	15.906	16.01	16.803	16.144	16.361	415.42	415.34
02:52:35	16.269	15.907	16.012	16.819	16.144	16.357	415.42	415.34
02:53:35	16.27	15.908	16.024	16.838	16.144	16.358	415.42	415.34
02:54:35	16.269	15.909	16.032	16.858	16.143	16.355	415.42	415.34
02:55:35	16.268	15.908	16.04	16.879	16.141	16.36	415.42	415.34
02:56:35	16.269	15.909	16.047	16.901	16.143	16.361	415.42	415.34
02:57:35	16.268	15.91	16.054	16.927	16.146	16.358	415.42	415.34
02:58:35	16.269	15.91	16.063	16.958	16.144	16.358	415.42	415.34
02:59:35	16.269	15.91	16.071	16.986	16.145	16.358	415.42	415.34
03:00:35	16.27	15.91	16.082	17.008	16.143	16.359	415.42	415.34
03:01:35	16.27	15.911	16.099	17.037	16.143	16.358	415.42	415.34
03:02:35	16.269	15.91	16.108	17.057	16.145	16.356	415.42	415.34
03:03:35	16.269	15.91	16.115	17.037	16.146	16.361	415.42	415.34
03:04:35	16.269	15.911	16.109	16.982	16.144	16.354	415.42	415.34
03:05:35	16.268	15.909	16.105	16.926	16.144	16.358	415.42	415.34
03:06:35	16.268	15.909	16.097	16.873	16.143	16.36	415.42	415.34
03:07:35	16.268	15.909	16.084	16.81	16.143	16.36	415.42	415.34
03:08:35	16.268	15.908	16.069	16.755	16.144	16.358	415.42	415.34
03:09:35	16.269	15.909	16.061	16.726	16.142	16.358	415.42	415.34
03:10:35	16.269	15.907	16.048	16.703	16.142	16.36	415.42	415.34
03:11:35	16.268	15.908	16.041	16.689	16.141	16.36	415.42	415.34
03:12:35	16.27	15.907	16.035	16.681	16.142	16.364	415.42	415.34
03:13:35	16.269	15.909	16.041	16.677	16.143	16.361	415.42	415.34
03:14:35	16.269	15.909	16.042	16.662	16.144	16.359	415.42	415.34
03:15:35	16.269	15.91	16.031	16.336	16.143	16.36	415.42	415.34
03:16:35	16.269	15.91	15.912	16.051	16.144	16.358	415.42	415.34
03:17:35	16.269	15.91	15.839	15.896	16.145	16.357	415.42	415.34
03:18:35	16.269	15.91	15.758	15.75	16.145	16.358	415.42	415.34
03:19:35	16.269	15.91	15.682	15.535	16.145	16.358	415.42	415.34
03:20:35	16.269	15.91	15.627	15.419	16.146	16.362	415.42	415.34
03:21:35	16.269	15.911	15.618	15.533	16.146	16.359	415.42	415.34
03:22:35	16.269	15.911	15.702	15.797	16.146	16.358	415.42	415.34
03:23:36	16.27	15.91	15.761	16.059	16.146	16.359	415.42	415.34
03:24:35	16.27	15.911	15.795	16.212	16.144	16.361	415.42	415.34
03:25:35	16.269	15.909	15.833	16.298	16.143	16.361	415.42	415.34
03:26:35	16.27	15.91	15.853	16.389	16.143	16.357	415.42	415.34
03:27:35	16.27	15.908	15.88	16.493	16.143	16.359	415.42	415.34
03:28:35	16.27	15.909	15.897	16.572	16.144	16.356	415.42	415.34
03:29:35	16.269	15.907	15.914	16.628	16.142	16.358	415.42	415.34
03:30:35	16.27	15.909	15.933	16.673	16.145	16.359	415.42	415.34
03:31:35	16.271	15.907	15.947	16.715	16.144	16.359	415.42	415.34
03:32:35	16.27	15.906	15.957	16.761	16.144	16.36	415.42	415.34
03:33:35	16.27	15.906	15.961	16.788	16.142	16.356	415.42	415.34
03:34:35	16.27	15.905	15.966	16.804	16.143	16.354	415.42	415.34
03:35:35	16.27	15.902	15.974	16.821	16.143	16.356	415.42	415.34
03:36:35	16.27	15.903	15.982	16.844	16.142	16.355	415.42	415.34
03:37:35	16.27	15.903	15.991	16.873	16.143	16.358	415.42	415.34
03:38:35	16.27	15.903	16.003	16.901	16.143	16.359	415.42	415.34
03:39:35	16.271	15.904	16.015	16.93	16.143	16.358	415.42	415.34
03:40:35	16.271	15.905	16.026	16.959	16.144	16.356	415.42	415.34
03:41:35	16.271	15.906	16.041	16.987	16.147	16.359	415.42	415.34
03:42:35	16.271	15.906	16.049	17.007	16.146	16.36	415.42	415.34
03:43:35	16.27	15.907	16.07	17.036	16.147	16.363	415.42	415.34
03:44:35	16.27	15.909	16.081	17.056	16.147	16.359	415.42	415.34
03:45:35	16.271	15.909	16.091	17.061	16.147	16.358	415.42	415.34
03:46:35	16.271	15.911	16.095	17.017	16.15	16.359	415.42	415.34
03:47:35	16.27	15.912	16.092	16.958	16.148	16.36	415.42	415.34
03:48:35	16.271	15.913	16.088	16.918	16.148	16.36	415.42	415.34
03:49:35	16.272	15.914	16.082	16.861	16.151	16.361	415.42	415.34
03:50:35	16.27	15.915	16.073	16.812	16.152	16.361	415.42	415.34
03:51:35	16.271	15.914	16.063	16.776	16.152	16.363	415.42	415.34
03:52:35	16.27	15.915	16.05	16.75	16.152	16.362	415.42	415.34
03:53:35	16.271	15.915	16.045	16.725	16.151	16.362	415.42	415.34
03:54:35	16.271	15.915	16.039	16.672	16.151	16.365	415.42	415.34
03:55:35	16.27	15.915	16.022	16.299	16.15	16.362	415.42	415.34
03:56:35	16.271	15.914	16.003	16.082	16.151	16.361	415.42	415.34
03:57:35	16.271	15.914	15.978	15.991	16.153	16.358	415.42	415.34
03:58:35	16.271	15.914	15.944	15.953	16.151	16.359	415.42	415.34
03:59:35	16.27	15.913	15.934	15.91	16.149	16.361	415.42	415.34
04:00:35	16.271	15.913	15.93	15.896	16.146	16.362	415.42	415.34
04:01:35	16.269	15.913	15.907	15.867	16.145	16.358	415.42	415.34
04:02:35	16.27	15.911	15.745	15.703	16.147	16.355	415.42	415.34
04:03:35	16.271	15.911	15.68	15.764	16.148	16.36	415.42	415.34
04:04:35	0.0	15.911	15.688	15.918	16.146	16.361	415.42	415.34
04:05:35	16.27	15.909	15.755	16.114	16.144	16.359	415.42	415.34
04:06:35	16.272	15.907	15.807	16.247	16.142	16.361	415.42	415.34
04:07:35	16.271	15.906	15.856	16.363	16.142	16.36	415.42	415.34
04:08:35	16.271	15.906	15.891	16.448	16.141	16.359	415.42	415.34
04:09:35	16.271	15.905	15.914	16.522	16.145	16.36	415.42	415.34
04:10:35	16.271	15.903	15.932	16.578	16.143	16.356	415.42	415.34
04:11:35	16.271	15.903	15.947	16.631	16.142	16.359	415.42	415.34
04:12:35	16.272	15.903	15.964	16.651	16.143	16.356	415.42	415.34
04:13:35	16.272	15.902	15.973	16.728	16.141	16.361	415.42	415.34
04:14:35	16.271	15.9	15.982	16.785	16.141	16.36	415.42	415.34
04:15:35	16.273	15.899	15.991	16.834	16.141	16.36	415.42	415.34
04:16:35	16.271	15.9	16.001	16.879	16.141	16.356	415.42	415.34
04:17:35	16.272	15.9	16.011	16.912	16.141	16.353	415.42	415.34
04:18:35	16.271	15.899	16.02	16.947	16.142	16.356	415.42	415.34
04:19:35	16.272	15.9	16.033	16.974	16.142	16.358	415.42	415.34
04:20:35	16.272	15.9	16.048	16.995	16.141	16.358	415.42	415.34
04:21:35	16.272	15.902	16.063	17.033	16.142	16.359	415.42	415.34
04:22:35	16.271	15.901	16.072	17.058	16.141	16.357	415.42	415.34
04:23:35	16.27	15.9	16.08	17.07	16.139	16.36	415.42	415.34
04:24:35	16.271	15.9	16.089	17.045	16.139	16.359	415.42	415.34
04:25:35	16.272	15.9	16.087	16.988	16.139	16.358	415.42	415.34
04:26:35	16.27	15.899	16.082	16.932	16.141	16.36	415.42	415.34
04:27:35	16.271	15.9	16.077	16.878	16.141	16.359	415.42	415.34
04:28:35	16.271	15.901	16.067	16.818	16.14	16.356	415.42	415.34
04:29:35	16.27	15.902	16.057	16.772	16.139	16.362	415.42	415.34
04:30:35	16.271	15.902	16.047	16.742	16.142	16.361	415.42	415.34
04:31:35	16.272	15.904	16.037	16.72	16.145	16.359	415.42	415.34
04:32:35	16.27	15.905	16.03	16.693	16.145	16.355	415.42	415.34
04:33:35	16.27	15.905	16.024	16.524	16.144	16.357	415.42	415.34
04:34:35	16.27	15.906	15.997	16.149	16.141	16.358	415.42	415.34
04:35:35	16.27	15.907	15.984	15.901	16.145	16.363	415.42	415.34
04:36:35	16.271	15.906	15.941	15.717	16.143	16.357	415.42	415.34
04:37:35	16.27	15.906	15.782	15.55	16.142	16.357	415.42	415.34
04:38:35	16.271	15.905	15.552	15.421	16.142	16.359	415.42	415.34
04:39:35	16.27	15.907	15.567	15.485	16.142	16.359	415.42	415.34
04:40:35	16.271	15.907	15.647	15.693	16.141	16.359	415.42	415.34
04:41:35	16.271	15.906	15.718	15.915	16.144	16.361	415.42	415.34
04:42:35	16.271	15.904	15.771	16.1	16.142	16.358	415.42	415.34
04:43:35	16.271	15.906	15.814	16.241	16.142	16.359	415.42	415.34
04:44:35	16.271	15.906	15.853	16.372	16.141	16.358	415.42	415.34
04:45:36	16.271	15.905	15.88	16.481	16.14	16.356	415.42	415.34
04:46:35	16.271	15.905	15.892	16.555	16.14	16.355	415.42	415.34
04:47:35	16.27	15.905	15.911	16.618	16.141	16.357	415.42	415.34
04:48:35	16.27	15.905	15.925	16.676	16.141	16.356	415.42	415.34
04:49:35	16.271	15.905	15.94	16.743	16.14	16.358	415.42	415.34
04:50:35	16.271	15.905	15.953	16.899	16.142	16.357	415.42	415.34
04:51:35	16.271	15.904	15.969	16.839	16.143	16.356	415.42	415.34
04:52:35	16.271	15.904	15.974	16.795	16.143	16.356	415.42	415.34
04:53:35	16.271	15.904	15.98	16.812	16.141	16.356	415.42	415.34
04:54:35	16.271	15.904	15.982	16.832	16.139	16.355	415.42	415.34
04:55:35	16.271	15.904	15.988	16.856	16.139	16.354	415.42	415.34
04:56:35	16.271	15.903	16.0	16.887	16.141	16.356	415.42	415.34
04:57:35	16.271	15.903	16.009	16.923	16.141	16.357	415.42	415.34
04:58:35	16.27	15.903	16.02	16.958	16.14	16.351	415.42	415.34
04:59:35	16.27	15.902	16.036	16.99	16.139	16.354	415.42	415.34
05:00:35	16.271	15.9	16.049	17.022	16.139	16.356	415.42	415.34
05:01:35	16.271	15.899	16.06	17.046	16.139	16.355	415.42	415.34
05:02:35	16.27	15.901	16.072	17.048	16.139	16.354	415.42	415.34
05:03:35	16.27	15.901	16.079	17.011	16.137	16.353	415.42	415.34
05:04:35	16.271	15.9	16.073	16.953	16.138	16.358	415.42	415.34
05:05:35	16.269	15.899	16.065	16.892	16.137	16.357	415.42	415.34
05:06:35	16.27	15.898	16.055	16.846	16.139	16.354	415.42	415.34
05:07:35	16.27	15.9	16.048	16.797	16.138	16.355	415.42	415.34
05:08:35	16.27	15.899	16.038	16.748	16.138	16.355	415.42	415.34
05:09:35	16.27	15.899	16.029	16.71	16.138	16.358	415.42	415.34
05:10:35	16.27	15.899	16.025	16.682	16.139	16.358	415.42	415.34
05:11:35	16.269	15.901	16.021	16.657	16.139	16.358	415.42	415.34
05:12:35	16.271	15.901	16.011	16.64	16.138	16.357	415.42	415.34
05:13:35	16.27	15.902	16.005	16.638	16.138	16.357	415.42	415.34
05:14:35	16.269	15.903	15.993	16.63	16.139	16.356	415.42	415.34
05:15:35	16.27	15.903	15.991	16.634	16.139	16.358	415.42	415.34
05:16:35	16.27	15.903	15.995	16.609	16.14	16.362	415.42	415.34
05:17:35	16.269	15.905	15.989	16.256	16.14	16.358	415.42	415.34
05:18:35	16.27	15.906	15.962	16.06	16.141	16.352	415.42	415.34
05:19:35	16.27	15.905	15.957	15.991	16.142	16.353	415.42	415.34
05:20:35	16.269	15.907	15.901	15.803	16.138	16.357	415.42	415.34
05:21:35	16.27	15.906	15.76	15.637	16.139	16.362	415.42	415.34
05:22:35	16.27	15.906	15.704	15.539	16.137	16.355	415.42	415.34
05:23:35	16.27	15.904	15.611	15.455	16.137	16.353	415.42	415.34
05:24:35	16.268	15.904	15.667	15.565	16.138	16.353	415.42	415.34
05:25:35	16.269	15.902	15.726	15.803	16.137	16.356	415.42	415.34
05:26:35	16.27	15.904	15.776	15.972	16.137	16.353	415.42	415.34
05:27:35	16.269	15.903	15.826	16.157	16.138	16.356	415.42	415.34
05:28:35	16.27	15.902	15.858	16.303	16.137	16.355	415.42	415.34
05:29:35	16.27	15.901	15.879	16.432	16.138	16.357	415.42	415.34
05:30:35	16.269	15.901	15.902	16.535	16.138	16.356	415.42	415.34
05:31:35	16.27	15.901	15.92	16.611	16.136	16.356	415.42	415.34
05:32:35	16.27	15.9	15.933	16.677	16.136	16.354	415.42	415.34
05:33:35	16.269	15.898	15.944	16.719	16.135	16.353	415.42	415.34
05:34:35	16.269	15.896	15.957	16.75	16.135	16.354	415.42	415.34
05:35:35	16.269	15.897	15.965	16.791	16.135	16.358	415.42	415.34
05:36:35	16.269	15.896	15.966	16.817	16.136	16.357	415.42	415.34
05:37:35	16.269	15.897	15.973	16.836	16.134	16.352	415.42	415.34
05:38:35	16.269	15.896	15.977	16.861	16.133	16.357	415.42	415.34
05:39:35	16.269	15.896	15.99	16.886	16.134	16.357	415.42	415.34
05:40:35	16.269	15.896	15.997	16.908	16.134	16.358	415.42	415.34
05:41:35	16.269	15.895	16.007	16.933	16.134	16.358	415.42	415.34
05:42:35	16.269	15.894	16.02	16.963	16.135	16.358	415.42	415.34
05:43:35	16.267	15.895	16.033	16.99	16.137	16.361	415.42	415.34
05:44:35	16.268	15.897	16.042	17.015	16.135	16.359	415.42	415.34
05:45:35	16.268	15.898	16.058	17.041	16.134	16.354	415.42	415.34
05:46:35	16.268	15.897	16.07	17.06	16.134	16.354	415.42	415.34
05:47:35	16.269	15.897	16.083	17.084	16.135	16.352	415.42	415.34
05:48:35	16.269	15.898	16.096	17.091	16.136	16.355	415.42	415.34
05:49:35	16.268	15.897	16.098	17.049	16.136	16.354	415.42	415.34
05:50:35	16.267	15.897	16.092	17.002	16.134	16.356	415.42	415.34
05:51:35	16.268	15.898	16.09	16.962	16.135	16.356	415.42	415.34
05:52:35	16.269	15.897	16.086	16.905	16.134	16.351	415.42	415.34
05:53:35	16.269	15.897	16.076	16.857	16.136	16.351	415.42	415.34
05:54:35	16.268	15.896	16.071	16.813	16.133	16.355	415.42	415.34
05:55:35	16.268	15.896	16.071	16.792	16.133	16.357	415.42	415.34
05:56:35	16.268	15.896	16.07	16.791	16.131	16.354	415.42	415.34
05:57:37	16.269	15.895	16.067	16.799	16.133	16.351	415.42	415.34
05:58:35	16.268	15.894	16.07	16.8	16.132	16.353	415.42	415.34
05:59:35	16.268	15.893	16.066	16.442	16.131	16.354	415.42	415.34
06:00:35	16.268	15.892	16.054	16.241	16.129	16.353	415.42	415.34
06:01:35	16.268	15.891	16.039	16.144	16.131	16.354	415.42	415.34
06:02:35	16.268	15.893	15.982	15.971	16.133	16.354	415.42	415.34
06:03:35	16.268	15.891	15.879	15.761	16.13	16.351	415.42	415.34
06:04:35	16.268	15.891	15.822	15.581	16.131	16.349	415.42	415.34
06:05:35	16.267	15.892	15.738	15.509	16.13	16.347	415.42	415.34
06:06:35	16.267	15.892	15.646	15.498	16.132	16.355	415.42	415.34
06:07:35	16.267	15.893	15.653	15.501	16.132	16.355	415.42	415.34
