01:24:37	16.27	15.91	16.09	17.07	16.137	16.357	415.42	415.34
01:25:37	16.27	15.911	16.102	17.086	16.138	16.355	415.42	415.34
01:26:37	16.271	15.91	16.114	17.104	16.137	16.355	415.42	415.34
01:27:37	16.27	15.911	16.121	17.102	16.137	16.357	415.42	415.34
01:28:37	16.27	15.911	16.126	17.049	16.135	16.357	415.42	415.34
01:29:37	16.271	15.911	16.122	16.989	16.134	16.356	415.42	415.34
01:30:37	16.272	15.911	16.117	16.932	16.135	16.354	415.42	415.34
01:31:37	16.271	15.911	16.108	16.877	16.135	16.358	415.42	415.34
01:32:37	16.271	15.909	16.099	16.83	16.133	16.358	415.42	415.34
01:33:37	16.271	15.909	16.087	16.791	16.132	16.356	415.42	415.34
01:34:37	16.27	15.909	16.081	16.756	16.133	16.358	415.42	415.34
01:35:37	16.27	15.907	16.069	16.729	16.133	16.354	415.42	415.34
01:36:37	16.271	15.907	16.061	16.579	16.134	16.353	415.42	415.34
01:37:37	16.271	15.908	16.052	16.215	16.132	16.354	415.42	415.34
01:38:37	16.272	15.907	16.019	15.968	16.134	16.358	415.42	415.34
01:39:37	16.271	15.908	15.987	15.802	16.135	16.356	415.42	415.34
01:40:37	16.271	15.908	15.93	15.58	16.134	16.353	415.42	415.34
01:41:37	16.272	15.909	15.784	15.456	16.134	16.351	415.42	415.34
01:42:37	16.272	15.908	15.657	15.471	16.134	16.355	415.42	415.34
01:43:37	16.272	15.909	15.715	15.668	16.134	16.356	415.42	415.34
01:44:37	16.272	15.909	15.788	15.958	16.134	16.355	415.42	415.34
01:45:37	16.271	15.908	15.844	16.229	16.131	16.351	415.42	415.34
01:46:37	16.272	15.908	15.891	16.367	16.132	16.355	415.42	415.34
01:47:37	16.271	15.909	15.935	16.474	16.134	16.353	415.42	415.34
01:48:37	16.272	15.909	15.966	16.58	16.135	16.355	415.42	415.34
01:49:37	16.272	15.91	15.985	16.651	16.135	16.358	415.42	415.34
01:50:38	16.273	15.911	16.004	16.705	16.138	16.356	415.42	415.34
01:51:37	16.273	15.912	16.008	16.746	16.137	16.353	415.42	415.34
01:52:37	16.272	15.912	16.014	16.792	16.138	16.354	415.42	415.34
01:53:37	16.272	15.912	16.018	16.855	16.138	16.356	415.42	415.34
01:54:37	16.273	15.913	16.027	16.908	16.137	16.358	415.42	415.34
01:55:37	16.272	15.913	16.042	16.942	16.14	16.354	415.42	415.34
01:56:37	16.273	15.914	16.051	16.979	16.138	16.353	415.42	415.34
01:57:37	16.273	15.915	16.06	17.011	16.141	16.355	415.42	415.34
01:58:37	16.272	15.917	16.075	17.042	16.14	16.358	415.42	415.34
01:59:37	16.272	15.917	16.087	17.064	16.138	16.355	415.42	415.34
02:00:37	16.273	15.916	16.099	17.08	16.138	16.356	415.42	415.34
02:01:37	16.273	15.917	16.109	17.096	16.14	16.354	415.42	415.34
02:02:37	16.273	15.917	16.118	17.115	16.14	16.353	415.42	415.34
02:03:37	16.273	15.917	16.131	17.127	16.142	16.356	415.42	415.34
02:04:37	16.272	15.917	16.135	17.091	16.141	16.363	415.42	415.34
02:05:37	16.272	15.917	16.129	17.027	16.139	16.358	415.42	415.34
02:06:37	16.273	15.918	16.123	16.973	16.142	16.358	415.42	415.34
02:07:37	16.273	15.917	16.118	16.918	16.139	16.356	415.42	415.34
02:08:37	16.273	15.918	16.113	16.882	16.141	16.351	415.42	415.34
02:09:37	16.273	15.918	16.105	16.85	16.142	16.353	415.42	415.34
02:10:37	16.272	15.918	16.101	16.817	16.14	16.353	415.42	415.34
02:11:37	16.273	15.917	16.094	16.765	16.14	16.353	415.42	415.34
02:12:37	16.273	15.916	16.082	16.313	16.143	16.356	415.42	415.34
02:13:37	16.273	15.918	16.054	16.097	16.143	16.355	415.42	415.34
02:14:37	16.272	15.917	16.03	15.928	16.141	16.357	415.42	415.34
02:15:37	16.272	15.917	16.01	15.704	16.142	16.355	415.42	415.34
02:16:37	16.272	15.917	15.896	15.559	16.142	16.354	415.42	415.34
02:17:37	16.273	15.916	15.831	15.496	16.14	16.355	415.42	415.34
02:18:37	16.273	15.917	15.795	15.429	16.14	16.358	415.42	415.34
02:19:37	16.273	15.917	15.741	15.578	16.14	16.353	415.42	415.34
02:20:37	16.272	15.917	15.793	15.826	16.139	16.357	415.42	415.34
02:21:37	16.273	15.915	15.833	16.04	16.137	16.357	415.42	415.34
02:22:37	16.273	15.917	15.869	16.204	16.139	16.354	415.42	415.34
02:23:37	16.272	15.917	15.917	16.362	16.14	16.357	415.42	415.34
02:24:37	16.273	15.916	15.95	16.475	16.141	16.358	415.42	415.34
02:25:37	16.274	15.915	15.975	16.571	16.14	16.358	415.42	415.34
02:26:37	16.273	15.916	15.984	16.65	16.141	16.353	415.42	415.34
02:27:37	16.273	15.917	15.994	16.699	16.14	16.355	415.42	415.34
02:28:37	16.273	15.916	16.001	16.74	16.141	16.355	415.42	415.34
02:29:37	16.273	15.915	16.014	16.781	16.138	16.354	415.42	415.34
02:30:37	16.273	15.917	16.016	16.848	16.138	16.354	415.42	415.34
02:31:37	16.274	15.915	16.02	16.884	16.137	16.355	415.42	415.34
02:32:38	16.273	15.915	16.028	16.92	16.139	16.352	415.42	415.34
02:33:37	16.272	15.915	16.04	16.95	16.141	16.351	415.42	415.34
02:34:37	16.272	15.915	16.051	16.98	16.138	16.353	415.42	415.34
02:35:37	16.273	15.915	16.068	17.021	16.14	16.354	415.42	415.34
02:36:37	16.273	15.915	16.079	17.043	16.141	16.353	415.42	415.34
02:37:37	16.273	15.915	16.091	17.068	16.141	16.355	415.42	415.34
02:38:37	16.273	15.917	16.102	17.088	16.141	16.354	415.42	415.34
02:39:37	16.273	15.916	16.113	17.104	16.14	16.354	415.42	415.34
02:40:37	16.272	15.917	16.125	17.114	16.141	16.355	415.42	415.34
02:41:37	16.274	15.918	16.136	17.114	16.142	16.358	415.42	415.34
02:42:39	16.274	15.919	16.136	17.058	16.14	16.355	415.42	415.34
02:43:37	16.274	15.919	16.129	16.993	16.141	16.355	415.42	415.34
02:44:37	16.273	15.918	16.124	16.939	16.142	16.353	415.42	415.34
02:45:37	16.273	15.918	16.115	16.878	16.14	16.356	415.42	415.34
02:46:37	16.274	15.917	16.101	16.827	16.142	16.355	415.42	415.34
02:47:37	16.273	15.919	16.089	16.791	16.141	16.355	415.42	415.34
02:48:37	16.273	15.918	16.084	16.767	16.137	16.351	415.42	415.34
02:49:37	16.273	15.917	16.079	16.753	16.137	16.352	415.42	415.34
02:50:37	16.273	15.917	16.079	16.753	16.139	16.355	415.42	415.34
02:51:37	16.273	15.916	16.07	16.472	16.14	16.353	415.42	415.34
02:52:37	16.273	15.916	16.063	16.259	16.14	16.353	415.42	415.34
02:53:37	16.273	15.917	16.047	16.166	16.141	16.354	415.42	415.34
02:54:37	16.273	15.917	16.036	16.017	16.141	16.356	415.42	415.34
02:55:37	16.273	15.917	16.026	15.844	16.14	16.352	415.42	415.34
02:56:37	16.273	15.918	15.997	15.755	16.14	16.354	415.42	415.34
02:57:37	16.274	15.917	15.974	15.654	16.138	16.356	415.42	415.34
02:58:37	16.274	15.917	15.933	15.545	16.139	16.355	415.42	415.34
02:59:37	16.274	15.916	15.816	15.47	16.138	16.353	415.42	415.34
03:00:37	16.274	15.916	15.716	15.443	16.138	16.354	415.42	415.34
03:01:37	16.273	15.915	15.759	15.668	16.137	16.351	415.42	415.34
03:02:37	16.275	15.915	15.813	15.91	16.137	16.355	415.42	415.34
03:03:37	16.275	15.915	15.856	16.106	16.137	16.355	415.42	415.34
03:04:37	16.274	15.915	15.896	16.283	16.138	16.355	415.42	415.34
03:05:37	16.275	15.916	15.934	16.416	16.137	16.354	415.42	415.34
03:06:37	16.274	15.917	15.951	16.537	16.137	16.353	415.42	415.34
03:07:37	16.276	15.916	15.972	16.617	16.138	16.354	415.42	415.34
03:08:37	16.275	15.916	15.981	16.683	16.138	16.353	415.42	415.34
03:09:37	16.273	15.917	15.988	16.742	16.139	16.355	415.42	415.34
03:10:37	16.275	15.917	15.993	16.83	16.14	0.0	415.42	415.34
03:11:37	16.274	15.916	15.996	16.869	16.138	16.355	415.42	415.34
03:12:37	16.274	15.915	16.009	16.912	16.138	16.354	415.42	415.34
03:13:37	16.274	15.915	16.021	16.939	16.137	16.354	415.42	415.34
03:14:37	16.273	15.915	16.031	16.976	16.137	16.354	415.42	415.34
03:15:37	16.273	15.915	16.046	16.996	16.137	16.355	415.42	415.34
03:16:37	16.273	15.915	16.057	17.024	16.136	16.356	415.42	415.34
03:17:37	16.274	15.916	16.072	17.061	16.136	16.357	415.42	415.34
03:18:38	16.274	15.915	16.086	17.08	16.136	16.356	415.42	415.34
03:19:38	16.274	15.917	16.099	17.104	16.136	16.359	415.42	415.34
03:20:37	0.0	15.915	16.108	17.109	16.135	16.36	415.42	415.34
03:21:37	16.274	15.917	16.117	17.102	16.136	16.356	415.42	415.34
03:22:37	16.274	15.916	16.115	17.047	16.138	16.356	415.42	415.34
03:23:37	16.275	15.916	16.111	16.991	16.138	16.357	415.42	415.34
03:24:37	16.276	15.916	16.104	16.941	16.137	16.359	415.42	415.34
03:25:37	16.274	15.916	16.1	16.887	16.137	16.357	415.42	415.34
03:26:39	16.274	15.918	16.091	16.849	16.137	16.355	415.42	415.34
03:27:37	16.274	15.917	16.084	16.814	16.137	16.354	415.42	415.34
03:28:37	16.274	15.917	16.076	16.787	16.136	16.356	415.42	415.34
03:29:37	16.274	15.917	16.069	16.769	16.136	16.355	415.42	415.34
03:30:37	16.275	15.916	16.063	16.68	16.137	16.355	415.42	415.34
03:31:37	16.274	15.916	16.048	16.281	16.137	16.352	415.42	415.34
03:32:37	16.274	15.916	16.023	16.043	16.136	16.356	415.42	415.34
03:33:37	16.275	15.917	15.995	15.864	16.135	16.355	415.42	415.34
03:34:37	16.275	15.916	15.931	15.612	16.136	16.357	415.42	415.34
03:35:37	16.275	15.915	15.849	15.523	16.134	16.356	415.42	415.34
03:36:37	16.274	15.915	15.718	15.48	16.135	16.357	415.42	415.34
03:37:37	16.275	15.914	15.632	15.37	16.134	16.355	415.42	415.34
03:38:37	16.275	15.914	15.694	15.453	16.134	16.356	415.42	415.34
03:39:37	16.276	15.915	15.749	15.691	16.135	16.357	415.42	415.34
03:40:37	16.274	15.916	15.797	15.927	16.135	16.358	415.42	415.34
03:41:37	16.275	15.914	15.844	16.118	16.135	16.354	415.42	415.34
03:42:37	16.274	15.915	15.887	16.291	16.135	16.359	415.42	415.34
03:43:37	16.275	15.914	15.913	16.435	16.135	16.355	415.42	415.34
03:44:37	16.277	15.916	15.932	16.535	16.136	16.357	415.42	415.34
03:45:37	16.275	15.917	15.948	16.607	16.135	16.357	415.42	415.34
03:46:37	16.275	15.917	15.961	16.67	16.135	16.353	415.42	415.34
03:47:37	16.276	15.917	15.983	16.714	16.137	16.356	415.42	415.34
03:48:37	16.276	15.918	15.986	16.784	16.136	16.354	415.42	415.34
03:49:37	16.276	15.918	15.988	16.82	16.138	16.353	415.42	415.34
03:50:37	16.274	15.918	15.989	16.848	16.139	16.352	415.42	415.34
03:51:37	16.274	15.918	15.999	16.883	16.138	16.355	415.42	415.34
03:52:37	16.275	15.918	16.01	16.921	16.138	16.354	415.42	415.34
03:53:37	16.275	15.918	16.022	16.957	16.136	16.354	415.42	415.34
03:54:37	16.276	15.918	16.036	16.978	16.135	16.354	415.42	415.34
03:55:37	16.275	15.917	16.046	17.01	16.136	16.351	415.42	415.34
03:56:37	16.276	15.918	16.061	17.042	16.136	16.356	415.42	415.34
03:57:37	16.276	15.918	16.072	17.066	16.135	16.353	415.42	415.34
03:58:37	16.275	15.916	16.082	17.084	16.131	16.352	415.42	415.34
03:59:38	16.275	15.915	16.09	17.1	16.131	16.355	415.42	415.34
04:00:37	16.275	15.915	16.103	17.113	16.131	16.351	415.42	415.34
04:01:37	16.276	15.916	16.119	17.132	16.133	16.354	415.42	415.34
04:02:37	16.275	15.913	16.126	17.106	16.132	16.355	415.42	415.34
04:03:37	16.275	15.913	16.125	17.065	16.132	16.359	415.42	415.34
04:04:37	16.275	15.913	16.119	17.029	16.133	16.355	415.42	415.34
04:05:37	16.274	15.914	16.12	17.008	16.132	16.354	415.42	415.34
04:06:39	16.275	15.914	16.117	16.959	16.134	16.353	415.42	415.34
04:07:37	16.274	15.914	16.117	16.905	16.133	16.355	415.42	415.34
04:08:37	16.275	15.915	16.107	16.864	16.133	16.353	415.42	415.34
04:09:37	16.275	15.915	16.098	16.616	16.134	16.357	415.42	415.34
04:10:37	16.275	15.914	16.085	16.243	16.136	16.355	415.42	415.34
04:11:37	16.274	15.914	16.058	16.017	16.133	16.353	415.42	415.34
04:12:37	16.275	15.915	16.035	15.933	16.132	16.352	415.42	415.34
04:13:37	16.275	15.917	16.006	15.886	16.134	16.358	415.42	415.34
04:14:37	16.274	15.917	15.978	15.88	16.134	16.35	415.42	415.34
04:15:37	16.275	15.917	15.954	16.031	16.133	16.351	415.42	415.34
04:16:37	16.275	15.917	15.953	16.211	16.134	16.351	415.42	415.34
04:17:37	16.274	15.917	15.961	16.372	16.133	16.355	415.42	415.34
04:18:37	16.274	15.917	15.961	16.486	16.133	16.357	415.42	415.34
04:19:37	16.275	15.917	15.969	16.555	16.135	16.352	415.42	415.34
04:20:37	16.275	15.917	15.989	16.6	16.134	16.352	415.42	415.34
04:21:37	16.275	15.917	16.014	16.661	16.134	16.353	415.42	415.34
04:22:37	16.274	15.916	16.035	16.711	16.133	16.352	415.42	415.34
04:23:37	16.274	15.915	16.05	16.75	16.133	16.352	415.42	415.34
04:24:37	16.274	15.917	16.061	16.791	16.133	16.353	415.42	415.34
04:25:37	16.275	15.915	16.063	16.846	16.133	16.352	415.42	415.34
04:26:38	16.274	15.914	16.065	16.898	16.131	16.348	415.42	415.34
04:27:37	16.274	15.915	16.073	16.94	16.131	16.347	415.42	415.34
04:28:37	16.276	15.915	16.079	16.969	16.131	16.351	415.42	415.34
04:29:37	16.274	15.914	16.088	16.995	16.13	16.351	415.42	415.34
04:30:37	16.274	15.913	16.097	17.016	16.13	16.354	415.42	415.34
04:31:37	16.276	15.913	16.104	17.04	16.129	16.353	415.42	415.34
04:32:37	16.273	15.912	16.116	17.067	16.129	16.353	415.42	415.34
04:33:37	16.275	15.913	16.129	17.081	16.131	16.353	415.42	415.34
04:34:37	16.274	15.914	16.141	17.099	16.13	16.352	415.42	415.34
04:35:37	16.276	15.912	16.147	17.111	16.128	16.352	415.42	415.34
04:36:38	16.274	15.911	16.158	17.127	16.128	16.347	415.42	415.34
04:37:37	16.275	15.91	16.169	17.121	16.128	16.351	415.42	415.34
04:38:37	16.274	15.911	16.167	17.063	16.126	16.351	415.42	415.34
04:39:37	16.274	15.91	16.157	16.999	16.128	16.354	415.42	415.34
04:40:37	16.274	15.909	16.148	16.945	16.126	16.353	415.42	415.34
04:41:37	16.275	15.909	16.142	16.92	16.127	16.354	415.42	415.34
04:42:37	16.275	15.91	16.137	16.911	16.128	16.354	415.42	415.34
04:43:37	16.274	15.909	16.139	16.905	16.126	16.353	415.42	415.34
04:44:37	16.274	15.908	16.14	16.908	16.129	16.354	415.42	415.34
04:45:37	16.275	15.909	16.14	16.691	16.13	16.353	415.42	415.34
04:46:37	16.275	15.909	16.1	16.367	16.129	16.354	415.42	415.34
04:47:37	16.275	15.91	16.091	16.159	16.129	16.356	415.42	415.34
04:48:37	16.274	15.91	16.086	15.974	16.128	16.354	415.42	415.34
04:49:37	16.275	15.911	16.031	15.772	16.126	16.353	415.42	415.34
04:50:37	16.275	15.911	15.896	15.58	16.129	16.353	415.42	415.34
04:51:37	16.275	15.911	15.871	15.711	16.129	16.354	415.42	415.34
04:52:37	16.275	15.912	15.898	15.973	16.13	16.355	415.42	415.34
04:53:37	16.276	15.913	15.916	16.21	16.13	16.354	415.42	415.34
04:54:37	16.276	15.913	15.928	16.346	16.131	16.354	415.42	415.34
04:55:37	16.274	15.912	15.942	16.417	16.132	16.355	415.42	415.34
04:56:37	16.277	15.912	15.957	16.46	16.13	16.355	415.42	415.34
04:57:37	16.276	15.914	15.978	16.519	16.13	16.353	415.42	415.34
04:58:37	16.276	15.914	16.001	16.577	16.132	16.355	415.42	415.34
04:59:37	16.275	15.914	16.023	16.651	16.129	16.351	415.42	415.34
05:00:37	16.276	15.914	16.037	16.708	16.13	16.354	415.42	415.34
05:01:37	16.275	15.913	16.053	16.752	16.13	16.354	415.42	415.34
05:02:37	16.276	15.913	16.053	16.808	16.13	16.357	415.42	415.34
05:03:38	16.276	15.914	16.054	16.849	16.13	16.353	415.42	415.34
05:04:37	16.276	15.916	16.061	16.885	16.133	16.352	415.42	415.34
05:05:37	16.275	15.915	16.073	16.924	16.133	16.354	415.42	415.34
05:06:37	16.277	15.916	16.081	16.96	16.132	16.357	415.42	415.34
05:07:37	16.276	15.918	16.091	16.991	16.134	16.355	415.42	415.34
05:08:37	16.277	15.917	16.102	17.017	16.133	16.352	415.42	415.34
05:09:37	16.277	15.919	16.115	17.045	16.135	16.354	415.42	415.34
05:10:37	16.276	15.918	16.126	17.068	16.131	16.351	415.42	415.34
05:11:37	16.277	15.919	16.134	17.086	16.132	16.355	415.42	415.34
05:12:37	16.276	15.92	16.143	17.101	16.133	16.352	415.42	415.34
05:13:37	16.278	15.919	16.151	17.114	16.134	16.354	415.42	415.34
05:14:37	16.277	15.919	16.157	17.126	16.131	16.353	415.42	415.34
05:15:37	16.277	15.919	16.17	17.223	16.13	16.355	415.42	415.34
05:16:37	16.277	15.918	16.186	17.333	16.132	16.357	415.42	415.34
05:17:37	16.277	15.917	16.203	17.409	16.132	16.353	415.42	415.34
05:18:37	16.277	15.919	16.217	17.34	16.133	16.35	415.42	415.34
05:19:37	16.277	15.919	16.225	17.12	16.134	16.351	415.42	415.34
05:20:37	16.278	15.919	16.212	16.914	16.134	16.352	415.42	415.34
05:21:37	16.277	15.918	16.188	16.544	16.133	16.353	415.42	415.34
05:22:37	16.277	15.919	16.132	16.234	0.0	16.355	415.42	415.34
05:23:37	16.278	15.919	16.092	16.034	16.131	16.355	415.42	415.34
05:24:37	16.277	15.918	16.071	15.971	16.132	16.355	415.42	415.34
05:25:37	16.278	15.917	16.054	15.954	16.132	16.355	415.42	415.34
05:26:37	16.278	15.917	16.034	16.073	16.133	16.357	415.42	415.34
05:27:37	16.277	15.917	16.031	16.255	16.132	16.357	415.42	415.34
05:28:37	16.278	15.916	16.03	16.428	16.132	16.358	415.42	415.34
05:29:37	16.277	15.916	16.038	16.556	16.132	16.356	415.42	415.34
05:30:37	16.278	15.917	16.044	16.415	16.132	16.355	415.42	415.34
05:31:37	16.278	15.918	16.038	16.165	16.131	16.354	415.42	415.34
05:32:37	16.279	15.917	16.012	15.981	16.132	16.353	415.42	415.34
05:33:37	16.279	15.917	15.989	15.809	16.132	16.353	415.42	415.34
05:34:37	16.279	15.918	15.96	15.696	16.13	16.357	415.42	415.34
05:35:38	16.279	15.917	15.877	15.578	16.129	16.355	415.42	415.34
05:36:37	0.0	15.916	15.805	15.553	16.13	16.352	415.42	415.34
05:37:37	16.279	15.917	15.801	15.727	16.131	16.354	415.42	415.34
05:38:37	16.278	15.917	15.842	15.985	16.131	16.355	415.42	415.34
05:39:37	16.279	15.917	15.887	16.184	16.134	16.354	415.42	415.34
05:40:39	16.279	15.917	15.932	16.353	16.133	16.356	415.42	415.34
05:41:37	16.278	15.917	15.973	16.47	16.134	16.355	415.42	415.34
05:42:37	16.279	15.917	15.995	16.567	16.133	16.356	415.42	415.34
05:43:37	16.279	15.917	16.004	16.642	16.133	16.356	415.42	415.34
05:44:37	16.28	15.918	16.012	16.7	16.135	16.359	415.42	415.34
05:45:37	16.28	15.919	16.015	16.744	16.134	16.358	415.42	415.34
05:46:37	16.28	15.918	16.03	16.785	16.135	16.354	415.42	415.34
05:47:37	16.28	15.918	16.034	16.853	16.134	16.355	415.42	415.34
05:48:37	16.281	15.918	16.042	16.899	16.135	16.355	415.42	415.34
05:49:37	16.28	15.92	16.052	16.936	16.132	16.358	415.42	415.34
05:50:37	16.279	15.92	16.063	16.974	16.133	16.355	415.42	415.34
05:51:37	16.28	15.919	16.072	17.004	16.134	16.353	415.42	415.34
05:52:37	16.28	15.92	16.087	17.029	16.133	16.354	415.42	415.34
05:53:37	16.28	15.921	16.096	17.047	16.135	16.354	415.42	415.34
05:54:37	16.279	15.919	16.105	17.069	16.133	16.356	415.42	415.34
05:55:37	16.28	15.918	16.119	17.084	16.134	16.358	415.42	415.34
05:56:37	16.28	15.918	16.131	17.103	16.134	16.36	415.42	415.34
05:57:37	16.28	15.919	16.141	17.116	16.135	16.358	415.42	415.34
05:58:37	16.28	15.92	16.145	17.073	16.134	16.358	415.42	415.34
05:59:37	16.28	15.919	16.141	17.021	16.133	16.359	415.42	415.34
06:00:37	16.28	15.92	16.133	16.988	16.135	16.357	415.42	415.34
06:01:37	16.28	15.92	16.132	16.966	16.134	16.355	415.42	415.34
06:02:37	16.281	15.919	16.13	16.953	16.133	16.354	415.42	415.34
06:03:37	16.281	15.918	16.133	16.938	16.132	16.355	415.42	415.34
06:04:37	16.28	15.917	16.129	16.894	16.133	16.357	415.42	415.34
06:05:37	16.28	15.915	16.116	16.838	16.132	16.357	415.42	415.34
06:06:37	16.28	15.915	16.109	16.768	16.133	16.357	415.42	415.34
06:07:37	16.28	15.916	16.093	16.387	16.133	16.357	415.42	415.34
