01:23:01	17.056	16.701	16.452	17.021	16.526	16.691	415.42	415.34
01:24:01	17.056	16.7	16.455	17.022	16.519	16.713	415.42	415.34
01:25:01	17.055	16.699	16.457	17.023	16.518	16.708	415.42	415.34
01:26:01	17.054	16.697	16.459	17.031	16.511	16.702	415.42	415.34
01:27:01	17.054	16.697	16.456	17.041	16.515	16.705	415.42	415.34
01:28:01	17.052	16.696	16.456	17.045	16.522	16.717	415.42	415.34
01:29:02	17.051	16.695	16.456	17.048	16.525	16.712	415.42	415.34
01:30:01	17.05	16.694	16.456	17.047	16.527	16.704	415.42	415.34
01:31:01	17.049	16.695	16.458	17.052	16.531	16.709	415.42	415.34
01:32:01	17.048	16.693	16.456	17.058	16.529	16.724	415.42	415.34
01:33:01	17.046	16.692	16.461	17.056	16.523	16.711	415.42	415.34
01:34:01	17.045	16.69	16.461	17.055	16.524	16.714	415.42	415.34
01:35:01	17.045	16.689	16.463	17.059	16.527	16.717	415.42	415.34
01:36:01	17.043	16.689	16.465	17.056	16.531	16.71	415.42	415.34
01:37:01	17.044	16.688	16.459	17.044	16.517	16.706	415.42	415.34
01:38:01	17.044	16.687	16.457	17.025	16.509	16.698	415.42	415.34
01:39:01	17.043	16.687	16.452	17.003	16.502	16.678	415.42	415.34
01:40:01	17.044	16.685	16.447	16.993	16.488	16.667	415.42	415.34
01:41:01	17.043	16.684	16.441	16.989	16.479	16.672	415.42	415.34
01:42:01	17.039	16.683	16.433	16.992	16.49	16.662	415.42	415.34
01:43:01	17.039	16.682	16.438	17.008	16.501	16.694	415.42	415.34
01:44:01	17.038	16.681	16.44	17.031	16.5	16.695	415.42	415.34
01:45:01	17.037	16.68	16.444	17.043	16.516	16.707	415.42	415.34
01:46:01	17.038	16.68	16.448	17.052	16.509	16.701	415.42	415.34
01:47:01	17.037	16.679	16.446	17.047	16.513	16.687	415.42	415.34
01:48:01	17.035	16.679	16.447	17.04	16.512	16.692	415.42	415.34
01:49:01	17.034	16.678	16.446	17.036	16.506	16.696	415.42	415.34
01:50:01	17.035	16.676	16.447	17.034	16.505	16.699	415.42	415.34
01:51:01	17.034	16.674	16.45	17.034	16.514	16.699	415.42	415.34
01:52:01	17.032	16.673	16.447	17.035	16.513	16.702	415.42	415.34
01:53:01	17.032	16.675	16.445	17.037	16.511	16.693	415.42	415.34
01:54:01	17.032	16.675	16.44	17.037	16.507	16.699	415.42	415.34
01:55:01	17.032	16.674	16.444	17.035	16.495	16.695	415.42	415.34
01:56:01	17.03	16.673	16.444	17.029	16.499	16.687	415.42	415.34
01:57:01	17.031	16.672	16.448	17.033	16.496	16.698	415.42	415.34
01:58:01	17.031	16.671	16.447	17.042	16.508	16.702	415.42	415.34
01:59:01	17.031	16.672	16.441	17.048	16.505	16.689	415.42	415.34
02:00:01	17.03	16.672	16.445	17.058	16.513	16.697	415.42	415.34
02:01:01	17.031	16.672	16.448	17.056	16.514	16.707	415.42	415.34
02:02:02	17.032	16.67	16.447	17.048	16.508	16.709	415.42	415.34
02:03:01	17.035	16.67	16.447	17.035	16.501	16.685	415.42	415.34
02:04:01	17.04	16.669	16.442	17.006	16.488	16.664	415.42	415.34
02:05:01	17.041	16.669	16.426	16.99	16.487	16.662	415.42	415.34
02:06:01	17.042	16.667	16.424	17.001	16.481	16.673	415.42	415.34
02:07:01	17.044	16.665	16.432	17.017	16.492	16.68	415.42	415.34
02:08:01	17.044	16.665	16.428	17.035	16.494	16.685	415.42	415.34
02:09:01	17.043	16.664	16.433	17.049	16.502	16.699	415.42	415.34
02:10:01	17.044	16.663	16.437	17.057	16.511	16.701	415.42	415.34
02:11:01	17.042	16.662	16.437	17.052	16.514	16.707	415.42	415.34
02:12:01	17.042	16.662	16.439	17.046	16.497	16.693	415.42	415.34
02:13:01	17.041	16.661	16.439	17.036	16.507	16.685	415.42	415.34
02:14:01	17.042	16.661	16.436	17.03	16.491	16.681	415.42	415.34
02:15:01	17.042	16.66	16.431	17.018	16.502	16.67	415.42	415.34
02:16:02	17.041	16.66	16.424	16.994	16.485	16.647	415.42	415.34
02:17:01	17.038	16.659	16.419	16.983	16.478	16.641	415.42	415.34
02:18:01	17.038	16.66	16.42	16.987	16.482	16.651	415.42	415.34
02:19:01	17.039	16.659	16.421	17.004	16.481	16.658	415.42	415.34
02:20:01	17.039	16.659	16.425	17.021	16.485	16.671	415.42	415.34
02:21:01	17.037	16.658	16.426	17.029	16.493	16.679	415.42	415.34
02:22:01	17.037	16.659	16.431	17.04	16.496	16.68	415.42	415.34
02:23:01	17.036	16.658	16.431	17.048	16.496	16.683	415.42	415.34
02:24:01	17.036	16.659	16.436	17.055	16.5	16.703	415.42	415.34
02:25:01	17.035	16.658	16.441	17.057	16.497	16.694	415.42	415.34
02:26:01	17.034	16.657	16.439	17.062	16.503	16.698	415.42	415.34
02:27:01	17.034	16.657	16.441	17.067	16.512	16.704	415.42	415.34
02:28:02	17.032	16.654	16.443	17.061	16.506	16.7	415.42	415.34
02:29:01	17.032	16.655	16.44	17.057	16.509	16.695	415.42	415.34
02:30:01	17.031	16.653	16.435	17.047	16.499	16.684	415.42	415.34
02:31:01	17.03	16.654	16.435	17.04	16.504	16.684	415.42	415.34
02:32:01	17.029	16.652	16.437	17.04	16.49	16.685	415.42	415.34
02:33:01	17.031	16.651	16.441	17.049	16.488	16.687	415.42	415.34
02:34:01	17.029	16.652	16.443	17.055	16.491	16.7	415.42	415.34
02:35:01	17.028	16.651	16.442	17.063	16.497	16.7	415.42	415.34
02:36:01	17.028	16.65	16.442	17.061	16.503	16.693	415.42	415.34
02:37:01	17.027	16.649	16.443	17.057	16.503	16.698	415.42	415.34
02:38:02	17.027	16.647	16.441	17.049	16.495	16.687	415.42	415.34
02:39:01	17.025	16.647	16.44	17.042	16.492	16.683	415.42	415.34
02:40:01	17.024	16.645	16.436	17.042	16.486	16.681	415.42	415.34
02:41:01	17.025	16.644	16.433	17.044	16.49	16.682	415.42	415.34
02:42:01	17.024	16.645	16.434	17.041	16.49	16.678	415.42	415.34
02:43:01	17.023	16.646	16.435	17.038	16.49	16.69	415.42	415.34
02:44:01	17.023	16.646	16.435	17.034	16.496	16.69	415.42	415.34
02:45:01	17.021	16.645	16.435	17.037	16.479	16.684	415.42	415.34
02:46:01	17.02	16.644	16.435	17.044	16.488	16.688	415.42	415.34
02:47:01	17.02	16.643	16.438	17.045	16.487	16.683	415.42	415.34
02:48:01	17.02	16.642	16.433	17.04	16.497	16.686	415.42	415.34
02:49:01	17.018	16.641	16.432	17.038	16.485	16.679	415.42	415.34
02:50:01	17.019	16.64	16.425	17.034	16.481	16.687	415.42	415.34
02:51:01	17.018	16.639	16.426	17.033	16.487	16.672	415.42	415.34
02:52:01	17.017	16.639	16.428	17.036	16.492	16.684	415.42	415.34
02:53:01	17.016	16.639	16.433	17.036	16.483	16.679	415.42	415.34
02:54:01	17.016	16.637	16.435	17.043	16.487	16.683	415.42	415.34
02:55:01	17.016	16.637	16.438	17.057	16.49	16.694	415.42	415.34
02:56:01	17.015	16.636	16.437	17.059	16.498	16.698	415.42	415.34
02:57:01	17.014	16.637	16.436	17.055	16.498	16.687	415.42	415.34
02:58:01	17.013	16.635	16.432	17.033	16.491	16.679	415.42	415.34
02:59:01	17.013	16.635	16.427	17.007	16.48	16.662	415.42	415.34
03:00:01	17.012	16.634	16.422	16.99	16.476	16.651	415.42	415.34
03:01:01	17.012	16.632	16.414	17.002	16.474	16.65	415.42	415.34
03:02:01	17.011	16.63	16.42	17.022	16.472	16.673	415.42	415.34
03:03:01	17.01	16.629	16.428	17.043	16.478	16.681	415.42	415.34
03:04:01	17.01	16.629	16.43	17.059	16.488	16.688	415.42	415.34
03:05:01	17.009	16.628	16.435	17.068	16.489	16.693	415.42	415.34
03:06:01	17.008	16.627	16.437	17.065	16.485	16.694	415.42	415.34
03:07:01	17.008	16.627	16.431	17.059	16.493	16.69	415.42	415.34
03:08:01	17.007	16.625	16.428	17.059	16.496	16.683	415.42	415.34
03:09:01	17.005	16.624	16.43	17.06	16.492	16.682	415.42	415.34
03:10:01	17.005	16.623	16.435	17.062	16.489	16.686	415.42	415.34
03:11:01	17.005	16.623	16.436	17.061	16.486	16.692	415.42	415.34
03:12:01	17.006	16.623	16.434	17.057	16.486	16.677	415.42	415.34
03:13:01	17.004	16.624	16.434	17.044	16.482	16.667	415.42	415.34
03:14:01	17.004	16.623	16.43	17.027	16.486	16.671	415.42	415.34
03:15:01	17.003	16.624	16.427	17.03	16.483	16.669	415.42	415.34
03:16:01	17.003	16.622	16.422	17.032	16.484	16.673	415.42	415.34
03:17:01	17.003	16.622	16.428	17.04	16.485	16.679	415.42	415.34
03:18:01	17.002	16.622	16.426	17.053	16.49	16.679	415.42	415.34
03:19:01	17.001	16.621	16.433	17.055	16.495	16.683	415.42	415.34
03:20:01	17.0	16.621	16.433	17.051	16.491	16.696	415.42	415.34
03:21:01	17.0	16.62	16.429	17.035	16.485	16.68	415.42	415.34
03:22:01	16.999	16.618	16.413	17.007	16.472	16.658	415.42	415.34
03:23:01	16.998	16.619	16.411	16.997	16.466	16.65	415.42	415.34
03:24:01	16.999	16.619	16.408	16.997	16.457	16.636	415.42	415.34
03:25:01	16.999	16.618	16.415	16.997	16.46	16.646	415.42	415.34
03:26:01	16.998	16.617	16.42	17.006	16.459	16.659	415.42	415.34
03:27:01	16.997	16.616	16.421	17.024	16.468	16.663	415.42	415.34
03:28:01	16.997	16.616	16.423	17.042	16.481	16.679	415.42	415.34
03:29:01	16.996	16.615	16.422	17.045	16.478	16.671	415.42	415.34
03:30:01	16.994	16.615	16.419	17.045	16.472	16.681	415.42	415.34
03:31:01	16.994	16.613	16.424	17.044	16.482	16.677	415.42	415.34
03:32:01	16.993	16.612	16.424	17.06	16.484	16.683	415.42	415.34
03:33:01	16.992	16.611	16.427	17.065	16.483	16.69	415.42	415.34
03:34:01	16.992	16.611	16.428	17.067	16.482	16.68	415.42	415.34
03:35:01	16.992	16.609	16.429	17.062	16.48	16.688	415.42	415.34
03:36:01	16.992	16.609	16.429	17.065	16.483	16.677	415.42	415.34
03:37:01	16.99	16.608	16.428	17.065	16.482	16.689	415.42	415.34
03:38:01	16.99	16.607	16.428	17.068	16.485	16.679	415.42	415.34
03:39:01	16.99	16.605	16.427	17.068	16.473	16.683	415.42	415.34
03:40:01	16.989	16.603	16.431	17.067	16.484	16.682	415.42	415.34
03:41:01	16.987	16.602	16.433	17.071	16.489	16.69	415.42	415.34
03:42:01	16.988	16.602	16.436	17.077	16.489	16.689	415.42	415.34
03:43:01	16.987	16.6	16.438	17.084	16.491	16.689	415.42	415.34
03:44:01	16.986	16.599	16.442	17.092	16.495	16.702	415.42	415.34
03:45:01	16.986	16.598	16.442	17.097	16.505	16.718	415.42	415.34
03:46:01	16.984	16.598	16.441	17.105	16.503	16.712	415.42	415.34
03:47:01	16.984	16.597	16.442	17.108	16.503	16.717	415.42	415.34
03:48:01	16.984	16.596	16.444	17.112	16.506	16.72	415.42	415.34
03:49:01	16.984	16.595	16.451	17.118	16.511	16.728	415.42	415.34
03:50:02	16.983	16.595	16.455	17.117	16.508	16.717	415.42	415.34
03:51:01	16.982	16.594	16.456	17.108	16.5	16.705	415.42	415.34
03:52:01	16.982	16.594	16.452	17.101	16.5	16.707	415.42	415.34
03:53:01	16.981	16.594	16.455	17.1	16.505	16.712	415.42	415.34
03:54:01	16.981	16.594	16.452	17.095	16.494	16.697	415.42	415.34
03:55:01	16.981	16.594	16.454	17.079	16.492	16.691	415.42	415.34
03:56:01	16.979	16.592	16.454	17.067	16.496	16.697	415.42	415.34
03:57:01	16.979	16.592	16.451	17.067	16.491	16.691	415.42	415.34
03:58:01	16.978	16.592	16.446	17.068	16.491	16.687	415.42	415.34
03:59:01	16.978	16.591	16.448	17.067	16.484	16.679	415.42	415.34
04:00:01	16.977	16.591	16.449	17.065	16.484	16.692	415.42	415.34
04:01:01	16.977	16.59	16.445	17.052	16.483	16.679	415.42	415.34
04:02:01	16.976	16.588	16.445	17.034	16.478	16.67	415.42	415.34
04:03:01	16.975	16.589	16.44	17.03	16.479	16.662	415.42	415.34
04:04:01	16.974	16.588	16.438	17.048	16.486	16.676	415.42	415.34
04:05:01	16.974	16.589	16.44	17.067	16.489	16.688	415.42	415.34
04:06:02	16.974	16.589	16.441	17.076	16.491	16.689	415.42	415.34
04:07:01	16.972	16.587	16.444	17.088	16.502	16.697	415.42	415.34
04:08:01	16.972	16.586	16.449	17.1	16.507	16.701	415.42	415.34
04:09:01	16.972	16.586	16.453	17.11	16.506	16.707	415.42	415.34
04:10:01	16.97	16.586	16.457	17.116	16.512	16.714	415.42	415.34
04:11:01	16.971	16.586	16.46	17.121	16.514	16.721	415.42	415.34
04:12:01	16.969	16.586	16.457	17.123	16.517	16.717	415.42	415.34
04:13:01	16.97	16.584	16.459	17.127	16.517	16.73	415.42	415.34
04:14:01	16.969	16.586	16.463	17.129	16.523	16.737	415.42	415.34
04:15:01	16.968	16.586	16.462	17.119	16.52	16.73	415.42	415.34
04:16:02	16.968	16.584	16.461	17.113	16.515	16.722	415.42	415.34
04:17:01	16.968	16.583	16.461	17.116	16.518	16.712	415.42	415.34
04:18:03	16.967	16.583	16.463	17.119	16.512	16.723	415.42	415.34
04:19:01	16.966	16.583	16.465	17.127	16.518	16.727	415.42	415.34
04:20:01	16.966	16.581	16.467	17.135	16.52	16.721	415.42	415.34
04:21:01	16.966	16.58	16.468	17.131	16.523	16.729	415.42	415.34
04:22:02	16.965	16.579	16.472	17.127	16.519	16.72	415.42	415.34
04:23:01	16.965	16.578	16.47	17.118	16.521	16.717	415.42	415.34
04:24:01	16.964	16.578	16.47	17.113	16.52	16.729	415.42	415.34
04:25:01	16.963	16.577	16.469	17.114	16.52	16.724	415.42	415.34
04:26:01	16.962	16.576	16.467	17.114	16.523	16.723	415.42	415.34
04:27:01	16.963	16.575	16.467	17.111	16.524	16.723	415.42	415.34
04:28:01	16.962	16.575	16.466	17.109	16.512	16.717	415.42	415.34
04:29:01	16.961	16.576	16.468	17.112	16.523	16.726	415.42	415.34
04:30:01	16.961	16.576	16.466	17.115	16.523	16.728	415.42	415.34
04:31:01	16.96	16.574	16.465	17.113	16.516	16.732	415.42	415.34
04:32:01	16.96	16.575	16.467	17.114	16.52	16.716	415.42	415.34
04:33:01	16.959	16.575	16.463	17.111	16.524	16.72	415.42	415.34
04:34:01	16.96	16.576	16.461	17.103	16.519	16.716	415.42	415.34
04:35:01	16.959	16.574	16.454	17.1	16.517	16.717	415.42	415.34
04:36:01	16.959	16.573	16.459	17.1	16.512	16.715	415.42	415.34
04:37:01	16.959	16.572	16.459	17.096	16.513	16.717	415.42	415.34
04:38:01	16.959	16.574	16.46	17.095	16.513	16.711	415.42	415.34
04:39:01	16.958	16.572	16.46	17.092	16.514	16.715	415.42	415.34
04:40:01	16.957	16.573	16.461	17.1	16.515	16.719	415.42	415.34
04:41:01	16.957	16.571	16.465	17.109	16.515	16.721	415.42	415.34
04:42:01	16.957	16.572	16.466	17.098	16.515	16.721	415.42	415.34
04:43:01	16.955	16.569	16.464	17.089	16.507	16.702	415.42	415.34
04:44:02	16.955	16.569	16.454	17.09	16.512	16.709	415.42	415.34
04:45:01	16.954	16.569	16.457	17.091	16.512	16.717	415.42	415.34
04:46:01	16.954	16.568	16.46	17.089	16.501	16.709	415.42	415.34
04:47:01	16.954	16.568	16.46	17.089	16.506	16.715	415.42	415.34
04:48:01	16.954	16.568	16.456	17.089	16.514	16.713	415.42	415.34
04:49:01	16.953	16.568	16.461	17.097	16.51	16.714	415.42	415.34
04:50:01	16.952	16.567	16.464	17.095	16.507	16.709	415.42	415.34
04:51:01	16.952	16.566	16.455	17.089	16.499	16.703	415.42	415.34
04:52:01	16.951	16.564	16.455	17.072	16.493	16.684	415.42	415.34
04:53:01	16.951	16.565	16.441	17.056	16.491	16.694	415.42	415.34
04:54:01	16.951	16.564	16.437	17.045	16.487	16.685	415.42	415.34
04:55:01	16.95	16.564	16.439	17.045	16.484	16.67	415.42	415.34
04:56:01	16.951	16.562	16.436	17.051	16.488	16.675	415.42	415.34
04:57:01	16.948	16.561	16.442	17.057	16.486	16.693	415.42	415.34
04:58:01	16.948	16.56	16.446	17.069	16.489	16.699	415.42	415.34
04:59:01	16.948	16.559	16.448	17.083	16.493	16.704	415.42	415.34
05:00:01	16.948	16.558	16.453	17.1	16.506	16.713	415.42	415.34
05:01:01	16.947	16.558	16.457	17.107	16.504	16.715	415.42	415.34
05:02:01	16.947	16.557	16.459	17.102	16.503	16.71	415.42	415.34
05:03:01	16.948	16.558	16.457	17.106	16.507	16.721	415.42	415.34
05:04:02	16.946	16.557	16.46	17.115	16.512	16.716	415.42	415.34
05:05:01	16.946	16.557	16.463	17.132	16.518	16.733	415.42	415.34
05:06:01	16.945	16.557	16.463	17.139	16.52	16.735	415.42	415.34
05:07:01	16.946	16.557	16.466	17.14	16.528	16.734	415.42	415.34
05:08:01	16.945	16.557	16.469	17.136	16.525	16.733	415.42	415.34
05:09:02	16.945	16.557	16.471	17.137	16.531	16.741	415.42	415.34
05:10:02	16.944	16.557	16.473	17.137	16.534	16.743	415.42	415.34
05:11:01	16.945	16.557	16.473	17.141	16.533	16.733	415.42	415.34
05:12:01	16.943	16.555	16.473	17.142	16.533	16.741	415.42	415.34
05:13:01	16.942	16.554	16.475	17.141	16.53	16.725	415.42	415.34
05:14:01	16.942	16.554	16.474	17.14	16.527	16.734	415.42	415.34
05:15:01	16.941	16.553	16.477	17.14	16.526	16.728	415.42	415.34
05:16:01	16.94	16.552	16.478	17.141	16.523	16.735	415.42	415.34
05:17:01	16.941	16.551	16.479	17.142	16.532	16.734	415.42	415.34
05:18:01	16.94	16.551	16.477	17.137	16.528	16.733	415.42	415.34
05:19:01	16.94	16.552	16.479	17.131	16.528	16.721	415.42	415.34
05:20:01	16.94	16.549	16.477	17.124	16.526	16.723	415.42	415.34
05:21:01	16.939	16.55	16.48	17.123	16.525	16.731	415.42	415.34
05:22:01	16.939	16.549	16.476	17.121	16.522	16.725	415.42	415.34
05:23:01	16.938	16.55	16.477	17.119	16.523	16.721	415.42	415.34
05:24:03	16.937	16.549	16.484	17.129	16.525	16.719	415.42	415.34
05:25:01	16.937	16.549	16.48	17.128	16.526	16.73	415.42	415.34
05:26:01	16.938	16.548	16.482	17.129	16.524	16.728	415.42	415.34
05:27:01	16.937	16.549	16.481	17.128	16.527	16.721	415.42	415.34
05:28:01	16.936	16.548	16.482	17.119	16.524	16.728	415.42	415.34
05:29:01	16.937	16.548	16.479	17.116	16.525	16.724	415.42	415.34
05:30:01	16.935	16.548	16.479	17.115	16.524	16.721	415.42	415.34
05:31:01	16.936	16.548	16.479	17.114	16.522	16.714	415.42	415.34
05:32:01	16.935	16.548	16.48	17.119	16.516	16.718	415.42	415.34
05:33:01	16.934	16.548	16.483	17.123	16.52	16.724	415.42	415.34
05:34:01	16.934	16.546	16.485	17.127	16.526	16.729	415.42	415.34
05:35:01	16.934	16.547	16.483	17.127	16.527	16.727	415.42	415.34
05:36:01	16.933	16.546	16.484	17.126	16.526	16.715	415.42	415.34
05:37:01	16.933	16.548	16.483	17.119	16.52	16.712	415.42	415.34
05:38:02	16.932	16.546	16.476	17.112	16.521	16.719	415.42	415.34
05:39:01	16.933	16.546	16.473	17.105	16.512	16.714	415.42	415.34
05:40:01	16.933	16.544	16.476	17.098	16.513	16.707	415.42	415.34
05:41:01	16.931	16.544	16.476	17.096	16.518	16.708	415.42	415.34
05:42:02	16.931	16.544	16.477	17.093	16.51	16.715	415.42	415.34
05:43:01	16.931	16.541	16.473	17.096	16.504	16.714	415.42	415.34
05:44:01	16.93	16.541	16.471	17.096	16.513	16.705	415.42	415.34
05:45:01	16.93	16.539	16.472	17.097	16.505	16.697	415.42	415.34
05:46:01	16.93	16.537	16.469	17.098	16.507	16.701	415.42	415.34
05:47:02	16.929	16.537	16.47	17.094	16.511	16.702	415.42	415.34
05:48:01	16.928	16.538	16.471	17.092	16.511	16.697	415.42	415.34
05:49:01	16.928	16.538	16.467	17.086	16.51	16.703	415.42	415.34
05:50:01	16.927	16.537	16.466	17.092	16.505	16.706	415.42	415.34
05:51:01	16.927	16.537	16.469	17.093	16.506	16.713	415.42	415.34
05:52:01	16.927	16.536	16.468	17.1	16.511	16.719	415.42	415.34
05:53:01	16.927	16.536	16.468	17.107	16.514	16.718	415.42	415.34
05:54:01	16.926	16.537	16.473	17.119	16.521	16.729	415.42	415.34
05:55:01	16.926	16.539	16.478	17.13	16.521	16.725	415.42	415.34
05:56:01	16.926	16.538	16.475	17.135	16.524	16.728	415.42	415.34
05:57:01	16.925	16.538	16.478	17.138	16.523	16.732	415.42	415.34
05:58:01	16.925	16.537	16.481	17.147	16.528	16.733	415.42	415.34
05:59:01	16.925	16.536	16.484	17.148	16.535	16.742	415.42	415.34
06:00:01	16.925	16.535	16.474	17.134	16.526	16.733	415.42	415.34
06:01:01	16.924	16.534	16.476	17.125	16.525	16.739	415.42	415.34
06:02:01	16.924	16.533	16.472	17.095	16.522	16.702	415.42	415.34
06:03:01	16.924	16.533	16.467	17.072	16.509	16.701	415.42	415.34
06:04:01	16.922	16.534	16.464	17.065	16.502	16.697	415.42	415.34
06:05:01	16.924	16.534	16.461	17.058	16.498	16.682	415.42	415.34
06:06:01	16.923	16.532	16.458	17.045	16.495	16.684	415.42	415.34
06:07:01	16.922	16.533	16.452	17.047	16.497	16.688	415.42	415.34
