00:59:27	16.132	15.76	15.787	16.681	16.011	16.213	415.42	415.34
01:00:27	16.131	15.759	15.78	16.566	16.012	16.216	415.42	415.34
01:01:27	16.132	15.759	15.776	16.506	16.009	16.217	415.42	415.34
01:02:27	16.132	15.758	15.777	16.468	16.008	16.217	415.42	415.34
01:03:27	16.131	15.757	15.77	16.447	16.008	16.219	415.42	415.34
01:04:27	16.132	15.757	15.762	16.433	16.01	16.219	415.42	415.34
01:05:27	16.132	15.759	15.759	16.411	16.009	16.218	415.42	415.34
01:06:27	16.132	15.761	15.762	16.41	16.01	16.219	415.42	415.34
01:07:27	16.132	15.76	15.756	16.406	16.008	16.219	415.42	415.34
01:08:27	16.133	15.76	15.747	16.393	16.008	16.22	415.42	415.34
01:09:27	16.132	15.759	15.74	16.38	16.008	16.216	415.42	415.34
01:10:27	16.131	15.759	15.736	16.388	16.007	16.218	415.42	415.34
01:11:27	16.133	15.76	15.741	16.385	16.008	16.217	415.42	415.34
01:12:27	16.132	15.761	15.737	16.385	16.012	16.217	415.42	415.34
01:13:27	16.132	15.761	15.73	16.357	16.011	16.216	415.42	415.34
01:14:27	16.133	15.759	15.736	16.312	16.009	16.215	415.42	415.34
01:15:27	16.131	15.76	15.727	16.32	16.009	16.217	415.42	415.34
01:16:27	16.132	15.759	15.726	16.343	16.012	16.221	415.42	415.34
01:17:26	16.133	15.76	15.727	16.349	16.012	16.217	415.42	415.34
01:18:27	16.133	15.76	15.729	16.349	16.011	16.215	415.42	415.34
01:19:27	16.132	15.762	15.735	16.352	16.01	16.215	415.42	415.34
01:20:27	16.133	15.761	15.742	16.377	16.011	16.219	415.42	415.34
01:21:27	16.133	15.761	15.748	16.38	16.007	16.216	415.42	415.34
01:22:27	16.133	15.76	15.748	16.371	16.008	16.217	415.42	415.34
01:23:27	16.131	15.758	15.754	16.871	16.007	16.219	415.42	415.34
01:24:27	16.13	15.761	15.763	17.287	16.008	16.217	415.42	415.34
01:25:27	16.133	15.759	15.786	17.464	16.008	16.215	415.42	415.34
01:26:27	16.133	15.76	15.798	17.383	16.009	16.217	415.42	415.34
01:27:27	16.131	15.76	15.803	16.977	16.009	16.218	415.42	415.34
01:28:27	16.132	15.758	15.797	16.73	16.01	16.215	415.42	415.34
01:29:27	16.133	15.759	15.791	16.601	16.01	16.212	415.42	415.34
01:30:27	16.131	15.76	15.786	16.525	16.012	16.213	415.42	415.34
01:31:27	16.131	15.758	15.786	16.505	16.008	16.213	415.42	415.34
01:32:27	16.132	15.759	15.786	16.486	16.011	16.216	415.42	415.34
01:33:27	16.132	15.76	15.781	16.464	16.012	16.215	415.42	415.34
01:34:26	16.132	15.76	15.776	16.45	16.01	16.214	415.42	415.34
01:35:26	16.132	15.761	15.77	16.43	16.01	16.213	415.42	415.34
01:36:26	16.133	15.76	15.753	16.388	16.012	16.215	415.42	415.34
01:37:26	16.132	15.76	15.747	16.376	16.011	16.216	415.42	415.34
01:38:27	16.131	15.761	15.74	16.356	16.011	16.215	415.42	415.34
01:39:27	16.132	15.76	15.738	16.351	16.01	16.216	415.42	415.34
01:40:27	16.132	15.759	15.743	16.364	16.012	16.213	415.42	415.34
01:41:27	16.13	15.76	15.746	16.381	16.011	16.216	415.42	415.34
01:42:27	16.134	15.756	15.747	16.357	16.01	16.214	415.42	415.34
01:43:27	16.133	15.758	15.751	16.338	16.009	16.212	415.42	415.34
01:44:27	16.133	15.758	15.736	16.338	16.008	16.213	415.42	415.34
01:45:26	16.134	15.757	15.735	16.343	16.01	16.215	415.42	415.34
01:46:26	16.133	15.758	15.734	16.354	16.008	16.215	415.42	415.34
01:47:26	16.133	15.758	15.742	16.354	16.008	16.216	415.42	415.34
01:48:27	16.131	15.758	15.744	16.362	16.011	16.218	415.42	415.34
01:49:26	16.131	15.758	15.751	16.439	16.009	16.218	415.42	415.34
01:50:27	16.132	15.76	15.762	16.454	16.009	16.218	415.42	415.34
01:51:27	16.131	15.759	15.764	16.413	16.008	16.217	415.42	415.34
01:52:26	16.132	15.76	15.768	16.391	16.008	16.215	415.42	415.34
01:53:27	16.132	15.759	15.756	16.382	16.009	16.216	415.42	415.34
01:54:26	16.133	15.762	15.755	16.363	16.011	16.217	415.42	415.34
01:55:27	16.132	15.76	15.743	16.341	16.011	16.214	415.42	415.34
01:56:27	16.132	15.76	15.746	16.35	16.013	16.217	415.42	415.34
01:57:27	16.132	15.76	15.749	16.369	16.013	16.215	415.42	415.34
01:58:27	16.134	15.761	15.747	16.372	16.012	16.218	415.42	415.34
01:59:27	16.132	15.762	15.745	16.37	16.014	16.219	415.42	415.34
02:00:27	16.132	15.763	15.739	16.37	16.014	16.218	415.42	415.34
02:01:26	16.132	15.763	15.74	16.349	16.011	16.215	415.42	415.34
02:02:27	16.132	15.763	15.733	16.351	16.012	16.217	415.42	415.34
02:03:27	16.133	15.763	15.72	16.331	16.013	16.217	415.42	415.34
02:04:27	16.132	15.763	15.716	16.299	16.014	16.221	415.42	415.34
02:05:27	16.133	15.762	15.705	16.294	16.013	16.218	415.42	415.34
02:06:27	16.132	15.763	15.709	16.3	16.013	16.22	415.42	415.34
02:07:27	16.133	15.763	15.719	16.317	16.014	16.221	415.42	415.34
02:08:27	16.133	15.763	15.73	16.326	16.015	16.223	415.42	415.34
02:09:27	16.133	15.764	15.729	16.336	16.014	16.22	415.42	415.34
02:10:27	0.0	15.765	15.735	16.354	16.015	16.22	415.42	415.34
02:11:27	16.133	15.765	15.731	16.35	16.015	16.221	415.42	415.34
02:12:27	16.133	15.764	15.734	16.353	16.016	16.223	415.42	415.34
02:13:27	16.134	15.764	15.735	16.348	16.015	16.222	415.42	415.34
02:14:27	16.134	15.763	15.729	16.352	16.014	16.219	415.42	415.34
02:15:26	16.133	15.763	15.724	16.342	16.014	16.221	415.42	415.34
02:16:26	16.134	15.761	15.714	16.346	16.013	16.219	415.42	415.34
02:17:27	16.132	15.763	15.711	16.342	16.013	16.218	415.42	415.34
02:18:27	16.133	15.759	15.711	16.331	16.013	16.218	415.42	415.34
02:19:27	16.133	15.761	15.682	16.301	16.013	16.216	415.42	415.34
02:20:27	16.132	15.759	15.676	0.0	16.013	16.218	415.42	415.34
02:21:27	16.134	15.759	15.676	16.278	16.013	16.219	415.42	415.34
02:22:27	16.132	15.763	15.687	16.291	16.014	16.218	415.42	415.34
02:23:27	16.133	15.762	15.685	16.28	16.015	16.217	415.42	415.34
02:24:27	16.133	15.763	15.69	16.268	16.016	16.218	415.42	415.34
02:25:27	16.133	15.764	15.685	16.262	16.015	16.215	415.42	415.34
02:26:27	16.135	15.764	15.669	16.255	16.017	16.216	415.42	415.34
02:27:27	16.135	15.764	15.683	16.258	16.017	16.217	415.42	415.34
02:28:27	16.133	15.764	15.688	16.275	16.016	16.218	415.42	415.34
02:29:27	16.133	15.764	15.689	16.264	16.015	16.216	415.42	415.34
02:30:27	16.134	15.764	15.699	16.276	16.016	16.219	415.42	415.34
02:31:27	16.136	15.764	15.706	16.303	16.016	16.219	415.42	415.34
02:32:27	16.136	15.764	15.71	16.325	16.017	16.22	415.42	415.34
02:33:27	16.134	15.765	15.713	16.319	16.017	16.219	415.42	415.34
02:34:27	16.133	15.763	15.713	16.318	16.016	16.219	415.42	415.34
02:35:27	16.136	15.763	15.715	16.331	16.016	16.218	415.42	415.34
02:36:26	16.134	15.764	15.715	16.507	16.016	16.219	415.42	415.34
02:37:27	16.133	15.764	15.724	16.566	16.016	16.219	415.42	415.34
02:38:27	16.133	15.763	15.736	16.71	16.016	16.22	415.42	415.34
02:39:27	16.135	15.764	15.748	16.643	16.015	16.218	415.42	415.34
02:40:27	16.132	15.763	15.745	16.526	16.016	16.222	415.42	415.34
02:41:27	16.133	15.76	15.743	16.463	16.015	16.219	415.42	415.34
02:42:27	16.133	15.761	15.734	16.422	16.016	16.22	415.42	415.34
02:43:27	16.131	15.761	15.74	16.406	16.016	16.217	415.42	415.34
02:44:26	16.131	15.762	15.748	16.399	16.015	16.219	415.42	415.34
02:45:27	16.132	15.759	15.74	16.373	16.015	16.216	415.42	415.34
02:46:27	16.135	15.764	15.727	16.349	16.014	16.218	415.42	415.34
02:47:27	16.133	15.761	15.723	16.333	16.014	16.216	415.42	415.34
02:48:26	16.134	15.763	15.727	16.345	16.014	16.216	415.42	415.34
02:49:27	16.132	15.76	15.718	16.334	16.014	16.217	415.42	415.34
02:50:27	16.131	15.76	15.717	16.315	16.013	16.217	415.42	415.34
02:51:27	16.133	15.76	15.715	16.324	16.013	16.217	415.42	415.34
02:52:27	16.132	15.762	15.72	16.323	16.013	16.218	415.42	415.34
02:53:27	16.133	15.762	15.73	16.317	16.011	16.219	415.42	415.34
02:54:27	16.134	15.76	15.723	16.326	16.013	16.217	415.42	415.34
02:55:27	16.133	15.762	15.716	16.298	16.016	16.218	415.42	415.34
02:56:27	16.133	15.763	15.705	16.311	16.017	16.219	415.42	415.34
02:57:27	16.133	15.763	15.705	16.319	16.016	16.219	415.42	415.34
02:58:27	16.135	15.763	15.709	16.329	16.016	16.219	415.42	415.34
02:59:27	16.133	15.763	15.714	16.337	16.017	16.22	415.42	415.34
03:00:26	16.133	15.764	15.713	16.337	16.018	16.222	415.42	415.34
03:01:26	16.134	15.766	15.716	16.338	16.02	16.223	415.42	415.34
03:02:27	16.134	15.766	15.724	16.322	16.018	16.223	415.42	415.34
03:03:27	16.133	15.766	15.731	16.323	16.018	16.221	415.42	415.34
03:04:27	16.133	15.765	15.735	16.703	16.017	16.216	415.42	415.34
03:05:27	16.133	15.766	15.738	17.062	16.017	16.217	415.42	415.34
03:06:27	16.133	15.765	15.753	17.257	16.017	16.218	415.42	415.34
03:07:27	16.131	15.766	15.771	17.108	16.021	16.218	415.42	415.34
03:08:27	16.135	15.769	15.778	16.793	16.022	16.219	415.42	415.34
03:09:26	16.135	15.768	15.775	16.622	16.022	16.219	415.42	415.34
03:10:26	16.134	15.769	15.767	16.531	16.022	16.22	415.42	415.34
03:11:27	16.135	15.768	15.758	16.481	16.021	16.22	415.42	415.34
03:12:27	16.132	15.766	15.761	16.467	16.021	16.218	415.42	415.34
03:13:27	16.133	15.768	15.76	16.446	16.022	16.218	415.42	415.34
03:14:26	16.134	15.768	15.755	16.421	16.02	16.218	415.42	415.34
03:15:26	16.132	15.768	15.762	16.43	16.022	16.221	415.42	415.34
03:16:27	16.133	15.769	15.766	16.43	16.02	16.22	415.42	415.34
03:17:27	16.133	15.767	15.768	16.416	16.02	16.218	415.42	415.34
03:18:27	16.132	15.766	15.767	16.402	16.02	16.22	415.42	415.34
03:19:27	16.133	15.767	15.767	16.535	16.02	16.22	415.42	415.34
03:20:27	16.133	15.765	15.769	16.746	16.021	16.22	415.42	415.34
03:21:27	16.132	15.766	15.775	16.873	16.02	16.219	415.42	415.34
03:22:27	16.13	15.766	15.779	16.676	16.02	16.217	415.42	415.34
03:23:27	16.134	15.766	15.777	16.561	16.021	16.221	415.42	415.34
03:24:27	16.132	15.768	15.773	16.498	16.02	16.222	415.42	415.34
03:25:27	16.132	15.766	15.768	16.456	16.019	16.219	415.42	415.34
03:26:27	16.131	15.766	15.77	16.448	16.018	16.22	415.42	415.34
03:27:27	16.133	15.764	15.771	16.43	16.018	16.222	415.42	415.34
03:28:27	16.132	15.763	15.77	16.393	16.016	16.219	415.42	415.34
03:29:27	16.132	15.763	15.766	16.385	16.017	16.218	415.42	415.34
03:30:27	16.133	15.761	15.756	16.377	16.015	16.221	415.42	415.34
03:31:27	16.132	15.761	15.738	16.346	16.017	16.219	415.42	415.34
03:32:27	16.132	15.76	15.739	16.355	16.017	16.22	415.42	415.34
03:33:27	16.133	15.76	15.747	16.364	16.018	16.22	415.42	415.34
03:34:27	16.132	15.762	15.739	16.356	16.017	16.219	415.42	415.34
03:35:27	16.133	15.762	15.743	16.344	16.018	16.221	415.42	415.34
03:36:26	16.133	15.763	15.729	16.327	16.017	16.217	415.42	415.34
03:37:27	16.133	15.763	15.724	16.317	16.016	16.218	415.42	415.34
03:38:27	16.133	15.763	15.719	16.313	16.015	16.219	415.42	415.34
03:39:27	16.133	15.762	15.728	16.309	16.015	16.217	415.42	415.34
03:40:27	16.132	15.761	15.733	16.322	16.016	16.218	415.42	415.34
03:41:27	16.132	15.76	15.73	16.334	16.016	16.217	415.42	415.34
03:42:27	16.131	15.759	15.737	16.337	16.014	16.22	415.42	415.34
03:43:27	16.133	15.761	15.727	16.331	16.015	16.22	415.42	415.34
03:44:27	16.132	15.758	15.712	16.317	16.015	16.221	415.42	415.34
03:45:27	16.132	15.758	15.72	16.311	16.015	16.218	415.42	415.34
03:46:27	16.134	15.759	15.721	16.315	16.014	16.216	415.42	415.34
03:47:27	16.133	15.76	15.718	16.296	16.013	16.217	415.42	415.34
03:48:27	16.131	15.759	15.708	16.302	16.015	16.217	415.42	415.34
03:49:27	16.132	15.76	15.723	16.317	16.016	16.219	415.42	415.34
03:50:27	16.133	15.759	15.724	16.336	16.016	16.221	415.42	415.34
03:51:27	16.132	15.76	15.737	16.357	16.015	16.22	415.42	415.34
03:52:27	16.133	15.761	15.742	16.37	16.015	16.221	415.42	415.34
03:53:27	16.132	15.762	15.74	16.356	16.017	16.222	415.42	415.34
03:54:27	16.131	15.764	15.741	16.368	16.017	0.0	415.42	415.34
03:55:27	16.131	15.764	15.749	16.774	16.017	16.22	415.42	415.34
03:56:26	16.133	15.763	15.757	16.886	16.017	16.22	415.42	415.34
03:57:27	16.133	15.76	15.768	16.944	16.016	16.219	415.42	415.34
03:58:27	16.132	15.762	15.778	16.738	16.018	16.219	415.42	415.34
03:59:27	16.13	15.763	15.778	16.593	16.018	16.218	415.42	415.34
04:00:26	16.131	15.763	15.772	16.515	16.018	16.219	415.42	415.34
04:01:27	16.132	15.764	15.767	16.474	16.018	16.221	415.42	415.34
04:02:27	16.132	15.764	15.768	16.44	16.018	16.22	415.42	415.34
04:03:27	16.131	15.764	15.768	16.405	16.019	16.22	415.42	415.34
04:04:27	16.131	15.764	15.755	16.378	16.019	16.218	415.42	415.34
04:05:27	16.132	15.764	15.75	16.375	16.018	16.218	415.42	415.34
04:06:27	16.131	15.764	15.737	16.357	16.019	16.221	415.42	415.34
04:07:27	16.131	15.765	15.73	16.336	16.018	16.221	415.42	415.34
04:08:27	16.132	15.764	15.725	16.316	16.018	16.219	415.42	415.34
04:09:27	16.132	15.763	15.72	16.298	16.016	16.22	415.42	415.34
04:10:27	16.133	15.763	15.723	16.323	16.016	16.222	415.42	415.34
04:11:27	16.13	15.76	15.711	16.309	16.016	16.221	415.42	415.34
04:12:27	16.131	15.761	15.681	16.3	16.016	16.223	415.42	415.34
04:13:27	16.132	15.761	15.659	16.271	16.017	16.221	415.42	415.34
04:14:27	16.131	15.76	15.667	16.272	16.016	16.221	415.42	415.34
04:15:27	16.131	15.761	15.679	16.283	16.016	16.218	415.42	415.34
04:16:26	16.131	15.76	15.687	16.279	16.014	16.219	415.42	415.34
04:17:27	16.131	15.759	15.677	16.287	16.014	16.219	415.42	415.34
04:18:27	16.132	15.758	15.695	16.296	16.013	16.217	415.42	415.34
04:19:27	16.132	15.757	15.687	16.292	16.014	16.219	415.42	415.34
04:20:27	16.132	15.757	15.69	16.286	16.014	16.219	415.42	415.34
04:21:27	16.131	15.756	15.704	16.296	16.013	16.224	415.42	415.34
04:22:27	16.131	15.758	15.705	16.302	16.015	16.22	415.42	415.34
04:23:26	16.131	15.756	15.699	16.3	16.013	16.217	415.42	415.34
04:24:27	16.13	15.758	15.712	16.32	16.013	16.217	415.42	415.34
04:25:27	16.13	15.755	15.716	16.444	16.013	16.214	415.42	415.34
04:26:27	16.133	15.754	15.727	16.712	16.011	16.216	415.42	415.34
04:27:27	16.133	15.754	15.737	16.913	16.013	16.216	415.42	415.34
04:28:27	16.134	15.755	15.75	16.969	16.013	16.217	415.42	415.34
04:29:27	16.13	15.752	15.759	16.995	16.013	16.22	415.42	415.34
04:30:27	16.129	15.757	15.762	16.742	16.013	16.218	415.42	415.34
04:31:27	16.132	15.757	15.761	16.578	16.013	16.217	415.42	415.34
04:32:27	16.133	15.757	15.757	16.493	16.013	16.219	415.42	415.34
04:33:27	16.13	15.759	15.747	16.449	16.013	16.219	415.42	415.34
04:34:27	16.132	15.759	15.747	16.417	16.012	16.22	415.42	415.34
04:35:27	16.13	15.759	15.752	16.398	16.011	16.221	415.42	415.34
04:36:27	16.131	15.757	15.752	16.388	16.01	16.22	415.42	415.34
04:37:27	16.131	15.757	15.742	16.363	16.009	16.218	415.42	415.34
04:38:27	16.131	15.754	15.732	16.329	16.01	16.218	415.42	415.34
04:39:27	16.131	15.756	15.718	16.318	16.011	16.22	415.42	415.34
04:40:27	16.13	15.754	15.699	16.296	16.011	16.22	415.42	415.34
04:41:26	16.131	15.757	15.698	16.301	16.008	16.216	415.42	415.34
04:42:27	16.128	15.756	15.703	16.285	16.008	16.216	415.42	415.34
04:43:27	16.129	15.757	15.688	16.281	16.008	16.216	415.42	415.34
04:44:27	16.13	15.753	15.694	16.302	16.011	16.216	415.42	415.34
04:45:27	16.131	15.756	15.678	16.294	16.011	16.216	415.42	415.34
04:46:27	16.128	15.755	15.679	16.278	16.01	16.213	415.42	415.34
04:47:27	16.133	15.755	15.694	16.295	16.009	16.215	415.42	415.34
04:48:26	16.13	15.755	15.717	16.32	16.009	16.216	415.42	415.34
04:49:27	16.131	15.753	15.724	16.307	16.008	16.216	415.42	415.34
04:50:27	16.131	15.753	15.713	16.294	16.007	16.213	415.42	415.34
04:51:27	16.129	15.751	15.693	16.275	16.006	16.216	415.42	415.34
04:52:26	16.13	15.753	15.662	16.245	16.005	16.213	415.42	415.34
04:53:27	16.131	15.751	15.647	16.236	16.005	16.216	415.42	415.34
04:54:27	16.129	15.751	15.632	16.214	16.002	16.22	415.42	415.34
04:55:27	16.13	15.75	15.641	16.217	16.004	16.218	415.42	415.34
04:56:27	16.131	15.747	15.655	16.237	16.005	16.213	415.42	415.34
04:57:27	16.131	15.75	15.664	16.255	16.005	16.21	415.42	415.34
04:58:27	16.128	15.749	15.675	16.268	16.005	16.211	415.42	415.34
04:59:27	16.132	15.748	15.688	16.294	16.005	16.207	415.42	415.34
05:00:27	16.129	15.746	15.708	16.328	16.003	16.213	415.42	415.34
05:01:27	16.128	15.749	15.686	16.303	16.002	16.215	415.42	415.34
05:02:27	16.13	15.748	15.689	16.286	16.001	16.217	415.42	415.34
05:03:27	16.132	15.748	15.686	16.271	16.0	16.217	415.42	415.34
05:04:27	16.128	15.746	15.677	16.26	16.0	16.216	415.42	415.34
05:05:27	16.128	15.745	15.675	16.257	15.999	16.217	415.42	415.34
05:06:27	16.127	15.747	15.675	16.248	16.001	16.216	415.42	415.34
05:07:27	16.13	15.746	15.682	16.27	16.004	16.218	415.42	415.34
05:08:27	16.128	15.745	15.69	16.285	16.001	16.217	415.42	415.34
05:09:27	16.13	15.749	15.699	16.289	16.0	16.216	415.42	415.34
05:10:27	16.128	15.747	15.699	16.304	16.002	16.215	415.42	415.34
05:11:27	16.129	15.745	15.697	16.3	16.002	16.214	415.42	415.34
05:12:27	16.126	15.747	15.696	16.285	16.003	16.22	415.42	415.34
05:13:27	16.13	15.746	15.695	16.281	16.003	16.218	415.42	415.34
05:14:27	16.126	15.749	15.674	16.277	16.004	16.219	415.42	415.34
05:15:27	16.13	15.746	15.665	16.267	16.004	16.216	415.42	415.34
05:16:27	16.126	15.748	15.682	16.261	16.005	16.213	415.42	415.34
05:17:27	16.128	15.744	15.692	16.249	16.0	16.211	415.42	415.34
05:18:27	16.131	15.747	15.664	16.234	16.0	16.213	415.42	415.34
05:19:27	16.127	15.746	15.651	16.23	16.003	16.211	415.42	415.34
05:20:27	16.125	15.744	15.665	16.237	16.002	16.212	415.42	415.34
05:21:27	16.125	15.745	15.643	16.243	16.001	16.213	415.42	415.34
05:22:27	16.127	15.742	15.646	16.233	16.002	16.211	415.42	415.34
05:23:27	16.124	15.742	15.641	16.236	16.003	16.217	415.42	415.34
05:24:27	16.126	15.741	15.652	16.235	16.002	16.214	415.42	415.34
05:25:27	16.128	15.74	15.663	16.234	16.0	16.212	415.42	415.34
05:26:27	16.124	15.742	15.67	16.264	16.001	16.216	415.42	415.34
05:27:27	16.128	15.74	15.672	16.278	16.001	16.217	415.42	415.34
05:28:27	16.126	15.742	15.675	16.286	16.0	16.209	415.42	415.34
05:29:27	16.126	15.741	15.677	16.291	15.997	16.212	415.42	415.34
05:30:27	16.127	15.739	15.681	16.302	15.993	16.21	415.42	415.34
05:31:27	16.124	15.736	15.691	16.301	15.995	16.213	415.42	415.34
05:32:27	16.126	15.741	15.696	16.609	15.996	16.211	415.42	415.34
05:33:27	16.124	15.739	15.71	16.955	15.997	16.214	415.42	415.34
05:34:27	16.127	15.74	15.726	16.776	15.997	16.214	415.42	415.34
05:35:27	16.127	15.74	15.729	16.576	15.998	16.216	415.42	415.34
05:36:27	16.125	15.739	15.723	16.472	15.996	16.211	415.42	415.34
05:37:27	16.124	15.74	15.719	16.418	15.996	16.21	415.42	415.34
05:38:27	16.124	15.742	15.715	16.396	15.995	16.212	415.42	415.34
05:39:27	16.126	15.742	15.717	16.388	15.996	16.214	415.42	415.34
05:40:27	16.124	15.741	15.716	16.375	15.999	16.215	415.42	415.34
05:41:27	16.124	15.742	15.713	16.369	16.0	16.215	415.42	415.34
05:42:27	16.123	15.743	15.717	16.374	15.997	16.215	415.42	415.34
05:43:27	16.126	15.737	15.72	16.378	15.995	16.217	415.42	415.34
05:44:27	16.123	15.741	15.719	16.369	15.996	16.216	415.42	415.34
05:45:27	16.124	15.741	15.717	16.349	15.997	16.211	415.42	415.34
05:46:27	16.126	15.739	15.717	16.352	15.999	16.206	415.42	415.34
05:47:27	16.122	15.737	15.721	16.338	15.999	16.204	415.42	415.34
05:48:27	16.126	15.739	15.715	16.33	16.0	16.203	415.42	415.34
05:49:27	16.123	15.737	15.717	16.345	15.996	16.211	415.42	415.34
05:50:27	16.122	15.74	15.718	16.346	15.997	16.211	415.42	415.34
05:51:27	16.124	15.736	15.715	16.352	15.997	16.211	415.42	415.34
05:52:27	16.122	15.738	15.718	16.361	15.998	16.214	415.42	415.34
05:53:27	16.122	15.738	15.721	16.366	15.997	16.207	415.42	415.34
05:54:27	16.122	15.736	15.714	16.361	15.995	16.208	415.42	415.34
05:55:27	16.124	15.737	15.712	16.352	15.997	16.213	415.42	415.34
05:56:27	16.123	15.739	15.716	16.336	15.996	16.215	415.42	415.34
05:57:27	16.124	15.737	15.712	16.329	15.994	16.214	415.42	415.34
05:58:27	16.121	15.735	15.722	16.335	15.997	16.216	415.42	415.34
05:59:27	16.122	15.735	15.724	16.352	15.999	16.213	415.42	415.34
06:00:27	16.12	15.735	15.722	16.348	15.998	16.213	415.42	415.34
06:01:27	16.123	15.734	15.719	16.326	15.997	16.214	415.42	415.34
06:02:27	16.122	15.736	15.717	16.326	15.995	16.217	415.42	415.34
06:03:27	16.122	15.736	15.719	16.334	15.993	16.21	415.42	415.34
06:04:27	16.122	15.738	15.711	16.319	15.997	16.212	415.42	415.34
06:05:27	16.123	15.735	15.718	16.324	15.996	16.213	415.42	415.34
06:06:27	16.12	15.735	15.716	16.335	15.996	16.21	415.42	415.34
06:07:27	16.121	15.737	15.715	16.323	15.997	16.205	415.42	415.34
