06:08:54	24.355	24.504	24.576	26.611	22.187	21.963	415.42	415.34
06:09:54	24.355	24.504	24.564	26.474	22.186	21.963	415.42	415.34
06:10:54	24.355	24.505	24.546	26.557	22.186	21.964	415.42	415.34
06:11:54	24.355	24.504	24.534	26.799	22.185	21.962	415.42	415.34
06:12:54	24.355	24.503	24.546	26.825	22.186	21.963	415.42	415.34
06:13:54	24.355	24.504	24.552	27.057	22.187	21.963	415.42	415.34
06:14:54	24.355	24.504	24.564	26.928	22.186	21.964	415.42	415.34
06:15:54	24.355	24.504	24.556	27.039	22.185	21.964	415.42	415.34
06:16:54	24.355	24.504	24.563	27.14	22.184	21.962	415.42	415.34
06:17:54	24.355	24.504	24.581	26.855	22.184	21.962	415.42	415.34
06:18:54	24.356	24.504	24.582	26.665	22.185	21.964	415.42	415.34
06:19:54	24.356	24.504	24.564	26.604	22.185	21.962	415.42	415.34
06:20:54	24.357	24.503	24.564	26.469	22.185	21.963	415.42	415.34
06:21:54	0.0	24.504	24.559	26.323	22.185	21.962	415.42	415.34
06:22:54	24.357	24.505	24.563	26.248	22.185	21.964	415.42	415.34
06:23:54	24.357	24.505	24.549	26.232	22.185	21.965	415.42	415.34
06:24:54	24.356	24.504	24.53	26.436	22.184	21.964	415.42	415.34
06:25:55	24.358	24.504	24.54	26.444	22.185	21.963	415.42	415.34
06:26:54	24.358	24.505	24.536	26.711	22.186	21.964	415.42	415.34
06:27:54	24.357	24.504	24.531	26.872	22.186	21.963	415.42	415.34
06:28:54	24.357	24.504	24.534	26.651	22.186	21.963	415.42	415.34
06:29:54	24.357	24.504	24.54	26.725	22.187	21.965	415.42	415.34
06:30:54	24.357	24.505	24.539	26.782	22.187	21.963	415.42	415.34
06:31:54	24.358	24.504	24.546	26.569	22.188	21.962	415.42	415.34
06:32:54	24.358	24.504	24.538	26.502	22.186	21.962	415.42	415.34
06:33:54	24.357	24.503	24.549	26.366	22.186	21.961	415.42	415.34
06:34:54	24.357	24.504	24.554	26.295	22.186	21.962	415.42	415.34
06:35:54	24.357	24.503	24.542	26.211	22.187	21.963	415.42	415.34
06:36:54	24.358	24.503	24.526	26.267	22.187	21.963	415.42	415.34
06:37:54	24.358	24.503	24.496	26.189	22.186	21.962	415.42	415.34
06:38:54	24.357	24.503	24.48	26.072	22.186	21.963	415.42	415.34
06:39:54	24.358	24.502	24.483	26.425	22.187	21.963	415.42	415.34
06:40:54	24.358	24.503	24.504	26.707	22.186	21.963	415.42	415.34
06:41:54	24.358	24.503	24.508	27.021	22.185	21.963	415.42	415.34
06:42:54	24.358	24.503	24.508	27.209	22.185	21.962	415.42	415.34
06:43:54	24.358	24.503	24.508	27.789	22.186	21.963	415.42	415.34
06:44:54	24.359	24.504	24.522	28.371	22.188	21.963	415.42	415.34
06:45:54	24.358	24.504	24.551	28.658	22.186	21.962	415.42	415.34
06:46:54	24.358	24.503	24.584	28.238	22.186	21.963	415.42	415.34
06:47:54	24.357	24.504	24.605	28.166	22.187	21.964	415.42	415.34
06:48:54	24.358	24.503	24.615	27.826	22.185	21.964	415.42	415.34
06:49:54	24.358	24.503	24.61	27.459	22.185	21.961	415.42	415.34
06:50:54	24.358	24.504	24.611	27.733	22.185	21.964	415.42	415.34
06:51:54	24.358	24.504	24.645	27.434	22.186	21.964	415.42	415.34
06:52:54	24.358	24.503	24.641	27.649	22.187	21.963	415.42	415.34
06:53:54	24.359	24.504	24.65	27.659	22.187	21.963	415.42	415.34
06:54:54	24.358	24.503	24.676	27.771	22.187	21.962	415.42	415.34
06:55:54	24.357	24.502	24.674	27.807	22.187	21.963	415.42	415.34
06:56:54	24.359	24.503	24.686	27.675	22.186	21.963	415.42	415.34
06:57:54	24.358	24.503	24.675	27.607	22.188	21.964	415.42	415.34
06:58:54	24.359	24.502	24.678	27.396	22.187	21.963	415.42	415.34
06:59:54	24.359	24.503	24.67	27.321	22.187	21.965	415.42	415.34
07:00:54	24.358	24.503	24.679	26.942	22.188	21.963	415.42	415.34
07:01:54	24.358	24.503	24.663	26.728	22.189	21.964	415.42	415.34
07:02:54	24.358	24.502	24.655	26.563	22.189	21.964	415.42	415.34
07:03:54	24.358	24.503	24.649	26.628	22.19	21.965	415.42	415.34
07:04:54	24.358	24.503	24.636	26.685	22.188	21.964	415.42	415.34
07:05:54	24.359	24.503	24.628	26.633	22.188	21.963	415.42	415.34
07:06:54	24.359	24.503	24.616	26.705	22.189	21.963	415.42	415.34
07:07:54	24.359	24.503	24.606	26.666	22.189	21.964	415.42	415.34
07:08:55	24.358	24.502	24.607	26.655	22.19	21.964	415.42	415.34
07:09:54	24.359	24.502	24.609	26.607	22.19	21.963	415.42	415.34
07:10:54	24.359	24.501	24.617	26.519	22.189	21.963	415.42	415.34
07:11:54	24.359	24.501	24.599	26.454	22.188	21.964	415.42	415.34
07:12:54	24.359	24.501	24.59	26.463	22.188	21.962	415.42	415.34
07:13:54	24.359	24.5	24.606	26.374	22.187	21.965	415.42	415.34
07:14:54	24.359	24.501	24.592	26.528	22.19	21.963	415.42	415.34
07:15:54	24.359	24.502	24.591	26.838	22.188	21.964	415.42	415.34
07:16:54	24.359	24.503	24.585	26.986	22.19	21.964	415.42	415.34
07:17:54	24.36	24.503	24.609	26.803	22.19	21.965	415.42	415.34
07:18:54	24.36	24.502	24.617	26.593	22.19	21.963	415.42	415.34
07:19:54	24.359	24.501	24.605	26.515	22.188	21.961	415.42	415.34
07:20:54	24.358	24.502	24.613	26.449	22.189	21.964	415.42	415.34
07:21:54	24.359	24.502	24.603	26.373	22.188	21.963	415.42	415.34
07:22:54	24.36	24.502	24.576	26.335	22.188	21.964	415.42	415.34
07:23:54	24.36	24.503	24.573	26.317	22.188	21.964	415.42	415.34
07:24:54	24.36	24.503	24.573	26.238	22.189	21.965	415.42	415.34
07:25:54	24.36	0.0	24.573	26.393	22.189	21.965	415.42	415.34
07:26:56	24.36	24.503	24.576	26.538	22.188	21.967	415.42	415.34
07:27:54	24.361	24.504	24.573	26.413	22.189	21.964	415.42	415.34
07:28:54	24.36	24.504	24.589	26.284	22.189	21.964	415.42	415.34
07:29:54	24.361	24.505	24.579	26.187	22.19	21.964	415.42	415.34
07:30:54	24.36	24.504	24.565	26.194	22.191	21.966	415.42	415.34
07:31:54	24.36	24.507	24.565	26.126	22.19	21.965	415.42	415.34
07:32:54	24.361	24.505	24.519	26.019	22.189	21.965	415.42	415.34
07:33:54	24.361	24.505	24.505	25.993	22.187	21.965	415.42	415.34
07:34:54	24.362	24.504	24.518	26.137	22.189	21.965	415.42	415.34
07:35:54	24.361	24.505	24.531	26.107	22.191	21.964	415.42	415.34
07:36:54	24.362	24.505	24.522	26.095	22.192	21.964	415.42	415.34
07:37:54	24.361	24.506	24.529	26.196	22.19	21.965	415.42	415.34
07:38:54	24.361	24.505	24.524	26.196	22.19	21.965	415.42	415.34
07:39:54	24.36	24.504	24.513	26.128	22.19	21.963	415.42	415.34
07:40:54	24.362	24.503	24.516	26.072	22.19	21.965	415.42	415.34
07:41:54	24.361	24.504	24.552	26.042	22.192	21.964	415.42	415.34
07:42:54	24.361	24.505	24.578	26.01	22.192	21.965	415.42	415.34
07:43:54	24.362	24.506	24.588	26.103	22.192	21.967	415.42	415.34
07:44:56	24.361	24.506	24.57	26.265	22.193	21.967	415.42	415.34
07:45:54	0.0	24.506	24.611	26.418	22.192	21.967	415.42	415.34
07:46:54	24.36	24.506	24.679	26.448	22.192	21.966	415.42	415.34
07:47:54	24.361	24.506	24.729	26.493	22.193	21.966	415.42	415.34
07:48:54	24.362	24.505	24.727	26.434	22.192	21.964	415.42	415.34
07:49:54	24.361	24.506	24.752	26.395	22.19	21.965	415.42	415.34
07:50:54	24.362	24.506	24.721	26.432	22.191	21.967	415.42	415.34
07:51:54	24.361	24.506	24.711	26.5	22.193	21.966	415.42	415.34
07:52:54	24.362	24.505	24.69	26.571	22.191	21.965	415.42	415.34
07:53:54	24.361	24.504	24.687	26.589	22.193	21.968	415.42	415.34
07:54:54	24.361	24.506	24.733	26.576	22.194	21.968	415.42	415.34
07:55:54	24.362	24.505	24.717	26.528	22.194	21.966	415.42	415.34
07:56:54	24.362	24.506	24.726	26.469	0.0	21.967	415.42	415.34
07:57:54	24.361	24.506	24.714	26.511	22.194	21.967	415.42	415.34
07:58:54	24.362	24.506	24.686	26.607	22.195	21.966	415.42	415.34
07:59:54	24.361	24.504	24.64	26.661	22.195	21.966	415.42	415.34
08:00:54	24.362	24.504	24.599	26.786	22.195	21.966	415.42	415.34
08:01:54	24.361	24.505	24.594	26.884	22.195	21.965	415.42	415.34
08:02:54	24.361	24.505	24.583	26.802	22.193	21.966	415.42	415.34
08:03:54	24.362	24.504	24.634	26.79	22.194	21.965	415.42	415.34
08:04:54	24.361	24.504	24.641	26.92	22.196	21.965	415.42	415.34
08:05:54	24.362	24.506	24.635	26.881	22.195	21.967	415.42	415.34
08:06:54	24.362	24.505	24.642	26.68	22.197	21.968	415.42	415.34
08:07:54	24.362	24.506	24.642	26.466	22.196	21.969	415.42	415.34
08:08:54	24.362	24.506	24.637	26.308	22.194	21.966	415.42	415.34
08:09:54	24.362	24.506	24.61	26.394	22.195	21.965	415.42	415.34
08:10:54	24.362	24.506	24.581	26.316	22.196	21.966	415.42	415.34
08:11:54	24.362	24.505	24.569	26.303	22.195	21.966	415.42	415.34
08:12:54	24.362	24.505	24.575	26.381	22.195	21.968	415.42	415.34
08:13:54	24.362	24.504	24.59	26.316	22.194	21.967	415.42	415.34
08:14:54	24.362	24.504	24.578	26.237	22.193	21.968	415.42	415.34
08:15:54	24.363	24.504	24.575	26.189	22.191	21.968	415.42	415.34
08:16:54	24.362	24.505	24.596	26.19	22.191	21.967	415.42	415.34
08:17:54	24.364	24.504	24.595	26.12	22.193	21.966	415.42	415.34
08:18:54	24.363	24.505	24.585	26.059	22.191	21.965	415.42	415.34
08:19:54	24.362	24.504	24.573	26.002	22.191	21.965	415.42	415.34
08:20:54	24.362	24.504	24.558	25.95	22.191	21.968	415.42	415.34
08:21:54	24.362	24.504	24.537	26.011	22.191	21.966	415.42	415.34
08:22:54	24.362	24.504	24.525	26.076	22.191	21.968	415.42	415.34
08:23:54	24.363	24.505	24.523	26.15	22.192	21.967	415.42	415.34
08:24:54	24.362	24.505	24.534	26.157	22.19	21.968	415.42	415.34
08:25:54	24.362	24.505	24.522	26.63	22.191	21.968	415.42	415.34
08:26:54	24.363	24.507	24.519	27.082	22.191	21.966	415.42	415.34
08:27:54	24.364	24.505	24.568	27.207	22.19	21.967	415.42	415.34
08:28:54	24.363	24.506	24.579	27.324	22.191	21.966	415.42	415.34
08:29:54	24.364	24.507	24.61	27.069	22.191	21.966	415.42	415.34
08:30:54	24.362	24.507	24.615	27.177	22.191	21.966	415.42	415.34
08:31:54	24.364	24.507	24.611	27.388	22.191	21.968	415.42	415.34
08:32:54	24.363	24.507	24.627	27.234	22.191	21.966	415.42	415.34
08:33:54	24.363	24.508	24.62	27.426	22.191	21.967	415.42	415.34
08:34:54	24.363	24.508	24.611	27.457	22.192	21.967	415.42	415.34
08:35:54	24.363	24.507	24.623	27.484	22.192	21.966	415.42	415.34
08:36:54	24.363	24.507	24.635	27.529	22.194	21.966	415.42	415.34
08:37:54	24.364	24.508	24.636	27.557	22.193	21.966	415.42	415.34
08:38:54	24.364	24.509	24.64	27.695	22.192	21.967	415.42	415.34
08:39:54	24.365	24.509	24.656	27.638	22.192	21.967	415.42	415.34
08:40:54	24.365	24.51	24.671	27.668	22.191	21.968	415.42	415.34
08:41:54	24.365	24.511	24.678	27.592	22.191	21.967	415.42	415.34
08:42:54	24.365	24.511	24.702	27.484	22.194	21.968	415.42	415.34
08:43:54	24.364	24.511	24.676	27.353	22.194	21.969	415.42	415.34
08:44:54	24.366	24.511	24.675	26.973	22.194	21.969	415.42	415.34
08:45:54	24.365	24.511	24.683	26.699	22.193	21.969	415.42	415.34
08:46:54	24.365	24.512	24.663	26.527	22.194	21.969	415.42	415.34
08:47:54	24.365	24.513	24.635	26.54	22.194	21.97	415.42	415.34
08:48:54	24.366	24.513	24.624	26.6	22.195	21.97	415.42	415.34
08:49:54	24.366	24.513	24.618	26.544	22.194	21.971	415.42	415.34
08:50:54	24.366	24.514	24.614	26.44	22.194	21.969	415.42	415.34
08:51:54	24.366	24.514	24.626	26.287	22.194	21.971	415.42	415.34
08:52:54	24.366	24.513	24.613	26.233	22.192	21.97	415.42	415.34
08:53:54	24.366	24.515	24.606	26.346	22.193	21.968	415.42	415.34
08:54:54	24.367	24.513	24.609	26.371	22.193	21.968	415.42	415.34
08:55:54	24.365	24.512	24.592	26.336	22.191	21.968	415.42	415.34
08:56:54	24.366	24.514	24.584	26.293	22.192	21.971	415.42	415.34
08:57:54	24.367	24.513	24.588	26.288	22.193	21.97	415.42	415.34
08:58:54	24.366	24.513	24.572	26.335	22.195	21.971	415.42	415.34
08:59:54	24.366	24.512	24.583	26.279	22.193	21.97	415.42	415.34
09:00:54	24.367	24.512	24.572	26.276	22.193	21.971	415.42	415.34
09:01:54	24.368	24.513	24.58	26.17	22.193	21.97	415.42	415.34
09:02:54	24.367	24.514	24.579	26.13	22.195	21.971	415.42	415.34
09:03:54	24.367	24.513	24.573	26.145	22.196	21.972	415.42	415.34
09:04:54	24.367	24.513	24.561	26.21	22.195	21.97	415.42	415.34
09:05:54	24.367	24.514	24.542	26.245	22.196	21.971	415.42	415.34
09:06:54	24.367	24.515	24.511	26.161	22.194	21.971	415.42	415.34
09:07:54	24.368	24.514	24.5	26.106	22.193	21.97	415.42	415.34
09:08:54	24.368	24.515	24.531	26.093	22.195	21.972	415.42	415.34
09:09:54	24.367	24.514	24.529	26.07	22.195	21.971	415.42	415.34
09:10:54	24.369	24.514	24.518	25.998	22.196	21.971	415.42	415.34
09:11:54	24.368	24.513	24.518	25.999	22.195	21.971	415.42	415.34
09:12:54	24.368	0.0	24.523	26.105	22.195	21.972	415.42	415.34
09:13:54	24.369	24.516	24.529	26.039	22.197	21.973	415.42	415.34
09:14:54	24.369	24.516	24.533	26.018	22.197	21.974	415.42	415.34
09:15:54	24.368	24.516	24.539	26.019	22.198	21.972	415.42	415.34
09:16:54	24.369	24.516	24.593	26.005	22.197	21.971	415.42	415.34
09:17:54	24.369	24.516	24.632	25.921	22.198	21.97	415.42	415.34
09:18:54	24.368	24.516	24.642	25.86	22.197	21.972	415.42	415.34
09:19:54	24.368	24.516	24.663	25.834	22.197	21.972	415.42	415.34
09:20:55	24.368	24.516	24.644	25.858	22.197	21.971	415.42	415.34
09:21:54	24.369	24.516	24.616	26.135	22.198	21.971	415.42	415.34
09:22:55	24.369	24.516	24.588	26.717	22.198	21.97	415.42	415.34
09:23:54	24.369	24.516	24.601	27.365	22.194	21.971	415.42	415.34
09:24:55	24.369	24.516	24.605	27.515	22.195	21.973	415.42	415.34
09:25:54	24.369	24.515	24.608	27.627	22.196	21.974	415.42	415.34
09:26:54	24.368	24.515	24.597	27.652	22.195	21.972	415.42	415.34
09:27:54	24.368	24.515	24.599	27.578	22.196	21.971	415.42	415.34
09:28:54	24.369	24.516	24.607	27.853	22.196	21.972	415.42	415.34
09:29:54	24.369	24.515	24.645	27.959	22.195	21.969	415.42	415.34
09:30:54	24.369	24.515	24.696	27.872	22.194	21.969	415.42	415.34
09:31:54	24.369	24.514	24.711	27.651	22.195	21.97	415.42	415.34
09:32:54	24.369	24.513	24.716	27.216	22.194	21.97	415.42	415.34
09:33:54	24.369	24.514	24.7	27.109	22.192	21.971	415.42	415.34
09:34:54	24.369	24.514	24.678	26.857	22.193	21.97	415.42	415.34
09:35:54	24.368	24.514	24.681	26.506	22.192	21.971	415.42	415.34
09:36:54	24.369	24.513	24.66	26.406	22.192	21.969	415.42	415.34
09:37:54	24.369	24.513	24.639	26.304	22.191	21.969	415.42	415.34
09:38:54	24.369	24.513	24.614	26.263	22.193	21.97	415.42	415.34
09:39:54	24.37	24.514	24.617	26.415	22.19	21.969	415.42	415.34
09:40:54	24.37	24.514	24.604	26.475	22.191	21.971	415.42	415.34
09:41:54	24.37	24.515	24.608	26.508	22.191	21.971	415.42	415.34
09:42:54	24.369	24.516	24.599	26.668	22.193	21.974	415.42	415.34
09:43:54	24.37	24.515	24.615	26.56	22.194	21.971	415.42	415.34
09:44:54	24.369	24.514	24.615	26.57	22.193	21.972	415.42	415.34
09:45:54	24.371	24.515	24.627	26.431	22.194	21.972	415.42	415.34
09:46:54	24.369	24.515	24.63	26.304	22.195	21.973	415.42	415.34
09:47:54	24.369	24.516	24.603	26.246	22.196	21.973	415.42	415.34
09:48:54	24.371	24.515	24.586	26.225	22.196	21.973	415.42	415.34
09:49:54	24.371	24.516	24.58	26.246	22.195	21.971	415.42	415.34
09:50:54	24.371	24.516	24.566	26.348	22.195	21.972	415.42	415.34
09:51:54	24.371	24.516	24.571	26.488	22.195	21.973	415.42	415.34
09:52:54	24.371	24.516	24.586	26.631	22.196	21.973	415.42	415.34
09:53:54	24.371	24.517	24.599	26.703	22.196	21.973	415.42	415.34
09:54:54	24.372	24.517	24.595	26.504	22.195	21.973	415.42	415.34
09:55:54	24.371	24.516	24.599	26.362	22.194	21.973	415.42	415.34
09:56:54	24.371	24.516	24.579	26.252	22.193	21.973	415.42	415.34
09:57:54	24.371	24.517	24.576	26.197	22.193	21.972	415.42	415.34
09:58:54	24.371	24.516	24.568	26.221	22.193	21.971	415.42	415.34
09:59:54	24.371	24.516	24.557	26.234	22.193	21.972	415.42	415.34
10:00:54	24.371	24.515	24.549	26.16	22.193	21.972	415.42	415.34
10:01:54	24.371	24.516	24.544	26.127	22.192	21.973	415.42	415.34
10:02:54	24.372	24.515	24.501	26.053	22.193	21.972	415.42	415.34
10:03:54	24.371	24.516	24.485	25.973	22.193	21.973	415.42	415.34
10:04:54	24.373	24.516	24.52	26.197	22.195	21.973	415.42	415.34
10:05:54	24.372	24.517	24.525	26.206	22.194	21.973	415.42	415.34
10:06:54	24.371	24.518	24.55	26.118	22.194	21.974	415.42	415.34
10:07:54	24.372	24.519	24.543	26.408	22.195	21.974	415.42	415.34
10:08:54	24.373	24.518	24.544	26.346	22.195	21.974	415.42	415.34
10:09:54	24.372	24.519	24.557	26.414	22.195	21.975	415.42	415.34
10:10:54	24.373	24.519	24.557	26.424	22.197	21.974	415.42	415.34
10:11:54	24.372	24.518	24.548	26.423	22.196	21.974	415.42	415.34
10:12:54	24.372	24.518	24.566	26.242	22.192	21.974	415.42	415.34
10:13:54	24.372	24.518	24.603	0.0	22.193	21.973	415.42	415.34
10:14:54	24.372	24.518	24.598	26.219	22.195	21.973	415.42	415.34
10:15:54	24.372	24.518	24.621	26.252	22.196	21.973	415.42	415.34
10:16:54	24.372	24.516	24.613	26.459	22.193	21.974	415.42	415.34
10:17:55	24.372	24.516	24.64	26.463	22.193	21.971	415.42	415.34
10:18:54	24.372	24.516	24.641	26.499	22.192	21.972	415.42	415.34
10:19:54	24.372	24.516	24.647	26.533	22.194	21.973	415.42	415.34
10:20:54	24.372	24.516	24.671	26.443	22.192	21.973	415.42	415.34
10:21:54	24.372	24.516	24.652	26.422	22.192	21.973	415.42	415.34
10:22:54	24.373	24.516	24.603	26.31	22.194	21.975	415.42	415.34
10:23:54	24.371	24.515	24.568	26.225	22.194	21.972	0.0	415.34
10:24:54	24.372	24.516	24.563	26.106	22.193	21.972	415.42	415.34
10:25:54	24.372	24.515	24.547	26.067	22.193	21.974	415.42	415.34
10:26:54	24.373	24.517	24.544	26.366	22.196	21.975	415.42	415.34
10:27:54	24.373	24.518	24.549	26.703	22.197	21.975	415.42	415.34
10:28:55	24.374	24.518	24.555	27.067	22.197	21.975	415.42	415.34
10:29:54	0.0	24.518	24.579	27.233	22.195	21.974	415.42	415.34
10:30:54	24.374	24.518	24.598	27.421	22.194	21.974	415.42	415.34
10:31:54	24.374	24.518	24.61	27.474	22.196	21.978	415.42	415.34
10:32:54	24.373	24.518	24.622	27.448	22.195	21.976	415.42	415.34
10:33:54	24.374	24.519	24.645	27.159	22.195	21.975	415.42	415.34
10:34:54	24.375	24.519	24.642	27.27	22.195	21.976	415.42	415.34
10:35:54	24.374	24.52	24.653	27.103	22.195	21.975	415.42	415.34
10:36:54	24.374	24.52	24.66	26.832	22.195	21.977	415.42	415.34
10:37:54	24.374	24.521	24.625	26.928	22.194	21.976	415.42	415.34
10:38:54	24.375	24.521	24.614	27.029	22.196	21.977	415.42	415.34
10:39:54	24.374	24.52	24.617	26.87	22.195	21.977	415.42	415.34
10:40:54	24.374	24.521	24.598	27.175	22.196	21.976	415.42	415.34
10:41:54	24.375	24.521	24.625	26.969	22.197	21.978	415.42	415.34
10:42:54	24.375	24.521	24.635	26.685	22.197	21.977	415.42	415.34
10:43:54	24.375	24.52	24.621	26.437	22.197	21.976	415.42	415.34
10:44:54	24.375	24.52	24.605	26.33	22.195	21.975	415.42	415.34
10:45:54	24.375	24.519	24.585	26.248	22.195	21.974	415.42	415.34
10:46:54	24.375	24.518	24.591	26.22	22.194	21.975	415.42	415.34
10:47:54	24.374	24.518	24.59	26.142	22.196	21.977	415.42	415.34
10:48:54	24.373	24.518	24.569	26.143	22.197	21.978	415.42	415.34
10:49:54	24.374	24.517	24.558	26.4	22.196	21.976	415.42	415.34
10:50:54	24.375	24.518	24.551	26.651	22.196	21.976	415.42	415.34
10:51:54	24.376	24.518	24.556	26.548	22.196	21.977	415.42	415.34
10:52:54	24.376	24.518	24.576	26.44	22.199	21.976	415.42	415.34
10:53:54	24.375	24.52	24.59	26.44	22.197	21.976	415.42	415.34
10:54:54	24.375	24.52	24.579	26.407	22.196	21.976	415.42	415.34
10:55:54	24.375	24.519	24.565	26.416	22.197	21.977	415.42	415.34
10:56:54	24.375	24.518	24.568	26.521	22.197	21.977	415.42	415.34
10:57:54	24.375	24.519	24.569	26.805	22.196	21.975	415.42	415.34
10:58:54	24.376	24.52	24.582	27.084	22.197	21.977	415.42	415.34
10:59:54	24.375	24.519	24.592	27.171	22.196	21.976	415.42	415.34
11:00:54	24.376	24.519	24.607	26.929	22.196	21.977	415.42	415.34
11:01:54	24.375	24.52	24.607	26.937	22.195	21.976	415.42	415.34
11:02:54	24.376	24.518	24.607	27.008	22.196	21.975	415.42	415.34
11:03:54	24.375	24.518	24.615	26.808	22.194	21.975	415.42	415.34
11:04:54	24.376	24.517	24.597	27.107	22.195	21.975	415.42	415.34
11:05:54	24.375	24.518	24.603	27.364	22.195	21.975	415.42	415.34
11:06:54	24.375	24.517	24.609	27.416	22.194	21.975	415.42	415.34
11:07:54	24.375	24.518	24.623	27.554	22.195	21.975	415.42	415.34
11:08:54	24.376	24.518	24.629	27.677	22.196	21.975	415.42	415.34
11:09:55	24.375	24.519	24.638	27.614	22.194	21.976	415.42	415.34
11:10:54	24.376	24.519	24.665	27.467	22.193	21.975	415.42	415.34
11:11:54	24.377	24.519	24.667	27.601	22.196	21.975	415.42	415.34
11:12:54	24.376	24.52	24.681	27.444	22.196	21.976	415.42	415.34
11:13:54	24.376	24.521	24.681	27.339	22.196	21.978	415.42	415.34
11:14:54	24.376	24.521	24.677	27.288	22.196	21.976	415.42	415.34
11:15:54	24.376	24.52	24.673	26.886	22.195	21.977	415.42	415.34
11:16:54	24.377	24.519	24.655	26.631	22.196	21.976	415.42	415.34
11:17:54	24.376	24.519	24.639	26.62	22.195	21.976	415.42	415.34
11:18:54	24.377	24.518	24.629	26.605	22.195	21.976	415.42	415.34
11:19:54	24.376	24.519	24.618	26.761	22.197	21.976	415.42	415.34
11:20:54	24.376	24.518	24.625	26.911	22.196	21.974	415.42	415.34
11:21:54	24.377	24.518	24.625	27.217	22.194	21.975	415.42	415.34
11:22:54	24.377	24.519	24.639	27.061	22.195	21.975	415.42	415.34
11:23:54	24.377	24.52	24.656	26.898	22.198	21.976	415.42	415.34
11:24:54	24.376	24.519	24.647	27.049	22.197	21.976	415.42	415.34
11:25:54	24.377	24.519	24.65	26.908	22.197	21.977	415.42	415.34
11:26:54	24.377	24.52	24.666	26.701	22.198	21.979	415.42	415.34
11:27:54	24.378	24.519	24.653	26.718	22.197	21.977	415.42	415.34
11:28:54	24.377	24.521	24.645	26.644	22.196	21.976	415.42	415.34
11:29:54	24.378	24.521	24.635	26.573	22.195	21.978	415.42	415.34
11:30:54	24.378	24.518	24.639	26.511	22.197	21.977	415.42	415.34
11:31:54	24.377	24.521	24.621	26.36	22.196	21.976	415.42	415.34
11:32:54	24.377	24.52	24.596	26.211	22.197	21.976	415.42	415.34
11:33:54	24.377	24.52	24.581	26.168	22.196	21.976	415.42	415.34
11:34:54	24.377	24.52	24.602	26.183	22.195	21.977	415.42	415.34
11:35:54	24.377	24.519	24.581	26.276	22.193	21.974	415.42	415.34
11:36:54	24.378	24.518	24.573	26.356	22.195	21.974	415.42	415.34
11:37:54	24.378	24.518	24.575	26.732	22.192	21.976	415.42	415.34
11:38:54	24.378	24.518	24.584	26.817	22.193	21.974	415.42	415.34
11:39:54	24.378	24.518	24.597	27.07	22.192	21.974	415.42	415.34
11:40:55	24.377	24.518	24.582	27.129	22.192	21.976	415.42	415.34
11:41:54	0.0	24.517	24.588	27.238	22.191	21.975	415.42	415.34
11:42:54	24.377	24.517	24.586	27.489	22.193	21.973	415.42	415.34
11:43:54	24.378	24.518	24.587	27.493	22.194	21.976	415.42	415.34
11:44:55	24.378	24.517	24.614	27.611	22.194	21.976	415.42	415.34
11:45:54	24.378	24.518	24.629	27.516	22.195	21.977	415.42	415.34
11:46:54	24.378	24.518	24.642	27.602	22.196	21.974	415.42	415.34
11:47:54	24.378	24.519	24.652	27.632	22.196	21.975	415.42	415.34
11:48:54	24.378	24.519	24.673	27.596	22.197	21.977	415.42	415.34
11:49:54	24.378	24.52	24.668	27.596	22.196	21.976	415.42	415.34
11:50:54	24.379	24.52	24.693	27.197	22.195	21.977	415.42	415.34
11:51:54	24.379	24.521	24.691	26.88	22.198	21.978	415.42	415.34
11:52:54	24.379	24.521	24.685	26.688	22.197	21.979	415.42	415.34
11:53:54	24.379	24.523	24.668	26.688	22.201	21.979	415.42	415.34
11:54:54	24.379	24.524	24.637	26.806	22.202	21.98	415.42	415.34
11:55:54	24.38	24.525	24.633	26.968	22.203	21.98	415.42	415.34
11:56:54	24.38	24.526	24.646	27.029	22.203	21.98	415.42	415.34
11:57:54	24.38	24.528	24.647	26.995	22.203	21.981	415.42	415.34
11:58:54	24.381	24.528	24.66	26.865	22.204	21.982	415.42	415.34
11:59:54	24.38	24.528	24.657	26.779	22.206	21.982	415.42	415.34
12:00:54	24.38	24.529	24.65	26.578	22.205	21.981	415.42	415.34
12:01:54	24.381	24.529	24.635	26.448	22.203	21.983	415.42	415.34
12:02:54	24.38	24.529	24.623	26.347	22.204	21.983	415.42	415.34
12:03:54	24.381	24.529	24.619	26.414	22.204	21.982	415.42	415.34
12:04:54	24.381	24.528	24.622	26.378	22.202	21.981	415.42	415.34
12:05:54	24.38	24.528	24.618	26.46	22.202	21.98	415.42	415.34
12:06:54	24.38	24.526	24.604	26.43	0.0	21.979	415.42	415.34
12:07:54	24.38	24.525	24.605	26.389	22.201	21.979	415.42	415.34
12:08:54	24.379	24.524	24.594	26.344	22.2	21.978	415.42	415.34
12:09:54	24.38	24.524	24.606	26.32	22.197	21.978	415.42	415.34
12:10:54	24.381	24.524	24.587	26.184	22.198	21.976	415.42	415.34
12:11:54	24.381	24.521	24.574	26.162	22.199	21.977	415.42	415.34
12:12:54	24.38	24.522	24.565	26.263	22.202	21.979	415.42	415.34
12:13:54	24.38	24.522	24.566	26.214	22.201	21.98	415.42	415.34
12:14:54	24.381	24.521	24.562	26.284	22.201	21.979	415.42	415.34
12:15:54	24.38	24.523	24.571	26.258	22.203	21.979	415.42	415.34
