02:31:01	15.939	15.629	15.741	16.582	15.821	15.954	415.42	415.34
02:32:01	15.939	15.63	15.725	16.533	15.821	15.955	415.42	415.34
02:33:01	15.938	15.629	15.705	16.53	15.82	15.955	415.42	415.34
02:34:01	15.938	15.63	15.734	16.543	15.82	15.954	415.42	415.34
02:35:01	15.939	15.63	15.739	16.601	15.821	15.954	415.42	415.34
02:36:01	15.938	15.629	15.699	16.818	15.822	15.954	415.42	415.34
02:37:01	15.939	15.632	15.683	16.897	15.822	15.954	415.42	415.34
02:38:01	15.939	15.631	15.706	16.898	15.823	15.957	415.42	415.34
02:39:01	15.938	15.632	15.712	16.97	15.822	15.956	415.42	415.34
02:40:01	15.939	15.631	15.724	17.189	15.821	15.957	415.42	415.34
02:41:01	15.939	15.631	15.711	17.129	15.823	15.957	415.42	415.34
02:42:01	15.939	15.633	15.739	17.141	15.822	15.955	415.42	415.34
02:43:01	15.94	15.634	15.791	16.917	15.822	15.956	415.42	415.34
02:44:01	15.94	15.634	15.775	16.763	15.821	15.956	415.42	415.34
02:45:01	15.94	15.633	15.773	16.647	15.823	15.956	415.42	415.34
02:46:01	15.94	15.634	15.755	16.61	15.823	15.956	415.42	415.34
02:47:01	15.941	15.635	15.739	16.683	15.823	15.958	415.42	415.34
02:48:01	15.94	15.635	15.691	16.831	15.824	15.958	415.42	415.34
02:49:01	15.94	15.636	15.742	16.758	15.825	15.957	415.42	415.34
02:50:01	15.94	15.635	15.752	16.77	15.827	15.957	415.42	415.34
02:51:01	15.94	15.635	15.692	16.834	15.825	15.957	415.42	415.34
02:52:01	15.94	15.635	15.675	16.941	15.825	15.957	415.42	415.34
02:53:01	15.94	15.636	15.663	17.052	15.822	15.956	415.42	415.34
02:54:01	15.94	15.636	15.746	16.955	15.824	15.956	415.42	415.34
02:55:01	15.941	15.635	15.797	16.839	15.823	15.956	415.42	415.34
02:56:01	15.939	15.634	15.794	16.734	15.822	15.956	415.42	415.34
02:57:01	15.938	15.633	15.775	16.726	15.82	15.957	415.42	415.34
02:58:01	15.94	15.634	15.771	16.744	15.822	15.957	415.42	415.34
02:59:01	15.94	15.634	15.776	16.724	15.822	15.957	415.42	415.34
03:00:01	15.941	15.635	15.77	16.743	15.822	15.956	415.42	415.34
03:01:01	15.94	15.634	15.772	16.6	15.823	15.955	415.42	415.34
03:02:01	15.94	15.634	15.754	16.58	15.822	15.956	415.42	415.34
03:03:01	15.939	15.634	15.721	16.687	15.822	15.955	415.42	415.34
03:04:01	15.94	15.634	15.718	16.666	15.821	15.955	415.42	415.34
03:05:01	15.94	15.633	15.745	16.73	15.821	15.955	415.42	415.34
03:06:01	15.94	15.634	15.758	16.647	15.822	15.956	415.42	415.34
03:07:01	15.94	15.634	15.724	16.734	15.821	15.958	415.42	415.34
03:08:01	15.94	15.632	15.751	16.613	15.82	15.956	415.42	415.34
03:09:01	15.94	15.633	15.747	16.655	15.82	15.956	415.42	415.34
03:10:01	15.941	15.634	15.73	16.718	15.822	15.956	415.42	415.34
03:11:01	15.941	15.633	15.775	16.634	15.82	15.957	415.42	415.34
03:12:01	15.941	15.633	15.751	16.686	15.82	15.956	415.42	415.34
03:13:01	15.941	15.634	15.75	16.594	15.82	15.957	415.42	415.34
03:14:01	15.94	15.634	15.755	16.536	15.82	15.956	415.42	415.34
03:15:01	15.94	15.634	15.756	16.513	15.82	15.956	415.42	415.34
03:16:01	15.941	15.634	15.749	16.551	15.821	15.957	415.42	415.34
03:17:01	15.941	15.633	15.727	16.495	15.819	15.957	415.42	415.34
03:18:02	15.94	15.633	15.739	16.433	15.821	15.956	415.42	415.34
03:19:01	0.0	15.632	15.75	16.535	15.822	15.955	415.42	415.34
03:20:02	15.941	15.633	15.7	16.796	15.823	15.955	415.42	415.34
03:21:01	0.0	15.633	15.69	16.992	15.821	15.956	415.42	415.34
03:22:01	15.941	15.634	15.728	16.966	15.823	15.955	415.42	415.34
03:23:01	15.94	15.633	15.724	17.099	15.822	15.954	415.42	415.34
03:24:01	15.941	15.633	15.708	17.233	15.821	15.956	415.42	415.34
03:25:01	15.94	15.634	15.711	17.143	15.821	15.957	415.42	415.34
03:26:01	15.941	15.633	15.732	16.938	15.821	15.957	415.42	415.34
03:27:01	15.941	15.632	15.792	16.819	15.82	15.955	415.42	415.34
03:28:01	15.941	15.633	15.773	16.708	15.82	15.956	415.42	415.34
03:29:01	15.941	15.632	15.758	16.696	15.82	15.957	415.42	415.34
03:30:01	15.94	15.632	15.779	16.796	15.82	15.956	415.42	415.34
03:31:01	15.94	15.632	15.727	16.906	15.819	15.958	415.42	415.34
03:32:01	15.941	15.633	15.746	17.001	15.821	15.955	415.42	415.34
03:33:01	15.941	15.631	15.752	17.195	15.821	15.955	415.42	415.34
03:34:01	15.94	15.632	15.781	17.165	15.82	15.956	415.42	415.34
03:35:01	15.94	15.632	15.745	17.081	15.821	15.955	415.42	415.34
03:36:01	15.94	15.631	15.715	17.038	15.82	15.954	415.42	415.34
03:37:01	15.94	15.631	15.746	16.843	15.82	15.955	415.42	415.34
03:38:01	15.941	15.631	15.776	16.644	15.818	15.955	415.42	415.34
03:39:01	15.94	15.631	15.781	16.645	15.82	15.954	415.42	415.34
03:40:01	15.939	15.631	15.751	16.662	15.82	15.955	415.42	415.34
03:41:01	15.941	15.631	15.697	16.8	15.821	15.955	415.42	415.34
03:42:01	15.941	15.631	15.722	16.784	15.822	15.955	415.42	415.34
03:43:01	15.94	15.631	15.73	16.771	15.82	15.955	415.42	415.34
03:44:01	15.939	15.629	15.729	16.785	15.822	15.957	415.42	415.34
03:45:01	15.94	15.631	15.689	16.908	15.822	15.955	415.42	415.34
03:46:02	15.94	15.63	15.687	16.91	15.822	15.956	415.42	415.34
03:47:01	15.94	15.631	15.692	16.949	15.821	15.955	415.42	415.34
03:48:02	15.94	15.632	15.792	16.881	15.82	15.954	415.42	415.34
03:49:01	15.941	15.632	15.767	16.84	15.821	15.955	415.42	415.34
03:50:01	15.94	15.631	15.744	16.762	15.822	15.956	415.42	415.34
03:51:01	15.94	15.631	15.694	17.013	15.821	15.955	415.42	415.34
03:52:01	15.94	15.631	15.714	17.179	15.82	15.956	415.42	415.34
03:53:01	15.94	15.631	15.713	17.364	15.821	15.956	415.42	415.34
03:54:01	15.94	15.631	15.708	17.356	15.82	15.955	415.42	415.34
03:55:01	15.939	15.631	15.701	17.063	15.82	15.956	415.42	415.34
03:56:01	15.941	15.632	15.664	16.782	15.822	15.956	415.42	415.34
03:57:01	15.941	15.631	15.64	16.595	15.82	15.955	415.42	415.34
03:58:01	15.94	15.632	15.619	16.468	15.82	15.956	415.42	415.34
03:59:01	15.941	15.632	15.591	16.4	15.823	15.957	415.42	415.34
04:00:01	15.941	15.632	15.576	16.358	15.822	15.957	415.42	415.34
04:01:01	15.941	15.632	15.564	16.327	15.823	15.957	415.42	415.34
04:02:01	15.941	15.632	15.552	16.296	15.822	15.956	415.42	415.34
04:03:01	15.94	15.634	15.551	16.273	15.823	15.956	415.42	415.34
04:04:01	15.941	15.633	15.554	16.256	15.823	15.957	415.42	415.34
04:05:01	15.941	15.633	15.55	16.236	15.821	15.957	415.42	415.34
04:06:01	15.94	15.633	15.535	16.241	15.823	15.955	415.42	415.34
04:07:01	15.94	15.633	15.526	16.261	15.822	15.956	415.42	415.34
04:08:01	15.941	15.632	15.527	16.257	15.822	15.955	415.42	415.34
04:09:01	15.94	15.632	15.518	16.239	15.822	15.956	415.42	415.34
04:10:01	15.94	15.632	15.514	16.225	15.821	15.957	415.42	415.34
04:11:01	15.941	15.631	15.506	16.233	15.821	15.955	415.42	415.34
04:12:01	15.941	15.632	15.499	16.315	15.821	15.955	415.42	415.34
04:13:01	15.941	15.631	15.515	16.591	15.821	15.956	415.42	415.34
04:14:01	15.94	15.63	15.52	16.838	15.82	15.955	415.42	415.34
04:15:01	15.94	15.631	15.583	16.955	15.819	15.955	415.42	415.34
04:16:01	15.941	15.63	15.635	16.913	15.82	15.955	415.42	415.34
04:17:01	15.94	15.631	0.0	16.98	15.819	15.955	415.42	415.34
04:18:01	15.94	15.631	15.583	17.186	15.819	15.955	415.42	415.34
04:19:02	15.94	15.63	15.609	17.256	15.82	15.955	415.42	415.34
04:20:01	0.0	15.629	15.637	17.317	15.819	15.955	415.42	415.34
04:21:02	15.94	15.631	15.662	17.362	15.82	15.955	415.42	415.34
04:22:01	0.0	15.63	15.679	17.27	15.819	15.955	415.42	415.34
04:23:02	15.939	15.629	15.655	17.073	15.819	15.954	415.42	415.34
04:24:01	0.0	15.63	15.621	16.764	15.82	15.955	415.42	415.34
04:25:02	15.939	15.63	15.595	16.578	15.82	15.955	415.42	415.34
04:26:01	15.939	15.63	15.574	16.469	15.821	15.955	415.42	415.34
04:27:01	15.939	15.629	15.551	16.375	15.821	15.954	415.42	415.34
04:28:01	15.939	15.63	15.539	16.338	15.821	15.955	415.42	415.34
04:29:01	15.94	15.63	15.53	16.309	15.821	15.955	415.42	415.34
04:30:01	15.94	15.63	15.523	16.284	15.82	15.954	415.42	415.34
04:31:01	15.94	15.63	15.528	16.263	15.821	15.956	415.42	415.34
04:32:01	15.94	15.63	15.52	16.232	15.823	15.955	415.42	415.34
04:33:01	15.94	15.63	15.504	16.215	15.821	15.954	415.42	415.34
04:34:01	15.941	15.629	15.497	16.223	15.821	15.956	415.42	415.34
04:35:01	15.941	15.63	15.492	16.217	15.821	15.954	415.42	415.34
04:36:01	15.94	15.63	15.492	16.206	15.821	15.956	415.42	415.34
04:37:01	15.941	15.63	15.486	16.192	15.82	15.955	415.42	415.34
04:38:01	15.941	15.631	15.48	16.18	15.821	15.956	415.42	415.34
04:39:01	15.94	15.631	15.477	16.169	15.821	15.955	415.42	415.34
04:40:01	15.94	15.631	15.512	16.15	15.821	15.955	415.42	415.34
04:41:01	15.94	15.631	15.528	16.128	15.822	15.957	415.42	415.34
04:42:01	15.941	15.63	15.527	16.121	15.821	15.955	415.42	415.34
04:43:01	15.94	15.63	15.535	16.11	15.82	15.956	415.42	415.34
04:44:01	15.94	15.63	15.535	16.114	15.82	15.956	415.42	415.34
04:45:01	15.94	15.631	15.536	16.1	15.82	15.956	415.42	415.34
04:46:01	15.941	15.631	15.537	16.095	15.82	15.955	415.42	415.34
04:47:01	15.941	15.631	15.525	16.098	15.82	15.954	415.42	415.34
04:48:01	15.94	15.631	15.517	16.088	15.82	15.957	415.42	415.34
04:49:01	15.94	15.63	15.521	16.1	15.82	15.957	415.42	415.34
04:50:01	15.939	15.631	15.517	16.091	15.821	15.956	415.42	415.34
04:51:01	15.941	15.63	15.516	16.085	15.82	15.956	415.42	415.34
04:52:01	15.94	15.632	15.515	16.077	15.821	15.956	415.42	415.34
04:53:02	15.94	15.631	15.509	16.078	15.824	15.955	415.42	415.34
04:54:01	0.0	15.632	15.504	16.097	15.822	15.956	415.42	415.34
04:55:01	15.94	15.632	15.498	16.231	15.822	15.955	415.42	415.34
04:56:01	15.94	15.632	15.486	16.758	15.823	15.956	415.42	415.34
04:57:01	15.94	15.633	15.528	17.066	15.822	15.956	415.42	415.34
04:58:01	15.94	15.631	15.589	17.047	15.823	15.956	415.42	415.34
04:59:01	15.941	15.632	15.603	16.658	15.823	15.955	415.42	415.34
05:00:02	15.94	15.632	15.585	16.461	15.822	15.955	415.42	415.34
05:01:01	15.94	15.632	15.576	16.519	15.822	15.955	415.42	415.34
05:02:01	15.94	15.633	15.579	16.666	15.821	15.956	415.42	415.34
05:03:01	15.942	15.634	15.557	16.928	15.82	15.957	415.42	415.34
05:04:01	15.941	15.634	15.557	17.094	15.82	15.955	415.42	415.34
05:05:02	15.942	15.633	15.583	17.219	15.819	15.956	415.42	415.34
05:06:01	15.94	15.632	15.596	17.213	15.818	15.956	415.42	415.34
05:07:01	15.94	15.633	15.61	17.356	15.819	15.955	415.42	415.34
05:08:01	15.94	15.632	15.609	17.452	15.819	15.957	415.42	415.34
05:09:01	15.94	15.633	15.626	17.328	15.819	15.955	415.42	415.34
05:10:01	15.94	15.631	15.619	17.328	15.819	15.956	415.42	415.34
05:11:01	15.941	15.632	15.623	17.274	15.818	15.956	415.42	415.34
05:12:01	15.941	15.632	15.591	16.944	15.818	15.955	415.42	415.34
05:13:01	15.94	15.632	15.569	16.7	15.817	15.957	415.42	415.34
05:14:01	15.94	15.632	15.546	16.541	15.816	15.955	415.42	415.34
05:15:01	15.941	15.631	15.535	16.44	15.816	15.955	415.42	415.34
05:16:01	15.94	15.63	15.517	16.381	15.816	15.955	415.42	415.34
05:17:01	15.939	15.63	15.507	16.344	15.815	15.955	415.42	415.34
05:18:01	15.939	15.63	15.5	16.312	15.814	15.955	415.42	415.34
05:19:01	15.939	15.629	15.503	16.282	15.815	15.953	415.42	415.34
05:20:01	15.94	15.629	15.5	16.249	15.815	15.954	415.42	415.34
05:21:01	15.94	15.629	15.487	16.235	15.814	15.955	415.42	415.34
05:22:02	15.94	15.628	15.473	16.241	15.815	15.955	415.42	415.34
05:23:01	0.0	15.627	15.469	16.233	15.815	15.954	415.42	415.34
05:24:01	15.939	15.628	15.468	16.216	15.814	15.955	415.42	415.34
05:25:01	15.939	15.628	15.466	16.204	15.814	15.954	415.42	415.34
05:26:01	15.939	15.626	15.458	16.19	15.814	15.955	415.42	415.34
05:27:02	15.939	15.627	15.453	16.181	15.814	15.955	415.42	415.34
05:28:01	15.939	15.626	15.496	16.158	15.813	15.954	415.42	415.34
05:29:02	15.939	15.626	15.524	16.144	15.815	15.954	415.42	415.34
05:30:01	15.939	15.625	15.531	16.134	15.813	15.954	415.42	415.34
05:31:01	15.938	15.625	15.532	16.133	15.814	15.956	415.42	415.34
05:32:01	15.94	15.625	15.523	16.119	15.813	15.954	415.42	415.34
05:33:01	15.939	15.625	15.525	16.114	15.813	15.956	415.42	415.34
05:34:01	15.938	15.625	15.518	16.125	15.814	15.955	415.42	415.34
05:35:01	15.937	15.626	15.526	16.189	15.813	15.953	415.42	415.34
05:36:01	15.938	15.625	15.528	16.216	15.813	15.955	415.42	415.34
05:37:01	15.938	15.624	15.531	16.182	15.811	15.954	415.42	415.34
05:38:01	15.938	15.623	15.514	16.158	15.81	15.952	415.42	415.34
05:39:01	15.937	15.623	15.533	16.201	15.809	15.953	415.42	415.34
05:40:01	15.938	15.624	15.527	16.436	15.811	15.953	415.42	415.34
05:41:01	15.938	15.623	15.518	16.586	15.81	15.954	415.42	415.34
05:42:01	15.936	15.621	15.483	16.826	15.809	15.953	415.42	415.34
05:43:01	15.937	15.623	15.51	17.042	15.81	15.953	415.42	415.34
05:44:01	15.938	15.622	15.536	17.087	15.81	15.955	415.42	415.34
05:45:01	15.938	15.622	15.565	17.085	15.81	15.953	415.42	415.34
05:46:01	15.938	15.623	15.612	17.071	15.811	15.954	415.42	415.34
05:47:01	15.937	15.622	15.62	16.997	15.81	15.954	415.42	415.34
05:48:01	15.936	15.621	15.62	16.991	15.811	15.953	415.42	415.34
05:49:01	15.938	15.622	15.593	17.073	15.81	15.953	415.42	415.34
05:50:01	15.936	15.62	15.613	17.368	15.809	15.953	415.42	415.34
05:51:01	15.937	15.621	15.612	17.487	15.81	15.953	415.42	415.34
05:52:01	15.936	15.619	15.634	17.473	15.809	15.953	415.42	415.34
05:53:01	15.937	15.62	15.612	17.217	15.809	15.952	415.42	415.34
05:54:01	15.935	15.619	15.575	16.871	15.807	15.953	415.42	415.34
05:55:01	15.935	15.619	15.558	16.653	15.807	15.952	415.42	415.34
05:56:01	15.936	15.619	15.546	16.518	15.807	15.951	415.42	415.34
05:57:01	15.936	15.618	15.525	16.431	15.805	15.951	415.42	415.34
05:58:01	15.935	15.618	15.512	16.392	15.805	15.951	415.42	415.34
05:59:02	15.935	15.618	15.506	16.348	15.805	15.951	415.42	415.34
06:00:01	15.935	15.617	15.502	16.315	15.806	15.952	415.42	415.34
06:01:01	15.935	15.616	15.492	16.281	15.805	15.95	415.42	415.34
06:02:01	15.934	15.615	15.483	16.256	15.805	15.951	415.42	415.34
06:03:01	15.935	15.614	15.483	16.236	15.805	15.95	415.42	415.34
06:04:01	15.935	15.614	15.482	16.222	15.805	15.951	415.42	415.34
06:05:01	15.934	15.614	15.473	16.212	15.802	15.951	415.42	415.34
06:06:01	15.934	15.613	15.461	16.221	15.804	15.95	415.42	415.34
06:07:01	15.935	15.613	15.458	16.216	15.804	15.949	415.42	415.34
