00:46:05	16.664	16.352	16.479	17.583	16.38	16.583	415.42	415.34
00:47:05	16.663	16.352	16.471	17.525	16.381	16.583	415.42	415.34
00:48:05	16.663	16.352	16.458	17.448	16.382	16.583	415.42	415.34
00:49:05	16.663	16.353	16.441	17.376	16.382	16.585	415.42	415.34
00:50:05	16.663	16.353	0.0	17.331	16.383	16.587	415.42	415.34
00:51:05	16.662	16.355	16.407	17.272	16.384	16.588	415.42	415.34
00:52:05	16.662	16.355	16.392	17.227	16.384	16.589	415.42	415.34
00:53:05	16.662	16.353	16.366	17.181	16.381	16.584	415.42	415.34
00:54:05	16.662	16.352	16.347	17.161	16.38	16.587	415.42	415.34
00:55:05	16.661	16.35	16.337	17.122	16.377	16.582	415.42	415.34
00:56:05	16.661	16.349	16.328	17.099	16.378	16.58	415.42	415.34
00:57:05	16.661	16.349	16.306	17.083	16.378	16.581	415.42	415.34
00:58:05	16.661	16.349	16.293	17.068	16.379	16.581	415.42	415.34
00:59:05	16.662	16.347	16.287	17.035	16.377	16.582	415.42	415.34
01:00:05	16.661	16.347	16.27	17.01	16.377	16.582	415.42	415.34
01:01:05	16.661	16.346	16.266	17.013	16.379	16.582	415.42	415.34
01:02:05	16.661	16.345	16.258	17.027	16.378	16.583	415.42	415.34
01:03:05	16.661	16.344	16.265	17.045	16.378	16.582	415.42	415.34
01:04:05	16.66	16.344	16.259	17.034	16.378	16.583	415.42	415.34
01:05:05	16.659	16.344	16.253	17.029	16.377	16.58	415.42	415.34
01:06:05	16.659	16.342	16.25	17.01	16.374	16.579	415.42	415.34
01:07:05	16.659	16.34	16.239	17.054	16.375	16.577	415.42	415.34
01:08:05	16.659	16.341	16.258	17.117	16.376	16.586	415.42	415.34
01:09:05	16.66	16.341	16.262	17.164	16.377	16.587	415.42	415.34
01:10:05	16.659	16.341	16.267	17.206	16.381	16.589	415.42	415.34
01:11:05	16.659	16.341	16.28	17.24	16.38	16.584	415.42	415.34
01:12:05	16.658	16.341	16.295	17.26	16.378	16.581	415.42	415.34
01:13:05	16.659	16.341	16.306	17.297	16.379	16.582	415.42	415.34
01:14:05	16.658	16.342	16.312	17.331	16.379	16.581	415.42	415.34
01:15:05	16.658	16.341	16.324	17.35	16.38	16.582	415.42	415.34
01:16:05	16.658	16.341	16.349	17.377	16.38	16.585	415.42	415.34
01:17:05	16.659	16.343	16.357	17.386	16.378	16.583	415.42	415.34
01:18:05	16.658	16.34	16.363	17.419	16.378	16.582	415.42	415.34
01:19:05	16.657	16.34	16.373	17.457	16.376	16.58	415.42	415.34
01:20:05	16.657	16.341	16.392	17.482	16.38	16.58	415.42	415.34
01:21:05	16.658	16.342	16.407	17.507	16.382	16.583	415.42	415.34
01:22:05	16.658	16.343	16.42	17.521	16.383	16.584	415.42	415.34
01:23:05	16.657	16.342	16.436	17.544	16.381	16.582	415.42	415.34
01:24:05	16.657	16.343	16.465	17.566	16.381	16.583	415.42	415.34
01:25:05	16.657	16.342	16.467	17.583	16.381	16.583	415.42	415.34
01:26:05	16.656	16.344	16.469	17.589	16.383	16.586	415.42	415.34
01:27:05	16.656	16.344	16.465	17.535	16.383	16.587	415.42	415.34
01:28:05	16.656	16.344	16.445	17.432	16.383	16.586	415.42	415.34
01:29:05	16.656	16.344	16.419	17.354	16.385	16.589	415.42	415.34
01:30:05	16.656	16.344	16.41	17.294	16.387	16.588	415.42	415.34
01:31:05	16.657	16.343	16.391	17.246	16.384	16.589	415.42	415.34
01:32:05	16.655	16.344	16.375	17.217	16.385	16.589	415.42	415.34
01:33:05	16.655	16.342	16.361	17.21	16.385	16.588	415.42	415.34
01:34:05	16.656	16.343	16.351	17.159	16.385	16.589	415.42	415.34
01:35:05	16.654	16.343	16.335	17.142	16.386	16.589	415.42	415.34
01:36:05	16.655	16.343	16.339	17.121	16.385	16.589	415.42	415.34
01:37:05	16.656	16.344	16.322	17.11	16.384	16.588	415.42	415.34
01:38:05	16.656	16.344	16.318	17.111	16.386	16.591	415.42	415.34
01:39:05	16.655	16.343	16.306	17.101	16.388	16.591	415.42	415.34
01:40:06	16.655	16.344	16.293	17.079	16.389	16.594	415.42	415.34
01:41:05	16.655	16.346	16.289	17.076	16.39	16.594	0.0	415.34
01:42:05	16.654	16.346	16.28	17.064	16.392	16.596	415.42	415.34
01:43:05	16.654	16.348	16.273	17.046	16.392	16.594	415.42	415.34
01:44:05	16.655	16.348	16.26	17.002	16.392	16.595	415.42	415.34
01:45:05	16.655	16.35	16.255	17.02	16.392	16.596	415.42	415.34
01:46:05	16.655	16.35	16.268	17.086	16.396	16.596	415.42	415.34
01:47:05	16.655	16.353	16.274	17.156	16.397	16.596	415.42	415.34
01:48:05	16.654	16.353	16.28	17.19	16.396	16.596	415.42	415.34
01:49:05	16.654	16.354	16.295	17.225	16.397	16.597	415.42	415.34
01:50:05	16.654	16.353	16.302	17.258	16.397	16.597	415.42	415.34
01:51:05	16.655	16.354	16.307	17.288	16.398	16.597	415.42	415.34
01:52:05	16.655	16.354	16.313	17.318	16.396	16.596	415.42	415.34
01:53:05	16.655	16.353	16.345	17.334	16.397	16.599	415.42	415.34
01:54:05	16.653	16.353	16.364	17.355	16.398	16.596	415.42	415.34
01:55:05	16.654	16.353	16.365	17.353	16.396	16.596	415.42	415.34
01:56:05	16.655	16.353	16.367	17.382	16.394	16.594	415.42	415.34
01:57:05	16.654	16.351	16.372	17.403	16.394	16.598	415.42	415.34
01:58:05	16.655	16.351	16.388	17.445	16.393	16.594	415.42	415.34
01:59:05	16.653	16.35	16.394	17.443	16.393	16.596	415.42	415.34
02:00:05	16.653	16.348	16.409	17.443	16.395	16.598	415.42	415.34
02:01:05	16.653	16.348	16.419	17.474	16.395	16.597	415.42	415.34
02:02:05	16.653	16.348	16.43	17.51	16.394	16.596	415.42	415.34
02:03:05	16.652	16.345	16.437	17.528	16.395	16.596	415.42	415.34
02:04:05	16.654	16.345	16.446	17.554	16.395	16.595	415.42	415.34
02:05:05	16.653	16.345	16.456	17.579	16.394	16.595	415.42	415.34
02:06:05	16.652	16.343	16.474	17.562	16.394	16.597	415.42	415.34
02:07:05	16.653	16.342	16.47	17.497	16.395	16.595	415.42	415.34
02:08:05	16.652	16.343	16.453	17.421	16.395	16.596	415.42	415.34
02:09:05	16.652	16.342	16.424	17.354	16.393	16.595	415.42	415.34
02:10:05	16.652	16.342	16.409	17.31	16.393	16.595	415.42	415.34
02:11:05	16.652	16.342	16.389	17.284	16.394	16.594	415.42	415.34
02:12:05	16.652	16.342	16.379	17.253	16.394	16.595	415.42	415.34
02:13:05	16.652	16.341	16.367	17.187	16.393	16.595	415.42	415.34
02:14:05	16.653	16.342	16.35	17.151	16.395	16.596	415.42	415.34
02:15:05	16.652	16.34	16.323	17.122	16.392	16.593	415.42	415.34
02:16:05	16.651	16.34	16.32	17.096	16.392	16.593	415.42	415.34
02:17:05	16.651	16.339	16.32	17.079	16.391	16.593	415.42	415.34
02:18:05	16.651	16.338	16.309	17.086	16.393	16.592	415.42	415.34
02:19:05	16.651	16.338	16.305	17.092	16.393	16.593	415.42	415.34
02:20:05	16.652	16.337	16.298	17.091	16.393	16.594	415.42	415.34
02:21:05	16.651	16.337	16.283	17.067	16.393	16.593	415.42	415.34
02:22:05	16.652	16.337	16.283	17.045	16.393	16.594	415.42	415.34
02:23:05	16.651	16.338	16.279	17.036	16.395	16.595	415.42	415.34
02:24:05	16.652	16.337	16.262	17.024	16.393	16.596	415.42	415.34
02:25:05	16.652	16.337	16.258	17.021	16.393	16.594	415.42	415.34
02:26:05	16.65	16.336	16.241	17.003	16.391	16.593	415.42	415.34
02:27:05	16.65	16.336	16.231	16.992	16.392	16.592	415.42	415.34
02:28:05	16.65	16.336	16.218	17.016	16.393	16.593	415.42	415.34
02:29:05	16.65	16.336	16.232	17.05	16.393	16.595	415.42	415.34
02:30:05	16.651	16.338	16.248	17.101	16.394	16.594	415.42	415.34
02:31:05	16.651	16.337	16.251	17.144	16.394	16.595	415.42	415.34
02:32:05	16.65	16.337	16.264	17.189	16.394	16.594	415.42	415.34
02:33:05	16.651	16.337	16.28	17.213	16.395	16.593	415.42	415.34
02:34:05	16.65	16.337	16.289	17.236	16.393	16.593	415.42	415.34
02:35:05	16.65	16.336	16.299	17.261	16.394	16.592	415.42	415.34
02:36:05	16.65	16.337	16.308	17.303	16.395	16.595	415.42	415.34
02:37:05	16.649	16.337	16.314	17.335	16.396	16.597	415.42	415.34
02:38:05	16.65	16.337	16.329	17.34	16.397	16.596	415.42	415.34
02:39:05	16.649	16.338	16.35	17.327	16.397	16.597	415.42	415.34
02:40:05	16.649	16.338	16.366	17.365	16.396	16.596	415.42	415.34
02:41:05	16.649	16.338	16.381	17.4	16.395	16.596	415.42	415.34
02:42:05	16.65	16.338	16.391	17.443	16.396	16.597	415.42	415.34
02:43:05	16.649	16.34	16.399	17.471	16.396	16.596	415.42	415.34
02:44:05	16.649	16.34	16.404	17.494	16.397	16.596	415.42	415.34
02:45:05	16.65	16.339	16.417	17.513	16.396	16.598	415.42	415.34
02:46:05	16.649	16.34	16.422	17.528	16.397	16.599	415.42	415.34
02:47:05	16.649	16.339	16.432	17.56	16.397	16.598	415.42	415.34
02:48:05	16.649	16.339	16.449	17.58	16.396	16.598	415.42	415.34
02:49:05	16.649	16.34	16.452	17.515	16.396	16.599	415.42	415.34
02:50:05	16.649	16.339	16.425	17.417	16.396	16.598	415.42	415.34
02:51:05	16.649	16.338	16.41	17.346	16.397	16.6	415.42	415.34
02:52:05	16.648	16.338	16.399	17.29	16.396	16.6	415.42	415.34
02:53:05	16.649	16.338	16.386	17.224	16.396	16.6	415.42	415.34
02:54:05	16.649	16.337	16.358	17.188	16.396	16.597	415.42	415.34
02:55:05	16.648	16.336	16.348	17.157	16.396	16.596	415.42	415.34
02:56:05	16.648	16.335	16.343	17.14	16.396	16.596	415.42	415.34
02:57:05	16.649	16.335	16.329	17.137	16.395	16.594	415.42	415.34
02:58:05	16.648	16.334	16.316	17.13	16.395	16.593	415.42	415.34
02:59:05	16.648	16.334	16.289	17.089	16.394	16.595	415.42	415.34
03:00:05	16.648	16.333	16.283	17.068	16.395	16.594	415.42	415.34
03:01:05	16.647	16.334	16.266	17.049	16.393	16.595	415.42	415.34
03:02:05	16.648	16.333	16.262	17.059	16.395	16.594	415.42	415.34
03:03:05	16.647	16.332	16.236	17.043	16.394	16.594	415.42	415.34
03:04:05	16.647	16.332	16.233	17.042	16.393	16.593	415.42	415.34
03:05:05	16.647	16.332	16.223	17.008	16.396	16.596	415.42	415.34
03:06:05	16.647	16.332	16.208	16.977	16.395	16.596	415.42	415.34
03:07:05	16.647	16.333	16.206	16.961	16.394	16.595	415.42	415.34
03:08:05	16.646	16.332	16.186	16.938	16.394	16.595	415.42	415.34
03:09:06	16.647	16.333	16.189	16.987	16.395	16.594	415.42	415.34
03:10:05	16.646	16.333	16.211	17.025	16.397	16.595	415.42	415.34
03:11:07	16.646	16.333	16.224	17.081	16.395	16.596	415.42	415.34
03:12:05	16.646	16.332	16.223	17.119	16.396	16.596	415.42	415.34
03:13:05	16.647	16.332	16.231	17.153	16.396	16.596	415.42	415.34
03:14:05	16.647	16.331	16.243	17.186	16.395	16.595	415.42	415.34
03:15:05	16.646	16.331	16.253	17.218	16.396	16.595	415.42	415.34
03:16:05	16.646	16.332	16.261	17.24	16.395	16.595	415.42	415.34
03:17:05	16.646	16.331	16.275	17.262	16.394	16.593	415.42	415.34
03:18:05	16.645	16.33	16.287	17.276	16.393	16.591	415.42	415.34
03:19:05	16.645	16.329	16.306	17.284	16.392	16.591	415.42	415.34
03:20:05	16.645	16.327	16.318	17.316	16.391	16.591	415.42	415.34
03:21:05	16.643	16.326	16.329	17.346	16.392	16.593	415.42	415.34
03:22:05	16.645	16.326	16.341	17.354	16.392	16.593	415.42	415.34
03:23:05	16.645	16.325	16.347	17.371	16.391	16.593	415.42	415.34
03:24:05	16.644	16.325	16.349	17.379	16.393	16.595	415.42	415.34
03:25:05	16.644	16.325	16.371	17.39	16.391	16.594	415.42	415.34
03:26:05	16.644	16.324	16.389	17.406	16.391	16.592	415.42	415.34
03:27:05	16.644	16.324	16.4	17.435	16.391	16.591	415.42	415.34
03:28:05	16.644	16.324	16.41	17.476	16.39	16.592	415.42	415.34
03:29:05	16.643	16.323	16.422	17.5	16.389	16.592	415.42	415.34
03:30:05	16.643	16.322	16.419	17.516	16.388	16.594	415.42	415.34
03:31:05	16.643	16.322	16.414	17.474	16.388	16.596	415.42	415.34
03:32:05	16.643	16.321	16.395	17.397	16.388	16.594	415.42	415.34
03:33:05	16.643	16.32	16.386	17.327	16.388	16.595	415.42	415.34
03:34:05	16.643	16.321	16.368	17.272	16.388	16.596	415.42	415.34
03:35:05	16.642	16.32	16.36	17.204	16.388	16.595	415.42	415.34
03:36:05	16.644	16.32	16.339	17.169	16.389	16.594	415.42	415.34
03:37:05	16.642	16.319	16.33	17.134	16.389	16.593	415.42	415.34
03:38:05	16.643	16.32	16.322	17.105	16.388	16.592	415.42	415.34
03:39:05	16.643	16.32	16.314	17.088	16.389	16.592	415.42	415.34
03:40:06	16.641	16.32	16.303	17.055	16.389	16.591	415.42	415.34
03:41:05	16.641	16.32	16.29	17.041	16.388	16.591	415.42	415.34
03:42:05	16.64	16.321	16.266	17.027	16.388	16.592	415.42	415.34
03:43:05	16.64	16.319	16.242	17.016	16.388	16.592	415.42	415.34
03:44:05	16.64	16.319	16.232	17.017	16.388	16.591	415.42	415.34
03:45:05	16.64	16.319	16.226	17.009	16.388	16.591	415.42	415.34
03:46:05	16.641	16.319	16.218	17.007	16.389	16.592	415.42	415.34
03:47:05	16.64	16.319	16.214	17.006	16.389	16.591	415.42	415.34
03:48:06	16.639	16.32	16.2	16.981	16.392	16.592	415.42	415.34
03:49:05	0.0	16.322	16.201	16.956	16.391	16.592	415.42	415.34
03:50:05	16.641	16.322	16.193	16.947	16.393	16.593	415.42	415.34
03:51:05	16.64	16.322	16.18	16.937	16.393	16.596	415.42	415.34
03:52:05	16.638	16.323	16.179	16.924	16.391	16.595	415.42	415.34
03:53:05	16.64	16.324	16.16	16.9	16.392	16.595	415.42	415.34
03:54:05	16.639	16.323	16.155	16.901	16.392	16.594	415.42	415.34
03:55:05	16.638	16.323	16.153	16.91	16.392	16.594	415.42	415.34
03:56:05	16.64	16.322	16.159	16.964	16.393	16.592	415.42	415.34
03:57:05	16.638	16.321	16.169	17.04	16.393	16.593	415.42	415.34
03:58:05	16.639	16.321	16.179	17.088	16.393	16.594	415.42	415.34
03:59:05	16.639	16.322	16.191	17.108	16.393	16.594	415.42	415.34
04:00:05	16.638	16.322	16.201	17.139	16.393	16.595	415.42	415.34
04:01:05	16.638	16.322	16.211	17.169	16.394	16.594	415.42	415.34
04:02:05	16.639	16.322	16.208	17.189	16.392	16.594	415.42	415.34
04:03:05	16.637	16.321	16.214	17.212	16.393	16.593	415.42	415.34
04:04:05	16.638	16.322	16.225	17.232	16.392	16.593	415.42	415.34
04:05:05	16.637	16.32	16.243	17.267	16.393	16.593	415.42	415.34
04:06:05	16.637	16.32	16.263	17.288	16.393	16.594	415.42	415.34
04:07:05	16.637	16.322	16.276	17.319	16.393	16.596	415.42	415.34
04:08:05	16.638	16.322	16.286	17.344	16.394	16.598	415.42	415.34
04:09:05	16.637	16.323	16.298	17.375	16.396	16.599	415.42	415.34
04:10:05	16.636	16.323	16.306	17.39	16.396	16.597	415.42	415.34
04:11:05	16.637	16.324	16.328	17.42	16.396	16.598	415.42	415.34
04:12:05	16.637	16.324	16.345	17.444	16.398	16.598	415.42	415.34
04:13:05	16.636	16.323	16.356	17.447	16.395	16.597	415.42	415.34
04:14:05	16.636	16.323	16.369	17.435	16.397	16.596	415.42	415.34
04:15:05	16.636	16.323	16.382	17.44	16.395	16.596	415.42	415.34
04:16:05	16.635	16.322	16.394	17.446	16.396	16.596	415.42	415.34
04:17:05	16.635	16.322	16.406	17.47	16.394	16.594	415.42	415.34
04:18:05	16.636	16.321	16.411	17.454	16.394	16.594	415.42	415.34
04:19:05	16.635	16.32	16.39	17.372	16.391	16.593	415.42	415.34
04:20:05	16.635	16.319	16.361	17.282	16.391	16.591	415.42	415.34
04:21:05	16.635	16.316	16.349	17.24	16.392	16.591	415.42	415.34
04:22:05	16.635	16.316	16.33	17.193	16.392	16.591	415.42	415.34
04:23:05	16.633	16.314	16.326	17.151	16.391	16.593	415.42	415.34
04:24:05	16.633	16.313	16.308	17.123	16.391	16.592	415.42	415.34
04:25:06	16.634	16.314	16.291	17.1	16.389	16.592	415.42	415.34
04:26:05	0.0	16.311	16.267	17.07	16.389	16.588	415.42	415.34
04:27:05	16.634	16.311	16.251	17.035	16.389	16.589	415.42	415.34
04:28:05	16.633	16.31	16.238	17.009	16.389	16.589	415.42	415.34
04:29:05	16.633	16.31	16.213	16.981	16.389	16.589	415.42	415.34
04:30:05	16.632	16.31	16.209	16.974	16.389	16.589	415.42	415.34
04:31:05	16.632	16.309	16.212	16.987	16.388	16.589	415.42	415.34
04:32:05	16.632	16.311	16.201	16.979	16.389	16.589	415.42	415.34
04:33:05	16.631	16.311	16.2	16.984	16.391	16.592	415.42	415.34
04:34:05	16.632	16.31	16.189	16.963	16.392	16.593	415.42	415.34
04:35:05	16.632	16.31	16.171	16.96	16.391	16.593	415.42	415.34
04:36:05	16.631	16.311	16.173	17.0	16.392	16.594	415.42	415.34
04:37:05	16.631	16.311	16.181	17.057	16.39	16.591	415.42	415.34
04:38:05	16.63	16.31	16.192	17.106	16.39	16.592	415.42	415.34
04:39:05	16.631	16.31	16.202	17.136	16.39	16.593	415.42	415.34
04:40:05	16.631	16.311	16.208	17.168	16.392	16.593	415.42	415.34
04:41:05	16.63	16.311	16.219	17.199	16.391	16.593	415.42	415.34
04:42:05	16.63	16.311	16.24	17.219	16.39	16.593	415.42	415.34
04:43:05	16.63	16.31	16.253	17.235	16.39	16.593	415.42	415.34
04:44:05	16.63	16.311	16.253	17.274	16.392	16.594	415.42	415.34
04:45:05	16.63	16.31	16.257	17.29	16.391	16.595	415.42	415.34
04:46:05	16.629	16.31	16.279	17.335	16.39	16.594	415.42	415.34
04:47:05	16.628	16.31	16.307	17.355	16.39	16.593	415.42	415.34
04:48:05	16.63	16.311	16.313	17.38	16.391	16.594	415.42	415.34
04:49:05	16.629	16.31	16.329	17.403	16.391	16.593	415.42	415.34
04:50:05	16.63	16.31	16.342	17.426	16.392	16.594	415.42	415.34
04:51:05	16.628	16.311	16.364	17.441	16.392	16.596	415.42	415.34
04:52:05	16.628	16.311	16.373	17.458	16.393	16.596	415.42	415.34
04:53:05	16.628	16.312	16.377	17.468	16.394	16.596	415.42	415.34
04:54:05	16.627	16.311	16.383	17.463	16.394	16.594	415.42	415.34
04:55:05	16.629	16.314	16.413	17.467	16.395	16.596	415.42	415.34
04:56:05	16.627	16.315	16.43	17.486	16.398	16.595	415.42	415.34
04:57:05	16.628	16.315	16.413	17.451	16.398	16.596	415.42	415.34
04:58:05	16.628	16.316	16.388	17.364	16.399	16.596	415.42	415.34
04:59:05	16.628	16.316	16.367	17.318	16.399	16.594	415.42	415.34
05:00:05	16.628	16.318	16.342	17.26	16.401	16.596	415.42	415.34
05:01:05	16.628	16.319	16.341	17.223	16.403	16.596	415.42	415.34
05:02:05	16.627	16.319	16.322	17.176	16.404	16.599	415.42	415.34
05:03:05	16.627	16.322	16.312	17.141	16.405	16.597	415.42	415.34
05:04:05	16.628	16.324	16.293	17.131	16.408	16.596	415.42	415.34
05:05:05	16.627	16.323	16.286	17.1	16.41	16.595	415.42	415.34
05:06:05	16.628	16.327	16.28	17.082	16.412	16.597	415.42	415.34
05:07:05	16.628	16.328	16.279	17.071	16.412	16.597	415.42	415.34
05:08:05	16.628	16.33	16.266	17.045	16.41	16.599	415.42	415.34
05:09:05	16.627	16.33	16.259	17.038	16.413	16.595	415.42	415.34
05:10:05	16.628	16.33	16.247	17.02	16.411	16.598	415.42	415.34
05:11:05	16.628	16.33	16.226	17.005	16.411	16.598	415.42	415.34
05:12:05	16.628	16.33	16.204	16.988	16.413	16.596	415.42	415.34
05:13:05	16.628	16.328	16.196	16.967	16.411	16.597	415.42	415.34
05:14:05	16.626	16.327	16.2	16.997	16.411	16.594	415.42	415.34
05:15:05	16.627	16.324	16.213	17.039	16.41	16.595	415.42	415.34
05:16:05	16.627	16.323	16.223	17.098	16.405	16.592	415.42	415.34
05:17:05	16.626	16.321	16.232	17.136	16.402	16.593	415.42	415.34
05:18:05	16.627	16.319	16.234	17.153	16.401	16.594	415.42	415.34
05:19:05	16.626	16.315	16.244	17.18	16.399	16.592	415.42	415.34
05:20:05	16.627	16.313	16.265	17.213	16.398	16.594	415.42	415.34
05:21:05	16.626	16.31	16.284	17.223	16.396	16.596	415.42	415.34
05:22:05	16.626	16.309	16.293	17.253	16.395	16.596	415.42	415.34
05:23:05	16.625	16.306	16.294	17.297	16.395	16.595	415.42	415.34
05:24:05	16.625	16.306	16.3	17.324	16.395	16.599	415.42	415.34
05:25:05	16.626	16.305	16.311	17.345	16.394	16.596	415.42	415.34
05:26:05	16.625	16.303	16.317	0.0	16.393	16.589	415.42	415.34
05:27:05	16.625	16.303	16.334	17.392	16.39	16.593	415.42	415.34
05:28:05	16.625	16.302	16.351	17.407	16.391	16.594	415.42	415.34
05:29:05	16.625	16.301	16.366	17.441	16.39	16.593	415.42	415.34
05:30:05	16.624	16.3	16.377	17.452	16.391	16.593	415.42	415.34
05:31:05	16.624	16.301	16.381	17.469	16.39	16.593	415.42	415.34
05:32:05	16.624	16.301	16.392	17.46	16.39	16.591	415.42	415.34
05:33:05	16.624	16.3	16.405	17.487	16.391	16.59	415.42	415.34
05:34:05	16.625	16.299	16.393	17.423	16.389	16.59	415.42	415.34
05:35:05	16.623	16.301	16.385	17.337	16.39	16.589	415.42	415.34
05:36:05	16.624	16.301	16.362	17.263	16.389	16.589	415.42	415.34
05:37:05	16.623	16.3	16.349	17.216	16.389	16.589	415.42	415.34
05:38:05	16.623	16.3	16.336	17.157	16.388	16.587	415.42	415.34
05:39:05	16.623	16.299	16.314	17.121	16.386	16.586	415.42	415.34
05:40:05	16.623	16.298	16.297	17.08	16.385	16.587	415.42	415.34
05:41:05	16.623	16.297	16.278	17.037	16.384	16.589	415.42	415.34
05:42:05	16.622	16.296	16.262	17.01	16.384	16.59	415.42	415.34
05:43:05	16.621	16.294	16.251	16.977	16.384	16.589	415.42	415.34
05:44:05	16.622	16.294	16.225	16.964	16.385	16.59	415.42	415.34
05:45:05	16.622	16.294	16.215	16.97	16.384	16.591	415.42	415.34
05:46:05	16.622	16.294	16.22	16.949	16.384	16.589	415.42	415.34
05:47:05	16.621	16.295	16.206	16.906	16.384	16.589	415.42	415.34
05:48:05	16.621	16.294	16.194	16.927	16.384	16.588	415.42	415.34
05:49:05	16.621	16.292	16.191	16.979	16.382	16.587	415.42	415.34
05:50:05	16.62	16.293	16.203	17.038	16.382	16.585	415.42	415.34
05:51:05	16.621	16.292	16.205	17.073	16.382	16.585	415.42	415.34
05:52:05	16.62	16.29	16.212	17.099	16.382	16.585	415.42	415.34
05:53:05	16.62	16.291	16.221	17.124	16.382	16.583	415.42	415.34
05:54:05	16.62	16.29	16.24	17.166	16.383	16.587	415.42	415.34
05:55:05	16.619	16.292	16.251	17.182	16.38	16.588	415.42	415.34
05:56:05	16.62	16.29	16.259	17.221	16.382	16.588	415.42	415.34
05:57:05	16.619	16.291	16.254	17.238	16.382	16.587	415.42	415.34
05:58:05	16.619	16.29	16.266	17.261	16.383	16.588	415.42	415.34
05:59:05	16.619	16.29	16.274	17.279	16.381	16.587	415.42	415.34
06:00:05	16.618	16.288	16.289	17.295	16.381	16.586	415.42	415.34
06:01:05	16.618	16.288	16.31	17.329	16.378	16.584	415.42	415.34
06:02:05	16.618	16.289	16.331	17.348	16.38	16.582	415.42	415.34
06:03:05	16.618	16.289	16.334	17.362	16.378	16.578	415.42	415.34
06:04:05	16.618	0.0	16.353	17.389	16.378	16.578	415.42	415.34
06:05:05	16.617	16.286	16.359	17.409	16.377	16.579	415.42	415.34
06:06:05	16.617	16.285	16.373	17.401	16.377	16.585	415.42	415.34
06:07:05	16.618	16.285	16.384	17.394	16.377	16.588	415.42	415.34
