00:54:22	17.945	17.646	17.733	18.693	17.59	17.736	415.42	415.34
00:55:22	17.945	17.646	17.744	18.909	17.59	17.736	415.42	415.34
00:56:22	17.946	17.646	17.755	19.383	17.591	17.736	415.42	415.34
00:57:22	17.945	17.645	17.78	19.575	17.591	17.737	415.42	415.34
00:58:22	17.946	17.646	17.799	19.476	17.591	17.736	415.42	415.34
00:59:22	17.945	17.646	17.809	19.153	17.591	17.737	415.42	415.34
01:00:22	17.945	17.647	17.797	18.908	17.592	17.737	415.42	415.34
01:01:22	17.946	17.648	17.73	18.782	17.591	17.737	415.42	415.34
01:02:22	17.946	17.648	17.675	18.746	17.593	17.739	415.42	415.34
01:03:22	17.946	17.65	17.581	18.82	17.593	17.739	415.42	415.34
01:04:22	17.947	17.651	17.432	18.732	17.594	17.738	415.42	415.34
01:05:22	17.947	17.651	17.303	18.638	17.594	17.738	415.42	415.34
01:06:22	17.948	17.651	17.202	18.564	17.594	17.738	415.42	415.34
01:07:22	17.945	17.652	17.171	18.518	17.594	17.738	415.42	415.34
01:08:22	17.947	17.653	17.107	18.487	17.594	17.737	415.42	415.34
01:09:22	17.947	17.653	17.033	18.42	17.594	17.738	415.42	415.34
01:10:22	17.946	17.653	17.015	18.399	17.595	17.739	415.42	415.34
01:11:22	17.947	17.652	16.99	18.383	17.595	17.738	415.42	415.34
01:12:22	17.947	17.654	16.945	18.395	17.592	17.737	415.42	415.34
01:13:22	17.946	17.654	16.969	18.483	17.594	17.738	415.42	415.34
01:14:22	17.947	17.654	16.886	18.793	17.594	17.737	415.42	415.34
01:15:22	17.946	17.653	16.811	18.955	17.594	17.737	415.42	415.34
01:16:22	17.947	17.654	16.822	19.061	17.595	17.736	415.42	415.34
01:17:22	17.946	17.654	16.785	19.151	17.593	17.738	415.42	415.34
01:18:22	17.946	17.654	16.689	19.179	17.594	17.737	415.42	415.34
01:19:22	17.947	17.654	16.687	19.195	17.595	17.737	415.42	415.34
01:20:22	17.947	17.654	16.692	19.145	17.595	17.737	415.42	415.34
01:21:22	17.947	17.653	16.784	19.212	17.593	17.736	415.42	415.34
01:22:22	17.946	17.653	17.003	19.408	17.593	17.737	415.42	415.34
01:23:22	17.947	17.653	17.148	19.668	17.594	17.737	415.42	415.34
01:24:22	17.946	17.653	17.25	19.793	17.594	17.737	415.42	415.34
01:25:22	17.947	17.654	17.32	19.645	17.594	17.738	415.42	415.34
01:26:22	17.947	17.654	17.367	19.447	17.596	17.736	415.42	415.34
01:27:22	17.947	17.654	17.403	19.318	17.596	17.738	415.42	415.34
01:28:22	17.946	17.655	17.428	19.278	17.596	17.738	415.42	415.34
01:29:22	17.947	17.655	17.44	19.559	17.597	17.739	415.42	415.34
01:30:24	17.947	17.655	17.464	19.853	17.595	17.738	415.42	415.34
01:31:22	17.948	17.657	17.5	19.98	17.596	17.739	415.42	415.34
01:32:25	17.946	17.656	17.544	20.359	17.596	17.738	415.42	415.34
01:33:22	17.947	17.656	17.581	20.363	17.595	17.737	415.42	415.34
01:34:22	17.947	17.656	17.6	20.18	17.596	17.739	415.42	415.34
01:35:22	17.947	17.655	17.612	19.752	17.595	17.737	415.42	415.34
01:36:22	17.946	17.656	17.611	19.407	17.595	17.739	415.42	415.34
01:37:22	17.946	17.656	17.599	19.193	17.595	17.737	415.42	415.34
01:38:22	17.946	17.655	17.588	19.191	17.595	17.738	415.42	415.34
01:39:22	17.946	17.655	17.599	19.147	17.595	17.737	415.42	415.34
01:40:22	17.946	17.654	17.617	19.082	17.595	17.738	415.42	415.34
01:41:22	17.945	17.654	17.625	19.268	17.595	17.737	415.42	415.34
01:42:22	17.947	17.655	17.626	19.586	17.596	17.738	415.42	415.34
01:43:22	17.946	17.655	17.646	19.758	17.595	17.738	415.42	415.34
01:44:22	17.946	17.655	17.663	19.752	0.0	17.737	415.42	415.34
01:45:22	17.945	17.654	17.684	19.733	17.595	17.738	415.42	415.34
01:46:22	17.946	17.655	17.704	19.982	17.595	17.736	415.42	415.34
01:47:22	17.947	17.655	17.716	19.808	17.594	17.736	415.42	415.34
01:48:22	17.945	17.653	17.708	19.478	17.594	17.736	415.42	415.34
01:49:23	17.946	17.653	17.701	19.218	17.594	17.736	415.42	415.34
01:50:22	17.946	17.654	17.71	19.047	17.592	17.737	415.42	415.34
01:51:23	17.945	17.652	17.709	18.924	17.593	17.736	415.42	415.34
01:52:22	0.0	17.653	17.71	18.862	17.593	17.736	415.42	415.34
01:53:22	17.945	17.65	17.713	18.808	17.592	17.736	415.42	415.34
01:54:22	17.945	17.65	17.714	18.78	17.591	17.735	415.42	415.34
01:55:22	17.945	17.65	17.715	18.769	17.592	17.736	415.42	415.34
01:56:24	17.945	17.65	17.725	18.763	17.59	17.736	415.42	415.34
01:57:22	17.945	17.65	17.724	18.934	17.592	17.735	415.42	415.34
01:58:22	17.945	17.65	17.733	18.946	17.593	17.737	415.42	415.34
01:59:22	17.945	17.649	17.743	18.9	17.591	17.736	415.42	415.34
02:00:22	17.944	17.65	17.744	18.857	17.593	17.736	415.42	415.34
02:01:22	17.945	17.651	17.748	18.769	17.592	17.735	415.42	415.34
02:02:22	17.944	17.651	17.743	18.701	17.592	17.735	415.42	415.34
02:03:22	17.944	17.651	17.743	18.698	17.592	17.737	415.42	415.34
02:04:22	17.945	17.652	17.746	18.692	17.592	17.736	415.42	415.34
02:05:22	17.945	17.652	17.753	18.68	17.592	17.736	415.42	415.34
02:06:22	17.945	17.653	17.769	18.665	17.592	17.736	415.42	415.34
02:07:22	17.944	17.653	17.758	18.598	17.594	17.738	415.42	415.34
02:08:22	17.945	17.653	17.726	18.48	17.594	17.736	415.42	415.34
02:09:22	17.946	17.654	17.649	18.526	17.593	17.736	415.42	415.34
02:10:22	17.945	17.654	17.652	18.551	17.594	17.737	415.42	415.34
02:11:22	17.944	17.654	17.692	18.595	17.594	17.736	415.42	415.34
02:12:22	17.945	17.654	17.622	18.576	17.594	17.736	415.42	415.34
02:13:22	17.945	17.654	17.644	18.517	17.594	17.736	415.42	415.34
02:14:23	17.945	17.654	17.673	18.365	17.594	17.736	415.42	415.34
02:15:22	17.945	17.654	17.497	17.233	17.593	17.736	415.42	415.34
02:16:22	17.943	17.653	17.476	17.611	17.593	17.735	415.42	415.34
02:17:22	17.945	17.653	17.542	18.027	17.592	17.735	415.42	415.34
02:18:23	17.943	17.652	17.596	18.271	17.592	17.735	415.42	415.34
02:19:22	0.0	17.652	17.622	18.387	17.591	17.735	415.42	415.34
02:20:22	17.944	17.651	17.641	18.441	17.591	17.735	415.42	415.34
02:21:22	17.944	17.651	17.645	18.461	17.592	17.736	415.42	415.34
02:22:22	17.945	17.652	17.638	18.474	17.593	17.735	415.42	415.34
02:23:22	17.943	17.651	17.637	18.472	17.593	17.735	415.42	415.34
02:24:22	17.944	17.651	17.642	18.464	17.591	17.735	415.42	415.34
02:25:24	17.945	17.652	17.652	18.463	17.591	17.735	415.42	415.34
02:26:22	17.945	17.653	17.655	18.465	17.593	17.736	415.42	415.34
02:27:22	17.944	17.653	17.66	18.457	17.592	17.734	415.42	415.34
02:28:22	17.945	17.653	17.664	18.452	17.593	17.735	415.42	415.34
02:29:22	17.944	17.652	17.667	18.448	17.592	17.736	415.42	415.34
02:30:22	17.945	17.654	17.669	18.444	17.594	17.736	415.42	415.34
02:31:22	17.944	17.655	17.672	18.437	17.593	17.735	415.42	415.34
02:32:22	17.944	17.655	17.673	18.432	17.594	17.736	415.42	415.34
02:33:22	17.944	17.656	17.672	18.434	17.594	17.737	415.42	415.34
02:34:22	17.944	17.655	17.675	18.424	17.594	17.736	415.42	415.34
02:35:22	17.944	17.654	17.673	18.422	17.593	17.736	415.42	415.34
02:36:22	17.945	17.655	17.675	18.426	17.594	17.737	415.42	415.34
02:37:22	17.944	17.655	17.676	18.572	17.594	17.736	415.42	415.34
02:38:22	17.945	17.656	17.682	19.019	17.593	17.736	415.42	415.34
02:39:22	17.944	17.656	17.704	19.42	17.594	17.736	415.42	415.34
02:40:22	17.945	17.656	17.72	19.585	17.595	17.737	415.42	415.34
02:41:22	17.944	17.657	17.745	19.512	17.594	17.736	415.42	415.34
02:42:22	17.945	17.656	17.748	19.344	17.595	17.737	415.42	415.34
02:43:22	17.944	17.656	17.741	19.067	17.594	17.737	415.42	415.34
02:44:22	17.944	17.657	17.729	18.869	17.594	17.737	415.42	415.34
02:45:22	17.944	17.658	17.714	18.73	17.596	17.737	415.42	415.34
02:46:22	17.944	17.656	17.711	18.634	17.595	17.736	415.42	415.34
02:47:22	17.945	17.657	17.711	18.594	17.596	17.737	415.42	415.34
02:48:22	17.945	17.658	17.709	18.569	17.595	17.737	415.42	415.34
02:49:22	17.944	17.656	17.702	18.54	17.595	17.736	415.42	415.34
02:50:22	17.945	17.658	17.697	18.509	17.594	17.738	415.42	415.34
02:51:22	17.945	17.657	17.698	18.489	17.595	17.737	415.42	415.34
02:52:22	17.945	17.658	17.7	18.476	17.595	17.736	415.42	415.34
02:53:22	17.945	17.656	17.695	18.467	17.595	17.738	415.42	415.34
02:54:22	17.945	17.657	17.686	18.457	17.595	17.737	415.42	415.34
02:55:22	17.944	17.656	17.679	18.444	17.597	17.737	415.42	415.34
02:56:22	17.944	17.658	17.667	18.441	17.596	17.737	415.42	415.34
02:57:22	17.944	17.658	17.666	18.435	17.596	17.737	415.42	415.34
02:58:23	17.944	17.657	17.667	18.425	17.595	17.738	415.42	415.34
02:59:22	0.0	17.657	17.664	18.42	17.595	17.738	415.42	415.34
03:00:22	17.945	17.658	17.656	18.421	17.596	17.738	415.42	415.34
03:01:22	17.944	17.657	17.653	18.424	17.596	17.738	415.42	415.34
03:02:22	17.944	17.657	17.653	18.46	17.596	17.736	415.42	415.34
03:03:22	17.944	17.658	17.655	18.51	17.596	17.738	415.42	415.34
03:04:22	17.945	17.658	17.667	18.668	17.597	17.739	415.42	415.34
03:05:22	17.944	17.659	17.682	18.789	17.596	17.737	415.42	415.34
03:06:22	17.945	17.659	17.689	18.825	17.598	17.739	415.42	415.34
03:07:22	17.945	17.658	17.697	18.958	17.597	17.738	415.42	415.34
03:08:22	17.945	17.659	17.701	19.016	17.599	17.74	415.42	415.34
03:09:24	17.945	17.66	17.707	19.002	0.0	17.74	415.42	415.34
03:10:22	17.945	17.658	17.722	18.916	17.597	17.738	415.42	415.34
03:11:22	17.945	17.659	17.728	18.811	17.596	17.738	415.42	415.34
03:12:22	17.945	17.658	17.725	18.715	17.598	17.739	415.42	415.34
03:13:22	17.944	17.658	17.717	18.626	17.598	17.739	415.42	415.34
03:14:22	17.945	17.658	17.699	18.729	17.597	17.738	415.42	415.34
03:15:22	17.944	17.659	17.703	18.852	17.597	17.74	415.42	415.34
03:16:22	17.945	17.659	17.708	18.724	17.598	17.74	415.42	415.34
03:17:22	17.946	17.659	17.706	18.63	17.599	17.739	415.42	415.34
03:18:22	17.944	17.66	17.706	18.575	17.599	17.739	415.42	415.34
03:19:22	17.946	17.66	17.705	18.545	17.599	17.739	415.42	415.34
03:20:22	17.945	17.661	17.704	18.564	17.599	17.739	415.42	415.34
03:21:22	17.945	17.659	17.7	18.567	17.598	17.74	415.42	415.34
03:22:22	17.946	17.66	17.7	18.525	17.599	17.739	415.42	415.34
03:23:22	17.945	17.661	17.7	18.496	17.6	17.74	415.42	415.34
03:24:22	17.947	17.66	17.696	18.48	17.6	17.739	415.42	415.34
03:25:22	17.945	17.66	17.694	18.471	17.597	17.739	415.42	415.34
03:26:22	17.945	17.66	17.694	18.484	17.599	17.74	415.42	415.34
03:27:22	17.945	17.661	17.693	18.49	17.599	17.739	415.42	415.34
03:28:22	17.946	17.659	17.693	18.514	17.599	17.74	415.42	415.34
03:29:22	17.945	17.659	17.692	18.615	17.598	17.74	415.42	415.34
03:30:22	17.946	17.659	17.695	18.753	17.599	17.738	415.42	415.34
03:31:22	17.944	17.657	17.701	18.741	17.596	17.739	415.42	415.34
03:32:22	17.945	17.657	17.707	18.749	17.597	17.737	415.42	415.34
03:33:22	17.945	17.657	17.707	18.797	17.597	17.738	415.42	415.34
03:34:22	17.945	17.657	17.709	18.991	17.596	17.738	415.42	415.34
03:35:22	17.945	17.655	17.715	19.193	17.597	17.738	415.42	415.34
03:36:22	17.945	17.655	17.726	19.159	17.597	17.738	415.42	415.34
03:37:22	17.945	17.656	17.738	19.211	17.596	17.738	415.42	415.34
03:38:22	17.945	17.654	17.746	19.236	17.597	17.738	415.42	415.34
03:39:22	17.946	17.656	17.747	19.189	17.596	17.738	415.42	415.34
03:40:22	17.945	17.655	17.747	19.023	17.596	17.738	415.42	415.34
03:41:24	17.945	17.655	17.734	18.836	17.596	17.737	415.42	415.34
03:42:22	17.944	17.654	17.718	18.799	17.595	17.738	415.42	415.34
03:43:22	17.945	17.655	17.709	18.753	17.596	17.738	415.42	415.34
03:44:22	17.946	17.654	17.712	18.7	17.595	17.737	415.42	415.34
03:45:22	17.946	17.654	17.717	18.636	17.597	17.738	415.42	415.34
03:46:22	17.945	17.654	17.715	18.576	17.596	17.738	415.42	415.34
03:47:22	17.945	17.653	17.716	18.534	17.595	17.738	415.42	415.34
03:48:22	17.944	17.654	17.715	18.522	17.596	17.738	415.42	415.34
03:49:22	17.944	17.653	17.702	18.569	17.595	17.738	415.42	415.34
03:50:22	17.945	17.651	17.71	18.64	17.596	17.738	415.42	415.34
03:51:22	17.945	17.653	17.722	18.675	17.595	17.737	415.42	415.34
03:52:22	17.945	17.653	17.74	18.683	17.595	17.738	415.42	415.34
03:53:22	17.945	17.653	17.723	18.659	17.594	17.737	415.42	415.34
03:54:22	17.944	17.653	17.72	18.741	17.597	17.737	415.42	415.34
03:55:22	17.945	17.652	17.723	18.911	17.595	17.738	415.42	415.34
03:56:22	17.945	17.652	17.727	18.939	17.594	17.738	415.42	415.34
03:57:22	17.945	17.653	17.734	18.874	17.594	17.737	415.42	415.34
03:58:22	17.945	17.652	17.748	18.738	17.594	17.737	415.42	415.34
03:59:22	17.944	17.651	17.751	18.633	17.596	17.738	415.42	415.34
04:00:22	17.945	17.653	17.745	18.566	17.595	17.737	415.42	415.34
04:01:22	17.945	17.652	17.736	18.505	17.595	17.738	415.42	415.34
04:02:22	17.946	17.653	17.721	18.65	17.595	17.739	415.42	415.34
04:03:22	17.944	17.653	17.717	18.75	17.596	17.739	415.42	415.34
04:04:22	17.945	17.652	17.719	18.656	17.597	17.737	415.42	415.34
04:05:22	17.945	17.652	17.715	18.575	17.596	17.739	415.42	415.34
04:06:22	17.945	17.653	17.713	18.523	17.596	17.739	415.42	415.34
04:07:22	17.945	17.652	17.713	18.501	17.595	17.739	415.42	415.34
04:08:22	17.944	17.653	17.71	18.489	17.596	17.739	415.42	415.34
04:09:22	17.945	17.653	17.702	18.474	17.595	17.738	415.42	415.34
04:10:22	17.944	17.653	17.699	18.449	17.596	17.738	415.42	415.34
04:11:22	17.944	17.653	17.697	18.438	17.595	17.738	415.42	415.34
04:12:22	17.944	17.653	17.694	18.432	17.597	17.738	415.42	415.34
04:13:22	17.945	17.653	17.692	18.42	17.596	17.738	415.42	415.34
04:14:22	17.944	17.654	17.689	18.415	17.597	17.739	415.42	415.34
04:15:22	17.945	17.655	17.688	18.425	17.598	17.74	415.42	415.34
04:16:22	17.945	17.654	17.687	18.439	17.597	17.739	415.42	415.34
04:17:22	17.945	17.655	17.687	18.759	17.598	17.74	415.42	415.34
04:18:22	17.945	17.655	17.693	19.158	17.598	17.74	415.42	415.34
04:19:22	17.945	17.655	17.707	19.212	17.598	17.742	415.42	415.34
04:20:23	17.945	17.656	17.724	19.06	17.598	17.74	415.42	415.34
04:21:22	17.946	17.656	17.732	18.924	17.599	17.741	415.42	415.34
04:22:22	17.945	17.656	17.731	18.854	17.599	17.741	415.42	415.34
04:23:22	17.946	17.657	17.727	18.841	17.6	17.741	415.42	415.34
04:24:22	17.945	17.657	17.725	18.983	17.599	17.742	415.42	415.34
04:25:23	17.945	17.658	17.731	19.099	17.599	17.74	415.42	415.34
04:26:22	0.0	17.657	17.74	19.02	17.6	17.742	415.42	415.34
04:27:22	17.946	17.659	17.745	19.115	17.6	17.743	415.42	415.34
04:28:22	17.946	17.657	17.745	19.06	17.6	17.741	415.42	415.34
04:29:22	17.947	17.659	17.751	19.073	17.6	17.741	415.42	415.34
04:30:22	17.948	17.658	17.756	19.126	17.601	17.74	415.42	415.34
04:31:22	17.946	17.658	17.762	19.058	17.601	17.741	415.42	415.34
04:32:22	17.948	17.657	17.759	18.922	17.599	17.742	415.42	415.34
04:33:22	17.947	17.656	17.746	18.766	17.6	17.741	415.42	415.34
04:34:22	17.946	17.657	17.727	18.733	17.598	17.74	415.42	415.34
04:35:22	17.947	17.656	17.718	18.698	17.598	17.741	415.42	415.34
04:36:22	17.946	17.657	17.72	18.644	17.6	17.741	415.42	415.34
04:37:22	17.947	17.657	17.719	18.733	17.599	17.742	415.42	415.34
04:38:22	17.947	17.657	17.718	19.149	17.602	17.741	415.42	415.34
04:39:22	17.948	17.659	17.733	19.508	17.6	17.741	415.42	415.34
04:40:22	17.947	17.658	17.744	19.584	17.601	17.741	415.42	415.34
04:41:22	17.947	17.658	17.75	19.228	17.6	17.741	415.42	415.34
04:42:22	17.947	17.658	17.756	18.975	17.603	17.741	415.42	415.34
04:43:22	17.947	17.657	17.755	18.815	17.6	17.741	415.42	415.34
04:44:22	17.946	17.659	17.745	18.717	17.6	17.741	415.42	415.34
04:45:22	17.947	17.658	17.736	18.708	17.6	17.741	415.42	415.34
04:46:22	17.946	17.657	17.725	18.929	17.601	17.74	415.42	415.34
04:47:22	17.946	17.658	17.732	18.836	17.599	17.74	415.42	415.34
04:48:22	17.946	17.656	17.732	18.735	17.6	17.741	415.42	415.34
04:49:22	17.946	17.657	17.736	18.667	17.599	17.741	415.42	415.34
04:50:22	17.947	17.657	17.731	18.611	17.599	17.741	415.42	415.34
04:51:22	17.946	17.656	17.73	18.572	17.598	17.741	415.42	415.34
04:52:22	17.946	17.656	17.726	18.546	17.599	17.741	415.42	415.34
04:53:24	17.947	17.656	17.724	18.527	17.6	17.741	415.42	415.34
04:54:22	17.946	17.656	17.719	18.516	17.6	17.741	415.42	415.34
04:55:23	17.947	17.656	17.718	18.504	17.599	17.74	415.42	415.34
04:56:23	17.947	17.656	17.714	18.496	17.599	17.74	415.42	415.34
04:57:23	17.947	17.657	17.711	18.491	17.601	17.741	415.42	415.34
04:58:23	17.947	17.656	17.71	18.485	17.599	17.742	415.42	415.34
04:59:23	17.947	17.657	17.707	18.487	17.6	17.742	415.42	415.34
05:00:23	17.947	17.657	17.708	18.493	17.599	17.742	415.42	415.34
05:01:23	17.947	17.657	17.706	18.518	17.6	17.74	415.42	415.34
05:02:23	17.947	17.658	17.704	18.504	17.6	17.742	415.42	415.34
05:03:23	17.947	17.658	17.702	18.489	17.6	17.742	415.42	415.34
05:04:23	17.947	17.657	17.697	18.475	17.6	17.742	415.42	415.34
05:05:23	17.948	17.657	17.69	18.465	17.599	17.741	415.42	415.34
05:06:23	17.947	17.658	17.691	18.504	17.601	17.74	415.42	415.34
05:07:23	17.948	17.658	17.693	18.62	17.601	17.742	415.42	415.34
05:08:23	17.947	17.659	17.697	18.645	17.601	17.742	415.42	415.34
05:09:23	17.947	17.659	17.7	18.62	17.602	17.741	415.42	415.34
05:10:23	17.948	17.658	17.7	18.762	17.602	17.743	415.42	415.34
05:11:23	17.948	17.659	17.706	18.81	17.601	17.742	415.42	415.34
05:12:24	17.948	17.659	17.713	18.937	17.6	17.743	415.42	415.34
05:13:23	17.948	17.658	17.72	19.052	17.602	17.742	415.42	415.34
05:14:23	17.948	17.659	17.731	19.335	17.601	17.744	415.42	415.34
05:15:23	17.948	17.659	17.744	19.247	17.602	17.743	415.42	415.34
05:16:23	17.948	17.659	17.752	19.078	17.602	17.743	415.42	415.34
05:17:23	17.948	17.658	17.738	18.852	17.603	17.743	415.42	415.34
05:18:23	17.948	17.659	17.727	18.725	17.602	17.742	415.42	415.34
05:19:23	17.948	17.659	17.71	18.695	17.601	17.741	415.42	415.34
05:20:23	17.948	17.658	17.707	18.656	17.6	17.741	415.42	415.34
05:21:23	17.948	17.658	17.702	18.605	17.598	17.74	415.42	415.34
05:22:25	17.948	17.657	17.708	18.576	17.598	17.74	415.42	415.34
05:23:23	0.0	17.657	17.708	18.667	17.599	17.739	415.42	415.34
05:24:23	17.948	17.657	17.711	19.114	17.598	17.741	415.42	415.34
05:25:23	17.948	17.657	17.719	19.353	17.597	17.74	415.42	415.34
05:26:23	17.948	17.656	17.73	19.425	17.598	17.74	415.42	415.34
05:27:23	17.948	17.656	17.747	19.586	17.598	17.741	415.42	415.34
05:28:23	17.947	17.655	17.773	19.755	17.599	17.741	415.42	415.34
05:29:23	17.948	17.656	17.785	19.652	17.597	17.74	415.42	415.34
05:30:23	17.947	17.656	17.781	19.275	17.598	17.741	415.42	415.34
05:31:23	17.948	17.655	17.763	18.978	17.598	17.741	415.42	415.34
05:32:23	17.948	17.655	17.753	18.781	17.598	17.74	415.42	415.34
05:33:23	17.947	17.655	17.745	18.644	17.598	17.741	415.42	415.34
05:34:23	17.949	17.655	17.744	18.564	17.597	17.741	415.42	415.34
05:35:23	17.947	17.657	17.743	18.509	17.596	17.74	415.42	415.34
05:36:23	17.948	17.654	17.736	18.471	17.597	17.74	415.42	415.34
05:37:23	17.947	17.656	17.733	18.444	17.597	17.74	415.42	415.34
05:38:23	17.948	17.655	17.73	18.406	17.598	17.74	415.42	415.34
05:39:23	17.949	17.656	17.728	18.372	17.597	17.74	415.42	415.34
05:40:24	17.948	17.655	17.726	18.353	17.597	17.741	415.42	415.34
05:41:23	0.0	17.654	17.716	18.356	17.595	17.74	415.42	415.34
05:42:23	17.948	17.654	17.703	18.342	17.597	17.74	415.42	415.34
05:43:23	17.949	17.655	17.699	18.322	17.597	17.74	415.42	415.34
05:44:25	17.948	17.655	17.695	18.324	17.595	17.74	415.42	415.34
05:45:23	17.948	17.655	17.691	18.327	17.596	17.74	415.42	415.34
05:46:23	17.947	17.656	17.688	18.334	17.597	17.74	415.42	415.34
05:47:23	17.948	17.655	17.685	18.359	17.598	17.74	415.42	415.34
05:48:23	17.947	17.654	17.677	18.373	17.597	17.74	415.42	415.34
05:49:23	17.948	17.655	17.672	18.404	17.596	17.739	415.42	415.34
05:50:23	17.948	17.656	17.668	18.42	17.596	17.74	415.42	415.34
05:51:23	17.948	17.656	17.666	18.425	17.596	17.74	415.42	415.34
05:52:24	17.948	17.655	17.662	18.426	17.597	17.74	415.42	415.34
05:53:23	0.0	17.656	17.663	18.423	17.596	17.74	415.42	415.34
05:54:23	17.948	17.657	17.659	18.435	17.596	17.74	415.42	415.34
05:55:23	17.948	17.657	17.66	18.521	17.598	17.74	415.42	415.34
05:56:23	17.948	17.658	17.662	18.575	17.599	17.741	415.42	415.34
05:57:23	17.948	17.658	17.668	18.627	17.6	17.741	415.42	415.34
05:58:23	17.948	17.658	17.676	18.657	17.6	17.741	415.42	415.34
05:59:23	17.948	17.659	17.676	18.656	17.6	17.741	415.42	415.34
06:00:23	17.949	17.66	17.682	18.71	17.6	17.741	415.42	415.34
06:01:23	17.948	17.66	17.684	18.748	17.6	17.74	415.42	415.34
06:02:23	17.948	17.659	17.687	18.752	17.599	17.741	415.42	415.34
06:03:23	17.949	17.659	17.694	18.76	17.598	17.741	415.42	415.34
06:04:23	17.949	17.659	17.693	18.737	17.599	17.741	415.42	415.34
06:05:23	17.949	17.659	17.695	18.757	17.599	17.742	415.42	415.34
06:06:23	17.95	17.659	17.694	18.79	17.599	17.741	415.42	415.34
06:07:23	17.949	17.659	17.701	18.796	17.599	17.741	415.42	415.34
