01:19:08	16.535	16.187	16.286	17.03	16.376	16.579	415.42	415.34
01:20:08	16.535	16.187	16.282	17.015	16.378	16.574	415.42	415.34
01:21:08	16.535	16.188	16.272	17.007	16.38	16.576	415.42	415.34
01:22:08	16.536	16.189	16.251	16.976	16.38	16.58	415.42	415.34
01:23:09	16.537	16.188	16.239	16.959	16.381	16.584	415.42	415.34
01:24:08	0.0	16.19	16.241	16.991	16.382	16.587	415.42	415.34
01:25:08	16.536	16.191	16.257	17.05	16.384	16.584	415.42	415.34
01:26:08	16.536	16.193	16.264	17.093	16.384	16.585	415.42	415.34
01:27:08	16.536	16.192	16.268	17.14	16.382	16.583	415.42	415.34
01:28:08	16.536	16.192	16.277	17.175	16.381	16.585	415.42	415.34
01:29:08	16.535	16.191	16.297	17.198	16.381	16.59	415.42	415.34
01:30:10	16.536	16.19	16.307	17.214	16.38	16.584	415.42	415.34
01:31:08	16.535	16.19	16.315	17.247	16.379	16.581	415.42	415.34
01:32:08	16.535	16.189	16.327	17.265	16.381	16.586	415.42	415.34
01:33:08	16.535	16.19	16.332	17.286	16.382	16.596	415.42	415.34
01:34:08	16.535	16.19	16.338	17.318	16.382	16.601	415.42	415.34
01:35:08	16.536	16.191	16.354	17.349	16.383	16.598	415.42	415.34
01:36:08	16.536	16.192	16.366	17.375	16.383	16.599	415.42	415.34
01:37:08	16.535	16.193	16.385	17.396	16.384	16.6	415.42	415.34
01:38:08	16.536	16.193	16.387	17.407	16.383	16.599	415.42	415.34
01:39:08	16.536	16.192	16.391	17.416	16.383	16.597	415.42	415.34
01:40:08	16.535	16.189	16.408	17.418	16.378	16.585	415.42	415.34
01:41:08	16.535	16.187	16.425	17.426	16.378	16.573	415.42	415.34
01:42:08	16.535	16.186	16.428	17.45	16.376	16.582	415.42	415.34
01:43:08	16.536	16.184	16.448	17.476	16.376	16.583	415.42	415.34
01:44:08	16.535	16.185	16.454	17.51	16.376	16.575	415.42	415.34
01:45:08	16.535	16.185	16.458	17.49	16.38	16.574	415.42	415.34
01:46:08	16.536	16.186	16.445	17.449	16.38	16.578	415.42	415.34
01:47:08	16.536	16.188	16.43	17.413	16.383	16.58	415.42	415.34
01:48:08	16.536	16.19	16.419	17.385	16.387	16.588	415.42	415.34
01:49:08	16.535	16.193	16.401	17.331	16.39	16.591	415.42	415.34
01:50:08	16.534	16.195	16.377	17.255	16.391	16.592	415.42	415.34
01:51:08	16.536	16.198	16.361	17.209	16.39	16.59	415.42	415.34
01:52:08	16.535	16.197	16.348	17.139	16.386	16.59	415.42	415.34
01:53:08	16.535	16.195	16.324	17.117	16.383	16.59	415.42	415.34
01:54:08	16.534	16.194	16.303	17.073	16.382	16.59	415.42	415.34
01:55:08	16.534	16.194	16.285	17.057	16.382	16.587	415.42	415.34
01:56:08	16.534	16.192	16.283	17.043	16.381	16.586	415.42	415.34
01:57:08	16.535	16.192	16.259	17.007	16.382	16.591	415.42	415.34
01:58:08	16.535	16.191	16.25	16.993	16.381	16.595	415.42	415.34
01:59:08	16.535	16.191	16.234	16.972	16.383	16.599	415.42	415.34
02:00:08	16.535	16.189	16.234	16.996	16.384	16.594	415.42	415.34
02:01:08	16.534	16.191	16.25	17.043	16.383	16.598	415.42	415.34
02:02:08	16.534	16.189	16.258	17.101	16.384	16.595	415.42	415.34
02:03:08	16.535	16.189	16.268	17.147	16.384	16.588	415.42	415.34
02:04:08	16.533	16.19	16.27	17.189	16.383	16.59	415.42	415.34
02:05:09	16.533	16.19	16.276	17.222	16.385	0.0	415.42	415.34
02:06:08	16.534	16.192	16.295	17.245	16.385	16.591	415.42	415.34
02:07:08	16.534	16.192	16.309	17.25	16.385	16.592	415.42	415.34
02:08:08	16.534	16.192	16.325	17.263	16.387	16.591	415.42	415.34
02:09:08	16.533	16.193	16.343	17.278	16.385	16.594	415.42	415.34
02:10:08	16.534	16.193	16.348	17.31	16.384	16.595	415.42	415.34
02:11:08	16.534	16.193	16.359	17.34	16.385	16.594	415.42	415.34
02:12:09	16.534	16.193	16.363	17.366	16.385	16.6	415.42	415.34
02:13:08	0.0	16.192	16.372	17.386	16.388	16.601	415.42	415.34
02:14:08	16.533	16.193	16.381	17.406	16.387	16.597	415.42	415.34
02:15:08	16.534	16.193	16.392	17.42	16.386	16.594	415.42	415.34
02:16:08	16.533	16.194	16.404	17.431	16.387	16.597	415.42	415.34
02:17:08	16.534	16.193	16.415	17.465	16.386	16.599	415.42	415.34
02:18:08	16.534	16.193	16.43	17.472	16.387	16.597	415.42	415.34
02:19:08	16.533	16.194	16.448	17.48	16.387	16.596	415.42	415.34
02:20:08	16.534	16.194	16.45	17.476	16.389	16.597	415.42	415.34
02:21:08	16.534	16.195	16.437	17.427	16.39	16.599	415.42	415.34
02:22:08	16.532	16.197	16.425	17.398	16.39	16.595	415.42	415.34
02:23:08	16.533	16.196	16.413	17.351	16.39	16.597	415.42	415.34
02:24:08	16.534	16.197	16.395	17.302	16.39	16.596	415.42	415.34
02:25:08	16.534	16.197	16.363	17.22	16.389	16.596	415.42	415.34
02:26:08	16.534	16.197	16.347	17.163	16.39	16.595	415.42	415.34
02:27:08	16.533	16.198	16.331	17.094	16.389	16.595	415.42	415.34
02:28:08	16.533	16.197	16.308	17.062	16.389	16.596	415.42	415.34
02:29:08	16.534	16.196	16.295	17.032	16.388	16.596	415.42	415.34
02:30:08	16.533	16.197	16.281	17.029	16.389	16.597	415.42	415.34
02:31:08	16.534	16.197	16.259	17.011	16.389	16.597	415.42	415.34
02:32:08	16.534	16.196	16.263	17.0	16.389	16.598	415.42	415.34
02:33:08	16.533	16.196	16.258	16.975	16.392	16.597	415.42	415.34
02:34:08	16.533	16.197	16.239	16.946	16.389	16.599	415.42	415.34
02:35:08	16.533	16.196	16.216	16.941	16.392	16.598	415.42	415.34
02:36:08	16.531	16.196	16.219	16.982	16.389	16.596	415.42	415.34
02:37:08	16.533	16.195	16.23	17.03	16.388	16.596	415.42	415.34
02:38:08	16.532	16.194	16.234	17.077	16.388	16.595	415.42	415.34
02:39:08	16.532	16.193	16.239	17.119	16.387	16.597	415.42	415.34
02:40:08	16.532	16.193	16.248	17.15	16.384	16.601	415.42	415.34
02:41:08	16.532	16.192	16.266	17.183	16.385	16.594	415.42	415.34
02:42:08	16.533	16.192	16.274	17.206	16.386	16.59	415.42	415.34
02:43:08	16.532	16.192	16.28	17.225	16.387	16.592	415.42	415.34
02:44:08	16.532	16.192	16.3	17.264	16.386	16.593	415.42	415.34
02:45:08	16.532	16.193	16.32	17.286	16.389	16.598	415.42	415.34
02:46:08	16.532	16.195	16.33	17.308	16.391	16.603	415.42	415.34
02:47:08	16.532	16.195	16.332	17.328	16.392	16.6	415.42	415.34
02:48:08	16.533	16.197	16.344	17.356	16.394	16.6	415.42	415.34
02:49:08	16.533	16.197	16.359	17.388	16.396	16.601	415.42	415.34
02:50:08	16.533	16.199	16.38	17.409	16.395	16.603	415.42	415.34
02:51:08	16.533	16.2	16.389	17.417	16.395	16.602	415.42	415.34
02:52:08	16.533	16.2	16.39	17.426	16.393	16.601	415.42	415.34
02:53:08	16.533	16.2	16.392	17.454	16.393	16.6	415.42	415.34
02:54:08	16.532	16.199	16.411	17.476	16.391	16.6	415.42	415.34
02:55:08	16.532	16.198	16.436	17.493	16.39	16.598	415.42	415.34
02:56:08	16.533	16.197	16.443	17.475	16.391	16.599	415.42	415.34
02:57:08	16.533	16.198	16.442	17.428	16.39	16.598	415.42	415.34
02:58:08	16.533	16.197	16.426	17.401	16.39	16.602	415.42	415.34
02:59:08	16.533	16.196	16.416	17.346	16.39	16.605	415.42	415.34
03:00:08	16.534	16.197	16.396	17.293	16.392	16.604	415.42	415.34
03:01:08	16.533	16.198	16.369	17.223	16.394	16.601	415.42	415.34
03:02:08	16.533	16.199	16.355	17.169	16.398	16.603	415.42	415.34
03:03:08	16.534	16.202	16.339	17.15	16.401	16.607	415.42	415.34
03:04:08	16.533	16.205	16.32	17.117	16.405	16.608	415.42	415.34
03:05:08	16.533	16.207	16.293	17.049	16.403	16.606	415.42	415.34
03:06:08	16.533	16.207	16.279	17.021	16.401	16.609	415.42	415.34
03:07:08	16.533	16.208	16.272	17.001	16.402	16.609	415.42	415.34
03:08:08	16.533	16.209	16.254	16.994	16.401	16.609	415.42	415.34
03:09:08	16.533	16.208	16.243	16.988	16.398	16.608	415.42	415.34
03:10:08	16.533	16.208	16.229	16.992	16.4	16.607	415.42	415.34
03:11:08	16.534	16.209	16.25	17.029	16.401	16.609	415.42	415.34
03:12:08	16.533	16.21	16.256	17.077	16.403	16.61	415.42	415.34
03:13:08	16.534	16.211	16.266	17.126	16.404	16.608	415.42	415.34
03:14:08	16.533	16.211	16.263	17.152	16.401	16.606	415.42	415.34
03:15:08	16.533	16.211	16.264	17.192	16.404	16.607	415.42	415.34
03:16:08	16.533	16.211	16.277	17.213	16.404	16.609	415.42	415.34
03:17:08	16.532	16.211	16.285	17.241	16.406	16.608	415.42	415.34
03:18:08	16.533	16.212	16.298	17.264	16.405	16.608	415.42	415.34
03:19:08	16.533	16.211	16.31	17.288	16.403	16.604	415.42	415.34
03:20:08	16.533	16.211	16.321	17.321	16.403	16.606	415.42	415.34
03:21:08	16.532	16.21	16.332	17.33	16.402	16.608	415.42	415.34
03:22:08	16.533	16.208	16.348	17.344	16.401	16.604	415.42	415.34
03:23:08	16.532	16.208	16.355	17.363	16.403	16.606	415.42	415.34
03:24:08	16.533	16.208	16.377	17.403	16.4	16.606	415.42	415.34
03:25:08	16.533	16.207	16.386	17.412	16.399	16.606	415.42	415.34
03:26:08	16.533	16.206	16.393	17.437	16.401	16.607	415.42	415.34
03:27:08	16.533	16.206	16.411	17.454	16.4	16.607	415.42	415.34
03:28:08	16.534	16.206	16.434	17.478	16.402	16.606	415.42	415.34
03:29:08	16.534	16.207	16.421	17.441	16.403	16.606	415.42	415.34
03:30:08	16.534	16.206	16.417	17.412	16.403	16.61	415.42	415.34
03:31:08	16.534	16.208	16.406	17.368	16.403	16.609	415.42	415.34
03:32:08	16.535	16.209	16.391	17.311	16.404	16.609	415.42	415.34
03:33:08	16.534	16.208	16.377	17.242	16.403	16.607	415.42	415.34
03:34:08	16.533	16.207	16.355	17.19	16.403	16.609	415.42	415.34
03:35:08	16.533	16.208	16.331	17.144	16.402	16.607	415.42	415.34
03:36:08	16.533	16.207	16.32	17.085	16.403	16.609	415.42	415.34
03:37:08	16.534	16.207	16.303	17.043	16.402	16.608	415.42	415.34
03:38:08	16.534	16.208	16.289	17.032	16.403	16.608	415.42	415.34
03:39:08	16.533	16.208	16.279	17.016	16.403	16.608	415.42	415.34
03:40:08	16.533	16.208	16.234	16.973	16.402	16.607	415.42	415.34
03:41:08	16.533	16.208	16.224	16.962	16.402	16.608	415.42	415.34
03:42:08	16.533	16.208	16.222	16.973	16.404	16.61	415.42	415.34
03:43:08	0.0	16.208	16.235	17.013	16.403	16.608	415.42	415.34
03:44:08	16.533	16.208	16.254	17.072	16.405	16.611	415.42	415.34
03:45:08	16.534	16.208	16.264	17.115	16.405	16.611	415.42	415.34
03:46:08	16.534	16.21	16.275	17.145	16.404	16.612	415.42	415.34
03:47:08	16.535	16.209	16.28	17.172	16.404	16.61	415.42	415.34
03:48:08	16.534	16.21	16.284	17.213	16.404	16.609	415.42	415.34
03:49:08	16.534	16.21	16.288	17.239	16.404	16.605	415.42	415.34
03:50:08	16.534	16.211	16.298	17.261	16.404	16.606	415.42	415.34
03:51:08	16.533	16.21	16.306	17.284	16.404	16.606	415.42	415.34
03:52:08	16.532	16.209	16.309	17.299	16.403	16.605	415.42	415.34
03:53:08	16.534	16.209	16.318	17.33	16.403	16.607	415.42	415.34
03:54:08	16.534	16.209	16.33	17.353	16.402	16.607	415.42	415.34
03:55:08	16.534	16.208	16.353	17.383	16.402	16.605	415.42	415.34
03:56:08	16.534	16.207	16.364	17.395	16.402	16.608	415.42	415.34
03:57:08	16.534	16.208	16.366	17.417	16.402	16.606	415.42	415.34
03:58:08	16.534	16.206	16.385	17.443	16.402	16.607	415.42	415.34
03:59:08	16.533	16.206	16.39	17.458	16.402	16.606	415.42	415.34
04:00:08	16.534	16.206	16.396	17.477	16.402	16.608	415.42	415.34
04:01:08	16.534	16.206	16.404	17.441	16.403	16.608	415.42	415.34
04:02:08	16.534	16.207	16.403	17.387	16.404	16.609	415.42	415.34
04:03:08	16.534	16.207	16.391	17.329	16.406	16.61	415.42	415.34
04:04:08	16.534	16.209	16.381	17.305	16.408	16.61	415.42	415.34
04:05:08	16.535	16.21	16.365	17.265	16.407	16.609	415.42	415.34
04:06:08	16.535	16.212	16.349	17.22	16.408	16.61	415.42	415.34
04:07:08	16.534	16.212	16.34	17.175	16.409	16.61	415.42	415.34
04:08:08	16.535	16.212	16.323	17.102	16.408	16.61	415.42	415.34
04:09:08	16.535	16.213	16.298	17.088	16.406	16.61	415.42	415.34
04:10:09	16.535	16.212	16.285	17.071	16.407	16.611	415.42	415.34
04:11:08	0.0	16.213	16.27	17.051	16.407	16.611	415.42	415.34
04:12:08	16.535	16.213	16.257	17.018	16.407	16.611	415.42	415.34
04:13:08	16.534	16.212	16.244	17.004	16.406	16.61	415.42	415.34
04:14:08	16.534	16.211	16.251	17.025	16.407	16.609	415.42	415.34
04:15:08	16.535	16.212	16.262	17.073	16.405	16.61	415.42	415.34
04:16:08	16.535	16.211	16.271	17.117	16.406	16.61	415.42	415.34
04:17:08	16.535	16.211	16.273	17.148	16.407	16.609	415.42	415.34
04:18:08	16.534	16.211	16.283	17.181	16.406	16.607	415.42	415.34
04:19:08	16.535	16.211	16.292	17.214	16.403	16.607	415.42	415.34
04:20:08	16.535	16.21	16.295	17.241	16.403	16.607	415.42	415.34
04:21:08	16.534	16.21	16.309	17.266	16.403	16.607	415.42	415.34
04:22:08	16.534	16.209	16.323	17.306	16.405	16.606	415.42	415.34
04:23:08	16.535	16.209	16.345	17.334	16.402	16.607	415.42	415.34
04:24:08	16.535	16.208	16.359	17.358	16.402	16.606	415.42	415.34
04:25:08	16.534	16.207	16.377	17.385	16.403	16.603	415.42	415.34
04:26:08	16.534	16.207	16.401	17.409	16.405	16.607	415.42	415.34
04:27:08	16.534	16.208	16.401	17.435	16.403	16.606	415.42	415.34
04:28:08	16.534	16.207	16.422	17.444	16.404	16.607	415.42	415.34
04:29:08	16.536	16.208	16.422	17.465	16.404	16.608	415.42	415.34
04:30:08	16.535	16.207	16.425	17.478	16.404	16.607	415.42	415.34
04:31:08	16.535	16.207	16.411	17.434	16.403	16.608	415.42	415.34
04:32:08	16.535	16.208	16.395	17.366	16.404	16.608	415.42	415.34
04:33:08	16.535	16.207	16.387	17.318	16.404	16.607	415.42	415.34
04:34:08	16.535	16.207	16.376	17.279	16.403	16.608	415.42	415.34
04:35:08	16.535	16.207	16.371	17.237	16.404	16.608	415.42	415.34
04:36:08	16.534	16.206	16.352	17.208	16.404	16.606	415.42	415.34
04:37:08	16.535	16.207	16.337	17.155	16.403	16.607	415.42	415.34
04:38:08	16.535	16.206	16.32	17.1	16.401	16.606	415.42	415.34
04:39:08	16.535	16.205	16.299	17.058	16.402	16.606	415.42	415.34
04:40:08	16.535	16.206	16.284	17.039	16.401	16.606	415.42	415.34
04:41:08	16.534	16.204	16.261	17.017	16.4	16.603	415.42	415.34
04:42:08	16.535	16.202	16.253	17.012	16.4	16.605	415.42	415.34
04:43:08	16.534	16.204	16.263	17.048	16.399	16.608	415.42	415.34
04:44:08	16.534	16.203	16.263	17.074	16.4	16.608	415.42	415.34
04:45:08	16.534	16.202	16.256	17.079	16.399	16.607	415.42	415.34
04:46:08	16.533	16.201	16.23	17.062	16.398	16.606	415.42	415.34
04:47:08	16.533	16.202	16.224	17.016	16.399	16.603	415.42	415.34
04:48:08	16.535	16.201	16.224	16.994	16.399	16.603	415.42	415.34
04:49:08	16.533	16.2	16.215	16.975	16.397	16.608	415.42	415.34
04:50:08	16.534	16.201	16.226	17.019	16.398	16.608	415.42	415.34
04:51:08	16.534	16.201	16.241	17.047	16.398	16.607	415.42	415.34
04:52:08	16.534	16.201	16.25	17.095	16.398	16.606	415.42	415.34
04:53:08	16.534	16.2	16.251	17.122	16.399	16.606	415.42	415.34
04:54:08	16.534	16.201	16.251	17.171	16.399	16.609	415.42	415.34
04:55:08	16.534	16.2	16.265	17.207	16.399	16.609	415.42	415.34
04:56:08	16.534	16.202	16.269	17.222	16.399	16.607	415.42	415.34
04:57:08	16.534	16.202	16.278	17.247	16.4	16.606	415.42	415.34
04:58:08	16.534	16.203	16.293	17.275	16.398	16.605	415.42	415.34
04:59:08	16.534	16.202	16.304	17.29	16.397	16.602	415.42	415.34
05:00:08	16.534	16.2	16.308	17.316	16.397	16.603	415.42	415.34
05:01:08	16.532	16.2	16.316	17.356	16.396	16.605	415.42	415.34
05:02:08	16.533	16.199	16.34	17.387	16.396	16.607	415.42	415.34
05:03:08	16.533	16.198	16.361	17.403	16.395	16.603	415.42	415.34
05:04:08	16.533	16.197	16.376	17.429	16.395	16.601	415.42	415.34
05:05:08	16.534	16.198	16.389	17.436	16.394	16.6	415.42	415.34
05:06:08	16.534	16.198	16.408	17.436	16.396	16.599	415.42	415.34
05:07:08	16.534	16.199	16.421	17.475	16.396	16.6	415.42	415.34
05:08:08	16.534	16.2	16.447	17.476	16.396	16.602	415.42	415.34
05:09:08	16.533	16.199	16.453	17.434	16.398	16.605	415.42	415.34
05:10:08	16.532	16.201	16.419	17.371	16.398	16.605	415.42	415.34
05:11:08	16.533	16.201	16.393	17.316	16.398	16.602	415.42	415.34
05:12:08	16.533	16.2	16.372	17.278	16.396	16.601	415.42	415.34
05:13:08	16.532	16.201	16.355	17.208	16.396	16.6	415.42	415.34
05:14:08	16.533	16.2	16.325	17.145	16.395	16.601	415.42	415.34
05:15:08	16.531	16.199	16.323	17.107	16.394	16.603	415.42	415.34
05:16:08	16.532	16.199	16.294	17.063	16.394	16.603	415.42	415.34
05:17:08	16.533	16.198	16.28	17.052	16.393	16.604	415.42	415.34
05:18:08	16.533	16.197	16.27	17.053	16.394	16.604	415.42	415.34
05:19:08	16.533	16.197	16.257	17.033	16.393	16.606	415.42	415.34
05:20:08	16.533	16.196	16.25	17.026	16.392	16.604	415.42	415.34
05:21:08	16.533	16.196	16.259	17.062	16.393	16.603	415.42	415.34
05:22:08	16.532	16.195	16.271	17.111	16.392	16.602	415.42	415.34
05:23:08	16.532	16.195	16.279	17.141	16.392	16.601	415.42	415.34
05:24:08	16.532	16.195	16.282	17.176	16.392	16.605	415.42	415.34
05:25:08	16.532	16.194	16.284	17.205	16.393	16.606	415.42	415.34
05:26:08	16.531	16.193	16.284	17.233	16.392	16.603	415.42	415.34
05:27:08	16.532	16.194	16.291	17.271	16.39	16.6	415.42	415.34
05:28:08	16.532	16.194	16.318	17.29	16.391	16.6	415.42	415.34
05:29:08	16.531	16.194	16.336	17.32	16.391	16.598	415.42	415.34
05:30:08	16.532	16.193	16.348	17.349	16.39	16.599	415.42	415.34
05:31:08	16.532	16.192	16.364	17.385	16.391	16.6	415.42	415.34
05:32:08	16.531	16.192	16.382	17.399	16.391	16.604	415.42	415.34
05:33:08	16.53	16.193	16.393	17.402	16.392	16.602	415.42	415.34
05:34:08	16.531	16.192	16.398	17.435	16.39	16.599	415.42	415.34
05:35:08	16.529	16.193	16.427	17.465	16.39	16.599	415.42	415.34
05:36:08	16.53	16.193	16.436	17.49	16.39	16.597	415.42	415.34
05:37:08	16.531	16.192	16.447	17.496	16.392	16.6	415.42	415.34
05:38:08	16.53	16.193	16.424	17.437	16.393	16.607	415.42	415.34
05:39:08	16.531	16.194	16.408	17.36	16.392	16.606	415.42	415.34
05:40:08	16.53	16.193	16.391	17.296	16.392	16.603	415.42	415.34
05:41:08	16.53	16.194	16.374	17.243	16.391	16.6	415.42	415.34
05:42:08	16.53	16.194	16.357	17.187	16.39	16.601	415.42	415.34
05:43:08	16.531	16.194	16.335	17.146	16.389	16.601	415.42	415.34
05:44:08	16.53	16.193	16.325	17.108	16.39	16.599	415.42	415.34
05:45:08	16.53	16.193	16.322	17.087	16.39	16.601	415.42	415.34
05:46:08	16.53	16.19	16.299	17.075	16.39	16.603	415.42	415.34
05:47:08	16.53	16.192	16.292	17.059	16.388	16.603	415.42	415.34
05:48:08	16.528	16.19	16.282	17.062	16.39	16.599	415.42	415.34
05:49:08	16.529	16.19	16.285	17.087	16.388	16.596	415.42	415.34
05:50:08	16.529	16.19	16.285	17.111	16.389	16.596	415.42	415.34
05:51:08	16.529	16.189	16.277	17.093	16.39	16.597	415.42	415.34
05:52:08	16.529	16.19	16.272	17.073	16.389	16.596	415.42	415.34
05:53:08	16.529	16.189	16.258	17.046	16.389	16.596	415.42	415.34
05:54:08	16.529	16.189	16.262	17.063	16.388	16.596	415.42	415.34
05:55:08	16.529	16.19	16.269	17.109	16.388	16.596	415.42	415.34
05:56:08	16.529	16.189	16.279	17.162	16.388	16.597	415.42	415.34
05:57:08	16.529	16.189	16.288	17.192	16.389	16.596	415.42	415.34
05:58:08	16.529	16.19	16.295	17.219	16.389	16.593	415.42	415.34
05:59:08	16.529	16.19	16.308	17.251	16.39	16.596	415.42	415.34
06:00:08	16.529	16.192	16.334	17.275	16.39	16.601	415.42	415.34
06:01:08	16.529	16.192	16.339	17.296	16.391	16.603	415.42	415.34
06:02:08	16.529	16.192	16.346	17.319	16.392	16.6	415.42	415.34
06:03:08	16.529	16.192	16.364	17.353	16.391	16.598	415.42	415.34
06:04:08	16.528	16.192	16.364	17.38	16.392	16.598	415.42	415.34
06:05:08	16.529	16.193	16.374	17.407	16.393	16.599	415.42	415.34
06:06:09	16.528	16.194	16.388	17.444	16.393	16.598	415.42	415.34
06:07:08	0.0	16.194	16.406	17.467	16.393	16.598	415.42	415.34
