01:34:54	15.871	15.582	15.377	16.048	15.801	15.931	415.42	415.34
01:35:54	15.872	15.581	15.406	16.014	15.801	15.928	415.42	415.34
01:36:54	0.0	15.579	15.424	16.004	15.8	15.929	415.42	415.34
01:37:54	15.871	15.58	15.427	16.001	15.801	15.929	415.42	415.34
01:38:54	15.871	15.58	15.43	16.013	15.801	15.929	415.42	415.34
01:39:54	15.872	15.579	15.427	16.099	15.799	15.929	415.42	415.34
01:40:54	15.872	15.58	15.394	16.436	15.799	15.928	415.42	415.34
01:41:54	15.871	15.579	15.423	16.681	15.797	15.929	415.42	415.34
01:42:54	15.872	15.578	15.415	16.972	15.797	15.928	415.42	415.34
01:43:54	15.873	15.579	15.427	17.126	15.797	15.927	415.42	415.34
01:44:54	15.87	15.577	15.452	17.392	15.795	15.926	415.42	415.34
01:45:54	15.87	15.577	15.491	17.371	15.795	15.927	415.42	415.34
01:46:54	15.871	15.576	15.527	17.271	15.795	15.927	415.42	415.34
01:47:54	15.871	15.575	15.536	17.366	15.795	15.927	415.42	415.34
01:48:54	15.871	15.574	15.546	17.34	15.796	15.928	415.42	415.34
01:49:54	15.871	15.575	15.544	17.226	15.796	15.928	415.42	415.34
01:50:54	15.872	15.577	15.557	17.35	15.796	15.928	415.42	415.34
01:51:54	15.87	15.576	15.584	17.429	15.799	15.929	415.42	415.34
01:52:54	15.871	15.577	15.61	17.458	15.798	15.929	415.42	415.34
01:53:54	15.872	15.578	15.588	17.315	15.798	15.93	415.42	415.34
01:54:54	15.871	15.577	15.537	16.916	15.797	15.93	415.42	415.34
01:55:54	15.87	15.578	15.505	16.624	15.797	15.929	415.42	415.34
01:56:54	15.872	15.577	15.483	16.472	15.796	15.929	415.42	415.34
01:57:54	15.871	15.577	15.457	16.355	15.794	15.927	415.42	415.34
01:58:54	15.87	15.577	15.445	16.308	15.795	15.928	415.42	415.34
01:59:54	15.87	15.575	15.434	16.271	15.795	15.929	415.42	415.34
02:00:54	15.869	15.577	15.431	16.224	15.797	15.93	415.42	415.34
02:01:54	15.869	15.576	15.426	16.199	15.798	15.93	415.42	415.34
02:02:54	15.87	15.578	15.404	16.181	15.797	15.93	415.42	415.34
02:03:55	15.87	15.578	15.393	16.178	15.797	15.931	415.42	415.34
02:04:54	15.87	15.578	15.386	16.161	15.795	15.929	415.42	415.34
02:05:54	15.87	15.576	15.386	16.147	15.797	15.928	415.42	415.34
02:06:56	15.87	15.576	15.377	16.123	15.796	15.929	415.42	415.34
02:07:54	15.87	15.575	15.371	16.105	15.795	15.929	415.42	415.34
02:08:55	15.87	15.576	15.369	16.09	15.796	15.93	415.42	415.34
02:09:54	0.0	15.575	15.415	16.06	15.796	15.929	415.42	415.34
02:10:54	15.87	15.575	15.435	16.042	15.796	15.93	415.42	415.34
02:11:54	15.869	15.574	15.434	16.036	15.795	15.93	415.42	415.34
02:12:54	15.871	15.573	15.423	16.042	15.794	15.927	415.42	415.34
02:13:54	15.868	15.572	15.43	16.159	15.793	15.927	415.42	415.34
02:14:54	15.869	15.57	15.445	16.518	15.794	15.927	415.42	415.34
02:15:54	15.868	15.571	15.433	16.732	15.791	15.928	415.42	415.34
02:16:54	15.868	15.57	15.459	16.95	15.792	15.927	415.42	415.34
02:17:54	15.868	15.569	15.515	16.894	15.79	15.927	415.42	415.34
02:18:54	15.868	15.57	15.534	16.863	15.79	15.927	415.42	415.34
02:19:54	15.868	15.568	15.502	16.82	15.792	15.926	415.42	415.34
02:20:54	15.868	15.567	15.477	16.81	15.792	15.927	415.42	415.34
02:21:54	15.869	15.569	15.494	16.907	15.793	15.927	415.42	415.34
02:22:54	15.868	15.569	15.468	16.902	15.792	15.926	415.42	415.34
02:23:54	15.867	15.568	15.479	16.985	15.791	15.928	415.42	415.34
02:24:54	15.868	15.568	15.477	17.259	15.79	15.926	415.42	415.34
02:25:54	15.868	15.567	15.492	17.282	15.791	15.927	415.42	415.34
02:26:54	15.868	15.566	15.547	17.348	15.792	15.927	415.42	415.34
02:27:54	15.868	15.567	15.573	17.283	15.791	15.926	415.42	415.34
02:28:54	15.868	15.567	15.603	17.279	15.791	15.928	415.42	415.34
02:29:54	15.867	15.568	15.586	17.34	15.792	15.927	415.42	415.34
02:30:54	15.867	15.567	15.569	17.327	15.794	15.928	415.42	415.34
02:31:54	15.867	15.566	15.557	17.255	15.793	15.928	415.42	415.34
02:32:54	15.868	15.567	15.575	17.289	15.793	15.927	415.42	415.34
02:33:54	15.867	15.568	15.577	17.202	15.792	15.927	415.42	415.34
02:34:54	15.867	15.566	15.61	17.171	15.791	15.928	415.42	415.34
02:35:54	15.866	15.566	15.624	17.104	15.791	15.928	415.42	415.34
02:36:54	15.867	15.566	15.59	17.177	15.79	15.928	415.42	415.34
02:37:54	15.866	15.565	15.604	17.113	15.791	15.928	415.42	415.34
02:38:54	15.867	15.566	15.631	17.171	15.79	15.928	415.42	415.34
02:39:54	15.867	15.566	15.651	17.18	15.79	15.926	415.42	415.34
02:40:54	15.866	15.564	15.628	17.154	15.789	15.927	415.42	415.34
02:41:54	15.866	15.563	15.654	17.146	15.79	15.927	415.42	415.34
02:42:55	15.866	15.564	15.677	16.981	15.79	15.925	415.42	415.34
02:43:54	0.0	15.564	15.64	16.892	15.79	15.926	415.42	415.34
02:44:54	15.866	15.564	15.606	16.935	15.79	15.927	415.42	415.34
02:45:54	15.866	15.565	15.66	16.844	15.792	15.928	415.42	415.34
02:46:54	15.865	15.565	15.626	16.902	15.793	15.929	415.42	415.34
02:47:54	15.866	15.566	15.622	17.004	15.793	15.929	415.42	415.34
02:48:54	15.865	15.566	15.595	17.132	15.793	15.93	415.42	415.34
02:49:56	15.866	15.566	15.581	17.321	15.791	15.929	415.42	415.34
02:50:54	15.865	15.566	15.604	17.247	15.792	15.929	415.42	415.34
02:51:54	15.865	15.565	15.648	17.293	15.79	15.929	415.42	415.34
02:52:54	15.864	15.564	15.639	17.302	15.788	15.926	415.42	415.34
02:53:54	15.864	15.564	15.613	17.091	15.788	15.925	415.42	415.34
02:54:54	15.864	15.563	15.681	17.005	15.789	15.927	415.42	415.34
02:55:54	15.863	15.562	15.675	16.962	15.789	15.925	415.42	415.34
02:56:54	15.864	15.561	15.663	16.9	15.789	15.926	415.42	415.34
02:57:54	15.865	15.561	15.655	16.954	15.789	15.925	415.42	415.34
02:58:54	15.864	15.561	15.656	17.037	15.79	15.927	415.42	415.34
02:59:54	15.864	15.561	15.635	17.076	15.791	15.928	415.42	415.34
03:00:54	15.864	15.562	15.675	16.997	15.792	15.928	415.42	415.34
03:01:54	15.864	15.563	15.659	17.117	15.794	15.928	415.42	415.34
03:02:54	15.864	15.565	15.628	17.126	15.793	15.929	415.42	415.34
03:03:54	15.864	15.564	15.655	17.051	15.794	15.93	415.42	415.34
03:04:54	15.866	15.566	15.707	16.999	15.793	15.93	415.42	415.34
03:05:54	15.866	15.566	15.678	16.998	15.793	15.929	415.42	415.34
03:06:54	15.866	15.566	15.69	17.078	15.792	15.929	415.42	415.34
03:07:54	15.865	15.566	15.657	17.188	15.788	15.928	415.42	415.34
03:08:54	15.865	15.563	15.666	17.096	15.788	15.927	415.42	415.34
03:09:54	15.864	15.562	15.633	17.078	15.787	15.926	415.42	415.34
03:10:54	15.863	15.561	15.651	16.929	15.786	15.925	415.42	415.34
03:11:54	15.863	15.56	15.613	16.767	15.786	15.925	415.42	415.34
03:12:54	15.863	15.559	15.613	16.847	15.788	15.927	415.42	415.34
03:13:54	15.863	15.559	15.614	16.83	15.79	15.926	415.42	415.34
03:14:54	15.864	15.559	15.586	16.994	15.79	15.927	415.42	415.34
03:15:54	15.864	15.56	15.574	17.183	15.792	15.929	415.42	415.34
03:16:54	15.864	15.562	15.594	17.317	15.792	15.928	415.42	415.34
03:17:54	15.864	15.561	15.612	17.318	15.793	15.929	415.42	415.34
03:18:54	15.864	15.561	15.648	17.271	15.793	15.932	415.42	415.34
03:19:55	15.864	15.562	15.692	17.135	15.793	15.93	415.42	415.34
03:20:54	0.0	15.562	15.707	17.044	15.792	15.929	415.42	415.34
03:21:54	15.863	15.564	15.706	16.989	15.792	15.93	415.42	415.34
03:22:54	15.864	15.562	15.677	16.886	15.791	15.929	415.42	415.34
03:23:54	15.865	15.563	15.617	16.667	15.791	15.929	415.42	415.34
03:24:55	15.865	15.563	15.57	16.515	15.791	15.929	415.42	415.34
03:25:54	15.865	15.563	15.541	16.402	15.792	15.929	415.42	415.34
03:26:54	15.864	15.564	15.523	16.328	15.793	15.929	415.42	415.34
03:27:54	15.864	15.564	15.504	16.286	15.792	15.928	415.42	415.34
03:28:54	15.864	15.564	15.503	16.259	15.792	15.929	415.42	415.34
03:29:54	15.865	15.564	15.494	16.232	15.792	15.93	415.42	415.34
03:30:54	15.865	15.564	15.475	16.229	15.793	15.928	415.42	415.34
03:31:54	15.865	15.565	15.466	16.207	15.794	15.928	415.42	415.34
03:32:54	15.864	15.564	15.451	16.185	15.794	15.927	415.42	415.34
03:33:54	15.864	15.563	15.442	16.166	15.794	15.929	415.42	415.34
03:34:54	15.866	15.565	15.437	16.148	15.794	15.928	415.42	415.34
03:35:54	15.865	15.565	15.432	16.133	15.795	15.93	415.42	415.34
03:36:55	15.866	15.566	15.427	16.121	15.795	15.928	415.42	415.34
03:37:55	15.866	15.565	15.497	16.102	15.796	15.93	415.42	415.34
03:38:55	15.866	15.567	15.515	16.102	15.798	15.932	415.42	415.34
03:39:55	15.866	15.568	15.508	16.082	15.797	15.931	415.42	415.34
03:40:55	15.866	15.569	15.509	16.088	15.797	15.931	415.42	415.34
03:41:55	15.865	15.567	15.511	16.064	15.797	15.928	415.42	415.34
03:42:55	15.866	15.567	15.504	16.077	15.798	15.93	415.42	415.34
03:43:55	15.866	15.566	15.503	16.058	15.797	15.929	415.42	415.34
03:44:55	15.866	15.566	15.504	16.051	15.797	15.929	415.42	415.34
03:45:55	15.866	15.566	15.496	16.035	15.797	15.928	415.42	415.34
03:46:55	15.866	15.566	15.49	16.029	15.797	15.929	415.42	415.34
03:47:55	15.866	15.566	15.482	16.029	15.797	15.928	415.42	415.34
03:48:55	15.866	15.566	15.476	16.021	15.797	15.928	415.42	415.34
03:49:55	15.865	15.565	15.47	16.07	15.797	15.93	415.42	415.34
03:50:55	15.866	15.567	15.481	16.211	15.798	15.929	415.42	415.34
03:51:55	15.867	15.566	15.494	16.221	15.797	15.929	415.42	415.34
03:52:55	15.867	15.567	15.487	16.131	15.798	15.93	415.42	415.34
03:53:55	15.866	15.567	15.482	16.087	15.798	15.929	415.42	415.34
03:54:55	15.866	15.568	15.472	16.065	15.798	15.93	415.42	415.34
03:55:55	15.868	15.567	15.46	16.244	15.798	15.929	415.42	415.34
03:56:55	15.867	15.567	15.455	16.515	15.799	15.929	415.42	415.34
03:57:55	15.868	15.57	15.493	16.712	15.799	15.93	415.42	415.34
03:58:55	15.866	15.569	15.545	16.865	15.799	15.929	415.42	415.34
03:59:55	15.868	15.571	15.535	16.966	15.801	15.93	415.42	415.34
04:00:55	15.867	15.571	15.529	17.025	15.799	15.931	415.42	415.34
04:01:55	15.867	15.57	15.519	17.002	15.802	15.931	415.42	415.34
04:02:55	15.867	15.57	15.522	17.138	15.799	15.93	415.42	415.34
04:03:55	15.868	15.57	0.0	17.253	15.8	15.93	415.42	415.34
04:04:55	15.867	15.569	15.608	17.035	15.798	15.931	415.42	415.34
04:05:55	15.866	15.569	15.602	16.764	15.798	15.931	415.42	415.34
04:06:55	15.867	15.569	15.57	16.853	15.799	15.929	415.42	415.34
04:07:56	15.866	15.568	15.553	17.026	15.797	15.93	415.42	415.34
04:08:55	15.866	15.568	15.55	17.197	15.798	15.928	415.42	415.34
04:09:55	15.865	15.567	15.568	17.483	15.797	15.927	415.42	415.34
04:10:55	15.866	15.566	15.578	17.55	15.796	15.928	415.42	415.34
04:11:55	15.866	15.565	15.552	17.167	15.796	15.928	415.42	415.34
04:12:55	15.866	15.565	15.527	16.827	15.797	15.928	415.42	415.34
04:13:55	15.866	15.565	15.503	16.609	15.795	15.927	415.42	415.34
04:14:55	15.865	15.564	15.483	16.457	15.795	15.929	415.42	415.34
04:15:55	15.866	15.564	15.464	16.383	15.797	15.928	415.42	415.34
04:16:55	15.865	15.565	15.455	16.338	15.796	15.927	415.42	415.34
04:17:55	15.865	15.565	15.446	16.286	15.796	15.929	415.42	415.34
04:18:55	15.864	15.565	15.441	16.248	15.795	15.927	415.42	415.34
04:19:55	15.864	15.564	15.433	16.215	15.795	15.929	415.42	415.34
04:20:55	15.866	15.565	15.435	16.193	15.797	15.929	415.42	415.34
04:21:55	15.867	15.567	15.426	16.172	15.798	15.93	415.42	415.34
04:22:55	15.866	15.567	15.415	16.168	15.799	15.93	415.42	415.34
04:23:55	15.866	15.567	15.41	16.197	15.801	15.931	415.42	415.34
04:24:55	15.866	15.569	15.405	16.196	15.801	15.931	415.42	415.34
04:25:55	15.866	15.569	15.405	16.186	15.798	15.93	415.42	415.34
04:26:55	15.866	15.569	15.392	16.174	15.799	15.93	415.42	415.34
04:27:55	15.866	15.569	15.389	16.197	15.8	15.929	415.42	415.34
04:28:55	15.866	15.569	15.388	16.289	15.798	15.93	415.42	415.34
04:29:55	15.866	15.569	15.415	16.501	15.797	15.93	415.42	415.34
04:30:55	15.867	15.57	15.467	16.727	15.796	15.93	415.42	415.34
04:31:55	15.866	15.569	15.46	16.883	15.796	15.93	415.42	415.34
04:32:55	15.867	15.568	15.465	17.028	15.797	15.929	415.42	415.34
04:33:55	15.865	15.568	15.475	17.12	15.797	15.93	415.42	415.34
04:34:55	15.867	15.567	15.515	17.224	15.798	15.93	415.42	415.34
04:35:55	15.867	15.568	15.534	17.232	15.797	15.93	415.42	415.34
04:36:55	15.866	15.568	15.557	17.321	15.796	15.931	415.42	415.34
04:37:55	15.867	15.569	15.564	17.257	15.798	15.928	415.42	415.34
04:38:55	15.866	15.566	15.561	17.398	15.798	15.93	415.42	415.34
04:39:55	15.866	15.566	15.544	17.37	15.795	15.929	415.42	415.34
04:40:55	15.866	15.566	15.582	17.2	15.796	15.929	415.42	415.34
04:41:55	15.865	15.565	15.572	17.066	15.795	15.93	415.42	415.34
04:42:55	15.866	15.566	15.581	17.067	15.794	15.929	415.42	415.34
04:43:55	0.0	15.565	15.619	17.08	15.793	15.929	415.42	415.34
04:44:55	15.866	15.564	15.659	16.85	15.793	15.93	415.42	415.34
04:45:55	15.865	15.563	15.636	16.766	15.791	15.927	415.42	415.34
04:46:55	15.866	15.562	15.647	16.749	15.792	15.928	415.42	415.34
04:47:55	15.864	15.562	15.609	16.718	15.793	15.927	415.42	415.34
04:48:55	15.866	15.561	15.622	16.738	15.792	15.928	415.42	415.34
04:49:57	15.864	15.56	15.595	16.727	15.792	15.927	415.42	415.34
04:50:55	15.865	15.561	15.585	16.673	15.792	15.927	415.42	415.34
04:51:55	15.864	15.561	15.641	16.655	15.793	15.928	415.42	415.34
04:52:55	15.865	15.561	15.637	16.703	15.795	15.929	415.42	415.34
04:53:55	15.865	15.564	15.66	16.806	15.795	15.93	415.42	415.34
04:54:55	15.866	15.564	15.602	16.841	15.796	15.931	415.42	415.34
04:55:55	15.866	15.564	15.61	16.88	15.797	15.93	415.42	415.34
04:56:55	15.865	15.566	15.626	16.971	15.797	15.932	415.42	415.34
04:57:55	15.866	15.565	15.678	16.744	15.797	15.93	415.42	415.34
04:58:55	15.865	15.566	15.684	16.701	15.796	15.931	415.42	415.34
04:59:55	15.866	15.564	15.647	16.781	15.798	15.93	415.42	415.34
05:00:55	15.865	15.565	15.632	16.951	15.797	15.931	415.42	415.34
05:01:55	15.866	15.565	15.612	17.073	15.796	15.931	415.42	415.34
05:02:55	15.865	15.565	15.634	17.248	15.795	15.928	415.42	415.34
05:03:55	15.864	15.564	15.667	17.395	15.792	15.931	415.42	415.34
05:04:55	15.865	15.565	15.666	17.39	15.792	15.93	415.42	415.34
05:05:55	15.864	15.563	15.679	17.423	15.793	15.931	415.42	415.34
05:06:55	15.865	15.564	15.68	17.27	15.793	15.93	415.42	415.34
05:07:55	15.863	15.563	15.727	17.165	15.794	15.928	415.42	415.34
05:08:55	15.864	15.563	15.751	17.009	15.794	15.929	415.42	415.34
05:09:55	15.865	15.561	15.735	16.799	15.792	15.928	415.42	415.34
05:10:55	15.865	15.561	15.693	16.785	15.793	15.929	415.42	415.34
05:11:55	15.863	15.56	15.716	16.846	15.793	15.928	415.42	415.34
05:12:55	15.864	15.562	15.725	16.806	15.793	15.929	415.42	415.34
05:13:55	15.864	15.561	15.703	16.852	15.793	15.929	415.42	415.34
05:14:55	15.864	15.561	15.745	16.762	15.792	15.929	415.42	415.34
05:15:55	15.864	15.56	15.742	16.685	15.793	15.929	415.42	415.34
05:16:55	15.864	15.561	15.709	16.79	15.793	15.931	415.42	415.34
05:17:55	15.864	15.561	15.687	16.862	15.793	15.929	415.42	415.34
05:18:55	15.865	15.563	15.669	17.03	15.791	15.93	415.42	415.34
05:19:55	15.863	15.562	15.658	17.084	15.792	15.929	415.42	415.34
05:20:55	15.865	15.561	15.669	17.141	15.792	15.93	415.42	415.34
05:21:55	15.864	15.56	15.717	17.133	15.791	15.928	415.42	415.34
05:22:55	15.863	15.56	15.76	17.129	15.79	15.928	415.42	415.34
05:23:55	15.863	15.559	15.786	16.876	15.79	15.927	415.42	415.34
05:24:55	15.864	15.557	15.782	16.76	15.788	15.926	415.42	415.34
05:25:55	15.864	15.556	15.746	16.68	15.789	15.926	415.42	415.34
05:26:55	15.863	15.555	15.753	16.653	15.786	15.925	415.42	415.34
05:27:55	15.864	15.554	15.76	16.635	15.786	15.925	415.42	415.34
05:28:55	15.863	15.553	15.762	16.704	15.787	15.924	415.42	415.34
05:29:55	15.863	15.555	15.758	16.639	15.786	15.924	415.42	415.34
05:30:55	15.862	15.554	15.764	16.635	15.788	15.926	415.42	415.34
05:31:55	15.862	15.555	15.742	16.665	15.789	15.927	415.42	415.34
05:32:55	15.863	15.556	15.736	16.663	15.79	15.928	415.42	415.34
05:33:55	15.864	15.556	15.699	16.773	15.79	15.926	415.42	415.34
05:34:55	15.864	15.557	15.718	16.863	15.788	15.926	415.42	415.34
05:35:55	15.863	15.556	15.756	16.751	15.787	15.927	415.42	415.34
05:36:55	15.863	15.556	15.717	16.73	15.787	15.926	415.42	415.34
05:37:55	15.864	15.556	15.718	16.75	15.785	15.927	415.42	415.34
05:38:55	15.862	15.554	15.689	16.846	15.785	15.925	415.42	415.34
05:39:55	15.863	15.554	15.644	17.113	15.787	15.923	415.42	415.34
05:40:55	15.862	15.553	15.669	17.185	15.787	15.924	415.42	415.34
05:41:55	15.862	15.553	15.693	17.284	15.787	15.925	415.42	415.34
05:42:55	15.862	15.553	15.717	17.158	15.789	15.925	415.42	415.34
05:43:55	15.862	15.553	15.748	17.049	15.79	15.927	415.42	415.34
05:44:55	15.862	15.555	15.729	16.991	15.792	15.926	415.42	415.34
05:45:55	15.863	15.556	15.721	17.074	15.793	15.927	415.42	415.34
05:46:55	15.864	15.558	15.736	17.18	15.794	15.927	415.42	415.34
05:47:55	15.863	15.559	15.756	17.139	15.793	15.928	415.42	415.34
05:48:55	15.863	15.558	15.766	17.0	15.792	15.928	415.42	415.34
05:49:55	15.864	15.559	15.794	16.924	15.792	15.927	415.42	415.34
05:50:55	15.863	15.558	15.775	16.957	15.791	15.926	415.42	415.34
05:51:55	15.863	15.558	15.761	16.983	15.793	15.926	415.42	415.34
05:52:55	15.864	15.559	15.7	16.974	15.795	15.928	415.42	415.34
05:53:55	15.864	15.561	15.709	17.014	15.795	15.93	415.42	415.34
05:54:55	15.864	15.562	15.699	17.091	15.794	15.929	415.42	415.34
05:55:55	15.864	15.562	15.734	17.134	15.794	15.93	415.42	415.34
05:56:55	15.864	15.563	15.735	17.136	15.794	15.929	415.42	415.34
05:57:55	15.864	15.562	15.763	17.178	15.794	15.928	415.42	415.34
05:58:55	15.865	15.563	15.752	17.095	15.794	15.928	415.42	415.34
05:59:55	15.865	15.562	15.795	17.082	15.795	15.929	415.42	415.34
06:00:55	15.864	15.562	15.786	16.982	15.794	15.928	415.42	415.34
06:01:55	15.864	15.562	15.784	16.934	15.792	15.929	415.42	415.34
06:02:55	15.864	15.562	15.8	16.86	15.792	15.928	415.42	415.34
06:03:55	15.865	15.562	15.733	16.939	15.793	15.928	415.42	415.34
06:04:55	15.866	15.562	15.684	17.064	15.794	15.928	415.42	415.34
06:05:55	15.865	15.564	15.706	17.155	15.795	15.93	415.42	415.34
06:06:55	15.866	15.565	15.782	17.166	15.796	15.93	415.42	415.34
06:07:55	15.867	15.566	15.788	17.126	15.797	15.931	415.42	415.34
