00:34:12	15.952	15.616	15.614	16.462	15.847	16.005	415.42	415.34
00:35:11	15.953	15.617	15.615	16.454	15.849	16.004	415.42	415.34
00:36:11	15.954	15.618	15.614	16.449	15.848	16.006	415.42	415.34
00:37:11	15.954	15.617	15.613	16.439	15.847	16.006	415.42	415.34
00:38:11	15.954	15.618	15.61	16.417	15.846	16.005	415.42	415.34
00:39:11	15.953	15.619	15.612	16.404	15.847	16.005	415.42	415.34
00:40:11	15.953	15.617	15.608	16.401	15.848	16.005	415.42	415.34
00:41:11	15.954	15.617	15.606	16.396	15.847	16.005	415.42	415.34
00:42:11	15.954	15.618	15.605	16.389	15.847	16.005	415.42	415.34
00:43:11	15.953	15.617	15.609	16.382	15.848	16.006	415.42	415.34
00:44:11	15.953	15.617	15.61	16.385	15.847	16.005	415.42	415.34
00:45:11	15.954	15.617	15.606	16.385	15.848	16.005	415.42	415.34
00:46:11	15.954	15.617	15.603	16.39	15.847	16.005	415.42	415.34
00:47:11	15.954	15.617	15.6	16.389	15.847	16.006	415.42	415.34
00:48:11	15.954	15.617	15.605	16.384	15.846	16.006	415.42	415.34
00:49:11	15.953	15.619	15.605	16.386	15.849	16.006	415.42	415.34
00:50:11	15.954	15.617	15.6	16.386	15.851	16.006	415.42	415.34
00:51:11	15.954	15.617	15.603	16.388	15.85	16.006	415.42	415.34
00:52:11	15.954	15.618	15.609	16.393	15.848	16.006	415.42	415.34
00:53:11	15.954	15.618	15.607	16.392	15.849	16.006	415.42	415.34
00:54:11	15.954	15.62	15.605	16.391	15.85	16.007	415.42	415.34
00:55:11	15.954	15.618	15.605	16.387	15.851	16.006	415.42	415.34
00:56:11	15.954	15.619	15.602	16.382	15.85	16.006	415.42	415.34
00:57:11	15.955	15.619	15.6	16.382	15.85	16.007	415.42	415.34
00:58:11	15.955	15.618	15.604	16.381	15.85	16.007	415.42	415.34
00:59:11	15.955	15.619	15.601	16.376	15.85	16.006	415.42	415.34
01:00:11	15.954	15.619	15.598	16.378	15.848	16.005	415.42	415.34
01:01:11	15.954	15.619	15.596	16.373	15.847	16.006	415.42	415.34
01:02:11	15.955	15.619	15.595	16.376	15.849	16.005	415.42	415.34
01:03:11	15.955	15.619	15.596	16.383	15.85	16.006	415.42	415.34
01:04:11	15.955	15.618	15.596	16.391	15.851	16.006	415.42	415.34
01:05:11	15.955	15.619	15.596	16.429	15.849	16.005	415.42	415.34
01:06:11	15.954	15.619	15.603	16.529	15.849	16.006	415.42	415.34
01:07:11	15.955	15.618	15.611	16.519	15.847	16.005	415.42	415.34
01:08:11	15.954	15.617	15.611	16.475	15.847	16.004	415.42	415.34
01:09:11	15.955	15.617	15.609	16.446	15.846	16.005	415.42	415.34
01:10:11	15.955	15.618	15.607	16.427	15.847	16.006	415.42	415.34
01:11:11	15.955	15.618	15.603	16.427	15.847	16.004	415.42	415.34
01:12:12	15.955	15.619	15.606	16.421	15.847	16.006	415.42	415.34
01:13:11	15.955	15.618	15.606	16.415	15.846	16.005	415.42	415.34
01:14:11	15.955	15.619	15.602	16.41	15.849	16.005	415.42	415.34
01:15:11	15.957	15.619	15.6	16.398	15.849	16.007	415.42	415.34
01:16:11	15.955	15.619	15.598	16.394	15.849	16.006	415.42	415.34
01:17:11	15.955	15.62	15.597	16.387	15.851	16.007	415.42	415.34
01:18:11	15.956	15.619	15.596	16.384	15.851	16.006	415.42	415.34
01:19:11	15.955	15.62	15.595	16.376	15.848	16.006	415.42	415.34
01:20:11	15.955	15.619	15.597	16.376	15.849	16.007	415.42	415.34
01:21:11	15.956	15.621	15.598	16.375	15.847	16.005	415.42	415.34
01:22:11	15.956	15.621	15.597	16.374	15.847	16.006	415.42	415.34
01:23:11	15.955	15.62	15.595	16.396	15.847	16.007	415.42	415.34
01:24:11	15.956	15.62	15.595	16.394	15.851	16.007	415.42	415.34
01:25:11	15.955	15.62	15.597	16.39	15.851	16.007	415.42	415.34
01:26:11	15.956	15.62	15.598	16.387	15.85	16.007	415.42	415.34
01:27:11	15.956	15.621	15.596	16.391	15.85	16.006	415.42	415.34
01:28:13	15.956	15.622	15.595	16.389	15.851	16.007	415.42	415.34
01:29:11	15.955	15.62	15.6	16.381	15.851	16.008	415.42	415.34
01:30:11	15.956	15.621	15.63	16.378	15.848	16.007	415.42	415.34
01:31:11	15.956	15.622	15.656	16.402	15.85	16.007	415.42	415.34
01:32:11	15.955	15.621	15.673	16.421	15.848	16.006	415.42	415.34
01:33:11	15.956	15.621	15.691	16.463	15.85	16.007	415.42	415.34
01:34:11	15.956	15.621	15.702	16.514	15.85	16.007	415.42	415.34
01:35:11	15.957	15.621	15.707	16.597	15.849	16.007	415.42	415.34
01:36:11	15.957	15.621	15.691	16.676	15.847	16.006	415.42	415.34
01:37:11	15.957	15.621	15.687	16.717	15.847	16.006	415.42	415.34
01:38:11	15.957	15.62	15.735	16.745	15.849	16.007	415.42	415.34
01:39:11	15.957	15.621	15.73	16.685	15.847	16.007	415.42	415.34
01:40:11	15.956	15.621	15.719	16.667	15.847	16.006	415.42	415.34
01:41:11	15.958	15.62	15.739	16.646	15.849	16.007	415.42	415.34
01:42:11	15.956	15.62	15.737	16.705	15.847	16.007	415.42	415.34
01:43:11	15.957	15.621	15.751	16.858	15.848	16.007	415.42	415.34
01:44:11	15.957	15.621	15.726	16.918	15.846	16.006	415.42	415.34
01:45:11	15.957	15.622	15.745	16.856	15.845	16.006	415.42	415.34
01:46:11	15.957	15.621	15.758	16.754	15.846	16.007	415.42	415.34
01:47:11	15.957	15.621	15.768	16.717	15.849	16.007	415.42	415.34
01:48:11	15.956	15.622	15.772	16.732	15.848	16.007	415.42	415.34
01:49:11	15.957	15.622	15.803	16.682	15.851	16.007	415.42	415.34
01:50:11	15.956	15.621	15.803	16.691	15.851	16.007	415.42	415.34
01:51:11	15.957	15.622	15.799	16.706	15.851	16.007	415.42	415.34
01:52:11	15.957	15.623	15.79	16.703	15.85	16.006	415.42	415.34
01:53:11	15.957	15.623	15.802	16.745	15.851	16.006	415.42	415.34
01:54:11	15.956	15.622	15.775	16.843	15.85	16.007	415.42	415.34
01:55:11	15.957	15.623	15.776	16.959	15.848	16.008	415.42	415.34
01:56:11	15.958	15.624	15.778	16.98	15.85	16.006	415.42	415.34
01:57:11	15.957	15.624	15.797	16.951	15.852	16.007	415.42	415.34
01:58:11	15.956	15.624	15.744	16.78	15.852	16.008	415.42	415.34
01:59:11	15.957	15.624	15.713	16.665	15.85	16.007	415.42	415.34
02:00:11	15.958	15.624	15.696	16.606	15.851	16.007	415.42	415.34
02:01:11	15.958	15.624	15.686	16.558	15.85	16.006	415.42	415.34
02:02:11	15.958	15.625	15.676	16.529	15.85	16.007	415.42	415.34
02:03:11	15.958	15.625	15.673	16.512	15.85	16.007	415.42	415.34
02:04:11	15.959	15.625	15.668	16.499	15.849	16.007	415.42	415.34
02:05:11	15.959	15.625	15.668	16.484	15.849	16.006	415.42	415.34
02:06:12	15.958	15.625	15.663	16.472	15.848	16.007	415.42	415.34
02:07:11	15.957	15.624	15.663	16.462	15.849	16.007	415.42	415.34
02:08:11	15.958	15.625	15.658	16.454	15.849	16.008	415.42	415.34
02:09:11	15.958	15.624	15.658	16.446	15.849	16.008	415.42	415.34
02:10:11	15.958	15.625	15.663	16.441	15.85	16.008	415.42	415.34
02:11:11	15.958	15.625	15.659	16.437	15.851	16.007	415.42	415.34
02:12:11	15.957	15.624	15.652	16.452	15.849	16.007	415.42	415.34
02:13:11	15.959	15.625	15.649	16.457	15.849	16.007	415.42	415.34
02:14:11	15.958	15.625	15.649	16.456	15.851	16.007	415.42	415.34
02:15:11	15.958	15.626	15.65	16.448	15.851	16.008	415.42	415.34
02:16:11	15.959	15.625	15.65	16.47	15.851	16.006	415.42	415.34
02:17:12	15.959	15.625	15.654	16.541	15.85	16.007	415.42	0.0
02:18:11	15.959	15.625	15.661	16.625	15.851	16.007	415.42	415.34
02:19:11	15.959	15.625	15.668	16.611	15.85	16.007	415.42	415.34
02:20:11	15.959	15.625	15.664	16.553	15.851	16.008	415.42	415.34
02:21:11	15.959	15.624	15.661	16.51	15.849	16.007	415.42	415.34
02:22:11	15.96	15.624	15.659	16.482	15.851	16.008	415.42	415.34
02:23:11	15.96	15.625	15.652	16.47	15.853	16.007	415.42	415.34
02:24:11	15.959	15.624	15.648	16.464	15.852	16.007	415.42	415.34
02:25:11	15.96	15.624	15.647	16.454	15.852	16.008	415.42	415.34
02:26:11	15.96	15.626	15.647	16.443	15.852	16.01	415.42	415.34
02:27:11	15.959	15.627	15.646	16.432	15.854	16.008	415.42	415.34
02:28:11	15.96	15.627	15.644	16.425	15.855	16.009	415.42	415.34
02:29:11	15.961	15.627	15.64	16.416	15.852	16.009	415.42	415.34
02:30:11	15.96	15.627	15.638	16.413	15.854	16.009	415.42	415.34
02:31:11	15.96	15.629	15.637	16.408	15.854	16.009	415.42	415.34
02:32:11	15.961	15.628	15.635	16.401	15.855	16.009	415.42	415.34
02:33:11	15.961	15.628	15.64	16.393	15.854	16.009	415.42	415.34
02:34:11	15.961	15.628	15.636	16.398	15.852	16.008	415.42	415.34
02:35:11	15.959	15.628	15.629	16.402	15.852	16.008	415.42	415.34
02:36:11	15.959	15.629	15.629	16.411	15.853	16.009	415.42	415.34
02:37:11	15.961	15.63	15.63	16.414	15.853	16.008	415.42	415.34
02:38:11	15.961	15.63	15.629	16.414	15.852	16.009	415.42	415.34
02:39:11	15.961	15.631	15.63	16.411	15.854	16.008	415.42	415.34
02:40:11	15.961	15.631	15.629	16.41	15.855	16.008	415.42	415.34
02:41:11	15.962	15.632	15.628	16.401	15.857	16.01	415.42	415.34
02:42:11	15.961	15.63	15.66	16.414	15.859	16.01	415.42	415.34
02:43:11	15.962	15.632	15.694	16.475	15.857	16.009	415.42	415.34
02:44:11	15.962	15.632	15.684	16.578	15.855	16.009	415.42	415.34
02:45:11	15.962	15.632	15.695	16.653	15.856	16.01	415.42	415.34
02:46:11	15.963	15.632	15.71	16.781	15.855	16.01	415.42	415.34
02:47:11	15.961	15.63	15.707	16.875	15.855	16.01	415.42	415.34
02:48:11	15.962	15.631	15.743	16.797	15.856	16.009	415.42	415.34
02:49:11	15.962	15.631	15.763	16.651	15.855	16.009	415.42	415.34
02:50:11	15.963	15.631	15.761	16.612	15.855	16.008	415.42	415.34
02:51:11	15.962	15.631	15.788	16.619	15.856	16.008	415.42	415.34
02:52:12	15.961	15.63	15.779	16.691	15.855	16.008	415.42	0.0
02:53:11	15.963	15.631	15.769	16.854	15.855	16.009	415.42	415.34
02:54:11	15.962	15.63	15.797	16.775	15.855	16.009	415.42	415.34
02:55:11	15.961	15.63	15.837	16.734	15.851	16.008	415.42	415.34
02:56:11	15.962	15.631	15.825	16.709	15.85	16.008	415.42	415.34
02:57:11	15.962	15.63	15.819	16.619	15.851	16.01	415.42	415.34
02:58:11	15.962	15.629	15.804	16.704	15.853	16.007	415.42	415.34
02:59:11	15.962	15.629	15.793	16.802	15.853	16.008	415.42	415.34
03:00:11	15.963	15.629	15.772	16.909	15.853	16.009	415.42	415.34
03:01:11	15.963	15.63	15.779	17.032	15.851	16.008	415.42	415.34
03:02:11	15.962	15.63	15.786	17.181	15.853	16.007	415.42	415.34
03:03:11	15.963	15.629	15.78	17.203	15.854	16.008	415.42	415.34
03:04:11	15.963	15.631	15.84	17.289	15.855	16.01	415.42	415.34
03:05:11	15.963	15.631	15.813	17.178	15.856	16.01	415.42	415.34
03:06:11	15.964	15.631	15.765	16.928	15.853	16.008	415.42	415.34
03:07:11	15.962	15.63	15.737	16.767	15.853	16.008	415.42	415.34
03:08:11	15.963	15.633	15.722	16.669	15.854	16.009	415.42	415.34
03:09:11	15.964	15.631	15.711	16.606	15.852	16.008	415.42	415.34
03:10:11	15.963	15.631	15.7	16.58	15.855	16.009	415.42	415.34
03:11:11	15.963	15.632	15.694	16.563	15.853	16.009	415.42	415.34
03:12:11	15.963	15.63	15.692	16.537	15.856	16.009	415.42	415.34
03:13:11	15.962	15.631	15.69	16.519	15.855	16.008	415.42	415.34
03:14:11	15.963	15.632	15.688	16.506	15.856	16.01	415.42	415.34
03:15:11	15.964	15.632	15.685	16.49	15.859	16.009	415.42	415.34
03:16:11	15.965	15.633	15.681	16.477	15.856	16.009	415.42	415.34
03:17:11	15.965	15.632	15.677	16.468	15.855	16.01	415.42	415.34
03:18:11	15.964	15.635	15.676	16.46	15.854	16.009	415.42	415.34
03:19:11	15.964	15.634	15.673	16.455	15.854	16.01	415.42	415.34
03:20:11	15.963	15.634	15.67	16.448	15.856	16.009	415.42	415.34
03:21:11	15.964	15.634	15.665	16.441	15.855	16.01	415.42	415.34
03:22:11	15.964	15.635	15.667	16.436	15.854	16.01	415.42	415.34
03:23:11	15.964	15.635	15.664	16.434	15.855	16.011	415.42	415.34
03:24:11	15.964	15.635	15.659	16.423	15.855	16.01	415.42	415.34
03:25:11	15.964	15.636	15.659	16.419	15.857	16.009	415.42	415.34
03:26:11	15.964	15.636	15.656	16.413	15.859	16.008	415.42	415.34
03:27:11	15.965	15.636	15.659	16.411	15.857	16.01	415.42	415.34
03:28:11	15.966	15.636	15.658	16.411	15.859	16.009	415.42	415.34
03:29:11	15.966	15.635	15.651	16.428	15.861	16.01	415.42	415.34
03:30:11	15.966	15.636	15.65	16.434	15.863	16.009	415.42	415.34
03:31:11	15.965	15.636	15.649	16.431	15.862	16.01	415.42	415.34
03:32:11	15.965	15.636	15.65	16.429	15.86	16.011	415.42	415.34
03:33:11	15.965	15.636	15.648	16.428	15.859	16.011	415.42	415.34
03:34:11	15.966	15.636	15.648	16.472	15.858	16.01	415.42	415.34
03:35:11	15.966	15.635	15.651	16.534	15.856	16.013	415.42	415.34
03:36:11	15.966	15.636	15.677	16.725	15.857	16.011	415.42	415.34
03:37:11	15.967	15.636	15.677	16.664	15.858	16.011	415.42	415.34
03:38:11	15.967	15.635	15.668	16.579	15.855	16.009	415.42	415.34
03:39:11	15.967	15.637	15.663	16.526	15.855	16.011	415.42	415.34
03:40:11	15.967	15.637	15.66	16.495	15.857	16.01	415.42	415.34
03:41:11	15.967	15.638	15.654	16.482	15.858	16.011	415.42	415.34
03:42:11	15.968	15.639	15.653	16.474	15.858	16.01	415.42	415.34
03:43:11	15.967	15.638	15.651	16.457	15.859	16.011	415.42	415.34
03:44:11	15.968	15.639	15.648	16.439	15.858	16.011	415.42	415.34
03:45:11	15.968	15.638	15.644	16.429	15.859	16.011	415.42	415.34
03:46:12	15.968	15.638	15.643	16.427	15.86	16.011	415.42	415.34
03:47:11	15.969	15.638	15.643	16.421	15.861	16.011	415.42	415.34
03:48:11	15.968	15.638	15.641	16.413	15.858	16.011	415.42	415.34
03:49:11	15.968	15.639	15.639	16.406	15.86	16.011	415.42	415.34
03:50:11	15.968	15.638	15.637	16.402	15.859	16.01	415.42	415.34
03:51:11	15.968	15.639	15.632	16.396	15.859	16.012	415.42	415.34
03:52:11	15.969	15.64	15.631	16.389	15.858	16.011	415.42	415.34
03:53:11	15.968	15.638	15.632	16.387	15.861	16.012	415.42	415.34
03:54:11	15.968	15.639	15.631	16.381	15.86	16.011	415.42	415.34
03:55:13	15.969	15.64	15.635	16.386	15.86	16.012	415.42	415.34
03:56:11	15.969	15.64	15.63	16.386	15.859	16.012	415.42	415.34
03:57:11	15.969	15.64	15.625	16.386	15.86	16.011	415.42	415.34
03:58:11	15.968	15.64	15.625	16.392	15.861	16.011	415.42	415.34
03:59:11	15.968	15.639	15.624	16.393	15.863	16.012	415.42	415.34
04:00:11	15.969	15.64	15.623	16.395	15.864	16.013	415.42	415.34
04:01:11	15.969	15.641	15.623	16.402	15.861	16.012	415.42	415.34
04:02:11	15.968	15.642	15.636	16.441	15.863	16.013	415.42	415.34
04:03:11	15.97	15.641	15.642	16.476	15.864	16.012	415.42	415.34
04:04:11	15.969	15.64	15.67	16.579	15.862	16.012	415.42	415.34
04:05:11	15.97	15.642	15.687	16.603	15.862	16.012	415.42	415.34
04:06:12	15.969	15.641	15.706	16.64	15.862	16.012	415.42	415.34
04:07:12	15.969	15.642	15.675	16.589	15.863	16.012	415.42	415.34
04:08:11	15.97	15.642	15.659	16.527	15.863	16.012	415.42	415.34
04:09:11	15.97	15.643	15.649	16.483	15.863	16.013	415.42	415.34
04:10:11	15.969	15.642	15.643	16.458	15.863	16.013	415.42	415.34
04:11:11	15.97	15.643	15.632	16.44	15.863	16.013	415.42	415.34
04:12:11	15.969	15.644	15.629	16.43	15.861	16.014	415.42	415.34
04:13:11	15.971	15.644	15.627	16.419	15.863	16.012	415.42	415.34
04:14:11	15.97	15.644	15.626	16.407	15.863	16.012	415.42	415.34
04:15:11	15.97	15.643	15.622	16.394	15.863	16.014	415.42	415.34
04:16:11	15.971	15.644	15.622	16.386	15.862	16.013	415.42	415.34
04:17:11	15.971	15.644	15.623	16.376	15.863	16.014	415.42	415.34
04:18:12	15.971	15.645	15.618	16.367	15.862	16.012	415.42	415.34
04:19:12	15.971	15.643	15.618	16.362	15.863	16.012	415.42	415.34
04:20:11	0.0	15.644	15.614	16.354	15.863	16.013	415.42	415.34
04:21:11	15.971	15.644	15.614	16.347	15.863	16.011	415.42	415.34
04:22:11	15.972	15.645	15.609	16.341	15.863	16.013	415.42	415.34
04:23:11	15.971	15.644	15.611	16.338	15.864	16.013	415.42	415.34
04:24:11	15.972	15.644	15.612	16.337	15.863	16.011	415.42	415.34
04:25:11	15.972	15.645	15.608	16.338	15.861	16.012	415.42	415.34
04:26:11	15.971	15.645	15.603	16.348	15.863	16.013	415.42	415.34
04:27:11	15.971	15.645	15.603	16.357	15.862	16.014	415.42	415.34
04:28:11	15.971	15.644	15.603	16.35	15.862	16.013	415.42	415.34
04:29:11	15.972	15.645	15.602	16.345	15.863	16.012	415.42	415.34
04:30:11	15.971	15.645	15.602	16.344	15.862	16.013	415.42	415.34
04:31:11	15.971	15.645	15.6	16.388	15.862	16.013	415.42	415.34
04:32:11	15.972	15.644	15.602	16.409	15.86	16.014	415.42	415.34
04:33:11	15.973	15.644	15.648	16.506	15.86	16.012	415.42	415.34
04:34:11	15.971	15.643	15.671	16.56	15.859	16.012	415.42	415.34
04:35:11	15.971	15.643	15.676	16.621	15.862	16.013	415.42	415.34
04:36:11	15.972	15.642	15.714	16.792	15.862	16.012	415.42	415.34
04:37:11	15.971	15.642	15.735	16.841	15.86	16.013	415.42	415.34
04:38:11	15.971	15.642	15.742	16.835	15.86	16.014	415.42	415.34
04:39:11	15.972	15.642	15.751	16.797	15.859	16.012	415.42	415.34
04:40:11	15.971	15.641	15.745	16.779	15.861	16.012	415.42	415.34
04:41:14	15.973	15.643	15.743	16.818	15.859	16.012	415.42	415.34
04:42:11	15.972	15.643	15.739	16.907	15.86	16.012	415.42	415.34
04:43:11	15.973	15.643	15.721	16.931	15.86	16.012	415.42	415.34
04:44:11	15.972	15.642	15.754	16.916	15.861	16.012	415.42	415.34
04:45:11	15.972	15.642	15.746	16.817	15.861	16.013	415.42	415.34
04:46:11	15.973	15.642	15.696	16.671	15.859	16.013	415.42	415.34
04:47:11	15.973	15.643	15.672	16.571	15.86	16.012	415.42	415.34
04:48:11	15.973	15.643	15.657	16.511	15.859	16.012	415.42	415.34
04:49:11	15.972	15.644	15.646	16.475	15.861	16.013	415.42	415.34
04:50:11	15.973	15.643	15.638	16.453	15.86	16.012	415.42	415.34
04:51:11	15.973	15.643	15.636	16.436	15.86	16.013	415.42	415.34
04:52:11	15.972	15.643	15.631	16.419	15.859	16.013	415.42	415.34
04:53:11	15.973	15.644	15.628	16.403	15.86	16.012	415.42	415.34
04:54:11	15.972	15.643	15.625	16.386	15.86	16.012	415.42	415.34
04:55:11	15.973	15.643	15.623	16.378	15.86	16.011	415.42	415.34
04:56:11	15.973	15.643	15.619	16.373	15.859	16.012	415.42	415.34
04:57:11	15.972	15.642	15.621	16.36	15.859	16.012	415.42	415.34
04:58:11	15.974	15.642	15.615	16.354	15.86	16.012	415.42	415.34
04:59:11	15.972	15.643	15.614	16.349	15.859	16.012	415.42	415.34
05:00:12	15.973	15.643	15.613	16.343	15.859	16.013	415.42	415.34
05:01:11	15.973	15.642	15.614	16.339	15.858	16.012	415.42	415.34
05:02:11	15.972	15.642	15.608	16.335	15.857	16.012	415.42	415.34
05:03:11	15.973	15.642	15.603	16.348	15.858	16.011	415.42	415.34
05:04:11	15.973	15.642	15.604	16.352	15.861	16.011	415.42	415.34
05:05:11	15.972	15.641	15.604	16.347	15.863	16.01	415.42	415.34
05:06:11	15.973	15.641	15.6	16.345	15.861	16.01	415.42	415.34
05:07:12	15.972	15.64	15.599	16.342	15.861	16.011	415.42	415.34
05:08:11	15.972	15.639	15.599	16.398	15.861	16.011	415.42	415.34
05:09:11	15.972	15.638	15.603	16.496	15.861	16.011	415.42	415.34
05:10:11	15.971	15.64	15.632	16.685	15.859	16.011	415.42	415.34
05:11:11	15.973	15.639	15.695	16.76	15.858	16.011	415.42	415.34
05:12:11	15.972	15.639	15.703	16.812	15.857	16.01	415.42	415.34
05:13:12	15.973	15.64	15.711	16.868	15.857	16.01	415.42	415.34
05:14:11	15.972	15.639	15.691	16.885	15.857	16.012	415.42	415.34
05:15:11	15.974	15.642	15.665	16.714	15.859	16.011	415.42	415.34
05:16:11	15.973	15.641	15.644	16.586	15.86	16.013	415.42	415.34
05:17:12	15.972	15.642	15.635	16.513	15.86	16.012	415.42	415.34
05:18:11	15.973	15.641	15.628	16.467	15.859	16.012	415.42	415.34
05:19:11	15.973	15.641	15.623	16.441	15.858	16.012	415.42	415.34
05:20:11	15.973	15.641	15.62	16.429	15.857	16.012	415.42	415.34
05:21:11	15.972	15.642	15.624	16.417	15.856	16.01	415.42	415.34
05:22:11	15.972	15.641	15.617	16.404	15.86	16.011	415.42	415.34
05:23:11	15.973	15.642	15.612	16.399	15.859	16.01	415.42	415.34
05:24:12	15.973	15.641	15.611	16.391	15.858	16.011	415.42	415.34
05:25:11	15.973	15.641	15.612	16.385	15.858	16.011	415.42	415.34
05:26:12	15.972	15.641	15.609	16.378	15.856	16.011	415.42	415.34
05:27:11	15.972	15.642	15.612	16.395	15.858	16.011	415.42	415.34
05:28:11	15.973	15.641	15.61	16.474	15.858	16.011	415.42	415.34
05:29:11	15.973	15.641	15.619	16.552	15.858	16.011	415.42	415.34
05:30:12	15.972	15.641	15.625	16.537	15.857	16.01	415.42	415.34
05:31:11	15.974	15.64	15.622	16.493	15.857	16.012	415.42	415.34
05:32:11	15.972	15.64	15.621	16.456	15.858	16.011	415.42	415.34
05:33:12	15.973	15.641	15.619	16.425	15.857	16.012	415.42	415.34
05:34:11	0.0	15.64	15.612	16.414	15.856	0.0	415.42	415.34
05:35:11	15.971	15.639	15.611	16.407	15.855	16.009	415.42	415.34
05:36:11	15.973	15.639	15.61	16.402	15.855	16.011	415.42	415.34
05:37:11	15.973	15.638	15.609	16.393	15.856	16.011	415.42	415.34
05:38:12	15.973	15.638	15.606	16.383	15.856	16.009	415.42	415.34
05:39:12	15.972	15.637	15.604	16.376	15.857	16.01	415.42	415.34
05:40:11	15.972	15.638	15.603	16.369	15.855	16.01	415.42	415.34
05:41:11	15.972	15.638	15.6	16.369	15.854	16.009	415.42	415.34
05:42:11	15.972	15.637	15.598	16.364	15.852	16.009	415.42	415.34
05:43:11	15.972	15.637	15.597	16.357	15.854	16.01	415.42	415.34
05:44:12	15.972	15.636	15.596	16.344	15.856	16.008	415.42	415.34
05:45:11	15.972	15.635	15.596	16.335	15.859	16.008	415.42	415.34
05:46:11	15.973	15.637	15.592	16.333	15.858	16.008	415.42	415.34
05:47:11	15.972	15.637	15.592	16.331	15.857	16.01	415.42	415.34
05:48:11	15.973	15.637	15.593	16.329	15.858	16.01	415.42	415.34
05:49:11	15.972	15.637	15.596	16.33	15.854	16.011	415.42	415.34
05:50:11	15.973	15.637	15.59	16.337	15.855	16.01	415.42	415.34
05:51:11	15.972	15.638	15.588	16.361	15.857	16.01	415.42	415.34
05:52:11	15.973	15.639	15.589	16.377	15.858	16.011	415.42	415.34
05:53:12	15.974	15.639	15.589	16.374	15.856	16.01	415.42	415.34
05:54:11	15.973	15.638	15.592	16.414	15.86	16.011	415.42	415.34
05:55:11	15.972	15.639	15.6	16.492	15.858	16.009	415.42	415.34
05:56:11	15.973	15.639	15.608	16.582	15.857	16.011	415.42	415.34
05:57:12	15.973	15.639	15.614	16.593	15.854	16.009	415.42	415.34
05:58:12	15.974	15.64	15.617	16.549	15.852	16.01	415.42	415.34
05:59:11	15.973	15.639	15.612	16.5	15.854	16.01	415.42	415.34
06:00:11	15.973	15.638	15.611	16.466	15.853	16.009	415.42	415.34
06:01:11	15.973	15.639	15.608	16.438	15.854	16.009	415.42	415.34
06:02:11	15.972	15.64	15.603	16.429	15.855	16.009	415.42	415.34
06:03:12	0.0	15.638	15.601	16.421	15.851	16.008	415.42	415.34
06:04:11	15.971	15.637	15.6	16.41	15.851	16.008	415.42	415.34
06:05:11	15.973	15.637	15.599	16.396	15.852	16.009	415.42	415.34
06:06:12	15.972	15.636	15.596	16.377	15.851	16.007	415.42	415.34
06:07:12	15.972	15.635	15.594	16.365	15.851	16.009	415.42	415.34
