04:36:02	17.752	17.412	17.531	18.274	17.532	17.706	415.42	415.34
04:37:02	17.752	17.412	17.532	18.283	17.531	17.707	415.42	415.34
04:38:02	17.753	17.411	17.533	18.316	17.531	17.706	415.42	415.34
04:39:02	17.751	17.411	17.531	18.457	17.532	17.705	415.42	415.34
04:40:02	17.752	17.412	17.541	18.477	17.531	17.705	415.42	415.34
04:41:02	17.752	17.411	17.546	18.4	17.532	17.705	415.42	415.34
04:42:02	17.751	17.41	17.548	18.345	17.531	17.706	415.42	415.34
04:43:02	17.751	17.411	17.547	18.383	17.532	17.705	415.42	415.34
04:44:02	17.752	17.411	17.549	18.364	17.533	17.705	415.42	415.34
04:45:02	17.752	17.411	17.543	18.318	17.532	17.705	415.42	415.34
04:46:02	17.752	17.41	17.535	18.284	17.531	17.705	415.42	415.34
04:47:02	17.752	17.411	17.537	18.264	17.532	17.705	415.42	415.34
04:48:02	17.752	17.41	17.544	18.249	17.531	17.704	415.42	415.34
04:49:02	17.752	17.409	17.548	18.211	17.531	17.704	415.42	415.34
04:50:02	17.753	17.409	17.548	18.161	17.531	17.703	415.42	415.34
04:51:02	17.752	17.409	17.547	18.131	17.533	17.708	415.42	415.34
04:52:02	17.753	17.414	17.531	18.119	17.539	17.708	415.42	415.34
04:53:02	17.754	17.417	17.466	18.094	17.538	17.709	415.42	415.34
04:54:02	17.754	17.418	17.447	18.063	17.536	17.708	415.42	415.34
04:55:02	17.753	17.418	17.448	18.038	17.535	17.708	415.42	415.34
04:56:02	17.753	17.418	17.438	18.021	17.535	17.708	415.42	415.34
04:57:02	17.752	17.416	17.453	18.011	17.533	17.707	415.42	415.34
04:58:02	17.753	17.418	17.458	18.008	17.534	17.708	415.42	415.34
04:59:02	17.753	17.418	17.445	18.006	17.534	17.706	415.42	415.34
05:00:02	17.754	17.419	17.423	18.007	17.533	17.707	415.42	415.34
05:01:02	17.754	17.419	17.386	18.005	17.531	17.705	415.42	415.34
05:02:02	17.753	17.417	17.389	17.999	17.532	17.703	415.42	415.34
05:03:02	17.753	17.415	17.4	17.991	17.529	17.703	415.42	415.34
05:04:02	17.753	17.412	17.431	17.991	17.527	17.7	415.42	415.34
05:05:02	17.751	17.409	17.454	17.993	17.526	17.701	415.42	415.34
05:06:03	17.752	17.407	17.465	18.002	17.527	17.703	415.42	415.34
05:07:02	17.751	17.407	17.47	18.013	17.528	17.702	415.42	415.34
05:08:02	17.752	17.407	17.476	18.035	17.53	17.703	415.42	415.34
05:09:02	17.752	17.408	17.478	18.053	17.532	17.702	415.42	415.34
05:10:02	17.752	17.408	17.483	18.073	17.53	17.703	415.42	415.34
05:11:02	17.751	17.408	17.484	18.089	17.531	17.702	415.42	415.34
05:12:02	17.752	17.41	17.488	18.124	17.531	17.703	415.42	415.34
05:13:02	17.752	17.412	17.493	18.151	17.532	17.705	415.42	415.34
05:14:02	17.752	17.413	17.496	18.166	17.534	17.707	415.42	415.34
05:15:02	17.752	17.416	17.485	18.2	17.535	17.707	415.42	415.34
05:16:02	17.753	17.417	17.477	18.293	17.534	17.706	415.42	415.34
05:17:02	17.753	17.418	17.475	18.287	17.535	17.707	415.42	415.34
05:18:02	17.754	17.42	17.471	18.346	17.533	17.707	415.42	415.34
05:19:02	17.753	17.421	17.442	18.304	17.533	17.707	415.42	415.34
05:20:02	17.754	17.421	17.431	18.267	17.531	17.706	415.42	415.34
05:21:02	17.754	17.422	17.441	18.242	17.533	17.705	415.42	415.34
05:22:02	17.754	17.421	17.404	18.221	17.535	17.707	415.42	415.34
05:23:02	17.754	17.421	17.395	18.202	17.532	17.707	415.42	415.34
05:24:02	17.754	0.0	17.378	18.198	17.529	17.704	415.42	415.34
05:25:02	17.754	17.42	17.395	18.214	17.53	17.704	415.42	415.34
05:26:02	17.754	17.421	17.414	18.224	17.532	17.705	415.42	415.34
05:27:03	17.754	17.42	17.422	18.435	17.531	17.705	415.42	415.34
05:28:03	17.754	17.419	17.456	18.508	17.532	17.706	415.42	415.34
05:29:03	17.754	17.419	17.493	18.787	17.533	17.706	415.42	415.34
05:30:03	17.753	17.419	17.518	18.742	17.533	17.704	415.42	415.34
05:31:02	17.754	17.419	17.516	18.762	17.532	17.704	415.42	415.34
05:32:03	17.753	17.418	17.456	18.606	17.53	17.703	415.42	415.34
05:33:03	17.753	17.415	17.475	18.444	17.528	17.701	415.42	415.34
05:34:03	17.754	17.414	17.494	18.351	17.529	17.703	415.42	415.34
05:35:03	17.754	17.413	17.502	18.297	17.529	17.702	415.42	415.34
05:36:03	17.754	17.413	17.51	18.29	17.529	17.7	415.42	415.34
05:37:03	17.754	17.411	17.515	18.279	17.529	17.701	415.42	415.34
05:38:03	17.753	17.41	17.518	18.259	17.528	17.7	415.42	415.34
05:39:03	17.753	17.41	17.518	18.248	17.528	17.7	415.42	415.34
05:40:04	17.753	17.409	17.511	18.236	17.529	17.7	415.42	415.34
05:41:03	17.753	17.411	17.508	18.226	17.53	17.702	415.42	415.34
05:42:03	17.753	17.411	17.496	18.217	17.528	17.701	415.42	415.34
05:43:03	17.752	17.411	17.489	18.208	17.53	17.702	415.42	415.34
05:44:03	17.753	17.411	17.485	18.2	17.53	17.702	415.42	415.34
05:45:03	17.753	17.412	17.483	18.196	17.531	17.702	415.42	415.34
05:46:03	17.753	17.415	17.481	18.196	17.534	17.706	415.42	415.34
05:47:03	17.753	17.418	17.472	18.18	17.536	17.707	415.42	415.34
05:48:03	17.755	17.42	17.418	18.158	17.535	17.707	415.42	415.34
05:49:03	17.754	17.421	17.426	18.152	17.531	17.705	415.42	415.34
05:50:03	17.754	17.421	17.454	18.191	17.531	17.704	415.42	415.34
05:51:03	17.753	17.419	17.469	18.242	17.531	17.704	0.0	415.34
05:52:03	17.754	17.417	17.476	18.275	17.531	17.703	415.42	415.34
05:53:03	17.754	17.417	17.479	18.303	17.529	17.704	415.42	415.34
05:54:03	17.754	17.417	17.483	18.333	17.529	17.703	415.42	415.34
05:55:03	17.754	17.416	17.487	18.41	17.529	17.703	415.42	415.34
05:56:03	17.753	17.415	17.499	18.412	17.531	17.701	415.42	415.34
05:57:03	17.754	17.415	17.513	18.364	17.531	17.704	415.42	415.34
05:58:03	17.754	17.415	17.517	18.326	17.531	17.703	415.42	415.34
05:59:03	17.754	17.416	17.52	18.297	17.532	17.703	415.42	415.34
06:00:03	17.754	17.416	17.52	18.418	17.531	17.703	415.42	415.34
06:01:03	17.755	17.418	17.517	18.399	17.53	17.703	415.42	415.34
06:02:03	17.755	17.418	17.517	18.336	17.533	17.703	415.42	415.34
06:03:03	17.754	17.418	17.52	18.298	17.531	17.704	415.42	415.34
06:04:03	17.755	17.419	17.521	18.274	0.0	17.704	415.42	415.34
06:05:03	17.755	17.419	17.522	18.268	17.532	17.704	415.42	415.34
06:06:05	17.754	17.419	17.522	18.259	17.532	17.704	415.42	415.34
06:07:03	17.754	17.42	17.526	18.255	17.53	17.703	415.42	415.34
