01:03:04	17.3	17.074	17.094	17.938	16.681	16.819	415.42	415.34
01:04:04	17.299	17.074	17.088	17.932	16.681	16.818	415.42	415.34
01:05:04	17.3	17.073	17.086	17.926	16.68	16.818	415.42	415.34
01:06:04	17.299	17.072	17.082	17.91	16.679	16.817	415.42	415.34
01:07:04	17.299	17.072	17.075	17.878	16.679	16.817	415.42	415.34
01:08:04	17.298	17.07	17.063	17.855	16.679	16.818	415.42	415.34
01:09:04	17.299	17.071	17.046	17.814	16.68	16.819	415.42	415.34
01:10:04	17.299	17.07	17.043	17.797	16.678	16.816	415.42	415.34
01:11:04	17.297	17.068	17.034	17.78	16.677	16.817	415.42	415.34
01:12:04	17.298	17.068	17.033	17.765	16.677	16.818	415.42	415.34
01:13:04	17.297	17.069	17.026	17.772	16.679	16.819	415.42	415.34
01:14:04	17.297	17.069	17.022	17.789	16.677	16.818	415.42	415.34
01:15:04	17.297	17.067	17.016	17.786	16.679	16.818	415.42	415.34
01:16:04	17.297	17.068	17.019	17.805	16.676	16.818	415.42	415.34
01:17:04	17.297	17.068	17.024	17.825	16.677	16.818	415.42	415.34
01:18:04	17.296	17.067	17.021	17.848	16.677	16.818	415.42	415.34
01:19:04	17.295	17.066	17.029	17.868	16.675	16.817	415.42	415.34
01:20:04	17.298	17.067	17.029	17.87	16.677	16.818	415.42	415.34
01:21:04	17.297	17.067	17.029	17.875	16.676	16.819	415.42	415.34
01:22:04	17.297	17.066	17.034	17.877	16.675	16.817	415.42	415.34
01:23:04	17.296	17.065	17.033	17.879	16.675	16.816	415.42	415.34
01:24:04	17.296	17.065	17.034	17.885	16.675	16.816	415.42	415.34
01:25:04	17.296	17.064	17.026	17.866	16.674	16.816	415.42	415.34
01:26:04	17.295	17.063	17.019	17.871	16.674	16.817	415.42	415.34
01:27:04	17.295	17.062	17.013	17.842	16.673	16.817	415.42	415.34
01:28:04	17.295	17.062	16.997	17.8	16.674	16.818	415.42	415.34
01:29:04	17.294	17.061	16.988	17.764	16.673	16.816	415.42	415.34
01:30:04	17.293	17.061	16.98	17.751	16.674	16.816	415.42	415.34
01:31:05	17.294	17.061	16.985	17.75	16.673	16.817	415.42	415.34
01:32:04	0.0	17.06	16.983	17.739	16.674	16.816	415.42	415.34
01:33:05	17.295	17.061	16.982	17.747	16.673	16.816	415.42	415.34
01:34:04	17.293	17.06	16.984	17.76	16.672	16.817	415.42	415.34
01:35:04	17.293	17.06	16.989	17.772	16.671	16.816	415.42	415.34
01:36:04	17.293	17.06	16.99	17.792	16.672	16.817	415.42	415.34
01:37:04	17.293	17.058	16.986	17.799	16.671	16.817	415.42	415.34
01:38:04	0.0	17.059	16.99	17.816	16.671	16.816	415.42	415.34
01:39:08	17.293	17.059	16.986	17.821	16.671	16.817	415.42	415.34
01:40:04	17.292	17.058	16.995	17.838	16.67	16.816	415.42	415.34
01:41:04	17.292	17.057	16.996	17.843	16.672	16.816	415.42	415.34
01:42:04	17.292	17.057	16.992	17.837	16.671	16.816	415.42	415.34
01:43:04	17.291	17.056	16.996	17.842	16.671	16.815	415.42	415.34
01:44:04	17.29	17.054	17.002	17.854	16.67	16.816	415.42	415.34
01:45:04	17.291	17.056	17.003	17.852	16.67	16.815	415.42	415.34
01:46:04	17.29	17.054	17.005	17.862	16.669	16.817	415.42	415.34
01:47:04	17.291	17.053	17.006	17.867	16.668	16.812	415.42	415.34
01:48:04	17.29	17.053	17.008	17.87	16.669	16.815	415.42	415.34
01:49:04	17.289	17.052	17.004	17.852	16.669	16.815	415.42	415.34
01:50:04	17.29	17.052	17.001	17.859	16.667	16.814	415.42	415.34
01:51:04	17.289	17.051	17.002	17.86	16.669	16.813	415.42	415.34
01:52:04	17.289	17.051	17.006	17.858	16.669	16.814	415.42	415.34
01:53:04	17.288	17.051	17.006	17.845	16.666	16.815	415.42	415.34
01:54:04	17.288	17.049	17.002	17.843	16.668	16.813	415.42	415.34
01:55:04	17.288	17.049	17.0	17.807	16.666	16.814	415.42	415.34
01:56:04	17.288	17.049	16.991	17.76	16.666	16.813	415.42	415.34
01:57:04	17.287	17.049	16.98	17.722	16.666	16.813	415.42	415.34
01:58:04	17.287	17.047	16.974	17.721	16.667	16.813	415.42	415.34
01:59:04	17.286	17.048	16.982	17.772	16.667	16.814	415.42	415.34
02:00:04	17.286	17.047	16.99	17.819	16.666	16.814	415.42	415.34
02:01:04	17.286	17.047	17.001	17.887	16.666	16.813	415.42	415.34
02:02:04	17.286	17.047	17.007	17.925	16.665	16.814	415.42	415.34
02:03:04	17.286	17.047	17.011	17.913	16.665	16.814	415.42	415.34
02:04:04	17.285	17.046	17.01	17.903	16.666	16.815	415.42	415.34
02:05:04	17.286	17.044	17.006	17.881	16.664	16.813	415.42	415.34
02:06:05	17.286	17.044	16.997	17.842	16.664	16.813	415.42	415.34
02:07:04	0.0	17.043	16.988	17.809	16.665	16.812	415.42	415.34
02:08:04	17.285	17.042	16.987	17.815	16.663	16.812	415.42	415.34
02:09:04	17.285	17.042	16.982	17.803	16.662	16.812	415.42	415.34
02:10:05	17.285	17.041	16.982	17.788	16.663	16.813	415.42	415.34
02:11:04	17.282	17.04	16.976	17.758	16.662	16.812	415.42	415.34
02:12:04	17.284	17.04	16.969	17.774	16.661	16.812	415.42	415.34
02:13:04	17.284	17.038	16.965	17.776	16.661	16.811	415.42	415.34
02:14:04	17.282	17.037	16.963	17.763	16.66	16.812	415.42	415.34
02:15:04	17.283	17.036	16.959	17.772	16.661	16.81	415.42	415.34
02:16:04	17.283	17.036	16.961	17.791	16.659	16.81	415.42	415.34
02:17:06	17.282	17.035	16.97	17.821	16.658	16.81	415.42	415.34
02:18:04	17.282	17.034	16.979	17.835	16.658	16.81	415.42	415.34
02:19:04	17.281	17.034	16.985	17.851	16.658	16.811	415.42	415.34
02:20:04	17.281	17.032	16.99	17.857	16.658	16.81	415.42	415.34
02:21:04	17.281	17.033	16.991	17.852	16.659	16.81	415.42	415.34
02:22:04	17.281	17.031	16.987	17.85	16.657	16.81	415.42	415.34
02:23:04	17.281	17.033	16.991	17.875	16.656	16.809	415.42	415.34
02:24:04	17.279	17.03	17.003	18.022	16.657	16.808	415.42	415.34
02:25:04	17.279	17.03	17.018	18.13	16.656	16.81	415.42	415.34
02:26:04	17.28	17.03	17.035	18.208	16.656	16.81	415.42	415.34
02:27:04	17.279	17.03	17.058	18.278	16.656	16.807	415.42	415.34
02:28:04	17.28	17.029	17.095	18.284	16.655	16.809	415.42	415.34
02:29:04	17.278	17.028	17.103	18.28	16.655	16.81	415.42	415.34
02:30:04	17.278	17.028	17.107	18.264	16.655	16.808	415.42	415.34
02:31:04	17.277	17.027	17.11	18.261	16.655	16.809	415.42	415.34
02:32:04	17.277	17.026	17.111	18.261	16.653	16.808	415.42	415.34
02:33:04	17.277	17.027	17.117	18.267	16.654	16.808	415.42	415.34
02:34:04	17.278	17.025	17.125	18.274	16.654	16.809	415.42	415.34
02:35:04	17.276	17.024	17.133	18.262	16.654	16.809	415.42	415.34
02:36:04	17.276	17.025	17.155	18.268	16.653	16.807	415.42	415.34
02:37:04	17.277	17.024	17.167	18.301	16.653	16.808	415.42	415.34
02:38:04	17.275	17.024	17.168	18.299	16.653	16.808	415.42	415.34
02:39:04	17.275	17.023	17.177	18.302	16.654	16.809	415.42	415.34
02:40:04	17.275	17.023	17.177	18.316	16.655	16.81	415.42	415.34
02:41:04	17.274	17.022	17.183	18.306	16.654	16.808	415.42	415.34
02:42:04	17.275	17.022	17.183	18.322	16.653	16.808	415.42	415.34
02:43:04	17.273	17.021	17.188	18.324	16.653	16.808	415.42	415.34
02:44:04	17.274	17.021	17.201	18.337	16.652	16.809	415.42	415.34
02:45:04	17.273	17.02	17.208	18.321	16.65	16.808	415.42	415.34
02:46:04	17.274	17.02	17.211	18.324	16.652	16.806	415.42	415.34
02:47:04	17.273	17.019	17.218	18.342	16.651	16.807	415.42	415.34
02:48:04	17.272	17.019	17.226	18.339	16.65	16.808	415.42	415.34
02:49:04	17.272	17.018	17.233	18.358	16.649	16.808	415.42	415.34
02:50:04	17.273	17.018	17.233	18.334	16.65	16.808	415.42	415.34
02:51:04	17.272	17.017	17.245	18.341	16.648	16.807	415.42	415.34
02:52:04	17.271	17.016	17.245	18.337	16.65	16.807	415.42	415.34
02:53:06	17.272	17.016	17.238	18.329	16.65	16.808	415.42	415.34
02:54:04	17.272	17.017	17.245	18.317	16.649	16.808	415.42	415.34
02:55:05	17.271	17.016	17.26	18.328	16.649	16.806	415.42	415.34
02:56:04	17.271	17.014	17.258	18.333	16.649	16.808	415.42	415.34
02:57:04	17.271	17.014	17.265	18.354	16.649	16.807	415.42	415.34
02:58:04	17.271	17.016	17.273	18.368	16.649	16.807	415.42	415.34
02:59:04	17.27	17.014	17.286	18.389	16.65	16.808	415.42	415.34
03:00:04	17.27	17.014	17.295	18.386	16.65	16.808	415.42	415.34
03:01:04	17.269	17.013	17.289	18.38	16.649	16.808	415.42	415.34
03:02:04	17.269	17.014	17.285	18.37	16.649	16.808	415.42	415.34
03:03:04	17.269	17.013	17.286	18.366	16.649	16.809	415.42	415.34
03:04:04	17.27	17.013	17.293	18.366	16.65	16.808	415.42	415.34
03:05:04	17.27	17.014	17.291	18.373	16.65	16.808	415.42	415.34
03:06:04	17.27	17.013	17.302	18.398	16.649	16.808	415.42	415.34
03:07:04	17.27	17.013	17.312	18.386	16.649	16.809	415.42	415.34
03:08:04	17.269	17.013	17.312	18.38	16.65	16.808	415.42	415.34
03:09:04	17.27	17.013	17.311	18.382	16.649	16.808	415.42	415.34
03:10:04	17.269	17.013	17.316	18.402	16.65	16.806	415.42	415.34
03:11:04	17.27	17.013	17.326	18.427	16.649	16.809	415.42	415.34
03:12:04	17.269	17.013	17.329	18.412	16.65	16.809	415.42	415.34
03:13:04	17.269	17.013	17.332	18.407	16.65	16.808	415.42	415.34
03:14:04	17.268	17.013	17.339	18.409	16.651	16.81	415.42	415.34
03:15:04	17.268	17.013	17.341	18.423	16.65	16.808	415.42	415.34
03:16:04	17.269	17.013	17.339	18.413	16.649	16.808	415.42	415.34
03:17:04	17.269	17.014	17.345	18.414	16.65	16.808	415.42	415.34
03:18:04	17.269	17.014	17.357	18.453	16.65	16.808	415.42	415.34
03:19:05	17.268	17.013	17.353	18.432	16.649	16.808	415.42	415.34
03:20:04	17.269	17.013	17.351	18.422	16.65	16.809	415.42	415.34
03:21:04	17.269	17.013	17.358	18.44	16.649	16.809	415.42	415.34
03:22:04	17.27	17.013	17.362	18.436	16.649	16.808	415.42	415.34
03:23:04	17.269	17.013	17.37	18.455	16.648	16.808	415.42	415.34
03:24:04	17.269	17.014	17.369	18.435	16.65	16.808	415.42	415.34
03:25:04	17.269	17.014	17.366	18.432	16.65	16.809	415.42	415.34
03:26:04	17.27	17.013	17.363	18.427	16.649	16.808	415.42	415.34
03:27:04	17.269	17.014	17.365	18.431	16.65	16.807	415.42	415.34
03:28:04	17.27	17.014	17.373	18.449	16.649	16.808	415.42	415.34
03:29:04	17.269	17.013	17.38	18.448	16.651	16.81	415.42	415.34
03:30:04	17.268	17.013	17.395	18.469	16.652	16.809	415.42	415.34
03:31:04	17.268	17.014	17.41	18.486	16.651	16.807	415.42	415.34
03:32:04	17.269	17.014	17.415	18.503	16.651	16.809	415.42	415.34
03:33:04	17.268	17.015	17.409	18.471	16.653	16.81	415.42	415.34
03:34:04	17.269	17.015	17.393	18.457	16.654	16.81	415.42	415.34
03:35:04	17.269	17.016	17.403	18.474	16.654	16.808	415.42	415.34
03:36:04	17.269	17.016	17.416	18.501	16.656	16.808	415.42	415.34
03:37:04	17.268	17.017	17.425	18.508	16.655	16.808	415.42	415.34
03:38:04	17.27	17.016	17.426	18.541	16.655	16.809	415.42	415.34
03:39:04	17.27	17.017	17.415	18.498	16.654	16.809	415.42	415.34
03:40:04	17.27	17.018	17.414	18.49	16.654	16.809	415.42	415.34
03:41:04	17.27	17.018	17.426	18.505	16.655	16.808	415.42	415.34
03:42:04	17.27	17.018	17.437	18.498	16.655	16.808	415.42	415.34
03:43:04	17.27	17.017	17.426	18.496	16.655	16.809	415.42	415.34
03:44:04	17.269	17.02	17.421	18.483	16.656	16.81	415.42	415.34
03:45:04	17.271	17.02	17.425	18.499	16.656	16.81	415.42	415.34
03:46:04	17.271	17.021	17.434	18.501	16.655	16.809	415.42	415.34
03:47:04	17.271	17.02	17.443	18.525	16.656	16.81	415.42	415.34
03:48:04	17.27	17.021	17.44	18.504	16.657	16.81	415.42	415.34
03:49:04	17.27	17.022	17.438	18.498	16.658	16.809	415.42	415.34
03:50:04	17.272	17.022	17.444	18.52	16.659	16.81	415.42	415.34
03:51:06	17.272	17.025	17.447	18.522	16.66	16.81	415.42	415.34
03:52:04	17.272	17.025	17.448	18.53	16.66	16.81	415.42	415.34
03:53:05	17.273	17.025	17.446	18.53	16.66	16.811	415.42	415.34
03:54:04	17.273	17.026	17.444	18.517	16.661	16.809	415.42	415.34
03:55:04	17.273	17.027	17.453	18.516	16.66	16.81	415.42	415.34
03:56:04	17.274	17.028	17.45	18.505	16.661	16.811	415.42	415.34
03:57:04	17.274	17.028	17.457	18.541	16.661	16.811	415.42	415.34
03:58:04	17.273	17.03	17.457	18.524	16.663	16.812	415.42	415.34
03:59:04	17.273	17.03	17.462	18.529	16.664	16.811	415.42	415.34
04:00:04	17.274	17.031	17.454	18.52	16.664	16.812	415.42	415.34
04:01:04	17.275	17.031	17.453	18.535	16.665	16.812	415.42	415.34
04:02:04	17.274	17.033	17.454	18.523	16.665	16.811	415.42	415.34
04:03:04	17.273	17.033	17.459	18.513	16.666	16.812	415.42	415.34
04:04:04	17.275	17.033	17.47	18.535	16.665	16.812	415.42	415.34
04:05:04	17.275	17.035	17.481	18.565	16.666	16.812	415.42	415.34
04:06:04	17.276	17.036	17.482	18.554	16.667	16.813	415.42	415.34
04:07:04	17.275	17.036	17.475	18.541	16.667	16.813	415.42	415.34
04:08:04	17.276	17.037	17.487	18.553	16.668	16.812	415.42	415.34
04:09:04	17.276	17.039	17.486	18.533	16.668	16.812	415.42	415.34
04:10:04	17.277	17.04	17.483	18.517	16.668	16.812	415.42	415.34
04:11:04	17.276	17.04	17.479	18.511	16.668	16.813	415.42	415.34
04:12:04	17.277	17.04	17.477	18.519	16.67	16.814	415.42	415.34
04:13:04	17.277	17.042	17.472	18.517	16.67	16.814	415.42	415.34
04:14:04	17.277	17.041	17.478	18.53	16.67	16.815	415.42	415.34
04:15:04	17.278	17.043	17.49	18.546	16.669	16.815	415.42	415.34
04:16:04	17.279	17.045	17.49	18.546	16.671	16.814	415.42	415.34
04:17:04	17.28	17.045	17.485	18.531	16.671	16.815	415.42	415.34
04:18:05	17.28	17.046	17.483	18.551	16.672	16.816	415.42	415.34
04:19:04	17.28	17.046	17.481	18.542	16.672	16.815	415.42	415.34
04:20:04	17.28	17.048	17.495	18.551	16.672	16.816	415.42	415.34
04:21:04	17.28	17.048	17.501	18.545	16.674	16.817	415.42	415.34
04:22:04	17.28	17.049	17.499	18.527	16.675	16.816	415.42	415.34
04:23:04	17.28	17.051	17.502	18.536	16.674	16.816	415.42	415.34
04:24:05	17.281	17.051	17.498	18.531	16.675	16.816	415.42	415.34
04:25:04	17.281	17.052	17.498	18.544	16.674	16.816	415.42	415.34
04:26:05	17.281	17.052	17.499	18.537	16.675	16.817	415.42	415.34
04:27:04	17.283	17.053	17.508	18.564	16.675	16.816	415.42	415.34
04:28:04	17.283	17.055	17.507	18.543	16.677	16.817	415.42	415.34
04:29:04	17.285	17.057	17.509	18.544	16.677	16.816	415.42	415.34
04:30:04	17.284	17.056	17.506	18.548	16.677	16.817	415.42	415.34
04:31:04	17.284	17.058	17.513	18.561	16.679	0.0	415.42	415.34
04:32:05	17.284	17.059	17.51	18.553	16.679	16.818	415.42	415.34
04:33:04	17.284	17.06	17.508	18.54	16.679	16.816	415.42	415.34
04:34:04	17.285	17.061	17.512	18.543	16.679	16.819	415.42	415.34
04:35:04	17.285	17.062	17.512	18.537	16.68	16.818	415.42	415.34
04:36:04	17.285	17.062	17.513	18.535	16.68	16.817	415.42	415.34
04:37:04	17.285	17.062	17.515	18.542	16.68	16.817	415.42	415.34
04:38:04	17.287	17.064	17.509	18.544	16.682	16.82	415.42	415.34
04:39:04	17.286	17.066	17.516	18.543	16.683	16.817	415.42	415.34
04:40:04	17.286	17.067	17.521	18.552	16.684	16.818	415.42	415.34
04:41:04	17.288	17.068	17.528	18.56	16.685	16.82	415.42	415.34
04:42:05	17.288	17.069	17.522	18.557	16.684	16.82	415.42	415.34
04:43:04	17.289	17.07	17.534	18.566	16.686	16.819	415.42	415.34
04:44:05	17.289	17.071	17.533	18.581	16.687	16.82	415.42	415.34
04:45:04	17.289	17.072	17.532	18.558	16.687	16.822	415.42	415.34
04:46:04	17.289	17.074	17.54	18.562	16.688	16.821	415.42	415.34
04:47:04	17.29	17.075	17.544	18.563	16.687	16.82	415.42	415.34
04:48:04	17.291	17.076	17.55	18.588	16.688	16.821	415.42	415.34
04:49:04	17.291	17.078	17.538	18.576	16.69	16.821	415.42	415.34
04:50:04	17.292	17.079	17.542	18.588	16.69	16.822	415.42	415.34
04:51:04	17.292	17.08	17.547	18.603	16.69	16.821	415.42	415.34
04:52:04	17.293	17.081	17.546	18.59	16.69	16.823	415.42	415.34
04:53:04	17.293	17.083	17.54	18.591	16.691	16.821	415.42	415.34
04:54:04	17.292	17.083	17.547	18.608	16.691	16.823	415.42	415.34
04:55:04	17.293	17.085	17.543	18.59	16.693	16.824	415.42	415.34
04:56:04	17.293	17.085	17.549	18.592	16.691	16.823	415.42	415.34
04:57:04	17.295	17.086	17.549	18.578	16.692	16.822	415.42	415.34
04:58:04	17.295	17.088	17.548	18.578	16.693	16.822	415.42	415.34
04:59:04	17.294	17.087	17.544	18.564	16.694	16.824	415.42	415.34
05:00:04	17.294	17.088	17.546	18.576	16.694	16.824	415.42	415.34
05:01:04	17.296	17.089	17.543	18.578	16.694	16.822	415.42	415.34
05:02:04	17.296	17.089	17.538	18.568	16.693	16.823	415.42	415.34
05:03:04	17.296	17.09	17.537	18.548	16.696	16.824	415.42	415.34
05:04:04	17.297	17.09	17.541	18.556	16.695	16.824	415.42	415.34
05:05:04	17.297	17.092	17.551	18.601	16.695	16.824	415.42	415.34
05:06:04	17.297	17.094	17.549	18.589	16.695	16.823	415.42	415.34
05:07:04	17.298	17.094	17.546	18.589	16.695	16.824	415.42	415.34
05:08:04	17.297	17.095	17.542	18.576	16.699	16.826	415.42	415.34
05:09:04	17.298	17.096	17.545	18.574	16.697	16.826	415.42	415.34
05:10:04	17.3	17.097	17.549	18.594	16.698	16.824	415.42	415.34
05:11:04	17.299	17.098	17.549	18.591	16.698	16.825	415.42	415.34
05:12:04	17.3	17.1	17.546	18.584	16.699	16.825	415.42	415.34
05:13:05	17.301	17.1	17.547	18.577	0.0	16.825	415.42	415.34
05:14:04	17.302	17.102	17.55	18.581	16.699	16.826	415.42	415.34
05:15:04	17.302	17.102	17.552	18.592	16.7	16.826	415.42	415.34
05:16:04	17.303	17.103	17.558	18.586	16.7	16.826	415.42	415.34
05:17:04	17.301	17.104	17.563	18.579	16.701	16.826	415.42	415.34
05:18:04	17.302	17.106	17.56	18.566	16.702	16.826	415.42	415.34
05:19:04	17.303	17.106	17.557	18.577	16.702	16.827	415.42	415.34
05:20:04	17.304	17.107	17.556	18.578	16.702	16.827	415.42	415.34
05:21:04	17.304	17.109	17.56	18.578	16.703	16.827	415.42	415.34
05:22:04	17.304	17.109	17.57	18.594	16.704	16.828	415.42	415.34
05:23:04	17.305	17.109	17.575	18.58	16.704	16.828	415.42	415.34
05:24:04	17.305	17.112	17.57	18.583	16.706	16.829	415.42	415.34
05:25:04	17.306	17.113	17.569	18.585	16.706	16.828	415.42	415.34
05:26:04	17.307	17.114	17.564	18.58	16.706	16.828	415.42	415.34
05:27:04	17.308	17.114	17.563	18.593	16.707	16.829	415.42	415.34
05:28:04	17.308	17.116	17.569	18.578	16.707	16.828	415.42	415.34
05:29:04	17.308	17.118	17.568	18.595	16.708	16.829	415.42	415.34
05:30:05	17.309	17.119	17.565	18.6	16.708	16.829	415.42	415.34
05:31:04	17.31	17.121	17.559	18.583	16.71	16.828	415.42	415.34
05:32:04	17.309	17.121	17.568	18.573	16.708	16.828	415.42	415.34
05:33:04	17.309	17.122	17.574	18.587	16.71	16.83	415.42	415.34
05:34:04	17.311	17.123	17.585	18.584	16.711	16.83	415.42	415.34
05:35:04	17.31	17.124	17.588	18.571	16.711	16.831	415.42	415.34
05:36:04	17.311	17.125	17.586	18.568	16.711	16.829	415.42	415.34
05:37:04	17.312	17.126	17.579	18.557	16.711	16.832	415.42	415.34
05:38:04	17.312	17.128	17.58	18.558	16.713	16.83	415.42	415.34
05:39:04	17.313	17.129	17.581	18.573	16.712	16.829	415.42	415.34
05:40:04	17.314	17.129	17.581	18.557	16.714	16.83	415.42	415.34
05:41:04	17.314	17.13	17.568	18.54	16.713	16.832	415.42	415.34
05:42:05	17.315	17.131	17.569	18.539	16.714	16.832	415.42	415.34
05:43:04	17.314	17.133	17.586	18.538	16.715	16.832	415.42	415.34
05:44:05	17.315	17.133	17.58	18.541	16.716	16.832	415.42	415.34
05:45:04	17.316	17.135	17.573	18.536	16.716	16.831	415.42	415.34
05:46:04	17.316	17.135	17.576	18.542	16.716	16.832	415.42	415.34
05:47:04	17.317	17.137	17.578	18.537	16.717	16.833	415.42	415.34
05:48:04	17.318	17.138	17.577	18.555	16.717	16.832	415.42	415.34
05:49:04	17.318	17.138	17.567	18.541	16.718	16.833	415.42	415.34
05:50:04	17.318	17.139	17.567	18.539	16.718	16.833	415.42	415.34
05:51:04	17.318	17.14	17.566	18.549	16.717	16.833	415.42	415.34
05:52:06	17.32	17.142	17.569	18.54	16.719	16.833	415.42	415.34
05:53:04	17.32	17.142	17.566	18.542	16.718	16.834	415.42	415.34
05:54:04	17.321	17.143	17.571	18.532	16.72	16.832	415.42	415.34
05:55:04	17.32	17.144	17.569	18.552	16.719	16.834	415.42	415.34
05:56:04	17.322	17.145	17.565	18.549	16.721	16.834	415.42	415.34
05:57:04	17.322	17.145	17.565	18.555	16.721	16.834	415.42	415.34
05:58:05	17.322	17.147	17.572	18.562	16.722	16.834	415.42	415.34
05:59:04	17.323	17.147	17.575	18.561	16.722	16.833	415.42	415.34
06:00:04	17.324	17.149	17.581	18.571	16.721	16.834	415.42	415.34
06:01:04	17.324	17.149	17.58	18.565	16.722	16.834	415.42	415.34
06:02:04	17.324	17.15	17.582	18.562	16.723	16.835	415.42	415.34
06:03:04	17.325	17.152	17.573	18.563	16.723	16.835	415.42	415.34
06:04:04	17.325	17.153	17.569	18.558	16.722	16.835	415.42	415.34
06:05:04	17.325	17.153	17.573	18.58	16.725	16.835	415.42	415.34
06:06:05	17.326	17.155	17.578	18.589	16.725	16.834	415.42	415.34
06:07:04	17.328	17.156	17.581	18.587	16.725	16.834	415.42	415.34
