00:31:38	17.043	16.686	16.62	17.508	16.913	17.088	415.42	415.34
00:32:38	17.043	16.686	16.644	17.399	16.914	17.089	415.42	415.34
00:33:38	17.042	16.685	16.557	16.775	16.913	17.088	415.42	415.34
00:34:38	17.043	16.685	16.496	16.816	16.912	17.089	415.42	415.34
00:35:38	17.043	16.685	16.575	17.197	16.909	17.088	415.42	415.34
00:36:38	17.043	16.685	16.604	17.386	16.91	17.089	415.42	415.34
00:37:38	17.042	16.684	16.473	17.416	16.911	17.089	415.42	415.34
00:38:38	17.043	16.685	16.543	17.435	16.909	17.088	415.42	415.34
00:39:38	17.043	16.683	16.608	17.507	16.908	17.087	415.42	415.34
00:40:38	17.042	16.683	16.625	17.536	16.912	17.088	415.42	415.34
00:41:38	17.043	16.683	16.633	17.515	16.912	17.088	415.42	415.34
00:42:38	17.041	16.683	16.622	17.251	16.914	17.089	415.42	415.34
00:43:38	17.041	16.683	16.509	16.851	16.914	17.088	415.42	415.34
00:44:38	17.042	16.683	16.564	17.19	16.913	17.088	415.42	415.34
00:45:38	17.041	16.682	16.629	17.39	16.911	17.087	415.42	415.34
00:46:38	17.042	16.681	16.508	17.456	16.913	17.087	415.42	415.34
00:47:38	17.041	16.68	16.564	17.467	16.913	17.087	415.42	415.34
00:48:38	17.041	16.681	16.632	17.526	16.914	17.087	415.42	415.34
00:49:38	17.042	16.68	16.616	17.524	16.915	17.086	415.42	415.34
00:50:38	17.041	16.681	16.641	17.517	16.914	17.087	415.42	415.34
00:51:38	17.041	16.68	16.606	17.059	16.913	17.087	415.42	415.34
00:52:38	17.041	16.68	16.525	16.994	16.914	17.088	415.42	415.34
00:53:38	17.041	16.68	16.6	17.272	16.914	17.087	415.42	415.34
00:54:38	17.04	16.679	16.611	17.428	16.912	17.086	415.42	415.34
00:55:38	17.042	16.679	16.527	17.442	16.914	17.086	415.42	415.34
00:56:38	17.04	16.681	16.597	17.486	16.915	17.087	415.42	415.34
00:57:38	17.04	16.68	16.643	17.538	16.914	17.089	415.42	415.34
00:58:38	17.041	16.681	16.644	17.514	16.914	17.088	415.42	415.34
00:59:38	17.04	16.681	16.631	17.109	16.915	17.088	415.42	415.34
01:00:38	17.04	16.681	16.523	16.804	16.915	17.089	415.42	415.34
01:01:38	17.04	16.682	16.56	17.131	16.913	17.089	415.42	415.34
01:02:38	17.04	16.682	16.626	17.371	16.911	17.088	415.42	415.34
01:03:40	17.04	16.681	16.476	17.427	16.91	17.088	415.42	415.34
01:04:38	17.04	16.683	16.552	17.449	16.913	17.09	415.42	415.34
01:05:38	17.04	16.683	16.617	17.52	16.916	17.09	415.42	415.34
01:06:38	17.038	16.682	16.598	17.518	16.913	17.09	415.42	415.34
01:07:38	17.039	16.682	16.629	17.512	16.914	17.089	415.42	415.34
01:08:38	17.04	16.683	16.598	16.997	16.911	17.089	415.42	415.34
01:09:38	17.038	16.683	16.524	16.948	16.909	17.089	415.42	415.34
01:10:38	17.039	16.683	16.598	17.254	16.908	17.089	415.42	415.34
01:11:38	17.039	16.682	16.554	17.403	16.906	17.088	415.42	415.34
01:12:38	17.039	16.682	16.559	17.438	16.91	17.089	415.42	415.34
01:13:38	17.039	16.682	16.62	17.5	16.911	17.089	415.42	415.34
01:14:38	17.039	16.68	16.637	17.531	16.913	17.087	415.42	415.34
01:15:38	17.039	16.681	16.64	17.496	16.914	17.087	415.42	415.34
01:16:38	17.039	16.681	16.635	17.153	16.915	17.089	415.42	415.34
01:17:38	17.039	16.682	16.546	16.734	16.914	17.088	415.42	415.34
01:18:38	17.039	16.682	16.541	17.021	16.915	17.089	415.42	415.34
01:19:38	17.039	16.683	16.621	17.308	16.913	17.09	415.42	415.34
01:20:38	17.039	16.683	16.549	17.43	16.914	17.09	415.42	415.34
01:21:38	17.04	16.684	16.558	17.439	16.915	17.09	415.42	415.34
01:22:38	17.039	16.683	16.625	17.502	16.913	17.091	415.42	415.34
01:23:38	17.04	16.685	16.632	17.534	16.915	17.093	415.42	415.34
01:24:38	17.039	16.685	16.637	17.51	16.916	17.092	415.42	415.34
01:25:38	17.039	16.685	16.642	17.153	16.916	17.094	415.42	415.34
01:26:38	17.039	16.686	16.533	16.633	16.917	17.092	415.42	415.34
01:27:38	17.038	16.686	16.532	16.912	16.918	17.092	415.42	415.34
01:28:38	17.039	16.687	16.606	17.252	16.917	17.092	415.42	415.34
01:29:38	17.038	16.686	16.54	17.388	16.916	17.091	415.42	415.34
01:30:38	17.038	16.687	16.545	17.432	16.917	17.09	415.42	415.34
01:31:38	17.039	16.686	16.621	17.5	16.917	17.093	0.0	415.34
01:32:38	17.039	16.687	16.621	17.538	16.916	17.092	415.42	415.34
01:33:38	17.038	16.687	16.639	17.52	16.916	17.091	415.42	415.34
01:34:38	17.039	16.686	16.641	17.177	16.915	17.09	415.42	415.34
01:35:42	17.039	16.685	16.507	16.879	16.915	17.091	415.42	415.34
01:36:38	17.039	16.685	16.561	17.162	16.913	17.091	415.42	415.34
01:37:38	17.037	16.684	16.591	17.38	16.912	17.09	415.42	415.34
01:38:38	17.039	16.683	16.511	17.44	16.912	17.089	415.42	415.34
01:39:38	17.038	16.683	16.594	17.488	16.91	17.089	415.42	415.34
01:40:38	17.038	16.681	16.638	17.539	16.91	17.089	415.42	415.34
01:41:38	17.037	16.68	16.63	17.52	16.911	17.088	415.42	415.34
01:42:38	17.037	16.68	16.652	17.416	16.913	17.089	415.42	415.34
01:43:38	17.037	16.679	16.558	16.796	16.914	17.088	415.42	415.34
01:44:38	17.037	16.678	16.532	17.025	16.912	17.088	415.42	415.34
01:45:38	17.037	16.679	16.614	17.303	16.913	17.089	415.42	415.34
01:46:38	17.038	16.678	16.587	17.433	16.912	17.088	415.42	415.34
01:47:38	17.037	16.679	16.513	17.447	16.914	17.088	415.42	415.34
01:48:38	17.037	16.679	16.59	17.488	16.914	17.088	415.42	415.34
01:49:38	17.038	16.678	16.635	17.538	16.915	17.089	415.42	415.34
01:50:38	17.038	16.678	16.634	17.518	16.915	17.088	415.42	415.34
01:51:38	17.036	16.677	16.661	17.437	16.913	17.088	415.42	415.34
01:52:38	17.037	16.677	16.536	16.829	16.916	17.088	415.42	415.34
01:53:38	17.036	16.677	16.526	17.045	16.916	17.088	415.42	415.34
01:54:38	17.037	16.677	16.61	17.328	16.915	17.087	415.42	415.34
01:55:38	17.036	16.677	16.574	17.437	16.916	17.088	415.42	415.34
01:56:38	17.037	16.676	16.558	17.459	16.914	17.087	415.42	415.34
01:57:40	17.038	16.676	16.621	17.52	16.915	17.087	415.42	415.34
01:58:38	17.037	16.675	16.63	17.546	16.916	17.088	415.42	415.34
01:59:38	17.036	0.0	16.639	17.513	16.916	17.088	415.42	415.34
02:00:38	17.036	16.676	16.651	17.225	16.915	17.088	415.42	415.34
02:01:38	17.036	16.673	16.527	16.831	16.914	17.088	415.42	415.34
02:02:38	17.036	16.674	16.579	17.184	16.915	17.088	415.42	415.34
02:03:38	17.036	16.674	16.607	17.385	16.916	17.087	415.42	415.34
02:04:38	17.035	16.672	16.529	17.438	16.916	17.087	415.42	415.34
02:05:38	17.036	16.673	16.608	17.486	16.915	17.086	415.42	415.34
02:06:38	17.036	16.673	16.648	17.547	16.916	17.087	415.42	415.34
02:07:38	17.036	16.674	16.641	17.518	16.917	17.087	415.42	415.34
02:08:38	17.036	16.674	16.666	17.438	16.915	17.087	415.42	415.34
02:09:38	17.035	16.674	16.604	16.981	16.913	17.087	415.42	415.34
02:10:38	17.035	16.673	16.519	16.902	16.914	17.087	415.42	415.34
02:11:38	17.035	16.673	16.588	17.229	16.915	17.087	415.42	415.34
02:12:38	17.036	16.674	16.611	17.413	16.913	17.085	415.42	415.34
02:13:38	17.036	16.672	16.545	17.444	16.912	17.086	415.42	415.34
02:14:38	17.035	16.673	16.618	17.493	16.913	17.087	415.42	415.34
02:15:38	17.035	16.673	16.657	17.55	16.909	17.086	415.42	415.34
02:16:38	17.035	16.672	16.647	17.529	16.91	17.086	415.42	415.34
02:17:38	17.034	16.671	16.671	17.446	16.912	17.086	415.42	415.34
02:18:38	17.035	16.672	16.572	16.89	16.913	17.086	415.42	415.34
02:19:38	17.035	16.67	16.519	16.864	16.914	17.087	415.42	415.34
02:20:38	17.035	16.671	16.592	17.225	16.913	17.087	415.42	415.34
02:21:38	17.033	16.671	16.607	17.396	16.911	17.089	415.42	415.34
02:22:39	17.035	16.672	16.512	17.435	16.913	17.088	415.42	415.34
02:23:38	17.035	16.672	16.599	17.484	16.915	17.088	415.42	415.34
02:24:38	17.035	16.672	16.644	17.534	16.915	17.086	415.42	415.34
02:25:38	17.035	16.672	16.636	17.51	16.914	17.088	415.42	415.34
02:26:38	17.034	16.671	16.658	17.411	16.914	17.087	415.42	415.34
02:27:38	17.034	16.672	16.565	16.881	16.914	17.087	415.42	415.34
02:28:38	17.034	16.672	16.55	17.081	16.915	17.087	415.42	415.34
02:29:38	17.034	16.672	16.62	17.332	16.914	17.087	415.42	415.34
02:30:38	17.035	16.672	16.53	17.407	16.913	17.087	415.42	415.34
02:31:38	17.033	16.672	16.573	17.444	16.914	17.086	415.42	415.34
02:32:38	17.035	16.67	16.632	17.517	16.913	17.087	415.42	415.34
02:33:38	17.034	16.671	16.648	17.518	16.913	17.087	415.42	415.34
02:34:38	17.034	16.67	16.658	17.523	16.913	17.087	415.42	415.34
02:35:38	17.033	16.67	16.616	17.002	16.914	17.087	415.42	415.34
02:36:38	17.032	16.669	16.512	16.771	16.913	17.087	415.42	415.34
02:37:38	17.034	16.669	16.566	17.134	16.915	17.087	415.42	415.34
02:38:38	17.033	16.669	16.63	17.359	16.914	17.086	415.42	415.34
02:39:38	17.033	16.668	16.511	17.446	16.914	17.086	415.42	415.34
02:40:38	17.031	16.668	16.533	17.441	16.915	17.085	415.42	415.34
02:41:38	17.033	16.667	16.607	17.505	16.914	17.085	415.42	415.34
02:42:39	17.032	16.666	16.647	17.555	16.915	17.086	415.42	415.34
02:43:38	17.032	16.667	16.641	17.531	16.914	17.086	415.42	415.34
02:44:38	17.033	16.669	16.661	17.459	16.915	17.087	415.42	415.34
02:45:38	17.032	16.668	16.568	16.933	16.911	17.087	415.42	415.34
02:46:38	17.033	16.668	16.522	16.886	16.908	17.088	415.42	415.34
02:47:38	17.033	16.669	16.595	17.245	16.913	17.087	415.42	415.34
02:48:38	17.033	16.669	16.628	17.423	16.914	17.086	415.42	415.34
02:49:38	17.033	16.67	16.526	17.452	16.912	17.087	415.42	415.34
02:50:38	17.032	16.668	16.572	17.464	16.911	17.087	415.42	415.34
02:51:38	17.032	16.669	16.632	17.529	16.912	17.087	415.42	415.34
02:52:38	17.032	16.668	16.624	17.528	16.914	17.087	415.42	415.34
02:53:38	17.032	16.668	16.651	17.523	16.914	17.087	415.42	415.34
02:54:38	17.031	16.669	16.597	17.072	16.916	17.088	415.42	415.34
02:55:38	17.032	16.67	16.493	16.776	16.915	17.087	415.42	415.34
02:56:38	17.032	16.669	16.558	17.148	16.916	17.086	415.42	415.34
02:57:38	17.032	16.669	16.569	17.366	16.914	17.087	415.42	415.34
02:58:38	17.032	16.669	16.486	17.425	16.915	17.088	415.42	415.34
02:59:38	17.032	16.669	16.579	17.484	16.913	17.087	415.42	415.34
03:00:38	17.031	16.669	16.616	17.542	16.915	17.088	415.42	415.34
03:01:38	17.032	16.67	16.614	17.515	16.914	17.088	415.42	415.34
03:02:38	17.031	16.67	16.648	17.449	16.915	17.088	415.42	415.34
03:03:38	17.031	16.67	16.537	16.819	16.915	17.088	415.42	415.34
03:04:38	17.031	16.67	16.531	17.039	16.915	17.089	415.42	415.34
03:05:38	17.031	16.67	16.61	17.318	16.916	17.087	415.42	415.34
03:06:38	17.032	16.671	16.552	17.437	16.913	17.088	415.42	415.34
03:07:38	17.031	16.67	16.541	17.475	16.914	17.087	415.42	415.34
03:08:38	17.031	16.67	16.62	17.531	16.914	17.087	415.42	415.34
03:09:38	17.031	16.67	16.618	17.559	16.915	17.086	415.42	415.34
03:10:38	17.031	16.67	16.638	17.537	16.916	17.087	415.42	415.34
03:11:38	17.032	16.67	16.64	17.213	16.916	17.088	415.42	415.34
03:12:38	17.031	16.671	16.535	16.66	16.916	17.087	415.42	415.34
03:13:38	17.032	16.671	16.53	16.95	16.916	17.088	415.42	415.34
03:14:38	17.031	16.671	16.614	17.281	16.916	17.089	415.42	415.34
03:15:40	17.031	16.67	16.56	0.0	16.918	17.088	415.42	415.34
03:16:38	17.032	16.671	16.559	17.458	16.915	17.088	415.42	415.34
03:17:38	17.031	16.671	16.62	17.527	16.915	17.09	415.42	415.34
03:18:38	17.031	16.672	16.637	17.564	16.916	17.089	415.42	415.34
03:19:38	17.031	16.671	16.638	17.53	16.917	17.089	415.42	415.34
03:20:38	17.031	16.672	16.66	17.453	16.915	17.089	415.42	415.34
03:21:38	17.031	16.672	16.576	16.859	16.917	17.089	415.42	415.34
03:22:38	17.031	16.673	16.511	16.866	16.916	17.089	415.42	415.34
03:23:38	17.031	16.673	16.594	17.236	16.916	17.088	415.42	415.34
03:24:38	17.031	16.673	16.616	17.434	16.916	17.088	415.42	415.34
03:25:38	17.031	16.673	16.517	17.483	16.916	17.089	415.42	415.34
03:26:38	17.031	16.673	16.569	17.498	16.916	17.089	415.42	415.34
03:27:39	17.031	16.672	16.634	17.55	16.916	17.089	415.42	415.34
03:28:38	17.03	16.671	16.639	17.539	16.914	17.089	415.42	415.34
03:29:38	17.031	16.671	16.658	17.533	16.914	17.089	415.42	415.34
03:30:38	17.031	16.672	16.623	16.992	16.916	17.089	415.42	415.34
03:31:38	17.03	16.671	16.528	16.695	16.915	17.089	415.42	415.34
03:32:38	17.031	16.672	16.566	17.079	16.917	17.089	415.42	415.34
03:33:38	17.031	16.672	16.595	17.346	16.915	17.088	415.42	415.34
03:34:38	17.03	16.671	16.525	17.417	16.916	17.087	415.42	415.34
03:35:38	17.031	16.672	16.597	17.474	16.916	17.089	415.42	415.34
03:36:39	17.03	16.673	16.64	17.535	16.917	17.089	415.42	415.34
03:37:38	17.031	16.674	16.635	17.51	16.917	17.089	415.42	415.34
03:38:38	17.031	16.673	16.66	17.413	16.916	17.089	415.42	415.34
03:39:38	17.031	16.674	16.567	16.921	16.916	17.089	415.42	415.34
03:40:38	17.031	16.673	16.555	17.09	16.916	17.09	415.42	415.34
03:41:38	17.03	16.673	16.625	17.334	16.916	17.089	415.42	415.34
03:42:38	17.03	16.673	16.563	17.445	16.917	17.09	415.42	415.34
03:43:38	17.03	16.674	16.496	17.46	16.917	17.09	415.42	415.34
03:44:38	17.031	16.673	16.582	17.501	16.916	17.089	415.42	415.34
03:45:38	17.032	16.674	16.65	17.557	16.917	17.089	415.42	415.34
03:46:38	17.03	16.674	16.636	17.549	16.917	17.09	415.42	415.34
03:47:38	17.031	16.672	16.643	17.515	16.916	17.089	415.42	415.34
03:48:38	17.031	16.672	16.636	17.155	16.916	17.09	415.42	415.34
03:49:38	17.031	16.673	16.517	16.856	16.915	17.089	415.42	415.34
03:50:38	17.03	16.673	16.564	17.145	16.916	17.088	415.42	415.34
03:51:38	17.031	0.0	16.63	17.375	16.917	17.089	415.42	415.34
03:52:38	17.03	16.672	16.536	17.461	16.917	17.089	415.42	415.34
03:53:38	17.031	16.671	16.523	17.451	16.915	17.088	415.42	415.34
03:54:38	17.03	16.671	16.606	17.506	16.916	17.088	415.42	415.34
03:55:38	17.031	16.67	16.607	17.541	16.916	17.088	415.42	415.34
03:56:38	17.031	16.67	16.621	17.515	16.917	17.088	415.42	415.34
03:57:38	17.029	16.669	16.635	17.227	16.918	17.088	415.42	415.34
03:58:38	17.03	16.671	16.52	16.856	16.917	17.087	415.42	415.34
03:59:38	17.029	16.67	16.562	17.162	16.916	17.088	415.42	415.34
04:00:38	17.03	16.671	16.629	17.38	16.916	17.088	415.42	415.34
04:01:38	17.03	16.671	16.528	17.46	16.917	17.09	415.42	415.34
04:02:40	17.031	16.67	16.573	17.473	16.916	17.089	415.42	415.34
04:03:38	17.028	16.671	16.634	17.53	16.915	17.088	415.42	415.34
04:04:38	17.03	16.671	16.627	17.521	16.914	17.089	415.42	415.34
04:05:38	17.03	16.671	16.642	17.519	16.914	17.089	415.42	415.34
04:06:38	17.029	16.67	16.65	17.228	16.914	17.088	415.42	415.34
04:07:38	17.03	16.669	16.552	16.729	16.916	17.088	415.42	415.34
04:08:38	17.03	16.668	16.534	16.969	16.916	17.089	415.42	415.34
04:09:38	17.03	16.669	16.615	17.277	16.913	17.087	415.42	415.34
04:10:38	17.029	16.67	16.563	17.425	16.914	17.088	415.42	415.34
04:11:38	17.03	16.669	16.558	17.454	16.914	17.088	415.42	415.34
04:12:38	17.03	16.669	16.627	17.517	16.915	17.087	415.42	415.34
04:13:38	17.029	16.669	16.643	17.55	16.915	17.088	415.42	415.34
04:14:38	17.03	16.67	16.638	17.509	16.913	17.088	415.42	415.34
04:15:38	17.03	16.668	16.66	17.408	16.914	17.088	415.42	415.34
04:16:38	17.029	16.668	16.566	16.842	16.915	17.088	415.42	415.34
04:17:38	17.03	16.669	16.555	17.061	16.915	17.087	415.42	415.34
04:18:38	17.029	16.67	16.626	17.335	16.914	17.089	415.42	415.34
04:19:38	17.03	16.669	16.531	17.436	16.914	17.087	415.42	415.34
04:20:38	17.03	16.669	16.578	17.469	16.911	17.087	415.42	415.34
04:21:38	17.029	16.669	16.634	17.534	16.913	17.088	415.42	415.34
04:22:38	17.029	16.669	16.628	17.535	16.912	17.086	415.42	415.34
04:23:38	17.029	16.669	16.649	17.529	16.915	17.087	415.42	415.34
04:24:38	17.029	16.669	16.606	17.013	16.914	17.088	415.42	415.34
04:25:38	17.03	16.67	16.504	16.71	16.916	17.088	415.42	415.34
04:26:38	17.03	16.67	16.555	17.075	16.915	17.088	415.42	415.34
04:27:38	17.028	16.67	16.619	17.346	16.914	17.088	415.42	415.34
04:28:38	0.0	16.671	16.515	17.448	16.915	17.087	415.42	415.34
04:29:38	17.03	16.672	16.57	17.476	16.917	17.089	415.42	415.34
04:30:38	17.029	16.671	16.634	17.54	16.917	17.089	415.42	415.34
04:31:38	17.029	16.671	16.638	17.534	16.917	17.09	415.42	415.34
04:32:39	17.031	16.671	16.656	17.529	16.917	17.089	415.42	415.34
04:33:38	17.03	16.672	16.607	17.03	16.916	17.089	415.42	415.34
04:34:38	17.029	16.671	16.519	16.913	16.916	17.089	415.42	415.34
04:35:38	17.029	16.672	16.596	17.242	16.913	17.088	415.42	415.34
04:36:40	17.029	16.67	16.565	17.415	16.914	17.088	415.42	415.34
04:37:38	17.029	16.67	16.557	17.457	16.913	17.087	415.42	415.34
04:38:38	17.029	16.669	16.631	17.525	16.915	17.088	415.42	415.34
04:39:38	17.028	16.669	16.644	17.559	16.917	17.088	415.42	415.34
04:40:38	17.028	16.671	16.641	17.514	16.917	17.088	415.42	415.34
04:41:39	17.029	16.668	16.665	17.415	16.917	17.087	415.42	415.34
04:42:38	17.029	16.67	16.579	16.852	16.917	17.089	415.42	415.34
04:43:38	17.029	16.67	16.546	17.064	16.916	17.088	415.42	415.34
04:44:38	17.029	16.67	16.624	17.336	16.917	17.089	415.42	415.34
04:45:38	17.029	16.671	16.562	17.463	16.916	17.089	415.42	415.34
04:46:38	17.029	16.67	16.497	17.446	16.914	17.089	415.42	415.34
04:47:38	17.029	16.671	16.584	17.492	16.914	17.09	415.42	415.34
04:48:38	17.028	16.671	16.647	17.551	16.916	17.089	415.42	415.34
04:49:38	17.028	16.673	16.634	17.549	16.918	17.09	415.42	415.34
04:50:38	17.029	16.673	16.66	17.547	16.918	17.09	415.42	415.34
04:51:38	17.03	16.673	16.615	17.04	16.918	17.091	415.42	415.34
04:52:38	17.03	16.675	16.53	16.718	16.916	17.09	415.42	415.34
04:53:38	17.029	16.674	16.575	17.127	16.915	17.091	415.42	415.34
04:54:38	17.029	16.674	16.64	17.365	16.914	17.091	415.42	415.34
04:55:38	17.029	16.676	16.543	17.455	16.916	17.09	415.42	415.34
04:56:38	17.03	16.675	16.591	17.486	16.917	17.09	415.42	415.34
04:57:38	17.029	16.674	16.644	17.547	16.917	17.091	415.42	415.34
04:58:38	17.029	16.675	16.632	17.541	16.918	17.091	415.42	415.34
04:59:38	17.028	16.674	16.655	17.533	16.916	17.09	415.42	415.34
05:00:38	17.03	16.673	16.626	17.057	16.918	17.091	415.42	415.34
05:01:38	17.029	16.674	16.534	16.825	16.919	17.09	415.42	415.34
05:02:38	17.03	16.675	16.587	17.15	16.919	17.09	415.42	415.34
05:03:38	17.03	16.674	16.619	17.381	16.917	17.092	415.42	415.34
05:04:38	17.029	16.675	16.531	17.443	16.918	17.091	415.42	415.34
05:05:38	17.029	16.676	16.603	17.499	16.917	17.092	415.42	415.34
05:06:38	17.03	16.675	16.652	17.559	16.918	17.092	415.42	415.34
05:07:38	17.029	16.676	16.628	17.528	16.917	17.09	415.42	415.34
05:08:38	17.029	16.676	16.649	17.526	16.917	17.092	415.42	415.34
05:09:38	17.029	16.678	16.593	17.001	16.917	17.091	415.42	415.34
05:10:39	17.03	16.677	16.501	16.685	16.917	17.092	415.42	415.34
05:11:38	17.03	16.677	16.553	17.055	16.918	17.091	415.42	415.34
05:12:38	17.029	16.677	16.627	17.321	16.917	17.092	415.42	415.34
05:13:38	17.03	16.677	16.56	17.433	16.917	17.091	415.42	415.34
05:14:38	17.028	16.676	16.594	17.476	16.918	17.091	415.42	415.34
05:15:38	17.029	16.675	16.646	17.536	16.915	17.09	415.42	415.34
05:16:38	17.03	16.675	16.632	17.534	16.915	17.09	415.42	415.34
05:17:38	17.028	16.672	16.655	17.518	16.914	17.089	415.42	415.34
05:18:38	17.029	16.672	16.61	17.052	16.915	17.088	415.42	415.34
05:19:38	17.029	16.672	16.51	16.723	16.915	17.089	415.42	415.34
05:20:38	17.029	16.67	16.559	17.088	16.914	17.089	415.42	415.34
05:21:38	17.029	16.67	16.626	17.338	16.915	17.088	415.42	415.34
05:22:38	17.029	16.67	16.508	17.436	16.914	17.087	415.42	415.34
05:23:38	17.029	16.67	16.524	17.429	16.912	17.088	415.42	415.34
05:24:38	17.028	16.669	16.603	17.489	16.91	17.088	415.42	415.34
05:25:38	17.028	16.67	16.639	17.544	16.914	17.09	415.42	415.34
05:26:38	17.028	16.67	16.633	17.522	16.916	17.089	415.42	415.34
05:27:38	17.029	16.669	16.66	17.444	16.913	17.088	415.42	415.34
05:28:38	17.029	16.67	16.585	16.901	16.91	17.089	415.42	415.34
05:29:38	17.029	16.67	16.56	17.094	16.913	17.088	415.42	415.34
05:30:38	17.029	16.669	16.633	17.345	16.913	17.088	415.42	415.34
05:31:38	17.028	16.669	16.526	17.435	16.915	17.088	415.42	415.34
05:32:38	17.029	16.671	16.578	17.47	16.914	17.088	415.42	415.34
05:33:38	17.029	16.671	16.633	17.539	16.915	17.09	415.42	415.34
05:34:38	17.028	16.67	16.626	17.541	16.915	17.089	415.42	415.34
05:35:38	17.03	16.669	16.655	17.539	16.914	17.089	415.42	415.34
05:36:38	17.027	16.67	16.604	16.995	16.913	17.089	415.42	415.34
05:37:38	17.028	16.669	16.523	16.7	16.915	17.089	415.42	415.34
05:38:38	17.027	16.669	16.555	17.062	16.914	17.089	415.42	415.34
05:39:38	17.028	16.67	16.622	17.34	16.914	17.089	415.42	415.34
05:40:38	17.028	16.67	16.539	17.435	16.912	17.088	415.42	415.34
05:41:38	17.028	16.671	16.531	17.439	16.913	17.089	415.42	415.34
05:42:39	17.029	16.67	16.611	17.504	16.914	17.089	415.42	415.34
05:43:38	17.029	16.671	16.618	17.557	16.914	17.089	415.42	415.34
05:44:38	17.029	16.67	16.63	17.53	16.913	17.088	415.42	415.34
05:45:38	17.027	16.67	16.66	17.417	16.912	17.089	415.42	415.34
05:46:38	17.027	16.669	16.551	16.843	16.913	17.088	415.42	415.34
05:47:38	17.028	16.671	16.459	16.788	16.912	17.089	415.42	415.34
05:48:38	17.027	16.669	16.547	17.165	16.915	17.087	415.42	415.34
05:49:38	17.028	16.669	16.621	17.396	16.916	17.089	415.42	415.34
05:50:38	17.027	16.669	16.514	17.468	16.917	17.088	415.42	415.34
05:51:38	17.028	16.67	16.519	17.45	16.916	17.088	415.42	415.34
05:52:38	17.028	16.669	16.598	17.502	16.913	17.087	415.42	415.34
05:53:38	17.028	16.669	16.627	17.551	16.914	17.088	415.42	415.34
05:54:38	17.028	16.67	16.637	17.537	16.914	17.088	415.42	415.34
05:55:38	17.029	16.67	16.647	17.234	16.914	17.09	415.42	415.34
05:56:38	17.028	16.672	16.523	16.71	16.912	17.088	415.42	415.34
05:57:38	17.029	16.67	16.504	16.934	16.914	17.089	415.42	415.34
05:58:38	17.028	16.669	16.587	17.253	16.913	17.088	415.42	415.34
05:59:38	17.028	16.669	16.619	17.425	16.914	17.088	415.42	415.34
06:00:38	17.028	16.67	16.492	17.434	16.914	17.089	415.42	415.34
06:01:38	17.028	16.669	16.564	17.454	16.915	17.087	415.42	415.34
06:02:38	17.028	16.669	16.627	17.523	16.915	17.089	415.42	415.34
06:03:38	17.028	16.669	16.636	17.532	16.914	17.09	415.42	415.34
06:04:38	17.027	16.669	16.65	17.536	16.913	17.088	415.42	415.34
06:05:38	17.028	16.67	16.599	17.12	16.915	17.089	415.42	415.34
06:06:38	17.028	16.67	16.521	16.99	16.915	17.088	415.42	415.34
06:07:38	17.027	16.671	16.599	17.292	16.914	17.088	415.42	415.34
