02:07:12	16.116	15.753	15.912	16.613	15.985	16.198	415.42	415.34
02:08:12	16.117	15.756	15.913	16.633	15.988	16.197	415.42	415.34
02:09:12	16.117	15.758	15.909	16.619	15.989	16.196	415.42	415.34
02:10:12	16.117	15.76	15.902	16.599	15.992	16.196	415.42	415.34
02:11:12	16.117	15.761	15.898	16.559	15.994	16.202	415.42	415.34
02:12:12	16.117	15.764	15.861	16.127	15.995	16.2	415.42	415.34
02:13:12	16.117	15.764	15.814	15.872	15.992	16.201	415.42	415.34
02:14:12	16.116	15.766	15.783	15.772	15.991	16.201	415.42	415.34
02:15:12	16.118	15.766	15.772	15.92	15.991	16.199	415.42	415.34
02:16:12	16.118	15.766	15.765	16.066	15.993	16.199	415.42	415.34
02:17:12	16.117	15.766	15.774	16.183	15.992	16.197	415.42	415.34
02:18:12	16.117	15.765	15.795	16.298	15.992	16.19	415.42	415.34
02:19:12	16.117	15.767	15.805	16.39	15.993	16.193	415.42	415.34
02:20:12	16.119	15.767	15.821	16.461	15.993	16.201	415.42	415.34
02:21:12	16.117	15.767	15.832	16.351	15.993	16.2	415.42	415.34
02:22:12	16.118	15.768	15.792	16.027	15.994	16.201	415.42	415.34
02:23:12	16.118	15.769	15.753	15.87	15.993	16.201	415.42	415.34
02:24:12	16.12	15.769	15.746	16.055	15.993	16.2	415.42	415.34
02:25:12	16.118	15.769	15.751	16.214	15.993	16.203	415.42	415.34
02:26:12	16.119	15.769	15.761	16.302	15.992	16.204	415.42	415.34
02:27:14	16.118	15.768	15.762	16.346	15.993	16.204	415.42	415.34
02:28:12	16.118	15.767	15.765	16.375	15.992	16.202	415.42	415.34
02:29:12	16.118	15.766	15.767	16.391	15.991	16.202	415.42	415.34
02:30:12	16.118	15.765	15.764	16.394	15.989	16.201	415.42	415.34
02:31:12	16.119	15.763	15.773	16.411	15.986	16.199	415.42	415.34
02:32:12	16.118	15.759	15.771	16.416	15.984	16.201	415.42	415.34
02:33:12	16.117	15.758	15.767	16.416	15.982	16.203	415.42	415.34
02:34:12	16.117	15.757	15.761	16.41	15.982	16.201	415.42	415.34
02:35:12	16.118	15.755	15.761	16.412	15.981	16.202	415.42	415.34
02:36:12	16.118	15.754	15.764	16.42	15.983	16.203	415.42	415.34
02:37:12	16.119	15.754	15.764	16.435	15.985	16.203	415.42	415.34
02:38:12	16.119	15.755	15.774	16.484	15.985	16.202	415.42	415.34
02:39:12	16.118	15.756	15.788	16.539	15.985	16.201	415.42	415.34
02:40:12	16.119	15.756	15.803	16.56	15.985	16.2	415.42	415.34
02:41:12	16.119	15.756	15.814	16.597	15.986	16.195	415.42	415.34
02:42:12	16.119	15.755	15.816	16.625	15.986	16.196	415.42	415.34
02:43:12	16.118	15.755	15.824	16.637	15.985	16.194	415.42	415.34
02:44:12	16.118	15.754	15.831	16.655	15.983	16.192	415.42	415.34
02:45:12	16.119	15.754	15.841	16.71	15.982	16.194	415.42	0.0
02:46:12	16.118	15.753	15.854	16.797	15.978	16.192	415.42	415.34
02:47:12	16.119	15.751	15.871	16.877	15.981	16.194	415.42	415.34
02:48:12	16.118	15.75	15.893	16.872	15.981	16.195	415.42	415.34
02:49:12	16.119	15.752	15.897	16.72	15.985	16.202	415.42	415.34
02:50:12	16.118	15.755	15.897	16.714	15.986	16.205	415.42	415.34
02:51:12	16.119	15.758	15.9	16.74	15.987	16.207	415.42	415.34
02:52:12	16.119	15.759	15.909	16.767	15.987	16.205	415.42	415.34
02:53:12	16.118	15.761	15.915	16.791	15.988	16.205	415.42	415.34
02:54:12	16.12	15.761	15.922	16.813	15.987	16.198	415.42	415.34
02:55:12	16.118	15.76	15.936	16.833	15.984	16.196	415.42	415.34
02:56:12	16.118	15.76	15.944	16.84	15.985	16.196	415.42	415.34
02:57:12	16.119	15.76	15.946	16.86	15.984	16.2	415.42	415.34
02:58:12	16.119	15.761	15.957	16.874	15.988	16.2	415.42	415.34
02:59:12	16.119	15.762	15.966	16.896	15.988	16.198	415.42	415.34
03:00:12	16.119	15.766	15.974	16.869	15.99	16.197	415.42	415.34
03:01:12	16.12	15.767	15.969	16.82	15.991	16.2	415.42	415.34
03:02:12	16.119	15.77	15.964	16.79	15.993	16.199	415.42	415.34
03:03:12	16.12	15.771	15.958	16.768	15.996	16.202	415.42	415.34
03:04:12	16.12	15.772	15.946	16.716	15.996	16.199	415.42	415.34
03:05:12	16.12	15.772	15.938	16.679	15.995	16.193	415.42	415.34
03:06:12	16.12	15.772	15.933	16.642	15.992	16.198	415.42	415.34
03:07:12	16.121	15.771	15.925	16.61	15.993	16.2	415.42	415.34
03:08:12	16.121	15.773	15.914	16.582	15.998	16.2	415.42	415.34
03:09:12	16.122	15.774	15.91	16.57	15.995	16.196	415.42	415.34
03:10:12	16.121	15.774	15.903	16.565	15.995	16.19	415.42	415.34
03:11:12	16.12	15.774	15.89	16.546	15.994	16.19	415.42	415.34
03:12:12	16.121	15.772	15.886	16.534	15.99	16.192	415.42	415.34
03:13:12	16.12	15.768	15.884	16.528	15.987	16.19	415.42	415.34
03:14:12	16.119	15.765	15.874	16.517	15.984	16.199	415.42	415.34
03:15:12	16.121	15.763	15.872	16.511	15.985	16.202	415.42	415.34
03:16:12	16.121	15.763	15.855	16.487	15.985	16.195	415.42	415.34
03:17:13	16.12	15.762	15.842	16.47	15.987	16.201	415.42	415.34
03:18:12	16.12	15.763	15.844	16.472	15.988	16.203	415.42	415.34
03:19:12	16.12	15.764	15.844	16.473	15.993	16.204	415.42	415.34
03:20:12	16.12	15.766	15.839	16.479	15.989	16.205	415.42	415.34
03:21:12	16.12	15.766	15.833	16.476	15.989	16.199	415.42	415.34
03:22:13	16.121	15.767	15.829	16.466	15.992	16.194	415.42	415.34
03:23:12	16.12	15.768	15.829	16.452	15.991	16.198	415.42	415.34
03:24:14	16.121	15.77	15.827	16.45	15.995	16.195	415.42	415.34
03:25:12	16.121	15.77	15.827	16.461	15.998	16.198	415.42	415.34
03:26:12	16.121	15.774	15.829	16.509	15.997	16.2	415.42	415.34
03:27:12	16.122	15.775	15.841	16.55	16.001	16.198	415.42	415.34
03:28:12	16.12	15.776	15.847	16.6	16.004	16.198	415.42	415.34
03:29:12	16.122	15.776	15.857	16.634	16.005	16.2	415.42	415.34
03:30:12	16.121	15.777	15.864	16.653	16.001	16.199	415.42	415.34
03:31:12	16.122	15.776	15.867	16.677	15.995	16.202	415.42	415.34
03:32:13	16.122	15.773	15.871	16.676	15.991	16.202	415.42	415.34
03:33:12	16.121	15.77	15.877	16.685	15.987	16.201	415.42	415.34
03:34:12	16.122	15.767	15.883	16.688	15.986	16.199	415.42	415.34
03:35:12	16.122	15.764	15.888	16.699	15.985	16.204	415.42	415.34
03:36:12	16.121	15.759	15.897	16.709	15.983	16.198	415.42	415.34
03:37:12	16.121	15.758	15.902	16.72	15.983	16.198	415.42	415.34
03:38:12	16.122	15.756	15.909	16.729	15.982	16.202	415.42	415.34
03:39:13	16.121	15.755	15.919	16.747	15.983	16.203	415.42	415.34
03:40:12	0.0	15.755	15.926	16.752	15.981	16.203	415.42	415.34
03:41:12	16.122	15.754	15.931	16.772	15.975	16.2	415.42	415.34
03:42:12	16.121	15.751	15.935	16.788	15.977	16.195	415.42	415.34
03:43:12	16.122	15.748	15.949	16.835	15.976	16.193	415.42	415.34
03:44:14	16.121	15.747	15.965	16.921	15.979	16.196	415.42	415.34
03:45:12	16.122	15.748	15.984	16.914	15.978	16.195	415.42	415.34
03:46:12	16.122	15.749	15.99	16.848	15.982	16.197	415.42	415.34
03:47:12	16.12	15.754	15.991	16.849	15.986	16.2	415.42	415.34
03:48:12	16.121	15.757	15.989	16.832	15.987	16.2	415.42	415.34
03:49:12	16.122	15.761	15.984	16.801	15.988	16.201	415.42	415.34
03:50:12	16.121	15.763	15.978	16.771	15.986	16.197	415.42	415.34
03:51:12	16.122	15.763	15.965	16.73	15.985	16.193	415.42	415.34
03:52:12	16.123	15.763	15.955	16.686	15.984	16.196	415.42	415.34
03:53:12	16.121	15.76	15.94	16.651	15.982	16.196	415.42	415.34
03:54:12	16.121	15.758	15.928	16.625	15.982	16.197	415.42	415.34
03:55:12	16.122	15.758	15.923	16.602	15.981	16.199	415.42	415.34
03:56:12	16.122	15.759	15.913	16.583	15.982	16.198	415.42	415.34
03:57:12	16.121	15.758	15.906	16.578	15.983	16.2	415.42	415.34
03:58:12	16.121	15.76	15.903	16.558	15.984	16.203	415.42	415.34
03:59:12	16.122	15.76	15.897	16.542	15.987	16.202	415.42	415.34
04:00:12	16.122	15.761	15.885	16.537	15.986	16.201	415.42	415.34
04:01:12	16.122	15.759	15.879	16.526	15.985	16.199	415.42	415.34
04:02:12	16.123	15.76	15.877	16.508	15.985	16.197	415.42	415.34
04:03:12	16.122	15.76	15.862	16.485	15.984	16.2	415.42	415.34
04:04:12	16.123	15.761	15.853	16.468	15.986	16.202	415.42	415.34
04:05:12	16.122	15.762	15.846	16.475	15.987	16.198	415.42	415.34
04:06:12	16.122	15.765	15.845	16.473	15.989	16.201	415.42	415.34
04:07:12	16.123	15.765	15.838	16.468	15.99	16.201	415.42	415.34
04:08:12	16.123	15.765	15.837	16.472	15.988	16.198	415.42	415.34
04:09:12	16.123	15.767	15.831	16.469	15.991	16.199	415.42	415.34
04:10:12	16.124	15.769	15.824	16.456	15.991	16.199	415.42	415.34
04:11:12	16.123	15.772	15.821	16.445	15.993	16.201	415.42	415.34
04:12:12	16.122	15.774	15.822	16.469	15.992	16.198	415.42	415.34
04:13:12	16.124	15.775	15.827	16.516	15.991	16.202	415.42	415.34
04:14:12	16.124	15.774	15.839	16.556	15.992	16.203	415.42	415.34
04:15:12	16.125	15.776	15.848	16.605	15.993	16.198	415.42	415.34
04:16:12	16.124	15.775	15.856	16.638	15.991	16.194	415.42	415.34
04:17:12	16.123	15.773	15.861	16.676	15.988	16.187	415.42	415.34
04:18:12	16.124	15.772	15.863	16.688	15.988	16.196	415.42	415.34
04:19:12	16.124	15.77	15.874	16.688	15.985	16.2	415.42	415.34
04:20:12	16.124	15.768	15.881	16.702	15.985	16.202	415.42	415.34
04:21:12	16.124	15.765	15.887	16.711	15.985	16.204	415.42	415.34
04:22:12	16.123	15.764	15.897	16.724	15.983	16.203	415.42	415.34
04:23:12	16.122	15.762	15.907	16.74	15.984	16.205	415.42	415.34
04:24:12	16.123	15.761	15.912	16.752	15.986	16.202	415.42	415.34
04:25:12	16.125	15.761	15.921	16.756	15.987	16.201	415.42	415.34
04:26:12	16.124	15.762	15.926	16.774	15.989	16.203	415.42	415.34
04:27:12	16.125	15.764	15.936	16.784	15.991	16.204	415.42	415.34
04:28:12	16.125	15.765	15.942	16.807	15.99	16.203	415.42	415.34
04:29:12	16.124	15.766	15.948	16.815	15.99	16.202	415.42	415.34
04:30:12	16.125	15.765	15.952	16.827	15.991	16.202	415.42	415.34
04:31:12	16.124	15.766	15.962	16.842	15.99	16.2	415.42	415.34
04:32:12	16.124	15.764	15.971	16.847	15.99	16.201	415.42	415.34
04:33:12	16.126	15.768	15.976	16.86	15.99	16.199	415.42	415.34
04:34:12	16.125	15.769	15.982	16.866	15.991	16.198	415.42	415.34
04:35:12	16.126	15.771	15.984	16.837	15.989	16.196	415.42	415.34
04:36:12	16.126	15.771	15.978	16.807	15.989	16.199	415.42	415.34
04:37:12	16.125	15.769	15.974	16.775	15.987	16.195	415.42	415.34
04:38:12	16.125	15.77	15.971	16.737	15.988	16.198	415.42	415.34
04:39:12	16.125	15.769	15.96	16.701	15.987	16.199	415.42	415.34
04:40:12	16.124	15.767	15.951	16.679	15.986	16.201	415.42	415.34
04:41:12	16.125	15.768	15.945	16.667	15.989	16.203	415.42	415.34
04:42:12	16.126	15.769	15.94	16.651	15.989	16.202	415.42	415.34
04:43:12	16.125	15.769	15.93	16.612	15.99	16.201	415.42	415.34
04:44:12	16.125	15.77	15.929	16.596	15.99	16.2	415.42	415.34
04:45:12	16.126	15.768	15.914	16.558	15.992	16.201	415.42	415.34
04:46:12	16.127	15.769	15.905	16.56	15.991	16.2	415.42	415.34
04:47:12	16.127	15.77	15.905	16.553	15.991	16.198	415.42	415.34
04:48:12	16.126	15.771	15.898	16.542	15.993	16.202	415.42	415.34
04:49:12	16.127	15.773	15.896	16.545	15.992	16.201	415.42	415.34
04:50:12	16.125	15.775	15.891	16.541	15.992	16.2	415.42	415.34
04:51:12	16.126	15.776	15.879	16.533	15.994	16.201	0.0	415.34
04:52:12	16.126	15.777	15.876	16.518	15.995	16.2	415.42	415.34
04:53:12	16.127	15.777	15.875	16.512	15.995	16.196	415.42	415.34
04:54:12	16.127	15.778	15.866	16.505	15.994	16.198	415.42	415.34
04:55:12	16.128	15.778	15.861	16.5	15.993	16.204	415.42	415.34
04:56:12	16.127	15.777	15.853	16.493	15.991	16.207	415.42	415.34
04:57:12	16.129	15.776	15.854	16.505	15.992	16.203	415.42	415.34
04:58:12	16.128	15.775	15.849	16.489	15.99	16.206	415.42	415.34
04:59:12	16.127	15.775	15.846	16.484	15.991	16.208	415.42	415.34
05:00:12	16.127	15.774	15.839	16.478	15.991	16.21	415.42	415.34
05:01:12	16.127	15.774	15.836	16.474	15.992	16.206	415.42	415.34
05:02:12	16.128	15.774	15.828	16.447	15.991	16.205	415.42	415.34
05:03:13	16.127	15.774	15.834	16.484	15.994	16.204	415.42	415.34
05:04:12	16.129	15.776	15.839	16.537	15.995	16.204	415.42	415.34
05:05:12	16.129	15.777	15.846	16.553	15.997	16.202	415.42	415.34
05:06:12	16.128	15.777	15.854	16.571	15.994	16.197	415.42	415.34
05:07:14	16.128	15.775	15.847	16.573	15.992	16.199	415.42	415.34
05:08:12	16.128	15.775	15.85	16.579	15.991	16.194	415.42	415.34
05:09:12	16.128	15.775	15.846	16.521	15.99	16.197	415.42	415.34
05:10:12	16.128	15.773	15.843	16.521	15.989	16.196	415.42	415.34
05:11:12	16.128	15.773	15.844	16.529	15.989	16.199	415.42	415.34
05:12:12	16.127	15.772	15.838	16.51	15.988	16.198	415.42	415.34
05:13:12	16.129	15.772	15.833	16.487	15.989	16.201	415.42	415.34
05:14:12	16.129	15.771	15.826	16.46	15.987	16.202	415.42	415.34
05:15:12	16.129	15.77	15.821	16.441	15.986	16.203	415.42	415.34
05:16:12	16.129	15.768	15.815	16.431	15.983	16.203	415.42	415.34
05:17:12	16.127	15.765	15.813	16.43	15.983	16.201	415.42	415.34
05:18:12	16.128	15.764	15.813	16.44	15.986	16.199	415.42	415.34
05:19:12	16.129	15.765	15.815	16.455	15.987	16.201	415.42	415.34
05:20:12	16.128	15.763	15.815	16.463	15.987	16.201	415.42	415.34
05:21:12	16.128	15.764	15.819	16.491	15.987	16.203	415.42	415.34
05:22:12	16.128	15.764	15.825	16.544	15.989	16.202	415.42	415.34
05:23:12	16.128	15.765	15.829	16.58	15.987	16.2	415.42	415.34
05:24:12	16.129	15.768	15.838	16.638	15.989	16.2	415.42	415.34
05:25:12	16.129	15.768	15.843	16.673	15.989	16.202	415.42	415.34
05:26:12	16.129	15.767	15.85	16.689	15.99	16.203	415.42	415.34
05:27:12	16.129	15.766	15.859	16.718	15.99	16.201	415.42	415.34
05:28:12	16.129	15.766	15.86	16.725	15.989	16.2	415.42	415.34
05:29:12	16.129	15.767	15.872	16.721	15.989	16.203	415.42	415.34
05:30:12	16.128	15.767	15.879	16.721	15.988	16.202	415.42	415.34
05:31:12	16.129	15.766	15.886	16.727	15.988	16.202	415.42	415.34
05:32:13	16.128	15.766	15.891	16.729	15.989	16.203	415.42	415.34
05:33:12	16.129	15.766	15.897	16.744	15.987	16.201	415.42	415.34
05:34:13	16.127	15.766	15.903	16.762	15.988	16.203	415.42	415.34
05:35:12	16.128	15.766	15.911	16.773	15.987	16.205	415.42	415.34
05:36:12	16.129	15.769	15.916	16.788	15.988	16.208	415.42	415.34
05:37:13	16.128	15.769	15.928	16.795	15.99	16.209	415.42	415.34
05:38:12	0.0	15.768	15.931	16.808	15.989	16.206	415.42	415.34
05:39:12	16.129	15.768	15.938	16.819	15.989	16.199	415.42	415.34
05:40:12	16.128	15.768	15.952	16.833	15.988	16.198	415.42	415.34
05:41:12	16.128	15.771	15.962	16.843	15.988	16.199	415.42	415.34
05:42:12	16.128	15.771	15.967	16.851	15.989	16.198	415.42	415.34
05:43:12	16.129	15.77	15.974	16.878	15.99	16.199	415.42	415.34
05:44:12	16.127	15.771	15.979	16.92	15.989	16.201	415.42	415.34
05:45:12	16.128	15.773	15.994	16.951	15.99	16.198	415.42	415.34
05:46:12	16.129	15.772	16.007	16.971	15.99	16.194	415.42	415.34
05:47:12	16.128	15.772	16.014	16.898	15.988	16.197	415.42	415.34
05:48:12	16.129	15.772	16.009	16.879	15.988	16.199	415.42	415.34
05:49:12	16.128	15.773	16.003	16.843	15.988	16.197	415.42	415.34
05:50:12	16.129	15.773	15.997	16.816	15.989	16.199	415.42	415.34
05:51:12	16.13	15.775	15.992	16.767	15.989	16.2	415.42	415.34
05:52:12	16.129	15.776	15.977	16.719	15.988	16.2	415.42	415.34
05:53:12	16.13	15.776	15.962	16.672	15.989	16.196	415.42	415.34
05:54:12	16.129	15.773	15.954	16.636	15.989	16.192	415.42	415.34
05:55:12	16.129	15.774	15.938	16.278	15.989	16.198	415.42	415.34
05:56:12	16.128	15.775	15.9	15.95	15.992	16.2	415.42	415.34
05:57:12	16.128	15.776	15.845	15.75	15.989	16.197	415.42	415.34
05:58:12	16.13	15.775	15.807	15.865	15.987	16.196	415.42	415.34
05:59:12	16.129	15.774	15.802	16.037	15.987	16.191	415.42	415.34
06:00:12	16.129	15.773	15.807	16.193	15.989	16.194	415.42	415.34
06:01:12	16.129	15.773	15.811	16.3	15.989	16.2	415.42	415.34
06:02:12	16.13	15.775	15.813	16.368	15.99	16.201	415.42	415.34
06:03:12	16.13	15.778	15.811	16.4	15.992	16.2	415.42	415.34
06:04:12	16.129	15.78	15.811	16.422	15.992	16.2	415.42	415.34
06:05:12	16.13	15.779	15.809	16.427	15.993	16.198	415.42	415.34
06:06:12	16.13	15.78	15.803	16.418	15.992	16.197	415.42	415.34
06:07:12	16.13	15.782	15.805	16.419	15.993	16.199	415.42	415.34
