01:28:41	16.111	15.778	15.719	16.265	16.031	16.212	415.42	415.34
01:29:41	16.112	15.778	15.719	16.238	16.03	16.211	415.42	415.34
01:30:41	16.113	15.777	15.714	16.219	16.031	16.213	415.42	415.34
01:31:41	16.113	15.778	15.714	16.232	16.032	16.214	415.42	415.34
01:32:41	16.112	15.778	15.702	16.233	16.033	16.213	415.42	415.34
01:33:41	16.112	15.777	15.701	16.229	16.032	16.214	415.42	415.34
01:34:41	16.112	15.777	15.697	16.316	16.031	16.214	415.42	415.34
01:35:41	16.114	15.778	15.694	16.761	16.034	16.215	415.42	415.34
01:36:41	16.113	15.779	15.694	17.171	16.036	16.212	415.42	415.34
01:37:41	16.114	15.78	15.696	17.3	16.036	16.215	415.42	415.34
01:38:41	16.114	15.781	15.701	17.057	16.035	16.217	415.42	415.34
01:39:41	16.114	15.78	15.718	16.87	16.035	16.218	415.42	415.34
01:40:41	16.115	15.781	15.745	16.798	16.034	16.218	415.42	415.34
01:41:41	16.114	15.781	15.747	16.955	16.034	16.214	415.42	415.34
01:42:41	16.114	15.78	15.75	17.13	16.033	16.216	415.42	415.34
01:43:41	16.114	15.779	15.766	17.05	16.033	16.217	415.42	415.34
01:44:41	16.115	15.78	15.769	17.071	16.034	16.216	415.42	415.34
01:45:41	16.114	15.779	15.753	16.848	16.034	16.217	415.42	415.34
01:46:41	16.114	15.781	15.747	16.632	16.035	16.215	415.42	415.34
01:47:41	16.114	15.782	15.741	16.491	16.038	16.218	415.42	415.34
01:48:41	16.116	15.784	15.734	16.396	16.04	16.22	415.42	415.34
01:49:41	16.116	15.785	15.726	16.356	16.039	16.219	415.42	415.34
01:50:41	16.115	15.786	15.72	16.35	16.038	16.221	415.42	415.34
01:51:41	16.117	15.787	15.708	16.338	16.04	16.218	415.42	415.34
01:52:41	16.117	15.788	15.701	16.302	16.039	16.216	415.42	415.34
01:53:41	16.116	15.787	15.697	16.265	16.039	16.212	415.42	415.34
01:54:41	16.117	15.788	15.699	16.257	16.039	16.211	415.42	415.34
01:55:41	16.116	15.788	15.695	16.237	16.035	16.209	415.42	415.34
01:56:42	16.116	15.787	15.692	16.214	16.035	16.208	415.42	415.34
01:57:41	16.115	15.787	15.695	16.197	16.036	16.211	415.42	415.34
01:58:41	16.118	15.786	15.696	16.2	16.034	16.213	415.42	415.34
01:59:41	16.116	15.786	15.692	16.204	16.034	16.215	415.42	415.34
02:00:41	16.117	15.785	15.691	16.502	16.035	16.216	415.42	415.34
02:01:41	16.118	15.787	15.688	16.962	16.036	16.217	415.42	415.34
02:02:41	16.118	15.787	15.689	17.159	16.036	16.218	415.42	415.34
02:03:41	16.119	15.786	15.691	17.273	16.034	16.213	415.42	415.34
02:04:41	16.118	15.785	15.693	17.202	16.035	16.215	415.42	415.34
02:05:41	16.118	15.785	15.687	17.036	16.037	16.216	415.42	415.34
02:06:41	16.118	15.785	15.699	16.939	16.038	16.216	415.42	415.34
02:07:41	16.118	15.786	15.714	16.821	16.035	16.216	415.42	415.34
02:08:41	16.12	15.786	15.724	16.839	16.035	16.216	415.42	415.34
02:09:41	16.119	15.785	15.732	16.899	16.035	16.217	415.42	415.34
02:10:41	16.119	15.785	15.742	16.747	16.035	16.216	415.42	415.34
02:11:41	16.119	15.785	15.752	16.66	16.033	16.216	415.42	415.34
02:12:41	16.119	15.784	15.752	16.668	16.033	16.216	415.42	415.34
02:13:41	16.121	15.784	15.762	16.719	16.032	16.216	415.42	415.34
02:14:41	16.12	15.783	15.768	16.864	16.033	16.216	415.42	415.34
02:15:41	16.119	15.782	15.769	16.983	16.03	16.214	415.42	415.34
02:16:41	16.12	15.781	15.777	16.888	16.029	16.214	415.42	415.34
02:17:41	16.12	15.781	15.767	16.797	16.028	16.213	415.42	415.34
02:18:41	16.119	15.779	15.766	16.905	16.031	16.215	415.42	415.34
02:19:41	16.121	15.782	15.767	16.887	16.032	16.214	415.42	415.34
02:20:41	16.121	15.783	15.774	16.778	16.033	16.214	415.42	415.34
02:21:41	16.121	15.784	15.786	16.618	16.035	16.216	415.42	415.34
02:22:41	16.121	15.784	15.787	16.516	16.034	16.217	415.42	415.34
02:23:41	16.121	15.786	15.777	16.474	16.034	16.216	415.42	415.34
02:24:41	16.121	15.786	15.763	16.517	16.031	16.214	415.42	415.34
02:25:41	16.121	15.787	15.765	16.726	16.031	16.216	415.42	415.34
02:26:41	16.122	15.786	15.751	16.883	16.032	16.213	415.42	415.34
02:27:41	16.121	15.785	15.758	16.972	16.031	16.212	415.42	415.34
02:28:41	16.121	15.785	15.761	16.973	16.03	16.213	415.42	415.34
02:29:41	16.122	15.785	15.769	16.838	16.03	16.211	415.42	415.34
02:30:41	16.122	15.783	15.785	16.871	16.029	16.212	415.42	415.34
02:31:41	16.121	15.782	15.8	16.861	16.029	16.213	415.42	415.34
02:32:41	16.122	15.781	15.8	16.844	16.027	16.214	415.42	415.34
02:33:41	16.122	15.781	15.801	16.721	16.027	16.213	415.42	415.34
02:34:41	16.122	15.78	15.794	16.651	16.027	16.215	415.42	415.34
02:35:41	16.122	15.781	15.795	16.667	16.029	16.216	415.42	415.34
02:36:41	16.122	15.781	15.796	16.687	16.028	16.215	415.42	415.34
02:37:41	16.121	15.782	15.8	16.723	16.029	16.215	415.42	415.34
02:38:41	16.122	15.783	15.798	16.729	16.028	16.215	415.42	415.34
02:39:41	16.122	15.782	15.81	16.661	16.027	16.213	415.42	415.34
02:40:41	16.122	15.782	15.804	16.616	16.027	16.214	415.42	415.34
02:41:41	16.122	15.782	15.804	16.707	16.026	16.214	415.42	415.34
02:42:41	16.123	15.782	15.797	16.787	16.025	16.215	415.42	415.34
02:43:41	16.123	15.782	15.799	16.857	16.026	16.214	415.42	415.34
02:44:41	16.122	15.783	15.803	16.889	16.027	16.212	415.42	415.34
02:45:41	16.123	15.782	15.807	16.89	16.026	16.212	415.42	415.34
02:46:42	16.123	15.782	15.812	16.963	16.024	16.212	415.42	415.34
02:47:41	16.122	15.78	15.8	17.105	16.022	16.211	415.42	415.34
02:48:41	16.122	15.778	15.786	16.91	16.024	16.211	415.42	415.34
02:49:41	16.122	15.778	15.779	16.669	16.024	16.212	415.42	415.34
02:50:42	16.123	15.778	15.771	16.514	16.024	16.212	415.42	415.34
02:51:41	16.122	15.78	15.766	16.42	16.025	16.213	415.42	415.34
02:52:43	16.124	15.78	15.762	16.376	16.025	16.213	415.42	415.34
02:53:41	16.123	15.782	15.746	16.363	16.024	16.214	415.42	415.34
02:54:41	16.124	15.781	15.744	16.339	16.025	16.216	415.42	415.34
02:55:41	16.123	15.782	15.739	16.323	16.027	16.214	415.42	415.34
02:56:41	16.124	15.782	15.735	16.295	16.027	16.215	415.42	415.34
02:57:41	16.123	15.781	15.729	16.277	16.022	16.215	415.42	415.34
02:58:41	16.123	15.779	15.719	16.266	16.021	16.215	415.42	415.34
02:59:41	16.123	15.779	15.716	16.25	16.02	16.215	415.42	415.34
03:00:41	16.124	15.778	15.711	16.237	16.021	16.213	415.42	415.34
03:01:41	16.123	15.778	15.712	16.219	16.019	16.212	415.42	415.34
03:02:41	16.123	15.777	15.716	16.196	16.014	16.212	415.42	415.34
03:03:41	16.124	15.775	15.71	16.214	16.011	16.213	415.42	415.34
03:04:41	16.123	15.776	15.707	16.237	16.015	16.211	415.42	415.34
03:05:41	16.124	15.774	15.698	16.237	16.015	16.209	415.42	415.34
03:06:41	16.124	15.774	15.697	16.392	16.014	16.21	415.42	415.34
03:07:41	16.123	15.773	15.699	16.761	16.017	16.209	415.42	415.34
03:08:41	16.124	15.774	15.7	16.878	16.018	16.211	415.42	415.34
03:09:41	16.124	15.773	15.701	16.982	16.016	16.208	415.42	415.34
03:10:41	16.125	15.774	15.702	16.969	16.016	16.208	415.42	415.34
03:11:41	16.125	15.773	15.72	16.883	16.014	16.212	415.42	415.34
03:12:41	16.124	15.773	15.73	16.797	16.018	16.209	415.42	415.34
03:13:41	16.124	15.775	15.753	16.856	16.016	16.211	415.42	415.34
03:14:41	16.126	15.775	15.756	16.923	16.015	16.213	415.42	415.34
03:15:41	16.126	15.776	15.754	16.943	16.016	16.213	415.42	415.34
03:16:41	16.124	15.776	15.755	16.914	16.018	16.213	415.42	415.34
03:17:41	16.125	15.777	15.78	16.873	16.017	16.215	415.42	415.34
03:18:41	16.125	15.778	15.79	16.861	16.016	16.214	415.42	415.34
03:19:41	16.125	15.779	15.8	16.823	16.02	16.215	415.42	415.34
03:20:41	16.125	15.78	15.804	16.846	16.023	16.216	415.42	415.34
03:21:41	16.124	15.781	15.797	16.895	16.023	16.216	415.42	415.34
03:22:41	16.126	15.782	15.806	16.952	16.021	16.217	415.42	415.34
03:23:41	16.127	15.782	15.801	16.948	16.02	16.215	415.42	415.34
03:24:41	16.128	15.783	15.8	17.003	16.021	16.214	415.42	415.34
03:25:41	16.126	15.783	15.814	16.987	16.024	16.214	415.42	415.34
03:26:41	16.126	15.785	15.822	17.076	16.025	16.216	415.42	415.34
03:27:41	16.126	15.785	15.813	17.161	16.027	16.216	415.42	415.34
03:28:41	16.126	15.787	15.803	17.168	16.027	16.215	415.42	415.34
03:29:41	16.126	15.786	15.797	17.085	16.027	16.216	415.42	415.34
03:30:41	16.126	15.787	15.788	16.785	16.027	16.215	415.42	415.34
03:31:41	16.126	15.788	15.779	16.584	16.029	16.217	415.42	415.34
03:32:41	16.128	15.79	15.769	16.478	16.027	16.217	415.42	415.34
03:33:41	16.127	15.79	15.763	16.405	16.028	16.215	415.42	415.34
03:34:41	16.128	15.79	15.758	16.383	16.026	16.215	415.42	415.34
03:35:41	16.127	15.789	15.75	16.346	16.025	16.211	415.42	415.34
03:36:41	16.127	15.788	15.74	16.322	16.025	16.212	415.42	415.34
03:37:41	16.127	15.787	15.738	16.309	16.024	16.212	415.42	415.34
03:38:41	16.127	15.786	15.731	16.3	16.024	16.214	415.42	415.34
03:39:41	16.127	15.785	15.728	16.286	16.025	16.213	415.42	415.34
03:40:41	16.126	15.784	15.726	16.273	16.026	16.212	415.42	415.34
03:41:41	16.127	15.784	15.719	16.268	16.025	16.215	415.42	415.34
03:42:41	16.127	15.785	15.711	16.255	16.025	16.213	415.42	415.34
03:43:41	16.128	15.784	15.714	16.237	16.027	16.215	415.42	415.34
03:44:41	16.128	15.785	15.715	16.231	16.027	16.216	415.42	415.34
03:45:41	16.129	15.785	15.716	16.244	16.026	16.214	415.42	415.34
03:46:41	16.128	15.785	15.714	16.252	16.023	16.214	415.42	415.34
03:47:41	16.129	15.785	15.704	16.258	16.024	16.215	415.42	415.34
03:48:42	16.128	15.786	15.706	16.415	16.025	16.214	415.42	415.34
03:49:41	16.129	15.787	15.708	16.907	16.025	16.215	415.42	415.34
03:50:41	16.129	15.788	15.712	17.238	16.026	16.216	415.42	415.34
03:51:41	16.128	15.787	15.719	17.379	16.028	16.215	415.42	415.34
03:52:41	16.129	15.791	15.723	17.334	16.029	16.215	415.42	415.34
03:53:41	16.129	15.792	15.759	17.143	16.033	16.217	415.42	415.34
03:54:41	16.129	15.793	15.789	17.058	16.034	16.218	415.42	415.34
03:55:41	16.129	15.794	15.794	17.02	16.033	16.216	415.42	415.34
03:56:43	16.13	15.794	15.801	17.019	16.032	16.213	415.42	415.34
03:57:41	16.13	15.794	15.806	17.064	16.031	16.212	415.42	415.34
03:58:41	16.129	15.794	15.795	16.908	16.031	16.216	415.42	415.34
03:59:41	16.129	15.793	15.781	16.8	16.032	16.217	415.42	415.34
04:00:41	16.13	15.793	15.772	16.632	16.031	16.216	415.42	415.34
04:01:41	16.13	15.793	15.762	16.512	16.033	16.216	415.42	415.34
04:02:41	16.13	15.794	15.755	16.428	16.034	16.215	415.42	415.34
04:03:41	16.13	15.794	15.75	16.354	16.034	16.217	415.42	415.34
04:04:41	16.131	15.794	15.736	16.34	16.033	16.214	415.42	415.34
04:05:41	16.132	15.793	15.728	16.324	16.031	16.216	415.42	415.34
04:06:41	16.131	15.792	15.726	16.306	16.032	16.216	415.42	415.34
04:07:41	16.131	15.793	15.721	16.302	16.033	16.215	415.42	415.34
04:08:41	16.13	15.793	15.717	16.286	16.032	16.214	415.42	415.34
04:09:41	16.131	15.792	15.717	16.264	16.034	16.214	415.42	415.34
04:10:41	16.131	15.793	15.72	16.248	16.033	16.215	415.42	415.34
04:11:41	16.13	15.792	15.722	16.278	16.032	16.215	415.42	415.34
04:12:41	16.131	15.793	15.711	16.333	16.034	16.215	415.42	415.34
04:13:41	16.13	15.793	15.707	16.309	16.032	16.215	415.42	415.34
04:14:41	16.132	15.794	15.711	16.258	16.033	16.216	415.42	415.34
04:15:41	16.133	15.793	15.71	16.24	16.034	16.218	415.42	415.34
04:16:41	16.132	15.793	15.706	16.221	16.031	16.216	415.42	415.34
04:17:41	16.132	15.792	15.707	16.204	16.032	16.217	415.42	415.34
04:18:41	16.131	15.792	15.698	16.202	16.031	16.214	415.42	415.34
04:19:41	16.131	15.79	15.689	16.195	16.031	16.212	415.42	415.34
04:20:41	16.133	15.789	15.68	16.202	16.029	16.214	415.42	415.34
04:21:41	16.131	15.789	15.684	16.201	16.03	16.213	415.42	415.34
04:22:41	16.132	15.789	15.688	16.201	16.03	16.213	415.42	415.34
04:23:41	16.133	15.791	15.689	16.181	16.031	16.212	415.42	415.34
04:24:41	16.132	15.791	15.69	16.178	16.031	16.214	415.42	415.34
04:25:41	16.133	15.791	15.682	16.193	16.032	16.214	415.42	415.34
04:26:41	16.133	15.791	15.677	16.2	16.031	16.215	415.42	415.34
04:27:41	16.134	15.791	15.674	16.193	16.029	16.216	415.42	415.34
04:28:41	16.133	15.79	15.667	16.191	16.028	16.215	415.42	415.34
04:29:41	16.133	15.789	15.665	16.184	16.029	16.215	415.42	415.34
04:30:41	16.133	15.788	15.661	16.193	16.028	16.216	415.42	415.34
04:31:41	16.134	15.789	15.651	16.36	16.029	16.214	415.42	415.34
04:32:41	16.133	15.788	15.664	16.505	16.027	16.213	415.42	415.34
04:33:41	16.133	15.787	15.674	16.583	16.026	16.216	415.42	415.34
04:34:41	16.133	15.787	15.693	16.656	16.025	16.216	415.42	415.34
04:35:41	16.132	15.786	15.705	16.68	16.025	16.213	415.42	415.34
04:36:41	16.134	15.785	15.713	16.774	16.026	16.213	415.42	415.34
04:37:41	16.133	15.786	15.719	16.963	16.025	16.216	415.42	415.34
04:38:41	16.133	15.788	15.742	17.124	16.027	16.216	415.42	415.34
04:39:41	16.133	15.787	15.755	17.08	16.027	16.215	415.42	415.34
04:40:41	16.134	15.788	15.776	17.097	16.028	16.216	415.42	415.34
04:41:41	16.133	15.789	15.78	17.013	16.031	16.218	415.42	415.34
04:42:43	16.133	15.79	15.792	16.976	16.031	16.215	415.42	415.34
04:43:41	16.132	15.791	15.777	16.942	16.029	16.216	415.42	415.34
04:44:41	16.134	15.79	15.76	16.699	16.03	16.215	415.42	415.34
04:45:41	16.134	15.792	15.747	16.545	16.03	16.215	415.42	415.34
04:46:41	16.134	15.791	15.738	16.435	16.028	16.217	415.42	415.34
04:47:41	16.133	15.791	15.731	16.372	16.029	16.214	415.42	415.34
04:48:41	16.134	15.792	15.722	16.349	16.026	16.216	415.42	415.34
04:49:41	16.134	15.79	15.713	16.33	16.027	16.215	415.42	415.34
04:50:41	16.134	15.789	15.701	16.306	16.025	16.214	415.42	415.34
04:51:41	16.133	15.789	15.691	16.29	16.025	16.213	415.42	415.34
04:52:41	0.0	15.788	15.687	16.273	16.027	16.212	415.42	415.34
04:53:41	16.134	15.789	15.695	16.254	16.028	16.213	415.42	415.34
04:54:41	16.133	15.789	15.697	16.242	16.029	16.213	415.42	415.34
04:55:41	16.134	15.789	15.693	16.252	16.029	16.214	415.42	415.34
04:56:41	16.134	15.789	15.688	16.26	16.029	16.218	415.42	415.34
04:57:41	16.133	15.789	15.683	16.317	16.03	16.217	415.42	415.34
04:58:41	16.132	15.79	15.684	16.617	16.03	16.217	415.42	415.34
04:59:41	16.134	15.789	15.688	16.956	16.029	16.216	415.42	415.34
05:00:41	16.134	15.788	15.694	17.4	16.027	16.216	415.42	415.34
05:01:41	16.134	15.789	15.698	17.407	16.026	16.214	415.42	415.34
05:02:41	16.134	15.789	15.703	17.142	16.026	16.213	415.42	415.34
05:03:41	16.133	15.788	15.715	17.061	16.025	16.215	415.42	415.34
05:04:41	16.134	15.787	15.739	17.081	16.026	16.214	415.42	415.34
05:05:41	16.133	15.786	15.757	17.218	16.024	16.213	415.42	415.34
05:06:42	16.133	15.785	15.779	17.301	16.024	16.212	415.42	415.34
05:07:41	16.134	15.784	15.763	17.094	16.02	16.212	415.42	415.34
05:08:41	16.133	15.783	15.755	16.774	16.016	16.214	415.42	415.34
05:09:41	16.133	15.781	15.748	16.591	16.017	16.211	415.42	415.34
05:10:41	16.133	15.781	15.743	16.476	16.015	16.211	415.42	415.34
05:11:41	16.133	15.78	15.735	16.411	16.017	16.211	415.42	415.34
05:12:41	16.134	15.779	15.728	16.395	16.017	16.212	415.42	415.34
05:13:41	16.132	15.779	15.721	16.374	16.017	16.211	415.42	415.34
05:14:41	16.133	15.78	15.718	16.349	16.016	16.211	415.42	415.34
05:15:41	16.134	15.78	15.715	16.339	16.016	16.213	415.42	415.34
05:16:41	16.133	15.779	15.71	16.32	16.015	16.213	415.42	415.34
05:17:41	16.133	15.78	15.706	16.304	16.015	16.214	415.42	415.34
05:18:41	16.132	15.778	15.706	16.285	16.016	16.211	415.42	415.34
05:19:41	16.133	15.777	15.708	16.261	16.012	16.208	415.42	415.34
05:20:41	16.133	15.777	15.71	16.263	16.011	16.209	415.42	415.34
05:21:41	16.133	15.776	15.707	16.27	16.012	16.211	415.42	415.34
05:22:41	16.133	15.775	15.702	16.271	16.015	16.211	415.42	415.34
05:23:41	16.133	15.775	15.697	16.277	16.017	16.21	415.42	415.34
05:24:41	16.133	15.774	15.693	16.477	16.016	16.21	415.42	415.34
05:25:41	16.133	15.775	15.696	16.965	16.015	16.212	415.42	415.34
05:26:41	16.132	15.775	15.701	17.36	16.015	16.209	415.42	415.34
05:27:41	16.132	15.775	15.705	17.342	16.016	16.21	415.42	415.34
05:28:41	16.131	15.778	15.714	17.081	16.013	16.21	415.42	415.34
05:29:41	16.133	15.777	15.736	17.026	16.016	16.208	415.42	415.34
05:30:41	16.134	15.777	15.747	16.973	16.017	16.213	415.42	415.34
05:31:41	16.133	15.776	15.751	17.032	16.016	16.214	415.42	415.34
05:32:41	16.133	15.776	15.767	17.097	16.015	16.211	415.42	415.34
05:33:41	16.131	15.775	15.785	17.117	16.012	16.212	415.42	415.34
05:34:43	16.132	15.775	15.804	17.065	16.012	16.212	415.42	415.34
05:35:41	16.132	15.774	15.809	16.938	16.01	16.21	415.42	415.34
05:36:41	16.132	15.774	15.807	16.88	16.009	16.212	415.42	415.34
05:37:41	16.132	15.773	15.819	16.887	16.01	16.211	415.42	415.34
05:38:41	16.132	15.774	15.788	16.746	16.012	16.211	415.42	415.34
05:39:41	16.133	15.774	15.774	16.588	16.012	16.214	415.42	415.34
05:40:41	16.131	15.774	15.765	16.48	16.013	16.214	415.42	415.34
05:41:41	16.132	15.776	15.755	16.417	16.016	16.213	415.42	415.34
05:42:41	16.131	15.776	15.748	16.393	16.016	16.211	415.42	415.34
05:43:41	16.132	15.777	15.745	16.382	16.018	16.212	415.42	415.34
05:44:41	16.132	15.776	15.733	16.363	16.018	16.212	415.42	415.34
05:45:41	16.132	15.777	15.728	16.345	16.017	16.212	415.42	415.34
05:46:41	16.131	15.777	15.723	16.328	16.017	16.212	415.42	415.34
05:47:41	16.132	15.777	15.722	16.301	16.015	16.212	415.42	415.34
05:48:41	16.132	15.777	15.718	16.285	16.013	16.211	415.42	415.34
05:49:41	16.132	15.776	15.719	16.259	16.01	16.212	415.42	415.34
05:50:41	16.132	15.775	15.719	16.237	16.011	16.21	415.42	415.34
05:51:41	16.132	15.775	15.716	16.245	16.013	16.21	415.42	415.34
05:52:41	16.132	15.773	15.708	16.246	16.014	16.211	415.42	415.34
05:53:41	16.13	15.774	15.701	16.247	16.015	16.21	415.42	415.34
05:54:41	16.131	15.773	15.7	16.242	16.015	16.208	415.42	415.34
05:55:41	16.132	15.773	15.697	16.237	16.016	16.21	415.42	415.34
05:56:41	16.133	15.773	15.689	16.236	16.016	16.211	415.42	415.34
05:57:41	16.131	15.772	15.686	16.241	16.017	16.209	415.42	415.34
05:58:41	16.132	15.774	15.694	16.33	16.014	16.213	415.42	415.34
05:59:41	16.131	15.775	15.698	16.444	16.017	16.214	415.42	415.34
06:00:41	16.132	15.775	15.71	16.643	16.018	16.213	415.42	415.34
06:01:41	16.131	15.775	15.731	16.74	16.018	16.212	415.42	415.34
06:02:41	16.132	15.776	15.734	16.728	16.016	16.213	415.42	415.34
06:03:41	16.132	15.775	15.742	16.778	16.015	16.214	415.42	415.34
06:04:41	16.13	15.776	15.751	16.893	16.014	16.211	415.42	415.34
06:05:41	16.132	15.776	15.761	17.027	16.012	16.211	415.42	415.34
06:06:41	16.131	15.774	15.76	17.191	16.013	16.209	415.42	415.34
06:07:41	16.132	15.774	15.776	17.336	16.013	16.208	415.42	415.34
