00:33:45	20.473	20.115	19.89	20.247	20.246	20.427	415.42	415.34
00:34:49	20.473	20.114	19.961	20.424	20.247	20.427	415.42	415.34
00:35:49	20.473	20.114	19.998	20.571	20.246	20.428	415.42	415.34
00:36:54	20.473	20.115	20.031	20.702	20.248	20.426	415.42	415.34
00:37:54	20.472	20.112	20.065	20.821	20.246	20.427	415.42	415.34
00:38:54	20.471	20.112	20.097	20.907	20.249	20.427	415.42	415.34
00:39:59	20.472	20.113	20.117	20.961	20.246	20.427	415.42	415.34
00:40:59	20.473	20.113	20.033	20.695	20.246	20.427	415.42	415.34
00:42:24	20.472	20.112	19.94	20.473	20.247	20.427	415.42	415.34
00:43:24	20.472	20.113	19.979	20.574	20.245	20.426	415.42	415.34
00:44:28	20.473	20.112	20.026	20.701	20.244	20.426	415.42	415.34
00:45:28	20.472	20.111	20.063	20.811	20.245	20.426	415.42	415.34
00:46:28	20.472	20.11	20.097	20.903	20.247	20.426	415.42	415.34
00:47:28	20.472	20.111	20.126	20.966	20.247	20.426	415.42	415.34
00:48:28	20.472	20.111	20.14	21.006	20.246	20.426	415.42	415.34
00:49:43	20.472	20.11	20.11	20.833	20.247	20.426	415.42	415.34
00:50:43	20.471	20.112	19.997	20.577	20.245	20.426	415.42	415.34
00:51:43	20.472	20.111	19.965	20.546	20.246	20.425	415.42	415.34
00:52:43	20.472	20.111	20.021	20.635	20.246	20.427	415.42	415.34
00:54:08	20.472	20.111	20.077	20.805	20.246	20.427	415.42	415.34
00:55:13	20.472	20.11	20.116	20.914	20.246	20.426	415.42	415.34
00:56:13	20.472	20.111	20.139	20.974	20.246	20.426	415.42	415.34
00:57:13	20.472	20.111	20.158	21.014	20.247	20.427	415.42	415.34
00:58:13	20.472	20.111	20.175	20.978	20.246	20.427	415.42	415.34
00:59:19	20.473	20.112	20.051	20.638	20.248	20.427	415.42	415.34
01:00:19	20.472	20.112	19.949	20.444	20.246	20.426	415.42	415.34
01:01:19	20.472	20.113	19.981	20.5	20.245	20.426	415.42	415.34
01:02:19	20.472	20.112	20.037	20.648	20.246	20.428	415.42	415.34
01:03:19	20.472	20.114	20.086	20.81	20.247	20.428	415.42	415.34
01:04:20	20.471	20.113	20.122	20.912	20.247	20.428	415.42	415.34
01:05:24	20.471	20.114	20.151	20.982	20.249	20.429	415.42	415.34
01:06:24	20.471	20.115	20.168	21.018	20.249	20.428	415.42	415.34
01:07:24	20.472	20.114	20.166	20.908	20.249	20.428	415.42	415.34
01:08:24	20.472	20.115	20.036	20.612	20.247	20.429	415.42	415.34
01:09:24	20.472	20.116	19.948	20.465	20.251	20.43	415.42	415.34
01:10:30	20.473	20.119	19.903	20.252	20.251	20.43	415.42	415.34
01:11:30	20.471	20.12	19.902	20.292	20.25	20.43	415.42	415.34
01:12:30	20.473	20.121	19.973	20.442	20.249	20.43	415.42	415.34
01:13:30	20.473	20.12	20.016	20.586	20.247	20.429	415.42	415.34
01:14:31	20.472	20.121	20.048	20.734	20.249	20.43	415.42	415.34
01:15:56	20.473	20.121	20.093	20.882	20.25	20.43	415.42	415.34
01:16:56	20.472	20.122	20.114	20.946	20.25	20.43	415.42	415.34
01:17:56	20.473	20.12	20.12	20.842	20.251	20.43	415.42	415.34
01:18:56	20.473	20.121	20.01	20.59	20.252	20.43	415.42	415.34
01:19:56	20.473	20.122	19.937	20.386	20.252	20.43	415.42	415.34
01:20:56	20.473	20.122	19.884	20.294	20.251	20.43	415.42	415.34
01:22:00	20.472	20.122	19.902	20.38	20.252	20.431	415.42	415.34
01:23:00	20.473	20.123	19.959	20.521	20.252	20.429	415.42	415.34
01:24:00	20.474	20.124	19.995	20.63	20.253	20.431	415.42	415.34
01:25:00	20.472	20.123	20.031	20.729	20.253	20.431	415.42	415.34
01:26:00	20.474	20.123	20.058	20.81	20.254	20.431	415.42	415.34
01:27:05	20.474	20.123	20.085	20.885	20.253	20.431	415.42	415.34
01:28:05	20.473	20.125	20.106	20.935	20.254	20.431	415.42	415.34
01:29:05	20.473	20.125	20.025	20.615	20.254	20.431	415.42	415.34
01:30:05	20.474	20.126	19.95	20.407	20.253	20.432	415.42	415.34
01:31:05	20.473	20.124	19.908	20.242	20.253	20.431	415.42	415.34
01:32:05	20.474	20.125	19.857	20.231	20.251	20.43	415.42	415.34
01:33:10	20.473	20.126	19.926	20.383	20.249	20.43	415.42	415.34
01:34:10	20.473	20.124	19.974	20.531	20.251	20.431	415.42	415.34
01:35:10	20.474	20.123	20.006	20.652	20.251	20.43	415.42	415.34
01:36:10	20.474	20.123	20.034	20.752	20.251	20.43	415.42	415.34
01:37:10	20.475	20.123	20.062	20.837	20.251	20.429	415.42	415.34
01:38:15	20.473	20.123	20.091	20.903	20.25	20.431	415.42	415.34
01:39:15	20.475	20.123	20.039	20.688	20.252	20.43	415.42	415.34
01:40:15	20.474	20.124	19.91	20.498	20.25	20.428	415.42	415.34
01:41:15	20.474	20.122	19.896	20.466	20.251	20.43	415.42	415.34
01:42:15	20.474	20.122	19.951	20.553	20.252	20.428	415.42	415.34
01:43:15	20.474	20.121	20.007	20.721	20.25	20.428	415.42	415.34
01:44:20	20.473	20.122	20.055	20.846	20.252	20.429	415.42	415.34
01:45:20	20.474	20.122	20.087	20.919	20.253	20.43	415.42	415.34
01:46:20	20.474	20.122	20.106	20.963	20.252	20.43	415.42	415.34
01:47:20	20.475	20.123	20.12	20.995	20.253	20.43	415.42	415.34
01:48:20	0.0	20.123	20.061	20.788	20.251	20.43	415.42	415.34
01:49:37	20.474	20.124	19.932	20.444	20.252	20.431	415.42	415.34
01:50:37	20.475	20.124	19.857	20.314	20.254	20.43	415.42	415.34
01:51:37	20.474	20.124	19.827	20.255	20.255	20.43	415.42	415.34
01:52:37	0.0	20.125	19.885	20.384	20.254	20.43	415.42	415.34
01:53:37	20.474	20.125	19.946	20.521	20.253	20.431	415.42	415.34
01:54:38	20.475	20.128	19.991	20.632	20.254	20.432	415.42	415.34
01:55:42	20.475	20.129	20.019	20.722	20.254	20.431	415.42	415.34
01:56:42	20.475	20.129	20.044	20.814	20.253	20.432	415.42	415.34
01:57:42	20.474	20.129	20.069	20.888	20.254	20.433	415.42	415.34
01:58:42	20.474	20.129	20.089	20.884	20.253	20.432	415.42	415.34
01:59:42	20.475	20.129	19.97	20.588	20.252	20.431	415.42	415.34
02:00:42	20.475	20.128	19.913	20.459	20.252	20.431	415.42	415.34
02:01:47	20.475	20.129	19.969	20.58	20.253	20.432	415.42	415.34
02:02:47	20.474	20.129	20.023	20.74	20.253	20.432	415.42	415.34
02:03:47	20.476	20.129	20.066	20.863	20.252	20.431	415.42	415.34
02:04:47	20.476	20.129	20.092	20.928	20.254	20.431	415.42	415.34
02:05:47	20.476	20.13	20.115	20.975	20.253	20.432	415.42	415.34
02:06:52	20.476	20.13	20.129	21.003	20.252	20.433	415.42	415.34
02:07:51	20.476	20.13	20.075	20.696	20.254	20.432	415.42	415.34
02:08:52	20.476	20.131	19.959	20.417	20.252	20.431	415.42	415.34
02:09:51	20.476	20.131	19.953	20.451	20.255	20.433	415.42	415.34
02:10:51	20.475	20.13	20.006	20.6	20.256	20.431	415.42	415.34
02:11:51	20.475	20.129	20.047	20.743	20.254	20.431	415.42	415.34
02:12:56	20.475	20.129	20.084	20.864	20.253	20.432	415.42	415.34
02:13:56	20.475	20.128	20.117	20.938	20.254	20.433	415.42	415.34
02:14:56	20.475	20.13	20.139	20.981	20.253	20.432	415.42	415.34
02:15:56	20.475	20.13	20.156	21.014	20.254	20.431	415.42	415.34
02:16:56	20.474	20.131	20.071	20.768	20.25	20.431	415.42	415.34
02:18:02	20.475	20.13	19.964	20.527	20.252	20.431	415.42	415.34
02:19:02	20.476	20.128	19.99	20.521	20.249	20.431	415.42	415.34
02:20:02	20.475	20.129	20.03	20.626	20.253	20.432	415.42	415.34
02:21:02	20.476	20.128	20.075	20.785	20.254	20.431	415.42	415.34
02:22:02	20.477	20.129	20.113	20.898	20.255	20.43	415.42	415.34
02:23:02	20.476	20.13	20.133	20.96	20.256	20.432	415.42	415.34
02:24:07	20.474	20.131	20.15	21.008	20.254	20.432	415.42	415.34
02:25:07	20.475	20.13	20.169	21.009	20.254	20.432	415.42	415.34
02:26:07	20.475	20.131	20.07	20.696	20.255	20.432	415.42	415.34
02:27:07	20.475	20.131	19.976	20.454	20.25	20.432	415.42	415.34
02:28:07	20.475	20.131	19.928	20.27	20.25	20.432	415.42	415.34
02:29:11	20.475	20.13	19.914	20.29	20.253	20.431	415.42	415.34
02:30:12	20.476	20.13	19.967	20.435	20.253	20.43	415.42	415.34
02:31:12	20.475	20.131	20.006	20.578	20.253	20.431	415.42	415.34
02:32:12	20.475	20.131	20.029	20.698	20.253	20.431	415.42	415.34
02:33:12	20.476	20.129	20.066	20.78	20.254	20.43	415.42	415.34
02:34:12	20.475	20.13	20.09	20.855	20.254	20.431	415.42	415.34
02:35:16	20.476	20.129	20.113	20.916	20.252	20.43	415.42	415.34
02:36:16	20.475	20.129	20.062	20.711	20.254	20.431	415.42	415.34
02:37:16	20.475	20.128	19.941	0.0	20.254	20.43	415.42	415.34
02:38:16	20.476	20.127	19.913	20.492	20.254	20.431	415.42	415.34
02:39:16	20.477	20.128	19.97	20.57	20.252	20.431	415.42	415.34
02:40:21	20.476	20.129	20.029	20.723	20.253	20.43	415.42	415.34
02:41:21	20.476	20.129	20.067	20.844	20.254	20.43	415.42	415.34
02:42:21	20.476	20.129	20.104	20.92	20.252	20.429	415.42	415.34
02:43:21	20.477	20.129	20.125	20.967	20.255	20.43	415.42	415.34
02:44:22	20.475	20.129	20.141	21.005	20.253	20.43	415.42	415.34
02:45:21	20.476	20.129	20.08	20.699	20.254	20.43	415.42	415.34
02:46:26	20.477	20.129	19.991	20.508	20.253	20.43	415.42	415.34
02:47:26	20.476	20.128	19.92	20.394	20.253	20.43	415.42	415.34
02:48:26	20.477	20.128	19.893	20.269	20.253	20.429	415.42	415.34
02:49:26	20.476	20.127	19.942	20.412	20.252	20.429	415.42	415.34
02:50:26	20.475	20.127	20.0	20.558	20.253	20.429	415.42	415.34
02:51:30	20.476	20.126	20.03	20.69	20.251	20.429	415.42	415.34
02:52:30	20.475	20.126	20.059	20.795	20.254	20.429	415.42	415.34
02:53:30	20.475	20.124	20.091	20.873	20.251	20.428	415.42	415.34
02:54:30	20.476	20.124	20.116	20.937	20.25	20.429	415.42	415.34
02:55:31	20.476	20.123	20.103	20.844	20.249	20.429	415.42	415.34
02:56:56	20.475	20.123	19.986	20.532	20.251	20.427	415.42	415.34
02:57:56	20.475	20.123	19.911	20.347	20.249	20.429	415.42	415.34
02:58:56	20.476	20.122	19.835	20.247	20.25	20.428	415.42	415.34
02:59:56	20.475	20.122	19.91	20.389	20.25	20.427	415.42	415.34
03:00:56	20.475	20.121	19.966	20.529	20.251	20.427	415.42	415.34
03:01:56	20.476	20.121	19.997	20.634	20.249	20.427	415.42	415.34
03:03:04	20.475	20.122	20.026	20.762	20.249	20.428	415.42	415.34
03:04:04	20.475	20.121	20.053	20.841	20.251	20.426	415.42	415.34
03:05:04	20.475	20.12	20.078	20.907	20.249	20.427	415.42	415.34
03:06:04	20.475	20.121	20.072	20.786	20.25	20.427	415.42	415.34
03:07:04	20.476	20.121	19.961	20.547	20.25	20.427	415.42	415.34
03:08:08	20.475	20.122	19.92	20.427	20.251	20.428	415.42	415.34
03:09:08	20.475	20.122	19.958	20.525	20.25	20.427	415.42	415.34
03:10:08	20.476	20.123	20.0	20.669	20.251	20.426	415.42	415.34
03:11:08	20.475	20.122	20.039	20.799	20.25	20.428	415.42	415.34
03:12:08	20.474	20.123	20.073	20.883	20.25	20.428	415.42	415.34
03:13:08	20.475	20.123	20.098	20.942	20.25	20.428	415.42	415.34
03:14:13	0.0	20.123	20.121	20.98	20.252	20.428	415.42	415.34
03:15:13	20.476	20.124	20.094	20.77	20.251	20.428	415.42	415.34
03:16:13	20.476	20.124	19.987	20.503	20.25	20.428	415.42	415.34
03:17:13	20.476	20.124	19.9	20.38	20.251	20.428	415.42	415.34
03:18:13	20.475	20.124	19.829	20.234	20.252	20.428	415.42	415.34
03:19:19	20.475	20.125	19.847	20.226	20.252	20.429	415.42	415.34
03:20:19	20.476	20.125	19.898	20.382	20.253	20.428	415.42	415.34
03:21:19	20.476	20.126	19.94	20.549	20.254	20.43	415.42	415.34
03:22:19	20.476	20.127	19.993	20.696	20.255	20.429	415.42	415.34
03:23:19	20.476	20.127	20.03	20.81	20.254	20.43	415.42	415.34
03:24:19	20.476	20.127	20.06	20.887	20.254	20.429	415.42	415.34
03:25:26	20.475	20.128	20.089	20.948	20.253	20.43	415.42	415.34
03:26:25	0.0	20.128	20.059	20.76	20.252	20.43	415.42	415.34
03:27:26	20.475	20.127	19.924	20.534	20.251	20.428	415.42	415.34
03:28:25	20.475	20.127	19.87	20.356	20.25	20.428	415.42	415.34
03:29:25	20.475	20.126	19.847	20.386	20.25	20.428	415.42	415.34
03:30:35	20.475	20.127	19.915	20.47	20.251	20.428	415.42	415.34
03:31:35	20.475	20.127	19.96	20.602	20.25	20.428	415.42	415.34
03:32:35	20.476	20.126	19.998	20.719	20.252	20.429	415.42	415.34
03:33:35	20.476	20.127	20.041	20.833	20.252	20.43	415.42	415.34
03:34:35	20.475	20.127	20.068	20.905	20.253	20.429	415.42	415.34
03:35:35	20.476	20.128	20.089	20.953	20.251	20.43	415.42	415.34
03:36:42	0.0	20.128	20.096	20.9	20.253	20.43	415.42	415.34
03:37:42	20.475	20.129	19.996	20.537	20.254	20.43	415.42	415.34
03:38:42	20.476	20.128	19.92	20.396	20.253	20.429	415.42	415.34
03:39:42	20.475	20.13	19.865	20.348	20.255	20.43	415.42	415.34
03:40:42	20.476	20.129	19.928	20.453	20.253	20.43	415.42	415.34
03:41:50	0.0	20.13	19.97	20.582	20.254	20.43	415.42	415.34
03:42:50	20.476	20.13	20.004	20.695	20.253	20.43	415.42	415.34
03:43:50	20.475	20.129	20.037	20.813	20.254	20.43	415.42	415.34
03:44:50	20.475	20.13	20.068	20.889	20.25	20.429	415.42	415.34
03:45:50	20.476	20.13	20.093	20.945	20.248	20.43	415.42	415.34
03:46:50	20.476	20.13	20.092	20.847	20.247	20.43	415.42	415.34
03:47:55	20.475	20.13	19.974	20.562	20.252	20.431	415.42	415.34
03:48:54	20.476	20.131	19.943	20.477	20.253	20.429	415.42	415.34
03:49:54	20.476	20.129	19.985	20.571	20.255	20.43	415.42	415.34
03:50:54	20.476	20.13	20.032	20.719	20.255	20.429	415.42	415.34
03:51:54	20.476	20.129	20.073	20.853	20.252	20.43	415.42	415.34
03:53:02	0.0	20.128	20.1	20.936	20.252	20.43	415.42	415.34
03:54:02	20.476	20.128	20.123	20.986	20.252	20.43	415.42	415.34
03:55:02	20.476	20.129	20.142	21.013	20.252	20.43	415.42	415.34
03:56:02	0.0	20.13	20.119	20.823	20.252	20.427	415.42	415.34
03:57:02	20.475	20.129	20.008	20.542	20.253	20.43	415.42	415.34
03:58:02	20.476	20.129	19.926	20.401	20.251	20.429	415.42	415.34
03:59:07	20.476	20.129	19.88	20.347	20.25	20.428	415.42	415.34
04:00:07	20.476	20.128	19.941	20.451	20.251	20.428	415.42	415.34
04:01:07	20.476	20.127	19.993	20.575	20.252	20.428	415.42	415.34
04:02:07	20.476	20.125	20.019	20.689	20.253	20.429	415.42	415.34
04:03:07	20.476	20.126	20.046	20.784	20.252	20.427	415.42	415.34
04:04:11	20.475	20.125	20.076	20.874	20.25	20.428	415.42	415.34
04:05:11	20.476	20.126	20.101	20.931	20.251	20.428	415.42	415.34
04:06:11	20.475	20.127	20.117	20.901	20.252	20.43	415.42	415.34
04:07:11	20.475	20.127	20.018	20.595	20.252	20.428	415.42	415.34
04:08:11	20.476	20.127	19.943	20.36	20.253	20.429	415.42	415.34
04:09:11	20.475	20.127	19.891	20.176	20.252	20.43	415.42	415.34
04:10:16	0.0	20.128	19.893	20.315	20.252	20.43	415.42	415.34
04:11:16	20.475	20.128	19.945	20.485	20.252	20.428	415.42	415.34
04:12:16	20.476	20.128	19.993	20.605	20.253	20.428	415.42	415.34
04:13:16	20.476	20.129	20.024	20.727	20.25	20.43	415.42	415.34
04:14:16	20.475	20.128	20.05	20.814	20.25	20.43	415.42	415.34
04:15:21	20.476	20.129	20.077	20.88	20.251	20.429	415.42	415.34
04:16:21	20.476	20.128	20.1	20.932	20.251	20.428	415.42	415.34
04:17:21	20.476	20.129	20.056	20.683	20.25	20.429	415.42	415.34
04:18:21	20.475	20.129	19.95	20.462	20.253	20.429	415.42	415.34
04:19:21	20.475	20.13	19.877	20.367	20.25	20.429	415.42	415.34
04:20:21	20.476	20.13	19.832	20.266	20.252	20.429	415.42	415.34
04:21:26	20.476	20.131	19.896	20.399	20.251	20.43	415.42	415.34
04:22:26	20.475	20.129	19.948	20.557	20.25	20.428	415.42	415.34
04:23:26	20.477	20.129	19.994	20.693	20.253	20.429	415.42	415.34
04:24:26	20.476	20.13	20.035	20.813	20.254	20.43	415.42	415.34
04:25:26	20.476	20.129	20.066	20.898	20.249	20.427	415.42	415.34
04:26:30	20.475	20.128	20.099	20.958	20.25	20.429	415.42	415.34
04:27:31	20.475	20.128	20.115	20.974	20.252	20.428	415.42	415.34
04:28:30	20.475	20.129	20.009	20.718	20.254	20.427	415.42	415.34
04:29:30	20.476	20.128	19.933	20.511	20.251	20.428	415.42	415.34
04:30:30	20.476	20.129	19.884	20.426	20.25	20.428	415.42	415.34
04:31:31	20.476	20.128	19.906	20.48	20.249	20.429	415.42	415.34
04:32:35	20.476	20.127	19.971	20.627	20.25	20.427	415.42	415.34
04:33:35	20.476	20.128	20.022	20.767	20.251	20.426	415.42	415.34
04:34:35	20.475	20.126	20.06	20.876	20.25	20.427	415.42	415.34
04:35:35	20.475	20.126	20.093	20.951	20.251	20.427	415.42	415.34
04:36:35	20.476	20.127	20.119	20.996	20.251	20.427	415.42	415.34
04:37:35	20.475	20.126	20.131	21.027	20.251	20.428	415.42	415.34
04:38:40	20.476	20.128	20.084	20.84	20.251	20.427	415.42	415.34
04:39:40	20.476	20.127	19.984	20.57	20.252	20.427	415.42	415.34
04:40:41	20.475	20.127	19.912	20.412	20.251	20.428	415.42	415.34
04:41:40	20.475	20.127	19.912	20.439	20.253	20.428	415.42	415.34
04:42:40	20.475	20.127	19.963	20.569	20.252	20.428	415.42	415.34
04:43:45	20.475	20.127	20.01	20.708	20.251	20.428	415.42	415.34
04:44:45	20.476	20.127	20.052	20.832	20.251	20.427	415.42	415.34
04:45:45	20.475	20.126	20.085	20.92	20.251	20.427	415.42	415.34
04:46:45	20.475	20.128	20.117	20.98	20.251	20.428	415.42	415.34
04:47:45	20.476	20.127	20.136	21.02	20.25	20.428	415.42	415.34
04:48:45	20.476	20.127	20.076	20.803	20.25	20.428	415.42	415.34
04:49:50	20.476	20.128	19.968	20.602	20.252	20.428	415.42	415.34
04:50:50	20.475	20.129	19.901	20.44	20.252	20.427	415.42	415.34
04:51:50	20.476	20.129	19.873	20.401	20.25	20.428	415.42	415.34
04:52:50	20.476	20.129	19.939	20.528	20.252	20.428	415.42	415.34
04:53:50	20.476	20.13	19.993	20.638	20.252	20.429	415.42	415.34
04:54:54	20.475	20.13	20.032	20.763	20.253	20.429	415.42	415.34
04:55:54	20.475	20.129	20.069	20.863	20.253	20.428	415.42	415.34
04:56:54	20.476	20.129	20.097	20.941	20.253	20.429	415.42	415.34
04:57:54	20.476	20.13	20.118	21.003	20.251	20.428	415.42	415.34
04:58:54	20.476	20.13	20.097	20.759	20.25	20.428	415.42	415.34
04:59:54	20.476	20.128	19.974	20.507	20.25	20.428	415.42	415.34
05:00:59	20.476	20.129	19.959	20.453	20.251	20.428	415.42	415.34
05:01:59	20.475	20.128	20.002	20.599	20.249	20.426	415.42	415.34
05:02:59	20.476	20.127	20.055	20.79	20.25	20.426	415.42	415.34
05:03:59	20.475	20.127	20.096	20.904	20.25	20.426	415.42	415.34
05:05:00	20.476	20.127	20.122	20.983	20.249	20.426	415.42	415.34
05:06:05	20.475	20.127	20.149	21.028	20.25	20.426	415.42	415.34
05:07:04	20.475	20.127	20.165	21.054	20.251	20.426	415.42	415.34
05:08:04	20.476	20.126	20.094	20.739	20.25	20.426	415.42	415.34
05:09:04	20.475	20.126	20.006	20.545	20.25	20.426	415.42	415.34
05:10:05	20.475	20.126	19.951	20.38	20.248	20.425	415.42	415.34
05:11:29	20.474	20.125	19.916	20.304	20.249	20.425	415.42	415.34
05:12:29	20.476	20.125	19.98	20.476	20.248	20.426	415.42	415.34
05:13:29	20.475	20.124	20.019	20.618	20.248	20.424	415.42	415.34
05:14:29	20.475	20.123	20.05	20.745	20.247	20.424	415.42	415.34
05:15:29	20.473	20.121	20.081	20.836	20.246	20.424	415.42	415.34
05:16:29	20.475	20.122	20.107	20.912	20.246	20.423	415.42	415.34
05:17:34	20.474	20.12	20.134	20.978	20.245	20.424	415.42	415.34
05:18:34	20.474	20.12	20.061	20.704	20.245	20.423	415.42	415.34
05:19:35	20.474	20.12	19.961	20.426	20.245	20.423	415.42	415.34
05:20:34	20.474	20.12	19.951	20.458	20.244	20.422	415.42	415.34
05:21:34	20.474	20.117	20.01	20.584	20.244	20.422	415.42	415.34
05:22:41	20.474	20.118	20.058	20.738	20.244	20.423	415.42	415.34
05:23:41	20.473	20.118	20.091	20.865	20.245	20.423	415.42	415.34
05:24:41	20.474	20.119	20.118	20.941	20.245	20.423	415.42	415.34
05:25:41	20.475	20.119	20.139	20.998	20.245	20.423	415.42	415.34
05:26:41	20.474	20.12	20.156	21.028	20.245	20.424	415.42	415.34
05:27:41	20.474	20.12	20.072	20.758	20.245	20.424	415.42	415.34
05:28:46	20.474	20.121	19.966	20.422	20.245	20.425	415.42	415.34
05:29:46	20.474	20.121	19.881	20.257	20.245	20.423	415.42	415.34
05:30:46	20.473	20.121	19.832	20.191	20.244	20.424	415.42	415.34
05:31:46	20.475	20.123	19.909	20.345	20.245	20.425	415.42	415.34
05:32:46	20.474	20.123	19.956	20.525	20.247	20.424	415.42	415.34
05:33:50	20.474	20.123	20.014	20.72	20.248	20.424	415.42	415.34
05:34:50	20.474	20.125	20.059	20.853	20.247	20.425	415.42	415.34
05:35:50	20.474	20.125	20.091	20.924	20.247	20.425	415.42	415.34
05:36:50	20.474	20.125	20.119	20.973	20.247	20.424	415.42	415.34
05:37:51	20.475	20.127	20.135	20.983	20.247	20.424	415.42	415.34
05:38:51	20.474	20.127	20.036	20.686	20.246	20.425	415.42	415.34
05:39:56	20.475	20.127	19.942	20.452	20.247	20.426	415.42	415.34
05:40:56	20.475	20.127	19.879	20.344	20.248	20.426	415.42	415.34
05:41:56	20.474	20.128	19.929	20.461	20.25	20.426	415.42	415.34
05:42:56	20.476	20.128	19.984	20.59	20.249	20.425	415.42	415.34
05:43:56	20.474	20.129	20.019	20.725	20.249	20.426	415.42	415.34
05:45:00	20.474	20.13	20.061	20.841	20.249	20.426	415.42	415.34
05:46:00	20.475	20.128	20.089	20.921	20.251	20.425	415.42	415.34
05:47:00	20.475	20.128	20.113	20.972	20.249	20.425	415.42	415.34
05:48:00	20.474	20.128	20.132	20.947	20.248	20.425	415.42	415.34
05:49:00	20.474	20.128	19.991	20.608	20.247	20.424	415.42	415.34
05:50:00	20.474	20.127	19.952	20.404	20.246	20.424	415.42	415.34
05:51:05	20.474	20.128	19.979	20.509	20.248	20.426	415.42	415.34
05:52:05	20.475	20.128	20.02	20.657	20.247	20.424	415.42	415.34
05:53:05	20.474	20.128	20.065	20.794	20.247	20.424	415.42	415.34
05:54:05	20.475	20.127	20.097	20.895	20.249	20.425	415.42	415.34
05:55:05	20.475	20.128	20.124	20.964	20.249	20.426	415.42	415.34
05:56:20	20.475	20.129	20.143	21.008	20.25	20.426	415.42	415.34
05:57:20	20.475	20.129	20.114	20.814	20.25	20.426	415.42	415.34
05:58:20	20.475	20.129	19.98	20.54	20.249	20.426	415.42	415.34
05:59:20	20.475	20.13	19.976	20.499	20.248	20.426	415.42	415.34
06:00:20	20.477	20.13	20.021	20.603	20.249	20.426	415.42	415.34
06:01:20	20.476	20.131	20.059	20.75	20.249	20.427	415.42	415.34
06:02:25	20.475	20.13	20.099	20.868	20.248	20.425	415.42	415.34
06:03:25	20.476	20.13	20.124	20.945	20.247	20.424	415.42	415.34
06:04:25	20.475	20.13	20.145	20.992	20.249	20.425	415.42	415.34
06:05:25	20.477	20.128	20.159	21.025	20.248	20.424	415.42	415.34
06:06:25	20.475	20.129	20.104	20.795	20.248	20.425	415.42	415.34
06:07:40	20.476	20.129	19.999	20.466	20.249	20.425	415.42	415.34
06:08:41	20.475	20.129	20.009	20.531	20.248	20.425	415.42	415.34
06:09:40	20.476	20.129	20.051	20.67	20.25	20.425	415.42	415.34
06:10:40	20.476	20.13	20.093	20.81	20.25	20.425	415.42	415.34
06:11:40	20.475	20.131	20.127	20.912	20.251	20.426	415.42	415.34
06:12:40	20.475	20.131	20.152	20.974	20.251	20.426	415.42	415.34
06:13:45	20.476	20.131	20.168	21.011	20.251	20.427	415.42	415.34
06:14:45	20.477	20.132	20.182	20.998	20.246	20.425	415.42	415.34
06:15:45	20.476	20.132	20.073	20.688	20.247	20.426	415.42	415.34
06:16:45	20.476	20.132	19.976	20.444	20.248	20.426	415.42	415.34
06:17:45	20.476	20.132	19.908	20.307	20.247	20.426	415.42	415.34
