01:06:14	17.614	17.405	17.495	17.443	16.884	17.042	415.42	415.34
01:07:14	17.616	17.404	17.483	17.661	16.886	17.044	415.42	415.34
01:08:14	17.615	17.405	17.484	17.849	16.886	17.043	415.42	415.34
01:09:14	17.616	17.404	17.499	0.0	16.886	17.043	415.42	415.34
01:10:14	17.616	17.404	17.511	18.121	16.887	17.042	415.42	415.34
01:11:14	17.615	17.405	17.519	18.231	16.888	17.043	415.42	415.34
01:12:14	17.616	17.406	17.53	18.315	16.886	17.043	415.42	415.34
01:13:14	17.615	17.406	17.539	18.349	16.889	17.043	415.42	415.34
01:14:14	17.615	17.406	17.541	18.032	16.889	17.043	415.42	415.34
01:15:14	17.616	17.405	17.528	17.833	16.89	17.042	415.42	415.34
01:16:14	17.616	17.405	17.52	17.735	16.89	17.044	415.42	415.34
01:17:14	17.615	17.406	17.496	17.501	16.89	17.044	415.42	415.34
01:18:14	17.615	17.405	17.443	17.316	16.89	17.044	415.42	415.34
01:19:14	17.616	17.406	17.448	17.607	16.89	17.044	415.42	415.34
01:20:14	17.615	17.405	17.464	17.821	16.89	17.042	415.42	415.34
01:21:14	17.616	17.406	17.476	17.977	16.891	17.044	415.42	415.34
01:22:14	17.614	17.405	17.488	18.092	16.889	17.044	415.42	415.34
01:23:14	17.615	17.405	17.499	18.195	16.891	17.045	415.42	415.34
01:24:14	17.616	17.405	17.514	18.265	16.889	17.042	415.42	415.34
01:25:14	17.616	17.405	17.522	18.319	16.89	17.044	415.42	415.34
01:26:14	17.616	17.405	17.536	18.372	16.89	17.043	415.42	415.34
01:27:14	17.616	17.406	17.543	18.414	16.89	17.044	415.42	415.34
01:28:14	17.615	17.406	17.552	18.448	16.89	17.045	415.42	415.34
01:29:14	17.614	17.405	17.559	18.477	16.89	17.044	415.42	415.34
01:30:14	17.616	17.405	17.565	18.497	16.89	17.043	415.42	415.34
01:31:14	17.615	17.404	17.584	18.249	16.891	17.044	415.42	415.34
01:32:14	17.615	17.405	17.571	17.921	16.89	17.043	415.42	415.34
01:33:14	17.616	17.404	17.559	17.833	16.889	17.045	415.42	415.34
01:34:14	17.615	17.405	17.542	17.706	16.89	17.044	415.42	415.34
01:35:14	17.616	17.405	17.528	17.746	16.89	17.043	415.42	415.34
01:36:14	17.615	17.403	17.529	17.957	16.889	17.044	415.42	415.34
01:37:14	17.615	17.404	17.529	18.088	16.887	17.045	415.42	415.34
01:38:14	17.616	17.406	17.536	18.202	16.889	17.045	415.42	415.34
01:39:14	17.615	17.405	17.544	18.277	16.889	17.045	415.42	415.34
01:40:14	17.616	17.406	17.55	18.351	16.885	17.046	415.42	415.34
01:41:14	17.616	17.406	17.559	18.235	16.885	17.046	415.42	415.34
01:42:14	17.615	17.406	17.563	18.032	16.887	17.045	415.42	415.34
01:43:14	17.616	17.406	17.552	17.861	16.888	17.044	415.42	415.34
01:44:14	17.615	17.405	17.528	17.695	16.89	17.045	415.42	415.34
01:45:14	17.615	17.406	17.507	17.748	16.89	17.046	415.42	415.34
01:46:14	17.615	17.406	17.514	17.971	16.891	17.046	415.42	415.34
01:47:16	17.615	17.405	17.522	18.117	16.891	17.045	415.42	415.34
01:48:14	17.616	17.405	17.529	18.227	16.891	17.044	415.42	415.34
01:49:14	17.615	17.406	17.538	18.303	16.892	17.044	415.42	415.34
01:50:16	17.616	17.405	17.555	18.361	16.892	17.045	415.42	415.34
01:51:14	17.616	17.405	17.564	18.343	16.892	17.045	415.42	415.34
01:52:14	17.615	17.406	17.556	18.029	16.892	17.045	415.42	415.34
01:53:14	17.616	17.407	17.549	17.872	16.892	17.046	415.42	415.34
01:54:14	17.616	17.408	17.542	17.796	16.893	17.047	415.42	415.34
01:55:14	17.615	17.409	17.541	17.989	16.896	17.048	415.42	415.34
01:56:14	17.616	17.409	17.544	18.143	16.894	17.048	415.42	415.34
01:57:14	17.615	17.411	17.55	18.235	16.895	17.048	415.42	415.34
01:58:14	17.616	17.411	17.553	18.314	16.893	17.049	415.42	415.34
01:59:14	17.616	17.411	17.562	18.375	16.893	17.048	415.42	415.34
02:00:14	17.616	17.412	17.573	18.204	16.891	17.048	415.42	415.34
02:01:14	17.616	17.412	17.57	17.952	16.893	17.049	415.42	415.34
02:02:14	17.617	17.412	17.559	17.835	16.894	17.049	415.42	415.34
02:03:14	17.615	17.413	17.544	17.636	16.893	17.049	415.42	415.34
02:04:14	17.617	17.413	17.514	17.246	16.891	17.049	415.42	415.34
02:05:14	17.616	17.413	17.464	17.363	16.892	17.049	415.42	415.34
02:06:14	17.616	17.413	17.466	17.604	16.892	17.048	415.42	415.34
02:07:14	17.617	17.413	17.479	17.794	16.892	17.048	415.42	415.34
02:08:14	17.616	17.414	17.487	17.959	16.892	17.05	415.42	415.34
02:09:14	17.616	17.413	17.495	18.1	16.893	17.048	415.42	415.34
02:10:14	17.616	17.413	17.514	18.214	16.895	17.049	415.42	415.34
02:11:14	17.616	17.413	17.523	18.292	16.894	17.049	415.42	415.34
02:12:14	17.616	17.413	17.54	18.363	16.893	17.051	415.42	415.34
02:13:14	17.617	17.414	17.545	18.382	16.894	17.05	415.42	415.34
02:14:14	17.617	17.414	17.538	18.01	16.894	17.05	415.42	415.34
02:15:14	17.617	17.414	17.533	17.841	16.893	17.049	415.42	415.34
02:16:14	17.617	17.414	17.523	17.822	16.891	17.049	415.42	415.34
02:17:14	17.617	17.413	17.518	18.008	16.892	17.048	415.42	415.34
02:18:14	17.617	17.413	17.521	18.141	16.892	17.048	415.42	415.34
02:19:14	17.616	17.412	17.529	18.243	16.893	17.05	415.42	415.34
02:20:15	17.617	17.412	17.541	18.313	16.894	17.048	415.42	415.34
02:21:14	0.0	17.41	17.548	18.28	16.894	17.049	415.42	415.34
02:22:14	17.618	17.41	17.548	17.988	16.894	17.048	415.42	415.34
02:23:14	17.618	17.409	17.536	17.863	16.894	17.048	415.42	415.34
02:24:14	17.617	17.409	17.526	17.759	16.894	17.049	415.42	415.34
02:25:14	17.617	17.408	17.521	17.955	16.893	17.05	415.42	415.34
02:26:14	17.617	17.408	17.526	18.118	16.896	17.049	415.42	415.34
02:27:15	17.617	17.408	17.545	18.233	16.896	17.049	415.42	415.34
02:28:14	0.0	17.41	17.549	18.29	16.896	17.052	415.42	415.34
02:29:14	17.617	17.411	17.553	18.056	16.896	17.05	415.42	415.34
02:30:14	17.616	17.412	17.544	17.863	16.897	17.051	415.42	415.34
02:31:14	17.617	17.412	17.537	17.813	16.896	17.051	415.42	415.34
02:32:14	17.617	17.413	17.533	18.011	16.896	17.052	415.42	415.34
02:33:14	17.618	17.414	17.538	18.149	16.897	17.051	415.42	415.34
02:34:14	17.618	17.415	17.544	18.251	16.895	17.05	415.42	415.34
02:35:14	17.618	17.414	17.546	18.332	16.895	17.05	415.42	415.34
02:36:14	17.617	17.415	17.549	18.389	16.898	17.05	415.42	415.34
02:37:14	17.617	17.416	17.563	18.433	16.897	17.051	415.42	415.34
02:38:14	17.617	17.416	17.579	18.358	16.897	17.05	415.42	415.34
02:39:14	17.618	17.416	17.573	18.049	16.898	17.052	415.42	415.34
02:40:14	17.618	17.416	17.559	17.894	16.897	17.051	415.42	415.34
02:41:14	17.618	17.416	17.542	17.729	16.897	17.052	415.42	415.34
02:42:14	17.618	17.416	17.518	17.707	16.896	17.051	415.42	415.34
02:43:14	17.618	17.417	17.524	17.925	16.896	17.053	415.42	415.34
02:44:14	17.618	17.415	17.526	18.064	16.894	17.052	415.42	415.34
02:45:14	17.618	17.415	17.54	18.182	16.894	17.052	415.42	415.34
02:46:14	17.619	17.415	17.55	18.277	16.898	17.051	415.42	415.34
02:47:14	17.618	17.415	17.564	18.347	16.898	17.051	415.42	415.34
02:48:14	17.618	17.413	17.56	18.1	16.899	17.052	415.42	415.34
02:49:14	17.618	17.412	17.551	17.893	16.898	17.051	415.42	415.34
02:50:14	17.618	17.412	17.545	18.018	16.898	17.051	415.42	415.34
02:51:14	17.618	17.412	17.559	18.174	16.899	17.053	415.42	415.34
02:52:14	17.618	17.411	17.564	18.282	16.899	17.053	415.42	415.34
02:53:14	17.618	17.412	17.585	18.362	16.897	17.051	415.42	415.34
02:54:14	17.618	17.413	17.592	18.306	16.896	17.052	415.42	415.34
02:55:14	17.619	17.414	17.586	17.957	16.899	17.054	415.42	415.34
02:56:14	17.619	17.414	17.567	17.845	16.896	17.052	415.42	415.34
02:57:14	17.619	17.415	17.549	17.725	16.896	17.052	415.42	415.34
02:58:14	17.619	17.414	17.534	17.774	16.897	17.051	415.42	415.34
02:59:14	17.618	17.413	17.535	17.976	16.897	17.052	415.42	415.34
03:00:14	17.619	17.414	17.54	18.123	16.896	17.052	415.42	415.34
03:01:14	17.618	17.413	17.548	18.224	16.895	17.052	415.42	415.34
03:02:14	17.619	17.413	17.556	18.305	16.898	17.052	415.42	415.34
03:03:14	17.619	17.413	17.564	18.101	16.9	17.051	415.42	415.34
03:04:14	17.619	17.414	17.548	17.858	16.898	17.053	415.42	415.34
03:05:14	17.619	17.414	17.539	17.787	16.896	17.053	415.42	415.34
03:06:14	17.619	17.414	17.54	17.993	16.897	17.052	415.42	415.34
03:07:14	17.619	17.415	17.543	18.144	16.897	17.053	415.42	415.34
03:08:14	17.621	17.415	17.553	18.252	16.898	17.054	415.42	415.34
03:09:14	17.619	17.415	17.563	18.324	16.901	17.055	415.42	415.34
03:10:14	17.62	17.417	17.576	18.373	16.899	17.055	415.42	415.34
03:11:14	17.619	17.418	17.578	18.056	16.903	17.055	415.42	415.34
03:12:14	17.62	17.418	17.56	17.888	16.903	17.055	415.42	415.34
03:13:14	17.62	17.42	17.549	17.745	16.903	17.057	415.42	415.34
03:14:14	17.621	17.42	17.532	17.598	16.902	17.055	415.42	415.34
03:15:14	17.62	17.42	17.532	17.862	16.9	17.055	415.42	415.34
03:16:14	17.621	17.42	17.545	18.049	16.903	17.056	415.42	415.34
03:17:14	17.62	17.42	17.551	18.163	16.902	17.054	415.42	415.34
03:18:14	17.62	17.42	17.56	18.24	16.903	17.056	415.42	415.34
03:19:14	17.621	17.419	17.561	18.314	16.904	17.055	415.42	415.34
03:20:14	17.621	17.419	17.568	18.371	16.903	17.055	415.42	415.34
03:21:14	17.622	17.418	17.574	18.413	16.902	17.054	415.42	415.34
03:22:14	17.621	17.417	17.583	18.435	16.903	17.054	415.42	415.34
03:23:14	17.622	17.417	17.582	18.137	16.902	17.054	415.42	415.34
03:24:14	17.621	17.415	17.574	17.951	16.902	17.052	415.42	415.34
03:25:14	17.62	17.414	17.565	17.772	16.902	17.053	415.42	415.34
03:26:14	17.62	17.414	17.529	17.548	16.904	17.054	415.42	415.34
03:27:14	17.621	17.414	17.499	17.509	16.904	17.053	415.42	415.34
03:28:14	17.622	17.413	17.501	17.756	16.902	17.052	415.42	415.34
03:29:14	17.62	17.413	17.513	17.922	16.903	17.053	415.42	415.34
03:30:14	17.621	17.413	17.521	18.06	16.901	17.053	415.42	415.34
03:31:14	17.621	17.412	17.527	18.163	16.898	17.053	415.42	415.34
03:32:14	17.62	17.413	17.537	18.254	16.896	17.053	415.42	415.34
03:33:14	17.621	17.413	17.547	18.325	16.899	17.053	415.42	415.34
03:34:14	17.62	17.413	17.557	18.384	16.899	17.053	415.42	415.34
03:35:14	17.621	17.414	17.574	18.426	16.901	17.053	415.42	415.34
03:36:14	17.62	17.414	17.58	18.332	16.903	17.053	415.42	415.34
03:37:14	17.622	17.414	17.573	18.034	16.902	17.053	415.42	415.34
03:38:14	17.621	17.415	17.569	17.887	16.903	17.054	415.42	415.34
03:39:14	17.622	17.416	17.554	17.708	16.902	17.053	415.42	415.34
03:40:14	17.621	17.416	17.548	17.898	16.904	17.055	415.42	415.34
03:41:14	17.622	17.417	17.554	18.07	16.904	17.054	415.42	415.34
03:42:14	17.621	17.417	17.555	18.19	16.905	17.054	415.42	415.34
03:43:14	17.622	17.418	17.559	18.28	16.904	17.056	415.42	415.34
03:44:14	17.622	17.419	17.564	18.347	16.903	17.055	415.42	415.34
03:45:14	17.621	17.419	17.576	18.4	16.901	17.055	415.42	415.34
03:46:14	17.622	17.419	17.583	18.166	16.903	17.056	415.42	415.34
03:47:14	17.622	17.419	17.579	17.864	16.905	17.056	415.42	415.34
03:48:14	17.623	17.419	17.562	17.777	16.905	17.055	415.42	415.34
03:49:14	17.623	17.419	17.533	17.563	16.904	17.054	415.42	415.34
03:50:14	17.623	17.42	17.51	17.685	16.904	17.054	415.42	415.34
03:51:14	17.623	17.418	17.52	17.892	16.905	17.055	415.42	415.34
03:52:14	17.622	17.417	17.524	18.023	16.905	17.055	415.42	415.34
03:53:14	17.623	17.417	17.529	18.139	16.905	17.054	415.42	415.34
03:54:14	17.622	17.416	17.54	18.222	16.904	17.054	415.42	415.34
03:55:14	17.623	17.417	17.551	18.305	16.906	17.055	415.42	415.34
03:56:14	17.623	17.417	17.572	18.368	16.906	17.056	415.42	415.34
03:57:14	17.623	17.417	17.578	18.182	16.907	17.055	415.42	415.34
03:58:15	17.623	17.417	17.57	17.992	16.905	17.056	415.42	415.34
03:59:14	0.0	17.418	17.558	17.828	16.905	17.056	415.42	415.34
04:00:14	17.623	17.416	17.551	17.998	16.905	17.056	415.42	415.34
04:01:14	17.623	17.417	17.554	18.15	16.905	17.055	415.42	415.34
04:02:14	17.624	17.417	17.563	18.262	16.904	17.055	415.42	415.34
04:03:14	17.623	17.416	17.565	18.329	16.905	17.056	415.42	415.34
04:04:14	17.623	17.417	17.564	18.107	16.905	17.054	415.42	415.34
04:05:14	17.622	17.415	17.562	18.208	16.904	17.054	415.42	415.34
04:06:14	17.622	17.415	17.576	18.33	16.904	17.054	415.42	415.34
04:07:14	17.624	17.416	17.586	18.406	16.905	17.053	415.42	415.34
04:08:14	17.624	17.415	17.597	18.394	16.904	17.054	415.42	415.34
04:09:14	17.623	17.414	17.596	18.129	16.904	17.053	415.42	415.34
04:10:14	17.623	17.414	17.582	17.978	16.903	17.054	415.42	415.34
04:11:14	17.623	17.414	17.573	17.825	16.902	17.052	415.42	415.34
04:12:14	17.623	17.413	17.557	17.818	16.901	17.052	415.42	415.34
04:13:14	17.623	17.412	17.554	18.019	16.902	17.052	415.42	415.34
04:14:14	17.623	17.411	0.0	18.162	16.9	17.053	415.42	415.34
04:15:14	17.622	17.411	17.564	18.268	16.898	17.052	415.42	415.34
04:16:14	17.624	17.412	17.573	18.149	16.898	17.051	415.42	415.34
04:17:14	17.624	17.41	17.562	17.87	16.899	17.052	415.42	415.34
04:18:14	17.623	17.411	17.543	17.689	16.9	17.051	415.42	415.34
04:19:14	17.623	17.41	17.54	17.911	16.899	17.052	415.42	415.34
04:20:14	17.624	17.41	17.546	18.094	16.901	17.052	415.42	415.34
04:21:14	17.623	17.411	17.553	18.215	16.898	17.052	415.42	415.34
04:22:14	17.623	17.411	17.561	18.297	16.898	17.051	415.42	415.34
04:23:14	17.623	17.411	17.572	18.319	16.897	17.052	415.42	415.34
04:24:14	17.623	17.411	17.575	18.038	16.897	17.052	415.42	415.34
04:25:14	17.623	17.411	17.562	17.852	16.897	17.053	415.42	415.34
04:26:14	17.623	17.412	17.552	17.715	16.898	17.051	415.42	415.34
04:27:14	17.624	17.41	17.536	17.872	16.898	17.051	415.42	415.34
04:28:14	17.622	17.411	17.541	18.059	16.897	17.051	415.42	415.34
04:29:14	17.622	17.411	17.549	18.187	16.898	17.052	415.42	415.34
04:30:14	17.623	17.411	17.558	18.271	16.899	17.051	415.42	415.34
04:31:14	17.623	17.411	17.564	18.336	16.899	17.052	415.42	415.34
04:32:14	17.622	17.411	17.581	18.232	16.896	17.051	415.42	415.34
04:33:14	17.623	17.411	17.569	17.908	16.895	17.052	415.42	415.34
04:34:14	17.624	17.411	17.557	17.756	16.899	17.052	415.42	415.34
04:35:14	17.624	17.412	17.53	17.699	16.9	17.053	415.42	415.34
04:36:14	17.624	17.412	17.534	17.904	16.899	17.053	415.42	415.34
04:37:14	17.624	17.414	17.536	18.076	16.899	17.054	415.42	415.34
04:38:14	17.623	17.414	17.544	18.187	16.899	17.054	415.42	415.34
04:39:14	17.623	17.415	17.558	18.271	16.901	17.054	415.42	415.34
04:40:14	17.624	17.417	17.569	18.336	16.901	17.054	415.42	415.34
04:41:14	17.623	17.416	17.57	18.032	16.898	17.055	415.42	415.34
04:42:14	17.624	17.418	17.565	17.91	16.901	17.055	415.42	415.34
04:43:14	17.624	17.418	17.554	17.787	16.902	17.055	415.42	415.34
04:44:14	17.625	17.417	17.554	17.97	16.904	17.056	415.42	415.34
04:45:14	17.624	17.417	17.553	18.121	16.905	17.056	415.42	415.34
04:46:14	17.624	17.417	17.558	18.228	16.904	17.055	415.42	415.34
04:47:14	17.624	17.417	17.562	18.313	16.904	17.056	415.42	415.34
04:48:14	17.624	17.417	17.582	18.383	16.904	17.055	415.42	415.34
04:49:14	17.625	17.417	17.578	18.169	16.904	17.055	415.42	415.34
04:50:14	17.625	17.417	17.569	17.967	16.905	17.055	415.42	415.34
04:51:14	17.625	17.418	17.557	17.813	16.905	17.056	415.42	415.34
04:52:14	17.625	17.417	17.54	17.725	16.906	17.055	415.42	415.34
04:53:14	17.625	17.419	17.541	17.941	16.906	17.056	415.42	415.34
04:54:14	17.625	17.419	17.55	18.111	16.907	17.056	415.42	415.34
04:55:14	17.625	17.418	17.562	18.247	16.907	17.056	415.42	415.34
04:56:14	17.624	17.418	17.569	18.342	16.906	17.057	415.42	415.34
04:57:14	17.625	17.417	17.578	18.281	16.906	17.056	415.42	415.34
04:58:14	17.625	17.418	17.572	18.002	16.906	17.056	415.42	415.34
04:59:14	17.625	17.418	17.567	17.864	16.906	17.057	415.42	415.34
05:00:14	17.625	17.417	17.542	17.677	16.906	17.056	415.42	415.34
05:01:14	17.624	17.418	17.507	17.371	16.907	17.057	415.42	415.34
05:02:14	17.626	17.419	17.46	17.37	16.907	17.056	415.42	415.34
05:03:14	17.625	17.419	17.476	17.627	16.909	17.057	415.42	415.34
05:04:14	17.625	17.42	17.491	17.825	16.907	17.057	415.42	415.34
05:05:14	17.624	17.419	17.5	17.999	16.906	17.056	415.42	415.34
05:06:14	17.625	17.418	17.511	18.129	16.906	17.056	415.42	415.34
05:07:14	17.625	17.418	17.529	18.233	16.907	17.057	415.42	415.34
05:08:15	17.624	17.418	17.532	18.312	16.906	17.057	415.42	415.34
05:09:14	17.626	17.417	17.544	18.233	16.905	17.056	415.42	415.34
05:10:14	17.625	17.417	17.536	17.895	16.906	17.056	415.42	415.34
05:11:14	17.625	17.418	17.518	17.72	16.907	17.057	415.42	415.34
05:12:14	17.625	17.417	17.506	17.595	16.905	17.056	415.42	415.34
05:13:14	17.626	17.417	17.5	17.827	16.905	17.056	415.42	415.34
05:14:14	0.0	17.416	17.513	18.003	16.905	17.055	415.42	415.34
05:15:14	17.626	17.417	17.512	18.114	16.906	17.056	415.42	415.34
05:16:14	17.625	17.417	17.525	18.217	16.905	17.057	415.42	415.34
05:17:14	17.625	17.417	17.532	18.308	16.906	17.058	415.42	415.34
05:18:14	17.625	17.416	17.553	18.375	16.906	17.056	415.42	415.34
05:19:14	17.625	17.417	17.559	18.412	16.905	17.057	415.42	415.34
05:20:14	17.625	17.417	17.556	18.069	16.905	17.057	415.42	415.34
05:21:14	17.625	17.417	17.55	17.878	16.906	17.056	415.42	415.34
05:22:14	17.626	17.417	17.542	17.753	16.906	17.057	415.42	415.34
05:23:14	17.625	17.417	17.511	17.53	16.907	17.058	415.42	415.34
05:24:14	17.626	17.418	17.511	17.771	16.906	17.057	415.42	415.34
05:25:14	17.626	17.418	17.527	17.983	16.907	17.056	415.42	415.34
05:26:14	17.626	17.418	17.527	18.123	16.908	17.057	415.42	415.34
05:27:14	17.626	17.418	17.539	18.226	16.907	17.057	415.42	415.34
05:28:14	17.626	17.419	17.551	18.304	16.906	17.057	415.42	415.34
05:29:14	17.625	17.419	17.556	18.365	16.907	17.058	415.42	415.34
05:30:14	17.626	17.419	17.562	18.388	16.907	17.057	415.42	415.34
05:31:14	17.625	17.419	17.562	18.067	16.908	17.058	415.42	415.34
05:32:14	17.626	17.419	17.557	17.883	16.907	17.057	415.42	415.34
05:33:14	17.626	17.42	17.543	17.719	16.908	17.059	415.42	415.34
05:34:14	17.625	17.42	17.538	17.917	16.908	17.059	415.42	415.34
05:35:14	17.626	17.42	17.543	18.092	16.91	17.058	415.42	415.34
05:36:14	17.627	17.421	17.545	18.208	16.91	17.061	415.42	415.34
05:37:14	17.627	17.422	17.565	18.295	16.911	17.06	415.42	415.34
05:38:14	17.627	17.422	17.563	18.015	16.912	17.06	415.42	415.34
05:39:14	17.627	17.424	17.549	17.784	16.91	17.06	415.42	415.34
05:40:14	17.627	17.424	17.531	17.655	16.911	17.061	415.42	415.34
05:41:14	17.627	17.423	17.514	17.62	16.911	17.059	415.42	415.34
05:42:14	17.626	17.422	17.514	17.877	16.907	17.059	415.42	415.34
05:43:14	17.626	17.422	17.525	18.044	16.907	17.058	415.42	415.34
05:44:14	17.626	17.422	17.531	18.159	16.907	17.057	415.42	415.34
05:45:14	17.626	17.419	17.542	18.249	16.907	17.058	415.42	415.34
05:46:14	17.627	17.419	17.548	18.315	16.905	17.057	415.42	415.34
05:47:14	17.626	17.418	17.559	18.368	16.907	17.059	415.42	415.34
05:48:14	17.626	17.418	17.565	18.413	16.906	17.058	415.42	415.34
05:49:14	17.627	17.418	17.568	18.19	16.907	17.059	415.42	415.34
05:50:14	17.627	17.417	17.559	17.886	16.908	17.058	415.42	415.34
05:51:14	17.626	17.418	17.543	17.71	16.908	17.059	415.42	415.34
05:52:14	17.627	17.417	17.517	17.518	16.907	17.058	415.42	415.34
05:53:14	17.626	17.418	17.483	17.585	16.907	17.058	415.42	415.34
05:54:14	17.627	17.418	17.496	17.833	16.906	17.057	415.42	415.34
05:55:14	17.627	17.418	17.504	18.0	16.902	17.06	415.42	415.34
05:56:14	17.626	17.417	17.517	18.12	16.905	17.058	415.42	415.34
05:57:14	17.626	17.416	17.527	18.205	16.904	17.058	415.42	415.34
05:58:14	17.625	17.417	17.538	18.266	16.904	17.058	415.42	415.34
05:59:14	17.626	17.416	17.549	18.337	16.905	17.058	415.42	415.34
06:00:14	17.627	17.417	17.554	18.395	16.906	17.058	415.42	415.34
06:01:14	17.626	17.417	17.568	18.209	16.906	17.058	415.42	415.34
06:02:14	17.627	17.417	17.564	17.974	16.907	17.06	415.42	415.34
06:03:14	17.627	17.417	17.558	17.864	16.906	17.059	415.42	415.34
06:04:14	17.625	17.419	17.549	17.994	16.908	17.06	415.42	415.34
06:05:14	17.625	17.419	17.546	18.151	16.905	17.059	415.42	415.34
06:06:14	17.627	17.417	17.551	18.263	16.906	17.058	415.42	415.34
06:07:14	17.625	17.418	17.56	18.338	16.905	17.06	415.42	415.34
