03:42:52	16.475	16.091	16.062	16.653	16.276	16.495	415.42	415.34
03:43:52	16.475	16.093	16.062	16.657	16.277	16.488	415.42	415.34
03:44:52	16.475	16.094	16.062	16.654	16.276	16.483	415.42	415.34
03:45:52	16.474	16.093	16.06	16.663	16.276	16.488	415.42	415.34
03:46:52	16.474	16.094	16.059	16.674	16.277	16.488	415.42	415.34
03:47:52	16.474	16.094	16.059	16.664	16.277	16.486	415.42	415.34
03:48:52	16.474	16.095	16.059	16.661	16.279	16.486	415.42	415.34
03:49:52	16.473	16.094	16.057	16.653	16.275	16.489	415.42	415.34
03:50:52	16.473	16.095	16.056	16.649	16.276	16.485	415.42	415.34
03:51:52	16.473	16.093	16.057	16.653	16.276	16.49	415.42	415.34
03:52:52	16.472	16.094	16.058	16.68	16.278	16.489	415.42	415.34
03:53:52	16.473	16.094	16.056	16.676	16.274	16.484	415.42	415.34
03:54:52	16.473	16.091	16.052	16.674	16.273	16.483	415.42	415.34
03:55:52	16.473	16.091	16.052	16.673	16.273	16.482	415.42	415.34
03:56:52	16.472	16.09	16.052	16.671	16.271	16.486	415.42	415.34
03:57:52	16.472	16.089	16.054	16.666	16.273	16.492	415.42	415.34
03:58:52	16.472	16.088	16.055	16.659	16.272	16.492	415.42	415.34
03:59:52	16.473	16.089	16.057	16.66	16.272	16.486	415.42	415.34
04:00:52	16.472	16.088	16.057	16.661	16.272	16.487	415.42	415.34
04:01:52	16.472	16.089	16.055	16.655	16.274	16.488	415.42	415.34
04:02:52	16.472	16.088	16.053	16.654	16.275	16.487	415.42	415.34
04:03:52	16.471	16.088	16.055	16.653	16.276	16.487	415.42	415.34
04:04:52	16.471	16.088	16.056	16.647	16.274	16.487	415.42	415.34
04:05:52	16.471	16.088	16.059	16.641	16.273	16.488	415.42	415.34
04:06:52	16.47	16.088	16.058	16.649	16.272	16.491	415.42	415.34
04:07:52	16.469	16.084	16.053	16.661	16.266	16.492	415.42	415.34
04:08:52	16.47	16.083	16.05	16.654	16.268	16.491	415.42	415.34
04:09:52	16.469	16.083	16.046	16.645	16.272	16.494	415.42	415.34
04:10:52	16.47	16.084	16.044	16.645	16.273	16.492	415.42	415.34
04:11:52	16.47	16.084	16.045	16.71	16.271	16.491	415.42	415.34
04:12:52	16.469	16.084	16.058	16.751	16.269	16.488	415.42	415.34
04:13:52	16.47	16.082	16.064	16.739	16.27	16.486	415.42	415.34
04:14:52	16.469	16.082	16.066	16.708	16.27	16.482	415.42	415.34
04:15:52	16.469	16.08	16.063	16.688	16.267	16.481	415.42	415.34
04:16:52	16.468	16.081	16.063	16.685	16.269	16.486	415.42	415.34
04:17:52	16.467	16.079	16.059	16.676	16.264	16.483	415.42	415.34
04:18:52	16.467	16.078	16.056	16.66	16.268	16.484	415.42	415.34
04:19:52	16.467	16.08	16.049	16.652	16.272	16.486	415.42	415.34
04:20:52	16.468	16.08	16.05	16.645	16.27	16.485	415.42	415.34
04:21:52	16.467	16.078	16.048	16.641	16.268	16.48	415.42	415.34
04:22:52	16.466	16.079	16.046	16.638	16.269	16.486	415.42	415.34
04:23:52	16.467	16.079	16.047	16.65	16.267	16.485	415.42	415.34
04:24:52	16.467	16.078	16.048	16.652	16.268	16.489	415.42	415.34
04:25:52	16.466	16.078	16.048	16.672	16.267	16.484	415.42	415.34
04:26:52	16.466	16.077	16.047	16.665	16.266	16.48	415.42	415.34
04:27:52	16.466	16.076	16.049	16.653	16.262	16.477	415.42	415.34
04:28:52	16.465	16.072	16.046	16.644	16.261	16.48	415.42	415.34
04:29:52	16.465	16.069	16.043	16.634	16.256	16.479	415.42	415.34
04:30:53	16.466	16.066	16.041	16.623	16.256	16.484	415.42	415.34
04:31:52	0.0	16.065	16.043	16.62	16.258	16.48	415.42	415.34
04:32:52	16.464	16.065	16.039	16.612	16.256	16.48	415.42	415.34
04:33:52	16.464	16.063	16.043	16.594	16.254	16.477	415.42	415.34
04:34:52	16.464	16.059	16.039	16.598	16.252	16.474	415.42	415.34
04:35:52	16.464	16.059	16.033	16.602	16.251	16.484	415.42	415.34
04:36:52	16.463	16.06	16.032	16.604	16.255	16.485	415.42	415.34
04:37:52	16.462	16.062	16.027	16.619	16.256	16.483	415.42	415.34
04:38:52	16.462	16.061	16.025	16.606	16.254	16.479	415.42	415.34
04:39:52	16.462	16.061	16.027	16.601	16.256	16.483	415.42	415.34
04:40:52	16.461	16.061	16.027	16.597	16.256	16.482	415.42	415.34
04:41:52	16.462	16.063	16.028	16.598	16.259	16.482	415.42	415.34
04:42:52	16.461	16.063	16.024	16.593	16.257	16.486	415.42	415.34
04:43:52	16.461	16.062	16.022	16.584	16.253	16.482	415.42	415.34
04:44:52	16.461	16.06	16.015	16.58	16.253	16.48	415.42	415.34
04:45:52	16.459	16.058	16.01	16.572	16.25	16.477	415.42	415.34
04:46:52	16.46	16.055	16.01	16.575	16.249	16.472	415.42	415.34
04:47:52	16.459	16.052	16.011	16.578	16.25	16.474	415.42	415.34
04:48:52	16.46	16.054	16.009	16.597	16.25	16.474	415.42	415.34
04:49:52	16.459	16.053	16.008	16.594	16.249	16.469	415.42	415.34
04:50:52	16.458	16.05	16.009	16.59	16.247	16.473	415.42	415.34
04:51:52	16.457	16.052	16.011	16.594	16.249	16.478	415.42	415.34
04:52:52	16.458	16.052	16.009	16.597	16.248	16.478	415.42	415.34
04:53:52	16.457	16.051	16.007	16.596	16.249	16.472	415.42	415.34
04:54:53	16.457	16.049	16.008	16.59	16.248	16.471	415.42	415.34
04:55:52	0.0	16.048	16.007	16.587	16.246	16.472	415.42	415.34
04:56:52	16.456	16.047	16.011	16.592	16.244	16.476	415.42	415.34
04:57:52	16.455	16.047	16.01	16.603	16.246	16.472	415.42	415.34
04:58:52	16.455	16.048	16.009	16.588	16.248	16.47	415.42	415.34
04:59:52	16.455	16.048	16.009	16.584	16.247	16.468	415.42	415.34
05:00:54	16.455	16.049	16.007	16.587	16.247	16.475	415.42	415.34
05:01:52	16.456	16.048	16.004	16.584	16.245	16.476	415.42	415.34
05:02:52	16.454	16.046	16.002	16.577	16.245	16.468	415.42	415.34
05:03:52	16.453	16.046	16.005	16.579	16.247	16.468	415.42	415.34
05:04:52	16.454	16.046	16.005	16.575	16.249	16.467	415.42	415.34
05:05:52	16.454	16.049	16.0	16.566	16.251	16.472	415.42	415.34
05:06:53	16.454	16.047	15.995	16.564	16.247	16.471	415.42	415.34
05:07:52	16.453	16.044	15.995	16.612	16.242	16.466	415.42	415.34
05:08:52	16.453	16.041	16.007	16.633	16.241	16.46	415.42	415.34
05:09:52	16.454	16.039	16.007	16.619	16.242	16.456	415.42	415.34
05:10:52	16.453	16.039	16.005	16.598	16.241	16.457	415.42	415.34
05:11:52	16.451	16.041	16.002	16.587	16.242	16.466	415.42	415.34
05:12:52	16.451	16.042	16.002	16.58	16.242	16.474	415.42	415.34
05:13:52	16.451	16.044	16.002	16.567	16.246	16.479	415.42	415.34
05:14:52	16.451	16.046	15.991	16.556	16.245	16.476	415.42	415.34
05:15:52	16.45	16.047	15.985	16.552	16.247	16.476	415.42	415.34
05:16:52	16.45	16.046	15.98	16.547	16.247	16.472	415.42	415.34
05:17:52	16.45	16.046	15.978	16.544	16.248	16.473	415.42	415.34
05:18:52	16.45	16.048	15.978	16.552	16.252	16.474	415.42	415.34
05:19:52	16.449	16.048	15.978	16.556	16.25	16.474	415.42	415.34
05:20:52	16.449	16.048	15.98	16.558	16.25	16.476	415.42	415.34
05:21:52	16.448	16.045	15.984	16.553	16.246	16.465	415.42	415.34
05:22:52	16.449	16.046	15.986	16.551	16.247	16.471	415.42	415.34
05:23:52	16.449	16.045	15.987	16.548	16.246	16.47	415.42	415.34
05:24:52	16.448	16.043	15.984	16.541	16.246	16.473	415.42	415.34
05:25:52	16.448	16.042	15.979	16.538	16.244	16.474	415.42	415.34
05:26:52	16.448	16.039	15.982	16.537	16.243	16.468	415.42	415.34
05:27:53	16.447	16.039	15.978	16.545	16.242	16.47	415.42	415.34
05:28:52	16.446	16.037	15.978	16.536	16.24	16.466	415.42	415.34
05:29:52	16.446	16.036	15.975	16.531	16.241	16.474	415.42	415.34
05:30:52	16.447	16.036	15.971	16.523	16.242	16.477	415.42	415.34
05:31:52	16.446	16.035	15.97	16.518	16.242	16.469	415.42	415.34
05:32:52	16.446	16.036	15.968	16.51	16.24	16.475	415.42	415.34
05:33:52	16.446	16.034	15.968	16.512	16.241	16.477	415.42	415.34
05:34:52	16.446	16.032	15.962	16.519	16.239	16.476	415.42	415.34
05:35:52	16.444	16.031	15.961	16.512	16.236	16.47	415.42	415.34
05:36:52	16.444	16.029	15.955	16.503	16.238	16.465	415.42	415.34
05:37:52	16.443	16.032	15.953	16.504	16.239	16.472	415.42	415.34
05:38:52	16.443	16.031	15.947	16.504	16.241	16.475	415.42	415.34
05:39:52	16.443	16.031	15.948	16.509	16.237	16.478	415.42	415.34
05:40:52	16.442	16.029	15.953	16.52	16.238	16.47	415.42	415.34
05:41:52	16.442	16.032	15.96	16.529	16.241	16.473	415.42	415.34
05:42:52	16.443	16.034	15.963	16.53	16.245	16.476	415.42	415.34
05:43:52	16.443	16.035	15.963	16.669	16.241	16.474	415.42	415.34
05:44:52	16.443	16.036	15.966	16.903	16.243	16.476	415.42	415.34
05:45:52	16.443	16.038	15.977	16.929	16.243	16.475	415.42	415.34
05:46:52	16.441	16.033	15.977	16.797	16.238	16.468	415.42	415.34
05:47:52	16.442	16.034	15.976	16.684	16.244	16.476	415.42	415.34
05:48:52	16.441	16.034	15.968	16.607	16.242	16.47	415.42	415.34
05:49:52	16.441	16.034	15.966	16.576	16.244	16.467	415.42	415.34
05:50:52	16.44	16.033	15.963	16.577	16.242	16.47	415.42	415.34
05:51:52	16.439	16.032	15.969	16.577	16.243	16.473	415.42	415.34
05:52:52	16.439	16.034	15.973	16.57	16.248	16.478	415.42	415.34
05:53:52	16.439	16.035	15.974	16.566	16.247	16.476	415.42	415.34
05:54:52	16.439	16.034	15.968	16.557	16.244	16.471	415.42	415.34
05:55:52	16.439	16.035	15.97	16.551	16.246	16.469	415.42	415.34
05:56:52	16.439	16.036	15.968	16.546	16.246	16.47	415.42	415.34
05:57:52	16.437	16.037	15.968	16.538	16.248	16.475	415.42	415.34
05:58:52	16.439	16.039	15.971	16.537	16.254	16.478	415.42	415.34
05:59:52	16.439	16.041	15.965	16.531	16.25	16.467	415.42	415.34
06:00:52	16.438	16.041	15.964	16.525	16.248	16.47	415.42	415.34
06:01:52	16.437	16.04	15.958	16.525	16.247	16.472	415.42	415.34
06:02:52	16.437	16.043	15.954	16.525	16.249	16.473	415.42	415.34
06:03:52	16.438	16.044	15.953	16.523	16.252	16.473	415.42	415.34
06:04:52	16.438	16.045	15.952	16.516	16.258	16.471	415.42	415.34
06:05:52	16.438	16.047	15.949	16.517	16.261	16.475	415.42	415.34
06:06:52	16.438	16.051	15.948	16.514	16.266	16.47	415.42	415.34
06:07:52	16.438	16.051	15.948	16.514	16.267	16.47	415.42	415.34
