00:40:39	16.701	16.368	16.421	17.037	16.43	16.625	415.42	415.34
00:41:39	16.701	16.37	16.377	16.935	16.43	16.624	415.42	415.34
00:42:39	16.701	16.368	16.356	16.935	16.429	16.626	415.42	415.34
00:43:39	16.702	16.368	16.369	16.981	16.43	16.626	415.42	415.34
00:44:39	16.701	16.368	16.389	17.017	16.43	16.624	415.42	415.34
00:45:39	16.702	16.368	16.41	17.062	16.431	16.626	415.42	415.34
00:46:39	16.701	16.369	16.422	17.107	16.431	16.626	415.42	415.34
00:47:39	16.701	16.37	16.435	17.126	16.433	16.625	415.42	415.34
00:48:39	16.701	16.369	16.443	17.139	16.43	16.626	415.42	415.34
00:49:39	16.702	16.37	16.45	17.16	16.431	16.625	415.42	415.34
00:50:39	16.702	16.369	16.455	17.172	16.431	16.626	415.42	415.34
00:51:39	16.701	16.37	16.46	17.18	16.431	16.625	415.42	415.34
00:52:39	16.701	16.37	16.465	17.192	16.432	16.626	415.42	415.34
00:53:39	16.702	16.37	16.468	17.203	16.433	16.627	415.42	415.34
00:54:41	16.702	16.369	16.472	17.206	16.432	16.627	415.42	415.34
00:55:39	16.701	16.371	16.477	17.207	16.432	16.626	415.42	415.34
00:56:39	16.702	16.371	16.477	17.21	16.432	16.625	415.42	415.34
00:57:39	16.702	16.37	16.48	17.213	16.432	16.625	415.42	415.34
00:58:39	16.703	16.369	16.484	17.219	16.432	16.626	415.42	415.34
00:59:39	16.701	16.371	16.487	17.23	16.433	16.627	415.42	415.34
01:00:39	16.703	16.372	16.49	17.235	16.434	16.629	415.42	415.34
01:01:39	16.702	16.371	16.494	17.243	16.435	16.629	415.42	415.34
01:02:39	16.703	16.372	16.496	17.24	16.436	16.628	415.42	415.34
01:03:39	16.702	16.373	16.498	17.25	16.434	16.627	415.42	415.34
01:04:39	16.702	16.373	16.5	17.233	16.433	16.626	415.42	415.34
01:05:39	16.701	16.373	16.467	17.132	16.434	16.627	415.42	415.34
01:06:39	16.701	16.374	16.444	17.069	16.433	16.626	415.42	415.34
01:07:39	16.702	16.372	16.41	16.996	16.433	16.626	415.42	415.34
01:08:39	16.703	16.371	16.358	16.941	16.432	16.626	415.42	415.34
01:09:39	16.702	16.373	16.346	16.922	16.432	16.626	415.42	415.34
01:10:39	16.701	16.371	16.37	16.978	16.433	16.627	415.42	415.34
01:11:39	16.702	16.371	16.389	17.025	16.431	16.625	415.42	415.34
01:12:39	16.702	16.369	16.406	17.072	16.432	16.625	415.42	415.34
01:13:39	16.701	16.369	16.418	17.11	16.43	16.624	415.42	415.34
01:14:39	16.702	16.367	16.424	17.13	16.43	16.624	415.42	415.34
01:15:39	16.702	16.367	16.433	17.142	16.428	16.624	415.42	415.34
01:16:40	16.702	16.366	16.439	17.146	16.43	16.625	415.42	415.34
01:17:39	16.702	16.366	16.445	17.169	16.43	16.625	415.42	415.34
01:18:39	16.701	16.367	16.451	17.184	16.429	16.626	415.42	415.34
01:19:39	16.702	16.366	16.455	17.184	16.431	16.625	415.42	415.34
01:20:39	16.701	16.367	16.459	17.195	16.43	16.626	415.42	415.34
01:21:39	16.702	16.367	16.463	17.201	16.431	16.626	415.42	415.34
01:22:39	16.701	16.367	16.465	17.201	16.431	16.626	415.42	415.34
01:23:39	16.703	16.368	0.0	17.208	16.431	16.626	415.42	415.34
01:24:39	16.702	16.369	16.472	17.21	16.434	16.627	415.42	415.34
01:25:39	16.701	16.369	16.474	17.211	16.433	16.626	415.42	415.34
01:26:39	16.701	16.369	16.478	17.209	16.431	16.624	415.42	415.34
01:27:39	16.701	16.366	16.479	17.215	16.43	16.625	415.42	415.34
01:28:39	16.702	16.369	16.483	17.219	16.431	16.626	415.42	415.34
01:29:41	16.701	16.368	16.485	17.229	16.432	16.625	415.42	415.34
01:30:39	16.702	16.37	16.487	17.235	16.432	16.626	415.42	415.34
01:31:39	16.702	16.371	16.489	17.239	16.433	16.627	415.42	415.34
01:32:39	16.7	16.37	16.492	17.234	16.434	16.626	415.42	415.34
01:33:39	16.701	16.369	16.494	17.235	16.433	16.625	415.42	415.34
01:34:39	16.702	16.369	16.496	17.238	16.432	16.625	415.42	415.34
01:35:39	16.701	16.368	16.497	17.238	16.43	16.626	415.42	415.34
01:36:40	16.701	16.368	16.498	17.239	16.431	16.625	415.42	415.34
01:37:39	16.702	16.367	16.5	17.233	16.429	16.624	415.42	415.34
01:38:39	16.701	16.367	16.5	17.237	16.43	16.624	415.42	415.34
01:39:39	16.701	16.367	16.503	17.237	16.431	16.624	415.42	415.34
01:40:39	16.701	16.367	16.507	17.248	16.43	16.626	415.42	415.34
01:41:39	16.701	16.367	16.509	17.249	16.43	16.626	415.42	415.34
01:42:39	16.703	16.366	16.512	17.261	16.43	16.626	415.42	415.34
01:43:39	16.701	16.367	16.513	17.262	16.43	16.626	415.42	415.34
01:44:39	16.701	16.368	16.513	17.266	16.431	16.626	415.42	415.34
01:45:39	16.7	16.367	16.513	17.264	16.429	16.624	415.42	415.34
01:46:39	16.701	16.366	16.515	17.256	16.43	16.625	415.42	415.34
01:47:39	16.701	16.366	16.516	17.253	16.428	16.624	415.42	415.34
01:48:39	16.701	16.366	16.52	17.263	16.429	16.625	415.42	415.34
01:49:40	16.701	16.367	16.521	17.259	16.43	16.626	415.42	415.34
01:50:39	16.701	16.367	16.52	17.26	16.43	16.625	415.42	415.34
01:51:40	16.701	16.366	16.519	17.265	16.429	16.624	415.42	415.34
01:52:39	16.701	16.365	16.521	17.26	16.429	16.623	415.42	415.34
01:53:40	16.701	16.365	16.522	17.279	16.427	16.624	415.42	415.34
01:54:39	16.701	16.365	16.525	17.274	16.427	16.624	415.42	415.34
01:55:39	16.701	16.363	16.527	17.288	16.427	16.625	415.42	415.34
01:56:39	16.701	16.365	16.53	17.286	16.428	16.625	415.42	415.34
01:57:39	16.701	16.364	16.532	17.282	16.431	16.625	415.42	415.34
01:58:41	16.702	16.365	16.532	17.306	16.43	16.625	415.42	415.34
01:59:39	16.701	16.366	16.531	17.289	16.43	16.624	415.42	415.34
02:00:39	16.701	16.366	16.531	17.291	16.429	16.624	415.42	415.34
02:01:39	16.702	16.366	16.533	17.28	16.43	16.626	415.42	415.34
02:02:39	16.701	16.366	16.526	17.259	16.429	16.625	415.42	415.34
02:03:39	16.701	16.366	16.499	17.171	16.428	16.624	415.42	415.34
02:04:39	16.701	16.364	16.461	17.14	16.426	16.623	415.42	415.34
02:05:41	16.7	16.364	16.436	17.055	16.427	16.623	415.42	415.34
02:06:39	16.701	16.363	16.398	16.968	16.424	16.622	415.42	415.34
02:07:39	16.7	16.362	16.347	16.84	16.426	16.622	415.42	415.34
02:08:39	16.701	16.362	16.331	16.862	16.426	16.623	415.42	415.34
02:09:39	16.701	16.363	16.354	16.928	16.427	16.623	415.42	415.34
02:10:39	16.701	16.362	16.38	16.996	16.426	16.623	415.42	415.34
02:11:39	16.701	16.362	16.399	17.045	16.427	16.622	415.42	415.34
02:12:39	16.701	16.362	16.41	17.081	16.425	16.622	415.42	415.34
02:13:39	16.701	16.362	16.422	17.107	16.427	16.623	415.42	415.34
02:14:39	16.701	16.362	16.432	17.13	16.426	16.623	415.42	415.34
02:15:39	16.701	16.362	16.44	17.146	16.425	0.0	415.42	415.34
02:16:39	16.7	16.362	16.447	17.154	16.426	16.624	415.42	415.34
02:17:39	16.7	16.362	16.451	17.175	16.428	16.624	415.42	415.34
02:18:39	16.701	16.363	16.457	17.182	16.43	16.623	415.42	415.34
02:19:39	16.701	16.364	16.46	17.19	16.428	16.623	415.42	415.34
02:20:39	16.701	16.364	16.464	17.196	16.427	16.622	415.42	415.34
02:21:39	16.702	16.363	16.467	17.199	16.428	16.624	415.42	415.34
02:22:39	16.7	16.363	16.471	17.206	16.426	16.623	415.42	415.34
02:23:40	16.701	16.362	16.474	17.209	16.426	16.623	415.42	415.34
02:24:39	16.7	16.362	16.476	17.228	16.426	16.623	415.42	415.34
02:25:40	16.701	16.362	16.48	17.224	16.427	16.622	415.42	415.34
02:26:39	0.0	16.363	16.483	17.225	16.427	16.622	415.42	415.34
02:27:39	16.701	16.363	16.487	17.232	16.427	16.624	415.42	415.34
02:28:39	16.7	16.364	16.488	17.233	16.427	16.623	415.42	415.34
02:29:39	16.7	16.363	16.491	17.236	16.427	16.623	415.42	415.34
02:30:39	16.701	16.364	16.494	17.238	16.426	16.622	415.42	415.34
02:31:39	16.702	16.363	16.496	17.236	16.427	16.622	415.42	415.34
02:32:39	16.7	16.364	16.497	17.255	16.427	16.622	415.42	415.34
02:33:39	16.701	16.364	16.498	17.245	16.427	16.623	415.42	415.34
02:34:40	16.701	16.363	16.501	17.245	16.426	16.623	415.42	415.34
02:35:39	16.701	16.363	16.503	17.253	16.424	16.622	415.42	415.34
02:36:39	16.701	16.362	16.504	17.253	16.425	16.622	415.42	415.34
02:37:39	16.702	16.363	16.509	17.256	16.427	16.623	415.42	415.34
02:38:39	16.701	16.364	16.51	17.265	16.429	16.623	415.42	415.34
02:39:39	16.702	16.363	16.512	17.269	16.429	16.624	415.42	415.34
02:40:39	16.702	16.365	16.513	17.272	16.429	16.624	415.42	415.34
02:41:39	16.7	16.364	16.505	17.239	16.429	16.624	415.42	415.34
02:42:39	16.7	16.366	16.476	17.171	16.429	16.623	415.42	415.34
02:43:40	16.701	16.366	16.451	17.093	16.428	16.623	415.42	415.34
02:44:39	16.701	16.365	16.414	17.041	16.427	16.623	415.42	415.34
02:45:39	16.701	16.365	16.37	16.964	16.428	16.623	415.42	415.34
02:46:39	16.7	16.366	16.364	16.967	16.428	16.623	415.42	415.34
02:47:39	16.701	16.366	16.383	17.013	16.428	16.623	415.42	415.34
02:48:39	16.701	16.366	16.402	17.055	16.426	16.623	415.42	415.34
02:49:39	16.701	16.366	16.42	17.091	16.427	16.623	415.42	415.34
02:50:39	16.702	16.365	16.43	17.129	16.429	16.624	415.42	415.34
02:51:39	16.701	16.366	16.439	17.159	16.428	16.624	415.42	415.34
02:52:39	16.701	16.366	16.448	17.168	16.429	16.624	415.42	415.34
02:53:39	16.701	16.367	16.455	17.175	16.429	16.625	415.42	415.34
02:54:39	16.701	16.367	16.458	17.181	16.43	16.624	415.42	415.34
02:55:39	16.7	16.367	16.463	17.186	16.429	16.625	415.42	415.34
02:56:39	16.701	16.367	16.467	17.207	16.428	16.626	415.42	415.34
02:57:39	16.701	16.366	16.47	17.22	16.428	16.624	415.42	415.34
02:58:39	16.7	16.367	16.472	17.217	16.427	16.623	415.42	415.34
02:59:39	16.699	16.366	16.476	17.217	16.427	16.623	415.42	415.34
03:00:39	16.7	16.365	16.48	17.24	16.427	16.625	415.42	415.34
03:01:39	16.701	16.365	16.482	17.24	16.429	16.624	415.42	415.34
03:02:40	16.701	16.366	16.486	17.233	16.428	16.625	415.42	415.34
03:03:39	0.0	16.365	16.489	17.229	16.428	16.624	415.42	415.34
03:04:39	16.7	16.366	16.489	17.231	16.429	16.624	415.42	415.34
03:05:39	16.701	16.367	16.492	17.234	16.429	16.624	415.42	415.34
03:06:41	16.7	16.367	16.495	17.235	16.43	16.625	415.42	415.34
03:07:39	16.701	16.367	16.497	17.245	16.43	16.625	415.42	415.34
03:08:39	16.7	16.367	16.499	17.248	16.429	16.624	415.42	415.34
03:09:39	16.701	16.367	16.5	17.252	16.428	16.625	415.42	415.34
03:10:39	16.7	16.367	16.501	17.247	16.427	16.623	415.42	415.34
03:11:39	16.701	16.365	16.502	17.249	16.427	16.623	415.42	415.34
03:12:39	16.701	16.365	16.503	17.241	16.426	16.624	415.42	415.34
03:13:39	16.7	16.365	16.472	17.158	16.427	16.624	415.42	415.34
03:14:39	16.701	16.365	16.436	17.08	16.428	16.623	415.42	415.34
03:15:39	16.702	16.365	16.411	17.053	16.429	16.625	415.42	415.34
03:16:39	16.7	16.367	16.383	16.968	16.43	16.625	415.42	415.34
03:17:39	16.701	16.367	16.341	16.896	16.428	16.624	415.42	415.34
03:18:39	16.7	16.366	16.345	16.918	16.427	16.623	415.42	415.34
03:19:39	16.701	16.365	16.365	16.981	16.426	16.624	415.42	415.34
03:20:39	16.701	16.364	16.383	17.044	16.425	16.621	415.42	415.34
03:21:39	16.7	16.364	16.399	17.084	16.426	16.622	415.42	415.34
03:22:39	16.7	16.363	16.411	17.104	16.424	16.622	415.42	415.34
03:23:39	16.7	16.362	16.422	17.124	16.424	16.622	415.42	415.34
03:24:39	16.7	16.362	16.427	17.145	16.426	16.622	415.42	415.34
03:25:39	16.7	16.361	16.436	17.15	16.426	16.622	415.42	415.34
03:26:39	16.701	16.361	16.441	17.168	16.426	16.623	415.42	415.34
03:27:39	16.7	16.362	16.446	17.174	16.425	16.624	415.42	415.34
03:28:40	16.701	16.361	16.449	17.18	16.425	16.623	415.42	415.34
03:29:39	16.701	16.362	16.455	17.184	16.425	16.623	415.42	415.34
03:30:39	16.7	16.361	16.458	17.196	16.427	16.623	415.42	415.34
03:31:39	16.7	16.361	16.459	17.209	16.425	16.622	415.42	415.34
03:32:39	16.7	16.362	16.464	17.206	16.426	16.624	415.42	415.34
03:33:39	16.7	16.361	16.466	17.213	16.425	16.623	415.42	415.34
03:34:39	16.7	16.361	16.468	17.222	16.425	16.622	415.42	415.34
03:35:39	16.7	16.361	16.473	17.22	16.426	16.621	415.42	415.34
03:36:39	16.701	16.359	16.476	17.22	16.425	16.621	415.42	415.34
03:37:39	16.7	16.361	16.478	17.224	16.427	16.623	415.42	415.34
03:38:39	16.699	16.361	16.48	17.228	16.427	16.623	415.42	415.34
03:39:39	16.7	16.362	16.483	17.23	16.428	16.624	415.42	415.34
03:40:39	16.701	16.362	16.485	17.239	16.427	16.624	415.42	415.34
03:41:39	16.701	16.362	16.488	17.236	16.428	16.623	415.42	415.34
03:42:40	16.699	16.363	16.49	17.234	16.429	16.624	415.42	415.34
03:43:39	16.701	16.364	16.492	17.235	16.428	16.624	415.42	415.34
03:44:39	16.7	16.363	16.495	17.237	16.428	16.624	415.42	415.34
03:45:39	16.701	16.363	16.495	17.238	16.427	16.623	415.42	415.34
03:46:40	16.701	16.365	16.499	17.267	16.427	16.623	415.42	415.34
03:47:40	16.7	16.365	16.5	17.251	16.427	16.625	415.42	415.34
03:48:39	16.7	16.366	16.501	17.25	16.429	16.623	415.42	415.34
03:49:40	16.7	16.366	16.504	17.248	16.428	16.624	415.42	415.34
03:50:39	16.7	16.366	16.506	17.254	16.429	16.625	415.42	415.34
03:51:39	16.7	16.366	16.505	17.252	16.428	16.622	415.42	415.34
03:52:40	16.701	16.365	16.508	17.256	16.427	16.624	415.42	415.34
03:53:39	16.7	16.365	16.508	17.258	16.427	16.624	415.42	415.34
03:54:39	16.7	16.365	16.51	17.252	16.426	16.623	415.42	415.34
03:55:39	16.701	16.364	16.512	17.262	16.428	16.624	415.42	415.34
03:56:39	16.699	16.364	16.513	17.262	16.428	16.625	415.42	415.34
03:57:39	16.699	16.363	16.515	17.254	16.427	16.622	415.42	415.34
03:58:39	16.7	16.363	16.514	17.253	16.428	16.621	415.42	415.34
03:59:40	16.7	16.362	16.518	17.261	16.426	16.622	415.42	415.34
04:00:39	16.7	16.362	16.518	17.26	16.425	16.624	415.42	415.34
04:01:39	16.7	16.362	16.517	17.255	16.424	16.622	415.42	415.34
04:02:39	16.7	16.362	16.52	17.261	16.425	16.622	415.42	415.34
04:03:39	16.7	16.361	16.521	17.265	16.425	16.622	415.42	415.34
04:04:39	16.701	16.361	16.523	17.263	16.427	16.621	415.42	415.34
04:05:39	16.699	16.362	16.526	17.275	16.425	16.624	415.42	415.34
04:06:39	16.7	16.362	16.527	17.275	16.426	16.623	415.42	415.34
04:07:39	16.701	16.361	16.527	17.28	16.425	16.623	415.42	415.34
04:08:39	16.7	16.361	16.528	17.276	16.426	16.622	415.42	415.34
04:09:39	16.7	16.361	16.527	17.266	16.425	16.622	415.42	415.34
04:10:39	16.7	16.361	16.53	17.264	16.426	16.623	415.42	415.34
04:11:39	16.7	16.36	16.529	17.268	16.426	16.621	415.42	415.34
04:12:39	16.699	16.361	16.53	17.273	16.425	16.622	415.42	415.34
04:13:40	16.7	16.361	16.531	17.278	16.424	16.621	415.42	415.34
04:14:40	16.7	16.36	16.531	17.276	16.425	16.622	415.42	415.34
04:15:39	16.699	16.36	16.531	17.275	16.424	16.622	415.42	415.34
04:16:40	16.699	16.359	16.534	17.28	16.424	16.621	415.42	415.34
04:17:40	16.699	16.358	16.537	17.286	16.425	16.622	415.42	415.34
04:18:40	16.7	16.359	16.529	17.258	16.425	16.622	415.42	415.34
04:19:40	16.7	16.359	16.49	17.162	16.425	16.622	415.42	415.34
04:20:40	16.699	16.359	16.458	17.079	16.425	16.621	415.42	415.34
04:21:40	16.7	16.359	16.429	17.023	16.426	16.622	415.42	415.34
04:22:40	16.699	16.36	16.424	17.026	16.426	16.623	415.42	415.34
04:23:40	16.699	16.359	16.439	17.072	16.426	16.624	415.42	415.34
04:24:40	16.699	16.362	16.452	17.112	16.427	16.622	415.42	415.34
04:25:40	16.7	16.362	16.463	17.145	16.426	16.623	415.42	415.34
04:26:40	16.701	16.363	16.472	17.17	16.427	16.622	415.42	415.34
04:27:39	16.699	16.362	16.48	17.185	16.425	16.624	415.42	415.34
04:28:40	16.7	16.362	16.484	17.196	16.426	16.624	415.42	415.34
04:29:40	16.699	16.363	16.488	17.209	16.427	16.624	415.42	415.34
04:30:40	16.7	16.363	16.491	17.208	16.427	16.622	415.42	415.34
04:31:40	16.7	16.363	16.494	17.215	16.427	16.624	415.42	415.34
04:32:39	16.701	16.364	16.498	17.228	16.427	16.623	415.42	415.34
04:33:40	16.7	16.364	16.499	17.234	16.428	16.626	415.42	415.34
04:34:40	0.0	16.365	16.5	17.237	16.428	16.624	415.42	415.34
04:35:40	16.7	16.365	16.505	17.248	16.427	16.624	0.0	415.34
04:36:40	16.7	16.365	16.505	17.256	16.429	16.624	415.42	415.34
04:37:40	16.7	16.364	16.506	17.255	16.428	16.623	415.42	415.34
04:38:40	16.7	16.364	16.509	17.246	16.428	16.623	415.42	415.34
04:39:39	16.7	16.364	16.511	17.237	16.427	16.623	415.42	415.34
04:40:40	16.7	16.363	16.512	17.235	16.426	16.623	415.42	415.34
04:41:39	16.701	16.363	16.514	17.246	16.426	16.622	415.42	415.34
04:42:40	16.7	16.362	16.515	17.254	16.425	16.621	415.42	415.34
04:43:40	16.7	16.362	16.516	17.259	16.425	16.622	415.42	415.34
04:44:40	16.701	16.361	16.519	17.271	16.424	16.621	415.42	415.34
04:45:40	16.7	16.361	16.522	17.264	16.424	16.621	415.42	415.34
04:46:40	16.7	16.359	16.523	17.269	16.423	16.621	415.42	415.34
04:47:40	16.701	16.361	16.524	17.266	16.424	16.621	415.42	415.34
04:48:39	16.701	16.36	16.524	17.261	16.425	16.622	415.42	415.34
04:49:40	16.7	16.36	16.525	17.266	16.425	16.62	415.42	415.34
04:50:42	16.7	16.361	16.526	17.259	16.425	16.62	415.42	415.34
04:51:40	16.701	16.361	16.527	17.265	16.425	16.621	415.42	415.34
04:52:40	16.701	16.361	16.528	17.266	16.423	16.622	415.42	415.34
04:53:40	16.701	16.36	16.528	17.266	16.424	16.621	415.42	415.34
04:54:40	16.7	16.36	16.53	17.263	16.424	16.62	415.42	415.34
04:55:40	16.7	16.359	16.527	17.249	16.424	16.621	415.42	415.34
04:56:39	16.7	16.36	16.506	17.176	16.424	16.622	415.42	415.34
04:57:40	16.7	16.359	16.474	17.106	16.425	16.622	415.42	415.34
04:58:40	16.7	16.36	16.436	17.049	16.425	16.62	415.42	415.34
04:59:40	16.702	16.361	16.388	16.954	16.424	16.621	415.42	415.34
05:00:40	16.701	16.361	16.38	16.947	16.425	16.622	415.42	415.34
05:01:40	16.7	16.361	16.399	17.006	16.425	16.621	415.42	415.34
05:02:40	16.7	16.362	16.417	17.058	16.427	16.622	415.42	415.34
05:03:40	16.701	16.362	16.434	17.104	16.426	16.622	415.42	415.34
05:04:40	16.7	16.363	16.445	17.125	16.426	16.622	415.42	415.34
05:05:40	16.7	16.363	16.454	17.151	16.426	16.622	415.42	415.34
05:06:40	16.7	16.363	16.46	17.161	16.427	16.623	415.42	415.34
05:07:40	16.701	16.364	16.465	17.187	16.427	16.623	415.42	415.34
05:08:40	16.701	16.363	16.471	17.198	16.428	16.623	415.42	415.34
05:09:40	16.701	16.364	16.476	17.207	16.428	16.624	415.42	415.34
05:10:40	16.702	16.364	16.478	17.218	16.426	16.622	415.42	415.34
05:11:39	16.701	16.363	16.481	17.21	16.427	16.622	415.42	415.34
05:12:40	16.701	16.363	16.485	17.216	16.426	16.621	415.42	415.34
05:13:40	16.701	16.363	16.487	17.216	16.422	16.619	415.42	415.34
05:14:39	16.701	16.361	16.489	17.219	16.423	16.62	415.42	415.34
05:15:40	16.7	16.361	16.491	17.23	16.423	16.62	415.42	415.34
05:16:40	16.7	16.361	16.493	17.24	16.423	16.62	415.42	415.34
05:17:40	16.701	16.36	16.495	17.236	16.423	16.62	415.42	415.34
05:18:40	16.701	16.36	16.497	17.228	16.424	16.621	415.42	415.34
05:19:40	16.7	16.359	16.499	17.237	16.423	16.619	415.42	415.34
05:20:40	16.701	16.359	16.502	17.249	16.425	16.619	415.42	415.34
05:21:40	16.701	16.358	16.504	17.248	16.422	16.618	415.42	415.34
05:22:40	16.701	16.359	16.504	17.246	16.422	16.618	415.42	415.34
05:23:40	16.7	16.358	16.507	17.253	16.421	16.618	415.42	415.34
05:24:40	16.701	16.357	16.509	17.252	16.421	16.619	415.42	415.34
05:25:40	16.7	16.358	16.511	17.273	16.422	16.619	415.42	415.34
05:26:40	16.699	16.358	16.513	17.269	16.423	16.619	415.42	415.34
05:27:40	16.699	16.359	16.516	17.254	16.421	16.62	415.42	415.34
05:28:42	16.7	16.359	16.515	17.249	16.423	16.619	415.42	415.34
05:29:39	16.7	16.359	16.517	17.249	16.423	16.62	415.42	415.34
05:30:39	16.699	16.358	16.519	17.256	16.424	16.619	415.42	415.34
05:31:40	16.7	16.359	16.519	17.269	16.423	16.62	415.42	415.34
05:32:40	16.7	16.359	16.521	17.274	16.424	16.621	415.42	415.34
05:33:40	16.7	16.36	16.524	17.274	16.425	16.62	415.42	415.34
05:34:40	16.7	16.359	16.524	17.267	16.425	16.62	415.42	415.34
05:35:40	16.7	16.361	16.525	17.268	16.425	16.621	415.42	415.34
05:36:40	16.7	16.361	16.524	17.275	16.425	16.62	415.42	415.34
05:37:40	16.701	16.36	16.504	17.218	16.425	16.62	415.42	415.34
05:38:40	16.7	16.361	16.471	17.122	16.424	16.62	415.42	415.34
05:39:40	16.699	16.36	16.442	17.064	16.422	16.619	415.42	415.34
05:40:41	16.7	16.359	16.414	17.009	16.422	16.619	415.42	415.34
05:41:40	16.701	16.359	16.396	17.001	16.423	16.619	415.42	415.34
05:42:40	16.7	16.36	16.407	17.047	16.422	16.619	415.42	415.34
05:43:40	16.7	16.359	16.426	17.075	16.422	16.618	415.42	415.34
05:44:40	16.7	16.358	16.438	17.109	16.422	16.62	415.42	415.34
05:45:40	16.7	16.358	16.451	17.139	16.422	16.618	415.42	415.34
05:46:40	16.701	16.359	16.456	17.155	16.422	16.619	415.42	415.34
05:47:39	16.7	16.359	16.464	17.171	16.424	16.62	415.42	415.34
05:48:40	16.7	16.359	16.471	17.183	16.423	16.618	415.42	415.34
05:49:40	16.699	16.359	16.474	17.211	16.422	16.619	415.42	415.34
05:50:40	16.7	16.36	16.477	17.202	16.424	16.619	415.42	415.34
05:51:40	16.7	16.359	16.48	17.217	16.423	16.62	415.42	415.34
05:52:40	16.701	16.359	16.485	17.211	16.424	16.62	415.42	415.34
05:53:40	16.7	16.36	16.487	17.211	16.424	16.621	415.42	415.34
05:54:40	16.7	16.359	16.491	17.221	16.425	16.62	415.42	415.34
05:55:40	16.7	16.36	16.492	17.234	16.423	16.619	415.42	415.34
05:56:40	16.701	16.36	16.494	17.228	16.423	16.62	415.42	415.34
05:57:39	16.7	16.36	16.498	17.23	16.424	16.621	415.42	415.34
05:58:40	16.7	16.359	16.5	17.237	16.423	16.621	415.42	415.34
05:59:40	16.7	16.36	16.502	17.248	16.423	16.621	415.42	415.34
06:00:40	16.7	16.359	16.505	17.246	16.423	16.619	415.42	415.34
06:01:40	16.701	16.361	16.506	17.248	16.424	16.62	415.42	415.34
06:02:40	16.7	16.361	16.507	17.245	16.423	16.62	415.42	415.34
06:03:40	16.7	16.36	16.51	17.255	16.424	16.621	415.42	415.34
06:04:40	16.7	16.359	16.512	17.253	16.425	16.62	415.42	415.34
06:05:40	16.7	16.359	16.512	17.26	16.423	16.62	415.42	415.34
06:06:40	16.701	16.359	16.514	17.254	16.423	16.621	415.42	415.34
06:07:40	16.7	16.359	16.516	17.256	16.422	16.619	415.42	415.34
