21:01:29	16.105	15.738	15.76	16.71	16.029	16.219	415.42	415.34
21:02:29	16.105	15.738	15.76	16.668	16.029	16.217	415.42	415.34
21:03:29	16.105	15.736	15.75	16.684	16.03	16.219	415.42	415.34
21:04:29	16.106	15.737	15.752	16.712	16.03	16.217	415.42	415.34
21:05:29	16.105	15.737	15.75	16.685	16.031	16.22	415.42	415.34
21:06:29	16.106	15.736	15.749	16.74	16.03	16.219	415.42	415.34
21:07:29	16.106	15.738	15.763	16.686	16.028	16.225	415.42	415.34
21:08:29	16.106	15.739	15.784	16.722	16.024	16.227	415.42	415.34
21:09:29	16.106	15.738	15.793	16.713	16.023	16.224	415.42	415.34
21:10:29	16.106	15.74	15.777	16.634	16.022	16.222	415.42	415.34
21:11:29	16.106	15.739	15.779	16.615	16.021	16.223	415.42	415.34
21:12:29	16.107	15.74	15.768	16.634	16.025	16.221	415.42	415.34
21:13:29	16.106	15.738	15.777	16.67	16.021	16.222	415.42	415.34
21:14:29	16.107	15.739	15.782	16.765	16.021	16.226	415.42	415.34
21:15:29	16.107	15.739	15.772	16.69	16.023	16.224	415.42	415.34
21:16:29	16.107	15.739	15.788	16.628	16.024	16.223	415.42	415.34
21:17:29	16.106	15.739	15.777	16.551	16.022	16.222	415.42	415.34
21:18:29	16.108	15.739	15.774	16.66	16.025	16.221	415.42	415.34
21:19:29	16.107	15.739	15.772	16.676	16.025	16.222	415.42	415.34
21:20:29	16.106	15.739	15.779	16.671	16.028	16.221	415.42	415.34
21:21:29	16.108	15.739	15.784	16.716	16.027	16.224	415.42	415.34
21:22:29	16.106	15.739	15.787	16.699	16.028	16.222	415.42	415.34
21:23:29	16.107	15.741	15.794	16.649	16.027	16.222	415.42	415.34
21:24:29	16.108	15.74	15.796	16.664	16.027	16.223	415.42	415.34
21:25:29	16.107	15.74	15.805	16.627	16.026	16.221	415.42	415.34
21:26:29	16.107	15.739	15.799	16.535	16.024	16.224	415.42	415.34
21:27:29	16.107	15.74	15.792	16.528	16.029	16.224	415.42	415.34
21:28:30	16.108	15.741	15.784	16.54	16.027	16.223	415.42	415.34
21:29:29	16.107	15.742	15.782	16.702	16.029	16.226	415.42	415.34
21:30:29	16.108	15.742	15.783	16.851	16.029	16.224	415.42	415.34
21:31:30	0.0	15.743	15.782	16.915	16.028	16.225	415.42	415.34
21:32:30	16.108	15.744	15.784	16.856	16.032	16.223	415.42	415.34
21:33:30	16.109	15.745	15.794	16.86	16.034	16.227	415.42	415.34
21:34:30	16.109	15.746	15.801	16.891	16.032	16.225	415.42	415.34
21:35:30	16.108	15.746	15.807	16.92	16.033	16.224	415.42	415.34
21:36:30	16.109	15.747	15.805	16.906	16.033	16.223	415.42	415.34
21:37:30	16.108	15.747	15.799	16.834	16.032	16.225	415.42	415.34
21:38:30	16.108	15.746	15.824	16.759	16.033	16.225	415.42	415.34
21:39:30	16.108	15.746	15.813	16.72	16.035	16.225	415.42	415.34
21:40:30	16.11	15.747	15.811	16.702	16.036	16.226	415.42	415.34
21:41:30	16.109	15.746	15.805	16.751	16.034	16.225	415.42	415.34
21:42:30	16.109	15.747	15.816	16.696	16.035	16.222	415.42	415.34
21:43:30	16.109	15.746	15.813	16.666	16.036	16.222	415.42	415.34
21:44:30	16.11	15.747	15.813	16.733	16.037	16.226	415.42	415.34
21:45:30	16.109	15.749	15.809	16.767	16.037	16.224	415.42	415.34
21:46:30	16.11	15.748	15.822	17.005	16.035	16.223	415.42	415.34
21:47:30	16.11	15.748	15.836	17.084	16.034	16.226	415.42	415.34
21:48:30	16.11	15.748	15.821	16.966	16.035	16.226	415.42	415.34
21:49:30	16.11	15.748	15.811	16.693	16.033	16.227	415.42	415.34
21:50:30	16.11	15.749	15.802	16.525	16.034	16.227	415.42	415.34
21:51:30	16.11	15.749	15.796	16.413	16.036	16.226	415.42	415.34
21:52:30	16.11	15.75	15.787	16.346	16.03	16.226	415.42	415.34
21:53:30	16.11	15.75	15.779	16.325	16.033	16.224	415.42	415.34
21:54:30	16.112	15.751	15.774	16.297	16.032	16.224	415.42	415.34
21:55:30	16.111	15.75	15.768	16.274	16.034	16.225	415.42	415.34
21:56:30	16.112	15.751	15.767	16.249	16.035	16.224	415.42	415.34
21:57:30	16.112	15.75	15.758	16.232	16.036	16.224	415.42	415.34
21:58:30	16.112	15.751	15.756	16.222	16.035	16.227	415.42	415.34
21:59:30	16.111	15.75	15.751	16.206	16.035	16.228	415.42	415.34
22:00:30	16.112	15.752	15.747	16.19	16.035	16.229	415.42	415.34
22:01:30	16.111	15.752	15.747	16.16	16.032	16.228	415.42	415.34
22:02:30	16.112	15.751	15.742	16.149	16.031	16.227	415.42	415.34
22:03:30	16.111	15.752	15.738	16.182	16.034	16.23	415.42	415.34
22:04:30	16.113	15.753	15.738	16.184	16.036	16.228	415.42	415.34
22:05:30	16.113	15.754	15.732	16.201	16.037	16.228	415.42	415.34
22:06:30	16.112	15.753	15.727	16.534	16.037	16.226	415.42	415.34
22:07:30	16.111	15.754	15.728	16.909	16.036	16.228	415.42	415.34
22:08:30	16.113	15.755	15.73	17.077	16.035	16.227	415.42	415.34
22:09:30	16.114	15.755	15.73	17.372	16.037	16.228	415.42	415.34
22:10:30	16.114	15.754	15.731	17.306	16.037	16.226	415.42	415.34
22:11:30	16.114	15.755	15.74	17.285	16.035	16.228	415.42	415.34
22:12:30	16.114	15.756	15.748	17.159	16.037	16.228	415.42	415.34
22:13:30	16.114	15.756	15.762	17.072	16.036	16.229	415.42	415.34
22:14:30	16.114	15.756	15.779	17.032	16.038	16.226	415.42	415.34
22:15:30	16.116	15.758	15.786	17.019	16.038	16.226	415.42	415.34
22:16:30	16.115	15.758	15.79	17.132	16.038	16.226	415.42	415.34
22:17:30	16.116	15.759	15.802	17.12	16.04	16.229	415.42	415.34
22:18:30	16.116	15.761	15.803	17.285	16.039	16.23	415.42	415.34
22:19:30	16.117	15.759	15.794	17.209	16.038	16.228	415.42	415.34
22:20:30	16.116	15.759	15.79	16.871	16.038	16.228	415.42	415.34
22:21:30	16.116	15.758	15.786	16.593	16.037	16.229	415.42	415.34
22:22:30	16.116	15.759	15.781	16.455	16.038	16.226	415.42	415.34
22:23:30	16.116	15.759	15.772	16.365	16.039	16.231	415.42	415.34
22:24:30	16.115	15.76	15.765	16.342	16.038	16.229	415.42	415.34
22:25:30	16.115	15.76	15.757	16.31	16.038	16.226	415.42	415.34
22:26:30	16.116	15.761	15.752	16.283	16.04	16.229	415.42	415.34
22:27:30	16.117	15.761	15.75	16.257	16.039	16.228	415.42	415.34
22:28:30	16.116	15.762	15.748	16.237	16.04	16.228	415.42	415.34
22:29:30	16.116	15.762	15.735	16.219	16.038	16.227	415.42	415.34
22:30:30	16.117	15.763	15.734	16.2	16.039	16.23	415.42	415.34
22:31:30	16.117	15.763	15.728	16.185	16.04	16.23	415.42	415.34
22:32:30	16.117	15.762	15.72	16.167	16.038	16.228	415.42	415.34
22:33:30	16.117	15.762	15.72	16.159	16.038	16.227	415.42	415.34
22:34:30	16.118	15.763	15.72	16.156	16.038	16.227	415.42	415.34
22:35:30	16.118	15.763	15.711	16.162	16.039	16.227	415.42	415.34
22:36:30	16.118	15.763	15.713	16.159	16.041	16.23	415.42	415.34
22:37:30	16.118	15.764	15.709	16.15	16.041	16.229	415.42	415.34
22:38:30	16.118	15.763	15.711	16.148	16.042	16.229	415.42	415.34
22:39:30	16.119	15.763	15.709	16.445	16.037	16.227	415.42	415.34
22:40:30	16.118	15.764	15.708	16.83	16.039	16.227	415.42	415.34
22:41:30	16.12	15.765	15.707	16.892	16.041	16.231	415.42	415.34
22:42:30	16.119	15.765	15.72	16.809	16.042	16.23	415.42	415.34
22:43:30	16.12	15.764	15.74	16.743	16.039	16.228	415.42	415.34
22:44:30	16.12	15.764	15.738	16.701	16.041	16.229	415.42	415.34
22:45:30	16.12	15.765	15.744	16.723	16.042	16.23	415.42	415.34
22:46:30	16.12	15.765	15.742	16.748	16.039	16.227	415.42	415.34
22:47:30	16.12	15.766	15.739	16.768	16.04	16.23	415.42	415.34
22:48:30	16.12	15.767	15.74	16.676	16.042	16.23	415.42	415.34
22:49:30	16.12	15.767	15.753	16.552	16.04	16.229	415.42	415.34
22:50:30	16.122	15.767	15.753	16.503	16.04	16.229	415.42	415.34
22:51:30	16.121	15.768	15.757	16.51	16.04	16.23	415.42	415.34
22:52:30	16.122	15.768	15.755	16.548	16.04	16.23	415.42	415.34
22:53:30	16.122	15.768	15.753	16.513	16.043	16.23	415.42	415.34
22:54:30	16.122	15.768	15.755	16.58	16.042	16.23	415.42	415.34
22:55:30	16.122	15.769	15.764	16.638	16.044	16.228	415.42	415.34
22:56:30	16.123	15.769	15.767	16.799	16.042	16.23	415.42	415.34
22:57:30	16.122	15.768	15.777	16.95	16.042	16.231	415.42	415.34
22:58:30	16.123	15.769	15.765	17.008	16.041	16.232	415.42	415.34
22:59:30	16.122	15.768	15.776	16.991	16.042	16.229	415.42	415.34
23:00:30	16.122	15.767	15.768	16.789	16.04	16.227	415.42	415.34
23:01:30	16.123	15.766	15.762	16.555	16.04	16.229	415.42	415.34
23:02:30	16.122	15.766	15.752	16.387	16.037	16.231	415.42	415.34
23:03:30	16.123	15.765	15.746	16.307	16.036	16.23	415.42	415.34
23:04:30	16.122	15.764	15.741	16.271	16.037	16.228	415.42	415.34
23:05:30	16.123	15.765	15.736	16.257	16.035	16.229	415.42	415.34
23:06:30	16.123	15.763	15.732	16.227	16.032	16.226	415.42	415.34
23:07:30	16.123	15.762	15.725	16.201	16.032	16.227	415.42	415.34
23:08:30	16.123	15.762	15.725	16.175	16.031	16.228	415.42	415.34
23:09:30	16.123	15.761	15.72	16.157	16.032	16.227	415.42	415.34
23:10:30	16.123	15.762	15.712	16.14	16.034	16.229	415.42	415.34
23:11:30	16.123	15.762	15.71	16.121	16.034	16.226	415.42	415.34
23:12:30	16.123	15.764	15.71	16.112	16.037	16.228	415.42	415.34
23:13:30	16.124	15.764	15.708	16.142	16.039	16.229	415.42	415.34
23:14:30	16.124	15.765	15.695	16.136	16.042	16.23	415.42	415.34
23:15:30	16.124	15.765	15.698	16.15	16.041	16.23	415.42	415.34
23:16:30	16.123	15.766	15.698	16.588	16.038	16.227	415.42	415.34
23:17:30	16.124	15.765	15.698	16.919	16.038	16.23	415.42	415.34
23:18:30	16.124	15.765	15.698	17.165	16.04	16.229	415.42	415.34
23:19:30	16.125	15.765	15.699	17.181	16.039	16.229	415.42	415.34
23:20:30	16.124	15.765	15.699	16.939	16.038	16.229	415.42	415.34
23:21:30	16.124	15.766	15.722	16.861	16.039	16.231	415.42	415.34
23:22:30	16.125	15.766	15.729	16.898	16.041	16.229	415.42	415.34
23:23:30	16.124	15.767	15.733	16.851	16.038	16.228	415.42	415.34
23:24:30	16.124	15.769	15.745	16.883	16.04	16.228	415.42	415.34
23:25:30	16.124	15.768	15.751	16.909	16.04	16.227	415.42	415.34
23:26:30	16.125	15.768	15.75	16.929	16.039	16.229	415.42	415.34
23:27:30	16.123	15.769	15.752	16.861	16.04	16.228	415.42	415.34
23:28:30	16.125	15.769	15.752	16.891	16.04	16.229	415.42	415.34
23:29:30	16.125	15.77	15.752	16.952	16.039	16.23	415.42	415.34
23:30:30	16.125	15.768	15.751	16.972	16.039	16.232	415.42	415.34
23:31:30	16.126	15.769	15.784	16.839	16.041	16.232	415.42	415.34
23:32:30	16.126	15.77	15.786	16.65	16.043	16.232	415.42	415.34
23:33:30	16.126	15.77	15.78	16.674	16.041	16.23	415.42	415.34
23:34:30	16.125	15.77	15.781	16.736	16.041	16.229	415.42	415.34
23:35:30	16.127	15.77	15.778	16.691	16.042	16.229	415.42	415.34
23:36:30	16.126	15.769	15.77	16.592	16.041	16.227	415.42	415.34
23:37:30	16.126	15.769	15.763	16.504	16.04	16.229	415.42	415.34
23:38:30	16.126	15.768	15.757	16.455	16.039	16.229	415.42	415.34
23:39:30	16.126	15.77	15.757	16.521	16.04	16.231	415.42	415.34
23:40:30	16.126	15.77	15.757	16.661	16.04	16.227	415.42	415.34
23:41:30	16.127	15.77	15.767	16.71	16.04	16.229	415.42	415.34
23:42:30	16.126	15.769	15.779	16.65	16.039	16.231	415.42	415.34
23:43:30	16.127	15.769	15.775	16.708	16.041	16.231	415.42	415.34
23:44:30	16.126	15.768	15.785	17.098	16.041	16.231	415.42	415.34
23:45:30	16.127	15.767	15.778	17.308	16.04	16.228	415.42	415.34
23:46:30	16.127	15.767	15.777	16.974	16.036	16.228	415.42	415.34
23:47:30	16.126	15.767	15.774	16.654	16.038	16.228	415.42	415.34
23:48:30	16.127	15.768	15.767	16.483	16.037	16.229	415.42	415.34
23:49:30	16.127	15.768	15.759	16.37	16.04	16.229	415.42	415.34
23:50:30	16.127	15.768	15.754	16.314	16.039	16.229	415.42	415.34
23:51:30	16.127	15.769	15.749	16.291	16.038	16.227	415.42	415.34
23:52:30	16.127	15.769	15.743	16.25	16.04	16.228	415.42	415.34
23:53:30	16.127	15.769	15.736	16.213	16.039	16.226	415.42	415.34
23:54:30	16.127	15.769	15.728	16.194	16.04	16.228	415.42	415.34
23:55:30	16.128	15.77	15.726	16.175	16.04	16.229	415.42	415.34
23:56:30	16.127	15.77	15.723	16.157	16.04	16.23	415.42	415.34
23:57:30	16.127	15.77	15.717	16.135	16.041	16.229	415.42	415.34
23:58:30	16.127	15.769	15.711	16.11	16.04	16.227	415.42	415.34
23:59:30	16.128	15.77	15.711	16.149	16.039	16.228	415.42	415.34
