00:26:09	16.132	15.755	15.873	16.67	16.003	16.215	415.42	415.34
00:27:09	16.131	15.755	15.882	16.685	16.006	16.215	415.42	415.34
00:28:09	16.132	15.755	15.888	16.703	16.006	16.216	415.42	415.34
00:29:09	16.132	15.754	15.897	16.741	16.004	16.214	415.42	415.34
00:30:09	16.131	15.755	15.912	16.842	16.004	16.214	415.42	415.34
00:31:09	16.132	15.756	15.932	16.808	16.005	16.218	415.42	415.34
00:32:09	16.131	15.756	15.935	16.771	16.007	16.219	415.42	415.34
00:33:09	16.131	15.756	15.935	16.773	16.006	16.218	415.42	415.34
00:34:09	16.131	15.757	15.941	16.789	16.006	16.218	415.42	415.34
00:35:09	16.132	15.757	15.947	16.802	16.005	16.222	415.42	415.34
00:36:09	16.131	15.757	15.956	16.811	16.005	16.218	415.42	415.34
00:37:09	16.132	15.757	15.959	16.794	16.006	16.218	415.42	415.34
00:38:09	16.133	15.757	15.958	16.761	16.006	16.216	415.42	415.34
00:39:09	16.133	15.757	15.952	16.735	16.006	16.219	415.42	415.34
00:40:09	16.132	15.757	15.944	16.694	16.007	16.22	415.42	415.34
00:41:10	16.132	15.758	15.931	16.654	16.007	16.217	415.42	415.34
00:42:09	0.0	15.758	15.924	16.625	16.006	16.213	415.42	415.34
00:43:09	16.132	15.757	15.918	16.595	16.007	16.216	415.42	415.34
00:44:09	16.132	15.758	15.904	16.569	16.006	16.215	415.42	415.34
00:45:09	16.131	15.757	15.897	16.54	16.007	16.217	415.42	415.34
00:46:09	16.132	15.759	15.893	16.516	16.008	16.218	415.42	415.34
00:47:09	16.132	15.76	15.879	16.498	16.007	16.219	415.42	415.34
00:48:09	16.131	15.76	15.873	16.494	16.008	16.218	415.42	415.34
00:49:09	16.132	15.759	15.876	16.504	16.006	16.218	415.42	415.34
00:50:09	16.131	15.76	15.87	16.489	16.004	16.219	415.42	415.34
00:51:09	16.133	15.761	15.864	16.493	16.008	16.218	415.42	415.34
00:52:09	16.132	15.76	15.865	16.505	16.008	16.217	415.42	415.34
00:53:09	16.132	15.76	15.871	16.524	16.009	16.213	415.42	415.34
00:54:09	16.133	15.761	15.873	16.539	16.008	16.215	415.42	415.34
00:55:09	16.131	15.76	15.877	16.555	16.008	16.217	415.42	415.34
00:56:09	16.133	15.761	15.879	16.57	16.008	16.217	415.42	415.34
00:57:09	16.132	15.762	15.882	16.562	16.008	16.222	415.42	415.34
00:58:09	16.133	15.764	15.874	16.55	16.01	16.214	415.42	415.34
00:59:09	16.133	15.763	15.872	16.549	16.01	16.217	415.42	415.34
01:00:09	16.133	15.762	15.871	16.539	16.011	16.22	415.42	415.34
01:01:09	16.133	15.765	15.863	16.505	16.011	16.218	415.42	415.34
01:02:09	16.134	15.764	15.852	16.483	16.011	16.216	415.42	415.34
01:03:09	16.133	15.763	15.842	16.455	16.012	16.216	415.42	415.34
01:04:09	16.134	15.764	15.835	16.454	16.01	16.218	415.42	415.34
01:05:09	16.133	15.763	15.836	16.231	16.009	16.215	415.42	415.34
01:06:09	16.133	15.762	15.789	15.925	16.01	16.217	415.42	415.34
01:07:09	16.133	15.762	15.758	16.025	16.009	16.218	415.42	415.34
01:08:09	16.133	15.762	15.76	16.181	16.009	16.215	415.42	415.34
01:09:09	16.133	15.763	15.769	16.277	16.011	16.214	415.42	415.34
01:10:09	16.134	15.763	15.774	16.319	16.01	16.21	415.42	415.34
01:11:09	16.134	15.761	15.77	16.379	16.01	16.214	415.42	415.34
01:12:09	16.133	15.763	15.782	16.455	16.008	16.216	415.42	415.34
01:13:09	16.133	15.761	15.801	16.522	16.009	16.218	415.42	415.34
01:14:11	16.134	15.762	15.812	16.571	16.009	16.217	415.42	415.34
01:15:09	16.135	15.761	15.829	16.615	16.01	16.216	415.42	415.34
01:16:09	16.134	15.761	15.85	16.634	16.01	16.214	415.42	415.34
01:17:09	16.134	15.761	15.859	16.635	16.01	16.216	415.42	415.34
01:18:09	16.133	15.76	15.857	16.646	16.011	16.223	415.42	415.34
01:19:09	16.133	15.761	15.862	16.659	16.011	16.222	415.42	415.34
01:20:09	16.134	15.761	15.869	16.666	16.011	16.219	415.42	415.34
01:21:09	16.134	15.76	15.874	16.682	16.011	16.213	415.42	415.34
01:22:09	16.133	15.761	15.882	16.697	16.011	16.215	415.42	415.34
01:23:10	16.134	15.761	15.888	16.71	16.012	16.214	415.42	415.34
01:24:09	16.133	15.761	15.894	16.721	16.01	16.216	415.42	415.34
01:25:09	16.134	15.761	15.902	16.738	16.01	16.218	415.42	415.34
01:26:09	16.133	15.76	15.913	16.755	16.009	16.219	415.42	415.34
01:27:09	16.133	15.76	15.919	16.775	16.011	16.22	415.42	415.34
01:28:09	16.134	15.761	15.932	16.784	16.009	16.222	415.42	415.34
01:29:09	16.133	15.761	15.943	16.805	16.009	16.22	415.42	415.34
01:30:09	16.133	15.762	15.952	16.823	16.013	16.221	415.42	415.34
01:31:09	16.133	15.763	15.961	16.832	16.012	16.219	415.42	415.34
01:32:09	16.134	15.764	15.964	16.837	16.012	16.223	415.42	415.34
01:33:09	16.135	15.765	15.963	16.801	16.013	16.219	415.42	415.34
01:34:09	16.134	15.766	15.956	16.756	16.013	16.217	415.42	415.34
01:35:09	16.135	15.768	15.952	16.718	16.015	16.215	415.42	415.34
01:36:09	16.135	15.767	15.94	16.664	16.012	16.218	415.42	415.34
01:37:09	16.135	15.768	15.93	16.626	16.013	16.22	415.42	415.34
01:38:09	16.134	15.767	15.92	16.586	16.016	16.217	415.42	415.34
01:39:09	16.135	15.769	15.914	16.576	16.017	16.218	415.42	415.34
01:40:09	16.135	15.771	15.905	16.554	16.018	16.216	415.42	415.34
01:41:09	16.135	15.772	15.891	16.539	16.017	16.216	415.42	415.34
01:42:09	16.135	15.772	15.881	16.511	16.014	16.216	415.42	415.34
01:43:09	16.135	15.773	15.866	16.482	16.016	16.218	415.42	415.34
01:44:09	16.135	15.773	15.86	16.464	16.016	16.217	415.42	415.34
01:45:09	16.135	15.773	15.853	16.441	16.016	16.217	415.42	415.34
01:46:09	16.136	15.773	15.847	16.444	16.016	16.216	415.42	415.34
01:47:09	16.135	15.772	15.841	16.444	16.014	16.216	415.42	415.34
01:48:09	16.135	15.773	15.845	16.445	16.015	16.221	415.42	415.34
01:49:09	16.135	15.77	15.843	16.45	16.015	16.222	415.42	415.34
01:50:09	16.135	15.77	15.838	16.449	16.014	16.225	415.42	415.34
01:51:09	16.135	15.769	15.823	16.431	16.014	16.228	415.42	415.34
01:52:09	16.135	15.77	15.809	16.416	16.014	16.228	415.42	415.34
01:53:09	16.136	15.771	15.801	16.41	16.015	16.225	415.42	415.34
01:54:09	16.135	15.77	15.799	16.406	16.014	16.22	415.42	415.34
01:55:09	16.136	15.771	15.793	16.408	16.015	16.224	415.42	415.34
01:56:11	16.135	15.77	15.796	16.407	16.015	16.224	415.42	415.34
01:57:09	16.136	15.77	15.8	16.407	16.015	16.221	415.42	415.34
01:58:10	16.136	15.77	15.794	16.399	16.015	16.219	415.42	415.34
01:59:09	0.0	15.77	15.792	16.399	16.016	16.22	415.42	415.34
02:00:09	16.136	15.77	15.784	16.391	16.018	16.219	415.42	415.34
02:01:09	16.137	15.771	15.782	16.385	16.016	16.22	415.42	415.34
02:02:09	16.136	15.772	15.776	16.374	16.017	16.218	415.42	415.34
02:03:09	16.137	15.772	15.774	16.377	16.015	16.218	415.42	415.34
02:04:09	16.136	15.773	15.766	16.369	16.017	16.219	415.42	415.34
02:05:09	16.136	15.773	15.759	16.378	16.015	16.223	415.42	415.34
02:06:09	16.136	15.774	15.77	16.44	16.017	16.226	415.42	415.34
02:07:11	16.136	15.773	15.788	16.51	16.016	16.22	415.42	415.34
02:08:09	16.136	15.771	15.805	16.55	16.015	16.226	415.42	415.34
02:09:09	16.136	15.769	15.816	16.615	16.016	16.227	415.42	415.34
02:10:09	16.136	15.77	15.834	16.67	16.012	16.228	415.42	415.34
02:11:09	16.136	15.769	15.856	16.758	16.013	16.229	415.42	415.34
02:12:09	16.137	15.769	15.873	16.891	16.013	16.224	415.42	415.34
02:13:09	16.137	15.77	15.881	16.913	16.011	16.225	415.42	415.34
02:14:09	16.137	15.768	15.89	16.936	16.011	16.219	415.42	415.34
02:15:09	16.136	15.766	15.896	16.756	16.012	16.225	415.42	415.34
02:16:09	16.137	15.765	15.884	16.639	16.012	16.225	415.42	415.34
02:17:09	16.136	15.764	15.878	16.654	16.011	16.224	415.42	415.34
02:18:09	16.136	15.765	15.882	16.682	16.012	16.223	415.42	415.34
02:19:09	16.136	15.765	15.888	16.697	16.012	16.224	415.42	415.34
02:20:09	16.136	15.764	15.895	16.712	16.013	16.225	415.42	415.34
02:21:09	16.136	15.763	15.901	16.727	16.013	16.228	415.42	415.34
02:22:09	16.137	15.763	15.91	16.74	16.013	16.228	415.42	415.34
02:23:09	16.135	15.763	15.919	16.759	16.012	16.229	415.42	415.34
02:24:09	16.136	15.764	15.922	16.761	16.013	16.228	415.42	415.34
02:25:09	16.136	15.764	15.919	16.735	16.012	16.225	415.42	415.34
02:26:09	16.137	15.764	15.917	16.709	16.013	16.221	415.42	415.34
02:27:09	16.136	15.764	15.914	16.674	16.012	16.218	415.42	415.34
02:28:09	16.136	15.764	15.905	16.63	16.013	16.217	415.42	415.34
02:29:09	16.136	15.764	15.895	16.595	16.014	16.214	415.42	415.34
02:30:09	16.136	15.764	15.884	16.572	16.013	16.216	415.42	415.34
02:31:09	16.136	15.764	15.875	16.549	16.012	16.214	415.42	415.34
02:32:09	16.136	15.764	15.87	16.529	16.013	16.215	415.42	415.34
02:33:09	16.136	15.763	15.862	16.508	16.014	16.215	415.42	415.34
02:34:09	16.136	15.765	15.858	16.521	16.015	16.218	415.42	415.34
02:35:09	16.136	15.766	15.858	16.529	16.015	16.216	415.42	415.34
02:36:09	16.136	15.765	15.863	16.532	16.013	16.213	415.42	415.34
02:37:09	16.136	15.767	15.867	16.544	16.015	16.217	415.42	415.34
02:38:09	16.136	15.768	15.867	16.552	16.015	16.222	415.42	415.34
02:39:09	16.136	15.771	15.869	16.572	16.017	16.223	415.42	415.34
02:40:09	16.136	15.772	15.87	16.579	16.018	0.0	415.42	415.34
02:41:09	16.137	15.772	15.865	16.561	16.017	16.22	415.42	415.34
02:42:09	16.136	15.775	15.851	16.541	16.018	16.219	415.42	415.34
02:43:09	16.137	15.774	15.846	16.504	16.018	16.219	415.42	415.34
02:44:09	16.137	15.775	15.845	16.491	16.017	16.224	415.42	415.34
02:45:10	16.136	15.776	15.836	16.465	16.018	16.223	415.42	415.34
02:46:09	16.137	15.776	15.839	16.469	16.018	16.221	415.42	415.34
02:47:09	16.136	15.776	15.835	16.478	16.017	16.222	415.42	415.34
02:48:09	16.139	15.774	15.829	16.473	16.016	16.217	415.42	415.34
02:49:09	16.137	15.774	15.819	16.462	16.014	16.216	415.42	415.34
02:50:09	16.137	15.773	15.818	16.452	16.012	16.213	415.42	415.34
02:51:09	16.136	15.772	15.812	16.444	16.011	16.212	415.42	415.34
02:52:09	16.136	15.771	15.812	16.441	16.01	16.21	415.42	415.34
02:53:09	16.136	15.767	15.806	16.434	16.011	16.215	415.42	415.34
02:54:09	16.136	15.765	15.807	16.434	16.012	16.216	415.42	415.34
02:55:09	16.135	15.764	15.804	16.432	16.011	16.221	415.42	415.34
02:56:09	16.135	15.764	15.803	16.437	16.011	16.226	415.42	415.34
02:57:09	16.136	15.763	15.799	16.445	16.011	16.226	415.42	415.34
02:58:09	16.137	15.763	15.795	16.43	16.011	16.225	415.42	415.34
02:59:09	16.136	15.762	15.787	16.409	16.01	16.226	415.42	415.34
03:00:09	16.136	15.762	15.785	16.39	16.01	16.226	415.42	415.34
03:01:09	16.135	15.761	15.776	16.362	16.009	16.228	415.42	415.34
03:02:09	16.136	15.76	15.763	16.374	16.009	16.225	415.42	415.34
03:03:09	16.136	15.76	15.766	16.408	16.011	16.222	415.42	415.34
03:04:09	16.135	15.759	15.777	16.471	16.009	16.222	415.42	415.34
03:05:09	16.136	15.759	15.796	16.537	16.01	16.221	415.42	415.34
03:06:09	16.136	15.761	15.817	16.587	16.012	16.217	415.42	415.34
03:07:09	16.136	15.762	15.827	16.628	16.013	16.219	415.42	415.34
03:08:09	16.135	15.762	15.842	16.673	16.013	16.22	415.42	415.34
03:09:09	16.136	15.762	15.854	16.701	16.012	16.221	415.42	415.34
03:10:09	16.136	15.763	15.855	16.762	16.013	16.224	415.42	415.34
03:11:09	16.135	15.763	15.862	16.853	16.012	16.22	415.42	415.34
03:12:09	16.136	15.764	15.881	16.928	16.012	16.222	415.42	415.34
03:13:09	16.136	15.764	15.901	16.871	16.011	16.219	415.42	415.34
03:14:09	16.135	15.765	15.899	16.657	16.012	16.221	415.42	415.34
03:15:09	16.135	15.765	15.887	16.652	16.013	16.222	415.42	415.34
03:16:09	16.135	15.766	15.887	16.682	16.011	16.221	415.42	415.34
03:17:09	16.136	15.767	15.892	16.703	16.012	16.214	415.42	415.34
03:18:09	16.136	15.767	15.898	16.718	16.013	16.214	415.42	415.34
03:19:09	16.136	15.766	15.904	16.739	16.013	16.217	415.42	415.34
03:20:09	16.136	15.766	15.911	16.759	16.012	16.221	415.42	415.34
03:21:09	16.136	15.764	15.921	16.779	16.011	16.224	415.42	415.34
03:22:09	16.135	15.764	15.931	16.801	16.008	16.223	415.42	415.34
03:23:09	16.136	15.764	15.939	16.818	16.009	16.226	415.42	415.34
03:24:09	16.135	15.764	15.946	16.825	16.007	16.224	415.42	415.34
03:25:09	16.135	15.763	15.956	16.836	16.008	16.224	415.42	415.34
03:26:09	16.136	15.762	15.96	16.853	16.008	16.22	415.42	415.34
03:27:09	16.135	15.761	15.968	16.856	16.008	16.221	415.42	415.34
03:28:09	16.135	15.761	15.968	16.817	16.01	16.223	415.42	415.34
03:29:09	16.135	15.762	15.964	16.78	16.01	16.221	415.42	415.34
03:30:09	16.136	15.764	15.961	16.747	16.012	16.213	415.42	415.34
03:31:09	16.135	15.762	15.952	16.696	16.011	16.214	415.42	415.34
03:32:09	16.135	15.764	15.933	16.634	16.01	16.214	415.42	415.34
03:33:09	16.136	15.764	15.919	16.585	16.011	16.213	415.42	415.34
03:34:09	16.136	15.763	15.906	16.55	16.009	16.212	415.42	415.34
03:35:09	16.136	15.762	15.897	16.53	16.01	16.214	415.42	415.34
03:36:09	16.135	15.761	15.889	16.504	16.007	16.216	415.42	415.34
03:37:09	16.135	15.761	15.875	16.47	16.008	16.216	415.42	415.34
03:38:09	16.135	15.761	15.865	16.458	16.006	16.216	415.42	415.34
03:39:09	16.135	15.761	15.858	16.443	16.007	16.216	415.42	415.34
03:40:09	16.135	15.761	15.841	16.428	16.007	16.213	415.42	415.34
03:41:09	16.136	15.76	15.833	16.413	16.007	16.214	415.42	415.34
03:42:09	16.135	15.761	15.828	16.4	16.007	16.218	415.42	415.34
03:43:09	16.135	15.76	15.82	16.373	16.007	16.218	415.42	415.34
03:44:09	16.135	15.761	15.813	16.362	16.007	16.216	415.42	415.34
03:45:09	16.134	15.759	15.799	16.336	16.006	16.217	415.42	415.34
03:46:09	16.135	15.758	15.788	16.338	16.006	16.216	415.42	415.34
03:47:09	16.135	15.758	15.771	16.335	16.005	16.216	415.42	415.34
03:48:09	16.135	15.756	15.764	16.339	16.005	16.217	415.42	415.34
03:49:09	16.135	15.756	15.771	16.4	16.005	16.221	415.42	415.34
03:50:09	16.135	15.757	15.784	16.488	16.008	16.221	415.42	415.34
03:51:09	16.136	15.758	15.798	16.555	16.009	16.219	415.42	415.34
03:52:09	16.135	15.76	15.82	16.605	16.009	16.218	415.42	415.34
03:53:09	16.136	15.762	15.828	16.644	16.012	16.216	415.42	415.34
03:54:09	16.135	15.762	15.838	16.678	16.009	16.214	415.42	415.34
03:55:09	16.135	15.763	15.853	16.691	16.008	16.216	415.42	415.34
03:56:09	16.136	15.764	15.858	16.681	16.008	16.214	415.42	415.34
03:57:09	16.135	15.763	15.865	16.686	16.008	16.214	415.42	415.34
03:58:09	16.136	15.762	15.873	16.694	16.007	16.215	415.42	415.34
03:59:09	16.134	15.761	15.877	16.697	16.008	16.216	415.42	415.34
04:00:09	16.135	15.762	15.884	16.709	16.007	16.216	415.42	415.34
04:01:09	16.135	15.763	15.891	16.723	16.008	16.214	415.42	415.34
04:02:09	16.136	15.762	15.899	16.734	16.01	16.213	415.42	415.34
04:03:09	16.135	15.763	15.91	16.748	16.008	16.217	415.42	415.34
04:04:09	16.135	15.763	15.914	16.761	16.009	16.217	415.42	415.34
04:05:10	16.135	15.763	15.922	16.77	16.007	16.221	415.42	415.34
04:06:09	16.136	15.763	15.934	16.8	16.008	16.223	415.42	415.34
04:07:09	16.136	15.764	15.947	16.817	16.01	16.22	415.42	415.34
04:08:09	16.136	15.764	15.956	16.888	16.011	16.218	415.42	415.34
04:09:09	16.135	15.764	15.974	16.976	16.011	16.214	415.42	415.34
04:10:09	16.136	15.765	15.992	17.084	16.01	16.213	415.42	415.34
04:11:09	16.136	15.766	16.013	17.115	16.009	16.215	415.42	415.34
04:12:09	16.136	15.766	16.029	16.922	16.011	16.216	415.42	415.34
04:13:09	16.135	15.766	16.01	16.765	16.011	16.216	415.42	415.34
04:14:09	16.136	15.766	15.994	16.735	16.01	16.212	415.42	415.34
04:15:09	16.136	15.764	15.982	16.729	16.012	16.21	415.42	415.34
04:16:09	16.136	15.764	15.972	16.71	16.01	16.218	415.42	415.34
04:17:09	16.137	15.764	15.959	16.673	16.01	16.218	415.42	415.34
04:18:09	16.136	15.765	15.948	16.636	16.01	16.22	415.42	415.34
04:19:09	16.137	15.765	15.94	16.547	16.011	16.218	415.42	415.34
04:20:09	16.136	15.766	15.907	16.121	16.009	16.216	415.42	415.34
04:21:09	16.136	15.765	15.858	15.962	16.01	16.215	415.42	415.34
04:22:09	16.135	15.763	15.845	16.055	16.01	16.216	415.42	415.34
04:23:09	16.136	15.763	15.831	16.176	16.01	16.216	415.42	415.34
04:24:09	16.137	15.764	15.83	16.296	16.008	16.216	415.42	415.34
04:25:09	16.136	15.765	15.831	16.349	16.01	16.218	415.42	415.34
04:26:09	16.135	15.764	15.823	16.366	16.01	16.217	415.42	415.34
04:27:09	16.136	15.764	15.809	16.37	16.011	16.218	415.42	415.34
04:28:09	16.136	15.764	15.808	16.376	16.009	16.218	415.42	415.34
04:29:09	16.136	15.764	15.799	16.363	16.008	16.219	415.42	415.34
04:30:09	16.137	15.765	15.796	16.366	16.009	16.219	415.42	415.34
04:31:09	16.137	15.763	15.803	16.438	16.008	16.219	415.42	415.34
04:32:09	16.137	15.764	15.825	16.517	16.009	16.221	415.42	415.34
04:33:09	16.136	15.765	15.84	16.579	16.008	16.221	415.42	415.34
04:34:09	16.136	15.765	15.861	16.631	16.008	16.215	415.42	415.34
04:35:09	16.137	15.764	15.875	16.671	16.007	16.216	415.42	415.34
04:36:09	16.136	15.764	15.884	16.689	16.007	16.217	415.42	415.34
04:37:09	16.136	15.764	15.888	16.699	16.007	16.214	415.42	415.34
04:38:09	16.136	15.763	15.894	16.716	16.008	16.217	415.42	415.34
04:39:09	16.136	15.762	15.903	16.779	16.007	16.215	415.42	415.34
04:40:09	16.137	15.762	15.917	16.8	16.008	16.217	415.42	415.34
04:41:09	16.136	15.762	15.921	16.766	16.009	16.219	415.42	415.34
04:42:09	16.135	15.765	15.921	16.755	16.008	16.22	415.42	415.34
04:43:09	16.136	15.762	15.928	16.752	16.008	16.219	415.42	415.34
04:44:09	16.137	15.762	15.934	16.759	16.008	16.217	415.42	415.34
04:45:09	16.136	15.762	15.941	16.774	16.009	16.218	415.42	415.34
04:46:09	16.136	15.763	15.948	16.79	16.008	16.217	415.42	415.34
04:47:09	16.136	15.762	15.954	16.808	16.008	16.216	415.42	415.34
04:48:09	16.136	15.763	15.962	16.823	16.008	16.214	415.42	415.34
04:49:09	16.136	15.763	15.971	16.843	16.007	16.215	415.42	415.34
04:50:09	16.137	15.763	15.981	16.864	16.006	16.214	415.42	415.34
04:51:09	16.137	15.762	15.989	16.871	16.007	16.216	415.42	415.34
04:52:09	16.136	15.762	15.994	16.874	16.006	16.218	415.42	415.34
04:53:09	16.137	15.763	15.989	16.834	16.006	16.216	415.42	415.34
04:54:10	16.137	15.763	15.99	16.84	16.005	16.218	415.42	415.34
04:55:09	16.137	15.762	16.001	16.907	16.005	16.221	415.42	415.34
04:56:09	16.137	15.762	16.012	16.955	16.006	16.221	415.42	415.34
04:57:09	16.137	15.762	16.022	16.884	16.005	16.221	415.42	415.34
04:58:09	16.138	15.762	16.021	16.861	16.006	16.22	415.42	415.34
04:59:09	16.137	15.763	16.014	16.818	16.005	16.219	415.42	415.34
05:00:09	16.137	15.762	16.007	16.791	16.006	16.22	415.42	415.34
05:01:09	16.137	15.763	16.001	16.755	16.006	16.222	415.42	415.34
05:02:09	16.137	15.763	15.999	16.679	16.005	16.218	415.42	415.34
05:03:09	16.138	15.763	15.97	16.342	16.006	16.217	415.42	415.34
05:04:09	16.137	15.763	15.933	16.126	16.005	16.214	415.42	415.34
05:05:09	16.137	15.763	15.902	15.977	16.006	16.216	415.42	415.34
05:06:09	16.137	15.763	15.84	15.706	16.005	16.217	415.42	415.34
05:07:09	16.138	15.762	15.724	15.447	16.006	16.219	415.42	415.34
05:08:09	16.137	15.763	15.72	15.581	16.007	16.218	415.42	415.34
05:09:09	16.138	15.762	15.746	15.804	16.006	16.217	415.42	415.34
05:10:09	16.138	15.762	15.76	15.96	16.005	16.219	415.42	415.34
05:11:09	16.138	15.762	15.758	16.072	16.004	16.217	415.42	415.34
05:12:09	16.138	15.763	15.77	16.15	16.004	16.216	415.42	415.34
05:13:09	16.138	15.763	15.779	16.214	16.004	16.212	415.42	415.34
05:14:09	16.138	15.763	15.782	16.261	16.006	16.217	415.42	415.34
05:15:10	16.139	15.763	15.774	16.288	16.005	16.217	415.42	415.34
05:16:09	16.137	15.763	15.774	16.305	16.006	16.217	415.42	415.34
05:17:10	16.139	15.764	15.777	16.322	16.004	16.216	415.42	415.34
05:18:09	0.0	15.763	15.767	16.341	16.003	16.215	415.42	415.34
05:19:09	16.139	15.764	15.774	16.347	16.005	16.216	415.42	415.34
05:20:10	16.139	15.765	15.768	16.344	16.005	16.217	415.42	415.34
05:21:09	16.14	15.766	15.763	16.356	16.005	16.216	415.42	415.34
05:22:09	16.14	15.767	15.753	16.355	16.006	16.216	415.42	415.34
05:23:09	16.139	15.767	15.754	16.353	16.006	16.219	415.42	415.34
05:24:09	16.138	15.767	15.749	16.333	16.005	16.221	415.42	415.34
05:25:09	16.139	15.767	15.744	16.33	16.005	16.219	415.42	415.34
05:26:09	16.139	15.765	15.742	16.309	16.006	16.219	415.42	415.34
05:27:09	16.14	15.765	15.742	16.319	16.006	16.22	415.42	415.34
05:28:09	16.14	15.765	15.741	16.328	16.006	16.222	415.42	415.34
05:29:09	16.139	15.766	15.745	16.395	16.006	16.226	415.42	415.34
05:30:09	16.139	15.766	15.762	16.476	16.005	16.225	415.42	415.34
05:31:09	16.14	15.767	15.778	16.544	16.008	16.221	415.42	415.34
05:32:09	16.139	15.766	15.786	16.59	16.005	16.217	415.42	415.34
05:33:09	16.139	15.767	15.807	16.631	16.004	16.216	415.42	415.34
05:34:09	16.14	15.766	15.825	16.66	16.006	16.218	415.42	415.34
05:35:09	16.139	15.767	15.841	16.69	16.007	16.22	415.42	415.34
05:36:09	0.0	15.767	15.846	16.702	16.006	16.221	415.42	415.34
05:37:09	16.141	15.768	15.841	16.689	16.007	16.22	415.42	415.34
05:38:09	16.14	15.767	15.843	16.702	16.006	16.22	415.42	415.34
05:39:09	16.14	15.766	15.847	16.701	16.006	16.22	415.42	415.34
05:40:09	16.14	15.766	15.852	16.71	16.005	16.216	415.42	415.34
05:41:09	16.139	15.766	15.862	16.729	16.006	16.219	415.42	415.34
05:42:09	16.14	15.765	15.876	16.782	16.007	16.218	415.42	415.34
05:43:09	16.139	15.765	15.894	16.801	16.005	16.22	415.42	415.34
05:44:09	16.14	15.766	15.903	16.797	16.005	16.22	415.42	415.34
05:45:09	16.14	15.766	15.908	16.799	16.007	16.22	415.42	415.34
05:46:09	16.14	15.766	15.917	16.806	16.005	16.219	415.42	415.34
05:47:09	16.139	15.767	15.927	16.82	16.005	16.22	415.42	415.34
05:48:09	16.138	15.766	15.933	16.83	16.005	16.22	415.42	415.34
05:49:09	16.139	15.766	15.941	16.855	16.005	16.218	415.42	415.34
05:50:09	16.14	15.768	15.952	16.871	16.005	16.218	415.42	415.34
05:51:09	16.139	15.768	15.971	16.894	16.005	16.216	415.42	415.34
05:52:09	16.14	15.767	15.971	16.889	16.003	16.219	415.42	415.34
05:53:09	16.138	15.767	15.967	16.838	16.004	16.218	415.42	415.34
05:54:09	16.139	15.766	15.962	16.792	16.003	16.217	415.42	415.34
05:55:09	16.139	15.766	15.956	16.754	16.002	16.219	415.42	415.34
05:56:09	16.139	15.764	15.948	16.716	16.002	16.219	415.42	415.34
05:57:09	16.138	15.765	15.937	16.676	16.004	16.218	415.42	415.34
05:58:09	16.138	15.765	15.925	16.629	16.003	16.218	415.42	415.34
05:59:09	16.138	15.766	15.912	16.57	16.002	16.219	415.42	415.34
06:00:09	16.139	15.764	15.89	16.541	16.001	16.221	415.42	415.34
06:01:09	16.139	15.765	15.884	16.531	16.001	16.217	415.42	415.34
06:02:09	16.139	15.763	15.878	16.524	16.001	16.215	415.42	415.34
06:03:09	16.139	15.762	15.866	16.506	16.002	16.216	415.42	415.34
06:04:09	16.139	15.762	15.855	16.478	16.001	16.217	415.42	415.34
06:05:09	16.139	15.762	15.85	16.461	16.001	16.217	415.42	415.34
06:06:09	16.138	15.761	15.841	16.431	16.0	16.215	415.42	415.34
06:07:09	16.138	15.761	15.838	16.413	16.001	16.217	415.42	415.34
