03:41:02	16.536	16.178	16.128	16.967	16.516	16.696	415.42	415.34
03:42:00	16.535	16.178	16.15	16.964	16.514	16.697	415.42	415.34
03:43:00	16.537	16.177	16.175	16.871	16.515	16.696	415.42	415.34
03:44:00	16.536	16.177	16.031	16.281	16.515	16.696	415.42	415.34
03:45:00	16.536	16.177	16.045	16.558	16.515	16.697	415.42	415.34
03:46:00	16.536	16.178	16.116	16.804	16.515	16.697	415.42	415.34
03:47:00	16.537	16.177	16.157	16.924	16.514	16.696	415.42	415.34
03:48:00	16.536	16.175	15.943	16.879	16.514	16.695	415.42	415.34
03:49:00	16.535	16.174	15.962	16.843	16.515	16.696	415.42	415.34
03:50:00	16.537	16.174	16.022	16.878	16.516	16.695	415.42	415.34
03:51:00	16.536	16.175	16.095	16.942	16.515	16.695	415.42	415.34
03:52:02	16.536	16.176	16.14	17.0	16.515	16.695	415.42	415.34
03:53:00	16.536	16.174	16.167	17.04	16.515	16.695	415.42	415.34
03:54:00	16.535	16.175	16.192	17.072	16.515	16.695	415.42	415.34
03:55:00	16.536	16.174	16.207	17.049	16.513	16.697	415.42	415.34
03:56:00	16.536	16.174	16.081	16.048	16.516	16.696	415.42	415.34
03:57:00	16.536	16.174	16.02	16.363	16.517	16.698	415.42	415.34
03:58:00	16.537	0.0	16.099	16.707	16.516	16.695	415.42	415.34
03:59:00	16.536	16.174	16.152	16.882	16.516	16.696	415.42	415.34
04:00:00	16.536	16.176	15.963	16.868	16.517	16.696	415.42	415.34
04:01:00	16.536	16.176	15.992	16.861	16.518	16.697	415.42	415.34
04:02:00	16.537	16.178	16.062	16.922	16.518	16.696	415.42	415.34
04:03:00	16.536	16.177	16.119	16.985	16.516	16.696	415.42	415.34
04:04:00	16.537	16.177	16.147	17.028	16.515	16.696	415.42	415.34
04:05:00	16.537	16.178	16.173	17.057	16.516	16.698	415.42	415.34
04:06:00	16.537	16.179	16.193	17.081	16.516	16.697	415.42	415.34
04:07:00	16.537	16.179	16.211	17.094	16.516	16.696	415.42	415.34
04:08:00	16.536	16.178	16.123	16.242	16.517	16.696	415.42	415.34
04:09:00	16.536	16.179	16.031	16.377	16.516	16.696	415.42	415.34
04:10:00	16.536	16.178	16.104	16.713	16.513	16.696	415.42	415.34
04:11:00	16.536	16.178	16.1	16.888	16.515	16.695	415.42	415.34
04:12:00	16.536	16.176	15.903	16.87	16.517	16.696	415.42	415.34
04:13:00	16.537	16.179	16.021	16.912	16.517	16.696	415.42	415.34
04:14:00	16.537	16.179	16.098	16.988	16.516	16.696	415.42	415.34
04:15:00	16.537	16.177	16.153	17.044	16.516	16.696	415.42	415.34
04:16:00	16.536	16.179	16.18	17.077	16.516	16.695	415.42	415.34
04:17:00	16.537	16.178	16.2	17.098	16.515	16.696	415.42	415.34
04:18:00	16.537	16.179	16.21	17.122	16.514	16.694	415.42	415.34
04:19:00	16.537	16.178	16.224	17.139	16.517	16.696	415.42	415.34
04:20:00	16.536	16.178	16.222	16.891	16.516	16.695	415.42	415.34
04:21:00	16.537	16.179	16.11	16.428	16.514	16.695	415.42	415.34
04:22:00	16.536	16.178	16.114	16.669	16.513	16.695	415.42	415.34
04:23:00	16.536	16.177	16.1	16.837	16.512	16.695	415.42	415.34
04:24:00	16.536	16.177	15.998	16.851	16.514	16.695	415.42	415.34
04:25:00	16.537	16.176	16.085	16.917	16.516	16.695	415.42	415.34
04:26:00	16.537	16.176	16.146	17.01	16.516	16.696	415.42	415.34
04:27:00	16.537	16.176	16.135	17.005	16.515	16.696	415.42	415.34
04:28:00	16.537	16.177	16.136	16.96	16.515	16.696	415.42	415.34
04:29:00	16.538	16.178	16.158	16.981	16.516	16.695	415.42	415.34
04:30:00	16.537	16.178	16.13	16.49	16.515	16.696	415.42	415.34
04:31:00	16.537	16.178	16.061	16.55	16.514	16.697	415.42	415.34
04:32:00	16.538	16.175	16.123	16.812	16.514	16.695	415.42	415.34
04:33:00	16.537	16.176	16.101	16.879	16.512	16.696	415.42	415.34
04:34:00	16.537	16.176	15.982	16.879	16.512	16.696	415.42	415.34
04:35:00	16.537	16.177	16.055	16.919	16.514	16.696	415.42	415.34
04:36:00	16.537	16.176	16.122	16.985	16.515	16.696	415.42	415.34
04:37:00	16.537	16.175	16.164	17.035	16.515	16.696	415.42	415.34
04:38:00	16.538	16.176	16.193	17.075	16.517	16.696	415.42	415.34
04:39:00	16.538	16.176	16.207	17.101	16.517	16.696	415.42	415.34
04:40:00	16.537	16.176	16.222	17.123	16.515	16.695	415.42	415.34
04:41:00	16.537	16.175	16.234	17.144	16.515	16.696	415.42	415.34
04:42:00	16.538	16.176	16.189	16.479	16.514	16.696	415.42	415.34
04:43:00	16.538	16.176	16.072	16.357	16.515	16.695	415.42	415.34
04:44:00	16.538	16.177	16.13	16.707	16.516	16.696	415.42	415.34
04:45:00	16.537	16.179	16.121	16.883	16.516	16.694	415.42	415.34
04:46:00	16.538	16.179	15.983	16.859	16.517	16.695	415.42	415.34
04:47:00	16.538	16.18	16.086	16.92	16.518	16.697	415.42	415.34
04:48:00	16.538	16.181	16.151	16.997	16.518	16.696	415.42	415.34
04:49:00	16.538	16.181	16.131	17.005	16.516	16.696	415.42	415.34
04:50:00	16.538	16.181	16.138	16.964	16.512	16.697	415.42	415.34
04:51:00	16.537	16.18	16.161	16.991	16.511	16.695	415.42	415.34
04:52:00	16.538	16.181	16.143	16.352	16.515	16.694	415.42	415.34
04:53:00	16.538	16.18	16.033	16.382	16.514	16.696	415.42	415.34
04:54:00	16.538	16.18	16.101	16.7	16.514	16.696	415.42	415.34
04:55:00	16.538	16.18	16.152	16.882	16.514	16.696	415.42	415.34
04:56:00	16.537	16.179	16.072	16.91	16.514	16.695	415.42	415.34
04:57:00	16.538	16.178	16.054	16.901	16.513	16.696	415.42	415.34
04:58:00	16.538	16.179	16.12	16.957	16.515	16.697	415.42	415.34
04:59:00	16.538	16.18	16.157	17.012	16.516	16.697	415.42	415.34
05:00:01	16.539	16.18	16.149	16.988	16.517	16.696	415.42	415.34
05:01:00	0.0	16.179	16.144	16.948	16.515	16.696	415.42	415.34
05:02:00	16.538	16.181	16.164	16.981	16.516	16.697	415.42	415.34
05:03:00	16.539	16.183	16.11	16.304	16.517	16.696	415.42	415.34
05:04:00	16.538	16.183	16.039	16.422	16.517	16.696	415.42	415.34
05:05:02	16.539	16.183	16.102	16.709	16.516	16.696	415.42	415.34
05:06:00	16.537	16.182	16.148	16.88	16.513	16.696	415.42	415.34
05:07:01	16.538	16.181	16.002	16.898	16.511	16.696	415.42	415.34
05:08:00	16.538	16.181	16.036	16.894	16.514	16.697	415.42	415.34
05:09:02	16.539	16.181	16.106	16.952	16.515	16.696	415.42	415.34
05:10:00	16.539	16.18	16.147	16.995	16.515	16.696	415.42	415.34
05:11:00	16.538	16.181	16.173	17.031	16.514	16.695	415.42	415.34
05:12:00	16.539	16.179	16.193	17.058	16.513	16.696	415.42	415.34
05:13:00	16.538	16.178	16.205	17.078	16.515	16.695	415.42	415.34
05:14:00	16.538	16.178	16.214	17.093	16.513	16.695	415.42	415.34
05:15:00	16.539	16.178	16.142	16.246	16.514	16.694	415.42	415.34
05:16:00	16.539	16.178	15.988	16.095	16.513	16.695	415.42	415.34
05:17:00	16.539	16.177	16.053	16.56	16.511	16.694	415.42	415.34
05:18:00	16.539	16.176	16.122	16.801	16.512	16.695	415.42	415.34
05:19:00	16.538	16.176	16.063	16.877	16.512	16.695	415.42	415.34
05:20:00	16.538	16.175	16.039	16.877	16.512	16.694	415.42	415.34
05:21:00	16.539	16.175	16.095	16.916	16.511	16.695	415.42	415.34
05:22:00	16.538	16.176	16.138	16.977	16.513	16.695	415.42	415.34
05:23:00	16.539	16.177	16.168	17.015	16.513	16.695	415.42	415.34
05:24:00	16.539	16.178	16.187	17.045	16.513	16.695	415.42	415.34
05:25:00	16.539	16.177	16.203	17.062	16.513	16.697	415.42	415.34
05:26:00	16.539	16.178	16.216	17.076	16.513	16.695	415.42	415.34
05:27:01	16.539	16.179	16.191	16.601	16.512	16.696	415.42	415.34
05:28:00	16.54	16.18	16.02	16.183	16.513	16.694	415.42	415.34
05:29:00	16.539	16.18	16.065	16.563	16.514	16.695	415.42	415.34
05:30:00	16.539	16.179	16.125	16.792	16.512	16.695	415.42	415.34
05:31:00	16.538	16.179	15.984	16.812	16.513	16.696	415.42	415.34
05:32:02	16.539	16.179	16.031	16.84	16.513	16.695	415.42	415.34
05:33:00	16.54	16.18	16.102	16.919	16.513	16.694	415.42	415.34
05:34:00	16.54	16.178	16.145	16.972	16.513	16.695	415.42	415.34
05:35:00	16.539	16.179	16.17	17.014	16.511	16.695	415.42	415.34
05:36:00	16.539	16.178	16.188	17.044	16.513	16.696	415.42	415.34
05:37:00	16.539	16.177	16.203	17.06	16.512	16.695	415.42	415.34
05:38:00	16.539	16.178	16.215	17.075	16.512	16.695	415.42	415.34
05:39:00	16.54	16.179	16.222	16.732	16.513	16.696	415.42	415.34
05:40:00	16.54	16.18	16.05	16.216	16.513	16.696	415.42	415.34
05:41:00	16.54	16.18	16.093	16.584	16.514	16.696	415.42	415.34
05:42:00	16.54	16.178	16.146	16.808	16.512	16.694	415.42	415.34
05:43:00	16.54	16.179	16.12	16.902	16.515	16.694	415.42	415.34
05:44:00	16.54	16.177	16.135	16.936	16.512	16.695	415.42	415.34
05:45:00	16.539	16.177	16.174	16.992	16.513	16.695	415.42	415.34
05:46:00	16.538	16.178	16.154	16.991	16.513	16.694	415.42	415.34
05:47:02	16.54	16.178	16.153	16.944	16.513	16.695	415.42	415.34
05:48:00	16.539	16.177	16.166	16.966	16.511	16.695	415.42	415.34
05:49:00	16.539	16.178	16.14	16.322	16.512	16.695	415.42	415.34
05:50:00	16.539	16.178	16.038	16.332	16.514	16.696	415.42	415.34
05:51:00	16.539	16.177	16.102	16.663	16.514	16.694	415.42	415.34
05:52:00	16.539	16.178	16.152	16.848	16.515	16.696	415.42	415.34
05:53:00	16.54	16.178	16.057	16.866	16.513	16.696	415.42	415.34
05:54:02	16.539	16.18	16.048	16.854	16.515	16.695	415.42	415.34
05:55:00	16.54	16.18	16.104	16.91	16.517	16.696	415.42	415.34
05:56:00	16.54	16.182	16.149	16.971	16.517	16.696	415.42	415.34
05:57:00	16.539	16.183	16.179	17.011	16.517	16.697	415.42	415.34
05:58:00	16.541	16.184	16.194	17.036	16.516	16.696	415.42	415.34
05:59:00	16.541	16.185	16.206	17.054	16.517	16.698	415.42	415.34
06:00:00	16.541	16.188	16.218	17.064	16.513	16.698	415.42	415.34
06:01:00	16.54	16.187	16.2	16.607	16.513	16.696	415.42	415.34
06:02:00	16.541	16.188	16.057	16.196	16.515	16.696	415.42	415.34
06:03:00	16.542	16.189	16.083	16.539	16.516	16.695	415.42	415.34
06:04:00	16.541	16.188	16.135	16.786	16.513	16.694	415.42	415.34
06:05:00	16.54	16.187	16.03	16.859	16.513	16.696	415.42	415.34
06:06:00	16.541	16.188	16.002	16.831	16.515	16.697	415.42	415.34
06:07:00	16.541	16.188	16.068	16.871	16.513	16.696	415.42	415.34
06:08:00	16.541	16.188	16.125	16.931	16.515	16.697	415.42	415.34
