02:55:57	16.726	16.426	16.53	17.24	16.39	16.565	415.42	415.34
02:56:57	16.726	16.419	16.526	17.234	16.382	16.564	415.42	415.34
02:57:57	16.725	16.413	16.526	17.241	16.376	16.56	415.42	415.34
02:58:57	16.726	16.408	16.529	17.249	16.38	16.563	415.42	415.34
02:59:57	16.726	16.406	16.527	17.257	16.379	16.564	415.42	415.34
03:00:57	16.725	16.407	16.531	17.245	16.381	16.566	415.42	415.34
03:01:57	16.726	16.406	16.535	17.242	16.376	16.564	415.42	415.34
03:02:57	16.726	16.406	16.536	17.251	16.38	16.567	415.42	415.34
03:03:57	16.725	16.405	16.534	17.248	16.376	16.564	415.42	415.34
03:04:57	16.725	16.402	16.529	17.249	16.374	16.558	415.42	415.34
03:05:57	16.724	16.399	16.528	17.241	16.37	16.552	415.42	415.34
03:06:58	16.723	16.392	16.524	17.245	16.363	16.55	415.42	415.34
03:07:57	16.724	16.387	16.525	17.228	16.355	16.545	415.42	415.34
03:08:57	16.723	16.38	16.525	17.239	16.354	16.543	415.42	415.34
03:09:57	16.722	16.377	16.526	17.239	16.358	16.53	415.42	415.34
03:10:57	16.722	16.378	16.53	17.244	16.363	16.54	415.42	415.34
03:11:57	16.721	16.378	16.53	17.252	16.359	16.527	415.42	415.34
03:12:57	16.72	16.376	16.53	17.249	16.359	16.52	415.42	415.34
03:13:57	16.718	16.376	16.536	17.248	16.363	16.514	415.42	415.34
03:14:57	16.719	16.379	16.536	17.252	16.356	16.519	415.42	415.34
03:15:57	16.718	16.374	16.532	17.24	16.349	16.506	415.42	415.34
03:16:57	16.718	16.375	16.535	17.258	16.354	16.523	415.42	415.34
03:17:57	16.718	16.376	16.537	17.261	16.352	16.534	415.42	415.34
03:18:57	16.717	16.379	16.539	17.267	16.357	16.527	415.42	415.34
03:19:57	16.718	16.383	16.538	17.28	16.358	16.524	415.42	415.34
03:20:57	16.718	16.386	16.543	17.281	16.363	16.529	415.42	415.34
03:21:57	16.718	16.39	16.544	17.275	16.365	16.538	415.42	415.34
03:22:57	16.718	16.394	16.545	17.276	16.371	16.541	415.42	415.34
03:23:57	16.72	16.399	16.545	17.267	16.373	16.546	415.42	415.34
03:24:57	16.719	16.4	16.541	17.263	16.373	16.548	415.42	415.34
03:25:57	16.719	16.403	16.541	17.261	16.375	16.555	415.42	415.34
03:26:57	16.719	16.407	16.542	17.261	16.378	16.558	415.42	415.34
03:27:57	16.721	16.409	16.543	17.261	16.377	16.56	415.42	415.34
03:28:57	16.72	16.41	16.541	17.261	16.377	16.559	415.42	415.34
03:29:57	16.721	16.411	16.544	17.256	16.377	16.562	415.42	415.34
03:30:57	16.72	16.411	16.544	17.24	16.376	16.561	415.42	415.34
03:31:57	16.722	16.412	16.545	17.24	16.377	16.559	415.42	415.34
03:32:57	16.722	16.411	16.544	17.242	16.379	16.562	415.42	415.34
03:33:57	16.723	16.41	16.543	17.24	16.375	16.561	415.42	415.34
03:34:57	16.722	16.411	16.539	17.253	16.376	16.562	415.42	415.34
03:35:57	16.723	16.412	16.539	17.245	16.376	16.56	415.42	415.34
03:36:57	16.723	16.411	16.538	17.238	16.376	16.56	415.42	415.34
03:37:57	16.722	16.411	16.54	17.23	16.375	16.561	415.42	415.34
03:38:57	16.723	16.411	16.539	17.222	16.377	16.561	415.42	415.34
03:39:57	16.723	16.411	16.538	17.218	16.376	16.563	415.42	415.34
03:40:57	16.723	16.411	16.538	17.23	16.376	16.563	415.42	415.34
03:41:57	16.723	16.411	16.534	17.234	16.378	16.563	415.42	415.34
03:42:58	16.723	16.411	16.534	17.226	16.378	16.563	415.42	415.34
03:43:57	0.0	16.413	16.536	17.225	16.378	16.564	415.42	415.34
03:44:57	16.725	16.415	16.534	17.224	16.38	16.565	415.42	415.34
03:45:57	16.724	16.415	16.535	17.233	16.38	16.564	415.42	415.34
03:46:57	16.725	16.415	16.533	17.226	16.381	16.565	415.42	415.34
03:47:57	16.725	16.415	16.531	17.231	16.38	16.565	415.42	415.34
03:48:57	16.726	16.416	16.529	17.227	16.38	16.565	415.42	415.34
03:49:57	16.726	16.416	16.529	17.232	16.379	16.565	415.42	415.34
03:50:57	16.727	16.415	16.526	17.223	16.377	16.565	415.42	415.34
03:51:57	16.726	16.416	16.528	17.223	16.376	16.565	415.42	415.34
03:52:57	16.726	16.415	16.533	17.217	16.377	16.564	415.42	415.34
03:53:57	16.726	16.415	16.529	17.211	16.376	16.565	415.42	415.34
03:54:57	16.726	16.414	16.531	17.215	16.378	16.566	415.42	415.34
03:55:57	16.727	16.414	16.532	17.224	16.377	16.565	415.42	415.34
03:56:57	16.727	16.413	16.53	17.222	16.378	16.565	415.42	415.34
03:57:57	16.727	16.412	16.527	17.233	16.376	16.565	415.42	415.34
03:58:57	16.726	16.413	16.526	17.228	16.376	16.565	415.42	415.34
03:59:57	16.727	16.413	16.527	17.228	16.377	16.565	415.42	415.34
04:00:57	16.727	16.412	16.528	17.233	16.376	16.565	415.42	415.34
04:01:57	16.727	16.413	16.527	17.232	16.376	16.564	415.42	415.34
04:02:57	16.728	16.413	16.524	17.222	16.376	16.564	415.42	415.34
04:03:57	16.729	16.413	16.525	17.219	16.374	16.564	415.42	415.34
04:04:57	16.728	16.412	16.526	17.212	16.374	16.564	415.42	415.34
04:05:57	16.728	16.411	16.527	17.206	16.374	16.563	415.42	415.34
04:06:57	16.728	16.411	16.526	17.211	16.375	16.565	415.42	415.34
04:07:57	16.729	16.411	16.523	17.228	16.373	16.562	415.42	415.34
04:08:57	16.729	16.411	16.523	17.221	16.373	16.562	415.42	415.34
04:09:57	16.729	16.411	16.525	17.205	16.374	16.562	415.42	415.34
04:10:57	16.729	16.411	16.531	17.2	16.374	16.563	415.42	415.34
04:11:57	16.728	16.411	16.531	17.198	16.374	16.562	415.42	415.34
04:12:57	16.728	16.411	16.533	17.198	16.374	16.563	415.42	415.34
04:13:57	16.728	16.411	16.531	17.206	16.375	16.563	415.42	415.34
04:14:57	16.729	16.412	16.528	17.209	16.376	16.562	415.42	415.34
04:15:57	16.729	16.412	16.53	17.202	16.376	16.562	415.42	415.34
04:16:57	16.73	16.414	16.529	17.2	16.377	16.562	415.42	415.34
04:17:57	16.729	16.414	16.525	17.205	16.377	16.563	415.42	415.34
04:18:57	16.73	16.414	16.523	17.215	16.376	16.563	415.42	415.34
04:19:57	16.73	16.414	16.521	17.209	16.378	16.564	415.42	415.34
04:20:57	16.729	16.415	16.523	17.215	16.378	16.563	415.42	415.34
04:21:57	16.73	16.416	16.523	17.212	16.378	16.565	415.42	415.34
04:22:57	16.73	16.416	16.523	17.214	16.378	16.563	415.42	415.34
04:23:57	16.73	16.415	16.52	17.225	16.379	16.564	415.42	415.34
04:24:57	16.73	16.416	16.521	17.219	16.379	16.564	415.42	415.34
04:25:57	16.731	16.418	16.521	17.221	16.379	16.564	415.42	415.34
04:26:57	16.731	16.419	16.521	17.218	16.379	16.565	415.42	415.34
04:27:57	16.729	16.42	16.522	17.239	16.38	16.564	415.42	415.34
04:28:57	16.73	16.417	16.52	17.239	16.38	16.565	415.42	415.34
04:29:57	16.732	16.42	16.521	17.221	16.38	16.564	415.42	415.34
04:30:57	16.732	16.42	16.525	17.21	16.381	16.565	415.42	415.34
04:31:57	16.731	16.42	16.526	17.205	16.382	16.567	415.42	415.34
04:32:57	16.733	16.421	16.527	17.206	16.381	16.566	415.42	415.34
04:33:57	16.733	16.422	16.527	17.214	16.381	16.567	415.42	415.34
04:34:58	16.732	16.422	16.525	17.222	16.382	16.566	415.42	415.34
04:35:57	16.732	16.423	16.523	17.238	16.381	16.567	415.42	415.34
04:36:57	16.732	16.423	16.522	17.234	16.381	16.566	415.42	415.34
04:37:57	16.732	16.423	16.521	17.228	16.381	16.564	415.42	415.34
04:38:57	16.732	16.423	16.52	17.221	16.382	16.564	415.42	415.34
04:39:57	16.733	16.421	16.521	17.223	16.38	16.566	415.42	415.34
04:40:57	16.733	16.422	16.521	17.22	16.382	16.566	415.42	415.34
04:41:57	16.734	16.421	16.522	17.221	16.381	16.565	415.42	415.34
04:42:57	16.732	16.421	16.522	17.218	16.381	16.567	415.42	415.34
04:43:57	16.734	16.423	16.521	17.231	16.382	16.566	415.42	415.34
04:44:57	16.735	16.423	16.518	17.234	16.382	16.567	415.42	415.34
04:45:57	16.734	16.424	16.521	17.223	16.382	16.568	415.42	415.34
04:46:57	16.735	16.425	16.523	17.219	16.382	16.567	415.42	415.34
04:47:57	16.734	16.425	16.523	17.228	16.384	16.568	415.42	415.34
04:48:57	16.734	16.426	16.522	17.23	16.384	16.569	415.42	415.34
04:49:57	16.735	16.427	16.523	17.227	16.386	16.57	415.42	415.34
04:50:57	16.735	16.428	16.522	17.219	16.386	16.569	415.42	415.34
04:51:57	16.736	16.43	16.526	17.212	16.389	16.571	415.42	415.34
04:52:57	16.736	16.432	16.523	17.219	16.387	16.57	415.42	415.34
04:53:57	16.736	16.432	16.521	17.219	16.388	16.57	415.42	415.34
04:54:57	16.735	16.432	16.52	17.22	16.386	16.57	415.42	415.34
04:55:57	16.736	16.433	16.521	17.235	16.387	16.569	415.42	415.34
04:56:57	16.736	16.433	16.519	17.241	16.386	16.569	415.42	415.34
04:57:57	16.736	16.431	16.519	17.236	16.386	16.569	415.42	415.34
04:58:57	16.736	16.433	16.521	17.228	16.387	16.57	415.42	415.34
04:59:57	16.737	16.434	16.524	17.234	16.389	16.572	415.42	415.34
05:00:57	16.738	16.436	16.523	17.234	16.39	16.57	415.42	415.34
05:01:57	16.739	16.437	16.524	17.252	16.39	16.572	415.42	415.34
05:02:57	16.738	16.437	16.523	17.238	16.389	16.57	415.42	415.34
05:03:57	16.738	16.437	16.521	17.237	16.389	16.57	415.42	415.34
05:04:57	16.738	16.437	16.52	17.239	16.388	16.571	415.42	415.34
05:05:57	16.739	16.435	16.52	17.229	16.387	16.57	415.42	415.34
05:06:57	16.739	16.434	16.52	17.229	16.386	16.568	415.42	415.34
05:07:57	16.739	16.433	16.519	17.231	16.385	16.568	415.42	415.34
05:08:57	16.739	16.431	16.52	17.227	16.381	16.568	415.42	415.34
05:09:57	16.739	16.429	16.521	17.223	16.385	16.57	415.42	415.34
05:10:57	16.739	16.428	16.524	17.238	16.383	16.568	415.42	415.34
05:11:57	16.739	16.427	16.523	17.246	16.382	16.568	415.42	415.34
05:12:58	16.739	16.429	16.525	17.249	16.383	16.57	415.42	415.34
05:13:57	16.74	16.429	16.524	17.249	16.385	16.571	415.42	415.34
05:14:57	16.741	16.431	16.528	17.25	16.388	16.571	415.42	415.34
05:15:57	16.74	16.433	16.531	17.243	16.388	16.571	415.42	415.34
05:16:58	16.739	16.436	16.531	17.248	16.391	16.572	415.42	415.34
05:17:57	16.74	16.437	16.531	17.252	16.39	16.571	415.42	415.34
05:18:57	16.741	16.438	16.533	17.268	16.39	16.573	415.42	415.34
05:19:57	16.741	16.439	16.532	17.265	16.39	16.573	415.42	415.34
05:20:57	16.742	16.44	16.534	17.253	16.391	16.573	415.42	415.34
05:21:57	16.742	16.44	16.535	17.248	16.389	16.572	415.42	415.34
05:22:57	16.742	16.439	16.534	17.258	16.389	16.57	415.42	415.34
05:23:57	16.741	16.437	16.532	17.247	16.386	16.571	415.42	415.34
05:24:57	16.742	16.435	16.532	17.24	16.385	16.57	415.42	415.34
05:25:57	16.743	16.434	16.537	17.241	16.385	16.57	415.42	415.34
05:26:57	16.741	16.434	16.538	17.239	16.384	16.568	415.42	415.34
05:27:57	16.742	16.433	16.538	17.237	16.384	16.569	415.42	415.34
05:28:57	16.742	16.433	16.536	17.248	16.385	16.569	415.42	415.34
05:29:57	16.743	16.433	16.534	17.246	16.384	16.569	415.42	415.34
05:30:57	16.743	16.432	16.532	17.243	16.384	16.569	415.42	415.34
05:31:57	16.743	16.43	16.53	17.239	16.38	16.569	415.42	415.34
05:32:57	16.742	16.429	16.53	17.235	16.379	16.567	415.42	415.34
05:33:57	16.742	16.428	16.532	17.235	16.381	16.567	415.42	415.34
05:34:57	16.743	16.426	16.534	17.229	16.379	16.567	415.42	415.34
05:35:57	16.743	16.427	16.534	17.233	16.38	16.567	415.42	415.34
05:36:57	16.743	16.427	16.531	17.242	16.38	16.566	415.42	415.34
05:37:57	16.743	16.428	16.531	17.239	16.378	16.567	415.42	415.34
05:38:57	16.743	16.428	16.531	17.251	16.381	16.568	415.42	415.34
05:39:57	16.743	16.428	16.531	17.244	16.38	16.567	415.42	415.34
05:40:57	16.743	16.428	16.532	17.237	16.381	16.567	415.42	415.34
05:41:57	16.743	16.429	16.532	17.242	16.381	16.566	415.42	415.34
05:42:57	16.743	16.429	16.53	17.246	16.383	16.569	415.42	415.34
05:43:57	16.743	16.43	16.529	17.247	16.382	16.567	415.42	415.34
05:44:57	16.744	16.43	16.527	17.244	16.381	16.567	415.42	415.34
05:45:57	16.743	16.43	16.526	17.244	16.381	16.566	415.42	415.34
05:46:57	16.744	16.428	16.528	17.239	16.378	16.565	415.42	415.34
05:47:57	16.743	16.426	16.529	17.243	16.377	16.567	415.42	415.34
05:48:57	16.743	16.426	16.529	17.235	16.376	16.565	415.42	415.34
05:49:57	16.743	16.426	16.526	17.231	16.375	16.562	415.42	415.34
05:50:57	16.744	16.425	16.526	17.229	16.375	16.562	415.42	415.34
05:51:57	16.744	16.425	16.527	17.236	16.375	16.563	415.42	415.34
05:52:57	16.743	16.424	16.528	17.228	16.375	16.564	415.42	415.34
05:53:58	16.743	16.423	16.527	17.231	16.375	16.563	415.42	415.34
05:54:57	16.743	16.424	16.525	17.225	16.377	16.562	415.42	415.34
05:55:57	16.744	16.424	16.525	17.225	16.377	16.563	415.42	415.34
05:56:57	16.743	16.423	16.526	17.227	16.376	16.564	415.42	415.34
05:57:57	16.744	16.424	16.525	17.225	16.376	16.563	415.42	415.34
05:58:57	16.743	16.423	16.525	17.222	16.377	16.565	415.42	415.34
05:59:57	16.744	16.424	16.528	17.221	16.377	16.566	415.42	415.34
06:00:57	16.744	16.425	16.524	17.24	16.376	16.565	415.42	415.34
06:01:57	16.744	16.425	16.523	17.24	16.376	16.564	415.42	415.34
06:02:57	16.743	16.425	16.521	17.252	16.38	16.565	415.42	415.34
06:03:57	16.743	16.427	16.523	17.236	16.379	16.566	415.42	415.34
06:04:57	16.744	16.428	16.526	17.226	16.38	16.565	415.42	415.34
06:05:57	16.743	16.427	16.527	17.223	16.379	16.565	415.42	415.34
06:07:01	16.744	16.427	16.526	17.224	16.379	16.564	415.42	415.34
06:07:57	16.744	16.428	16.525	17.229	16.381	16.565	415.42	415.34
