01:02:44	15.74	15.405	15.387	16.684	15.805	15.964	415.42	415.34
01:03:44	15.738	15.405	15.384	16.79	15.806	15.965	415.42	415.34
01:04:44	15.74	15.405	15.402	16.809	15.802	15.964	415.42	415.34
01:05:45	15.739	15.406	15.423	16.863	15.802	15.966	415.42	415.34
01:06:44	0.0	15.406	15.414	16.691	15.805	15.966	415.42	415.34
01:07:45	15.74	15.403	15.4	16.57	15.804	15.966	415.42	415.34
01:08:44	15.74	15.404	15.386	16.487	15.802	15.964	415.42	415.34
01:09:44	15.739	15.405	15.363	16.495	15.802	15.966	415.42	415.34
01:10:44	15.74	15.405	15.368	16.602	15.802	15.965	415.42	415.34
01:11:44	15.739	15.404	15.375	16.628	15.802	15.967	415.42	415.34
01:12:44	15.74	15.406	15.378	16.898	15.803	15.966	415.42	415.34
01:13:44	15.741	15.406	15.393	16.862	15.802	15.967	415.42	415.34
01:14:44	15.74	15.406	15.414	17.041	15.807	15.967	415.42	415.34
01:15:44	15.74	15.407	15.41	16.82	15.805	15.967	415.42	415.34
01:16:44	15.74	15.408	15.39	16.55	15.805	15.967	415.42	415.34
01:17:44	15.74	15.409	15.377	16.617	15.806	15.967	415.42	415.34
01:18:44	15.741	15.41	15.392	16.625	15.806	15.968	415.42	415.34
01:19:44	15.742	15.41	15.415	16.573	15.807	15.97	415.42	415.34
01:20:44	15.741	15.41	15.391	16.572	15.812	15.968	415.42	415.34
01:21:44	15.741	15.411	15.384	16.667	15.81	15.969	415.42	415.34
01:22:44	15.742	15.413	15.402	16.87	15.811	15.968	415.42	415.34
01:23:44	15.742	15.412	15.409	16.978	15.81	15.966	415.42	415.34
01:24:44	15.741	15.413	15.428	17.068	15.811	15.967	415.42	415.34
01:25:44	15.741	15.412	15.434	16.918	15.809	15.967	415.42	415.34
01:26:44	15.742	15.413	15.39	16.653	15.811	15.967	415.42	415.34
01:27:44	15.74	15.413	15.357	16.449	15.809	15.967	415.42	415.34
01:28:44	15.742	15.412	15.33	16.315	15.806	15.967	415.42	415.34
01:29:44	15.742	15.412	15.323	16.232	15.807	15.967	415.42	415.34
01:30:44	15.741	15.41	15.313	16.202	15.806	15.967	415.42	415.34
01:31:44	15.742	15.409	15.298	16.126	15.808	15.969	415.42	415.34
01:32:44	15.742	15.409	15.293	16.08	15.806	15.967	415.42	415.34
01:33:44	15.742	15.408	15.288	16.051	15.807	15.966	415.42	415.34
01:34:44	15.743	15.409	15.271	16.037	15.807	15.967	415.42	415.34
01:35:44	15.743	15.408	15.281	16.1	15.805	15.966	415.42	415.34
01:36:44	15.742	15.408	15.277	16.154	15.804	15.967	415.42	415.34
01:37:44	15.741	15.407	15.296	16.114	15.802	15.966	415.42	415.34
01:38:44	15.742	15.409	15.3	16.07	15.804	15.967	415.42	415.34
01:39:44	15.743	15.409	15.283	16.058	15.804	15.966	415.42	415.34
01:40:44	15.744	15.406	15.289	16.032	15.804	15.966	415.42	415.34
01:41:44	15.742	15.407	15.278	15.995	15.802	15.966	415.42	415.34
01:42:44	15.742	15.407	15.279	15.981	15.802	15.967	415.42	415.34
01:43:44	15.743	15.407	15.265	15.967	15.803	15.966	415.42	415.34
01:44:44	15.744	15.409	15.27	15.959	15.802	15.964	415.42	415.34
01:45:45	15.743	15.406	15.265	15.946	15.802	15.965	415.42	415.34
01:46:44	15.742	15.404	15.259	15.942	15.801	15.965	415.42	415.34
01:47:45	15.742	15.407	15.244	15.926	15.801	15.966	415.42	415.34
01:48:44	15.745	15.406	15.245	15.912	15.801	15.965	415.42	415.34
01:49:45	15.742	15.407	15.241	15.916	15.802	15.965	415.42	415.34
01:50:44	15.743	15.407	15.243	15.926	15.801	15.965	415.42	415.34
01:51:44	15.744	15.405	15.245	15.911	15.8	15.965	415.42	415.34
01:52:44	15.744	15.407	15.234	15.9	15.8	15.964	415.42	415.34
01:53:44	15.744	15.406	15.225	15.894	15.802	15.965	415.42	415.34
01:54:44	15.742	15.405	15.228	15.889	15.801	15.965	415.42	415.34
01:55:44	15.743	15.405	15.224	15.892	15.802	15.964	415.42	415.34
01:56:44	15.742	15.406	15.219	15.889	15.799	15.965	415.42	415.34
01:57:44	15.742	15.406	15.219	15.887	15.801	15.965	415.42	415.34
01:58:44	15.743	15.406	15.215	15.913	15.802	15.965	415.42	415.34
01:59:44	15.743	15.406	15.218	16.006	15.802	15.966	415.42	415.34
02:00:44	15.743	15.407	15.213	16.086	15.802	15.965	415.42	415.34
02:01:44	15.743	15.408	15.205	16.038	15.805	15.967	415.42	415.34
02:02:44	15.744	15.408	15.216	15.989	15.806	15.966	415.42	415.34
02:03:44	15.744	15.41	15.212	15.953	15.806	15.965	415.42	415.34
02:04:44	15.744	15.409	15.218	16.07	15.807	15.965	415.42	415.34
02:05:44	15.744	15.411	15.24	16.39	15.803	15.967	415.42	415.34
02:06:44	15.743	15.411	15.261	16.585	15.803	15.967	415.42	415.34
02:07:44	15.744	15.41	15.283	16.822	15.805	15.967	415.42	415.34
02:08:44	15.743	15.41	15.311	16.991	15.804	15.967	415.42	415.34
02:09:44	15.743	15.409	15.329	17.124	15.807	15.966	415.42	415.34
02:10:44	15.743	15.41	15.347	17.224	15.805	15.966	415.42	415.34
02:11:44	15.743	15.409	15.353	17.153	15.803	15.965	415.42	415.34
02:12:44	15.744	15.408	15.329	16.782	15.805	15.966	415.42	415.34
02:13:44	15.744	15.408	15.292	16.523	15.801	15.966	415.42	415.34
02:14:44	15.745	15.407	15.268	16.339	15.802	15.966	415.42	415.34
02:15:44	15.744	15.409	15.259	16.232	15.799	15.964	415.42	415.34
02:16:44	15.743	15.407	15.272	16.336	15.801	15.965	415.42	415.34
02:17:44	15.745	15.404	15.25	16.273	15.801	15.965	415.42	415.34
02:18:44	15.745	15.405	15.251	16.197	15.8	15.965	415.42	415.34
02:19:44	15.744	15.406	15.237	16.127	15.802	15.965	415.42	415.34
02:20:44	15.745	15.406	15.23	16.048	15.801	15.966	415.42	415.34
02:21:44	15.744	15.405	15.232	16.046	15.8	15.965	415.42	415.34
02:22:44	15.744	15.405	15.24	16.095	15.797	15.964	415.42	415.34
02:23:44	15.744	15.405	15.247	16.073	15.798	15.965	415.42	415.34
02:24:44	15.745	15.404	15.25	16.234	15.799	15.963	415.42	415.34
02:25:44	15.744	15.406	15.264	16.378	15.8	15.964	415.42	415.34
02:26:44	15.744	15.405	15.282	16.489	15.798	15.962	415.42	415.34
02:27:44	15.743	15.405	15.289	16.455	15.797	15.963	415.42	415.34
02:28:44	15.743	15.404	15.29	16.383	15.798	15.964	415.42	415.34
02:29:44	15.743	15.403	15.294	16.349	15.799	15.964	415.42	415.34
02:30:44	15.742	15.403	15.286	16.54	15.798	15.962	415.42	415.34
02:31:45	15.743	15.403	15.294	16.572	15.799	15.964	415.42	415.34
02:32:44	15.743	15.403	15.311	16.603	15.797	15.964	415.42	415.34
02:33:44	15.744	15.404	15.317	16.746	15.798	15.964	415.42	415.34
02:34:44	15.743	15.403	15.337	16.678	15.796	15.965	415.42	415.34
02:35:44	15.743	15.403	15.33	16.644	15.799	15.963	415.42	415.34
02:36:44	15.742	15.403	15.334	16.532	15.798	15.964	415.42	415.34
02:37:44	15.743	15.403	15.331	16.549	15.8	15.962	415.42	415.34
02:38:44	15.743	15.405	15.313	16.707	15.797	15.962	415.42	415.34
02:39:44	15.742	15.405	15.346	16.657	15.799	15.962	415.42	415.34
02:40:44	15.743	15.405	15.335	16.668	15.798	15.963	415.42	415.34
02:41:44	15.742	15.405	15.34	16.734	15.798	15.962	415.42	415.34
02:42:44	15.742	15.405	15.343	16.682	15.796	15.961	415.42	415.34
02:43:44	15.743	15.404	15.351	16.71	15.799	15.963	415.42	415.34
02:44:44	15.743	15.404	15.347	16.892	15.799	15.962	415.42	415.34
02:45:44	15.743	15.404	15.357	16.72	15.797	15.963	415.42	415.34
02:46:44	15.743	15.404	15.336	16.623	15.797	15.964	415.42	415.34
02:47:44	15.742	15.404	15.344	16.673	15.795	15.964	415.42	415.34
02:48:44	15.743	15.404	15.353	16.777	15.797	15.964	415.42	415.34
02:49:44	15.743	15.404	15.365	16.778	15.797	15.963	415.42	415.34
02:50:44	15.742	15.405	15.383	16.866	15.794	15.964	415.42	415.34
02:51:44	15.742	15.404	15.387	16.882	15.795	15.963	415.42	415.34
02:52:44	15.742	15.404	15.386	16.86	15.795	15.964	415.42	415.34
02:53:44	15.743	15.403	15.386	16.819	15.796	15.962	415.42	415.34
02:54:44	15.743	15.404	15.37	16.778	15.798	15.963	415.42	415.34
02:55:44	15.742	15.403	15.363	16.645	15.795	15.963	415.42	415.34
02:56:44	15.741	15.402	15.362	16.624	15.795	15.962	415.42	415.34
02:57:44	15.739	15.403	15.379	16.69	15.797	15.963	415.42	415.34
02:58:44	15.743	15.404	15.39	16.519	15.795	15.963	415.42	415.34
02:59:44	15.742	15.401	15.355	16.356	15.797	15.963	415.42	415.34
03:00:44	15.741	15.405	15.35	16.274	15.796	15.961	415.42	415.34
03:01:44	15.741	15.402	15.352	16.397	15.798	15.962	415.42	415.34
03:02:44	15.74	15.402	15.354	16.699	15.8	15.962	415.42	415.34
03:03:44	15.739	15.402	15.37	16.694	15.796	15.961	415.42	415.34
03:04:44	15.74	15.404	15.381	16.587	15.794	15.961	415.42	415.34
03:05:44	15.74	15.402	15.385	16.563	15.793	15.961	415.42	415.34
03:06:44	15.742	15.401	15.37	16.524	15.794	15.962	415.42	415.34
03:07:44	15.742	15.401	15.375	16.567	15.794	15.96	415.42	415.34
03:08:44	15.74	15.401	15.365	16.57	15.79	15.961	415.42	415.34
03:09:44	15.741	15.402	15.364	16.644	15.791	15.961	415.42	415.34
03:10:44	15.741	15.4	15.392	16.671	15.79	15.962	415.42	415.34
03:11:44	15.739	15.4	15.391	16.67	15.792	15.959	415.42	415.34
03:12:47	15.743	15.399	15.381	16.613	15.793	15.96	415.42	415.34
03:13:44	15.739	15.398	15.367	16.533	15.793	15.961	415.42	415.34
03:14:44	15.742	15.397	15.367	16.567	15.792	15.961	415.42	415.34
03:15:44	15.741	15.398	15.377	16.583	15.794	15.961	415.42	415.34
03:16:44	15.738	15.398	15.378	16.654	15.791	15.96	415.42	415.34
03:17:44	15.744	15.398	15.377	16.645	15.789	15.96	415.42	415.34
03:18:44	15.74	15.4	15.379	16.72	15.792	15.959	415.42	415.34
03:19:44	15.741	15.398	15.387	16.712	15.794	15.961	415.42	415.34
03:20:44	15.741	15.4	15.409	16.73	15.794	15.959	415.42	415.34
03:21:44	15.742	15.401	15.394	16.699	15.792	15.962	415.42	415.34
03:22:44	15.74	15.398	15.387	16.595	15.79	15.961	415.42	415.34
03:23:44	15.74	15.401	15.379	16.515	15.791	15.961	415.42	415.34
03:24:44	15.739	15.399	15.367	16.503	15.792	15.961	415.42	415.34
03:25:44	15.741	15.399	15.372	16.641	15.792	15.961	415.42	415.34
03:26:45	15.738	15.401	15.388	16.716	15.791	15.96	415.42	415.34
03:27:44	0.0	15.396	15.397	16.753	15.791	15.96	415.42	415.34
03:28:44	15.739	15.396	15.411	16.776	15.791	15.961	415.42	415.34
03:29:44	15.737	15.397	0.0	16.815	15.79	15.959	415.42	415.34
03:30:44	15.741	15.4	15.427	16.788	15.792	15.96	415.42	415.34
03:31:44	15.74	15.396	15.419	16.777	15.791	15.958	415.42	415.34
03:32:44	15.741	15.395	15.409	16.562	15.792	15.96	415.42	415.34
03:33:44	15.739	15.398	15.418	16.498	15.79	15.96	415.42	415.34
03:34:44	15.741	15.398	15.39	16.509	15.791	15.96	415.42	415.34
03:35:44	15.739	15.396	15.378	16.637	15.791	15.96	415.42	415.34
03:36:44	15.739	15.398	15.383	16.652	15.789	15.959	415.42	415.34
03:37:44	15.741	15.397	15.375	16.652	15.789	15.96	415.42	415.34
03:38:44	15.743	15.397	15.393	16.625	15.788	15.96	415.42	415.34
03:39:44	15.74	15.395	15.396	16.6	15.787	15.959	415.42	415.34
03:40:44	15.739	15.396	15.399	16.593	15.788	15.96	415.42	415.34
03:41:44	15.742	15.396	15.383	16.559	15.785	15.959	415.42	415.34
03:42:44	15.742	15.396	15.378	16.505	15.787	15.959	415.42	415.34
03:43:44	15.742	15.394	15.384	16.631	15.79	15.958	415.42	415.34
03:44:44	15.739	15.397	15.39	16.762	15.791	15.959	415.42	415.34
03:45:44	15.739	15.396	15.411	16.771	15.791	15.958	415.42	415.34
03:46:44	15.741	15.395	15.424	16.729	15.792	15.959	415.42	415.34
03:47:44	15.742	15.397	15.427	16.815	15.789	15.958	415.42	415.34
03:48:45	15.74	15.397	15.409	16.688	15.789	15.959	415.42	415.34
03:49:44	0.0	15.397	15.418	16.729	15.791	15.96	415.42	415.34
03:50:45	15.74	15.397	15.412	16.669	15.792	15.959	415.42	415.34
03:51:44	0.0	15.398	15.405	16.718	15.791	15.958	415.42	415.34
03:52:44	15.74	15.398	15.42	16.672	15.792	15.958	415.42	415.34
03:53:44	15.741	15.399	15.4	16.568	15.787	15.96	415.42	415.34
03:54:44	15.742	15.399	15.39	16.532	15.79	15.96	415.42	415.34
03:55:44	15.741	15.397	15.374	16.576	15.794	15.961	415.42	415.34
03:56:45	15.742	15.399	15.381	16.586	15.794	15.959	415.42	415.34
03:57:45	15.741	15.397	15.408	16.647	15.794	15.959	415.42	415.34
03:58:45	15.741	15.397	15.412	16.62	15.791	15.96	415.42	415.34
03:59:46	15.741	15.398	15.409	16.58	15.792	15.96	415.42	415.34
04:00:45	0.0	15.399	15.39	16.574	15.79	15.959	415.42	415.34
04:01:45	15.741	15.399	15.395	16.651	15.787	15.96	415.42	415.34
04:02:45	15.74	15.398	15.4	16.753	15.788	15.959	415.42	415.34
04:03:45	15.741	15.397	15.393	16.832	15.79	15.959	415.42	415.34
04:04:45	15.74	15.397	15.416	16.792	15.791	15.96	415.42	415.34
04:05:45	15.742	15.396	15.43	16.76	15.79	15.959	415.42	415.34
04:06:45	15.739	15.397	15.434	16.715	15.79	15.96	415.42	415.34
04:07:45	15.74	15.397	15.434	16.714	15.789	15.959	415.42	415.34
04:08:45	15.741	15.397	15.432	16.739	15.791	15.958	415.42	415.34
04:09:45	15.743	15.398	15.427	16.859	15.79	15.96	415.42	415.34
04:10:44	15.741	15.398	15.429	16.875	15.79	15.959	415.42	415.34
04:11:45	15.741	15.398	15.428	16.891	15.789	15.959	415.42	415.34
04:12:45	15.74	15.397	15.44	16.708	15.788	15.959	415.42	415.34
04:13:45	15.74	15.4	15.414	16.566	15.789	15.96	415.42	415.34
04:14:45	15.738	15.401	15.407	16.481	15.789	15.959	415.42	415.34
04:15:45	15.741	15.398	15.385	16.502	15.789	15.959	415.42	415.34
04:16:45	15.74	15.398	15.385	16.568	15.79	15.958	415.42	415.34
04:17:45	15.743	15.4	15.392	16.667	15.789	15.959	415.42	415.34
04:18:45	15.741	15.399	15.402	16.83	15.79	15.959	415.42	415.34
04:19:45	15.744	15.399	15.416	16.847	15.79	15.961	415.42	415.34
04:20:45	15.741	15.4	15.426	16.769	15.792	15.959	415.42	415.34
04:21:45	15.741	15.4	15.433	16.84	15.792	15.96	415.42	415.34
04:22:45	15.741	15.402	15.437	16.797	15.791	15.96	415.42	415.34
04:23:45	15.742	15.404	15.444	16.885	15.794	15.96	415.42	415.34
04:24:45	15.742	15.404	15.434	16.925	15.793	15.961	415.42	415.34
04:25:45	15.742	15.403	15.448	16.908	15.792	15.96	415.42	415.34
04:26:45	15.741	15.403	15.46	16.988	15.793	15.96	415.42	415.34
04:27:45	15.741	15.403	15.466	17.013	15.793	15.961	415.42	415.34
04:28:45	15.741	15.402	15.426	16.842	15.792	15.961	415.42	415.34
04:29:45	15.741	15.403	15.378	16.575	15.789	15.961	415.42	415.34
04:30:45	15.741	15.403	15.344	16.396	15.791	15.961	415.42	415.34
04:31:45	15.741	15.402	15.322	16.291	15.789	15.96	415.42	415.34
04:32:45	15.742	15.403	15.33	16.305	15.792	15.96	415.42	415.34
04:33:45	15.743	15.402	15.313	16.289	15.794	15.961	415.42	415.34
04:34:45	15.743	15.401	15.3	16.188	15.792	15.959	415.42	415.34
04:35:45	15.743	15.402	15.295	16.146	15.792	15.96	415.42	415.34
04:36:45	15.743	15.402	15.29	16.149	15.791	15.96	415.42	415.34
04:37:45	15.743	15.403	15.297	16.118	15.792	15.961	415.42	415.34
04:38:45	15.744	15.402	15.302	16.073	15.792	15.96	415.42	415.34
04:39:45	15.743	15.402	15.286	16.044	15.793	15.961	415.42	415.34
04:40:45	15.744	15.403	15.269	16.031	15.795	15.961	415.42	415.34
04:41:45	15.742	15.406	15.274	16.113	15.795	15.961	415.42	415.34
04:42:45	15.743	15.404	15.286	16.101	15.794	15.962	415.42	415.34
04:43:45	15.744	15.404	15.277	16.077	15.797	15.962	415.42	415.34
04:44:45	15.743	15.404	15.275	16.028	15.795	15.962	415.42	415.34
04:45:45	15.745	15.406	15.278	15.995	15.794	15.961	415.42	415.34
04:46:45	15.742	15.404	15.272	15.971	15.796	15.96	415.42	415.34
04:47:45	15.746	15.402	15.266	15.955	15.795	15.96	415.42	415.34
04:48:45	15.746	15.403	15.264	15.96	15.794	15.96	415.42	415.34
04:49:45	15.743	15.403	15.259	15.943	15.795	15.961	415.42	415.34
04:50:45	15.745	15.405	15.246	15.939	15.794	15.961	415.42	415.34
04:51:45	15.743	15.405	15.258	15.939	15.795	15.961	415.42	415.34
04:52:45	15.744	15.406	15.249	15.931	15.794	15.96	415.42	415.34
04:53:45	15.742	15.405	15.248	15.964	15.797	15.962	415.42	415.34
04:54:45	0.0	15.405	15.262	16.084	15.796	15.962	415.42	415.34
04:55:46	15.744	15.407	15.268	16.286	15.797	15.963	415.42	415.34
04:56:45	15.745	15.407	15.28	16.388	15.794	15.961	415.42	415.34
04:57:45	15.743	15.408	15.289	16.351	15.794	15.961	415.42	415.34
04:58:45	15.746	15.406	15.298	16.212	15.796	15.961	415.42	415.34
04:59:45	15.745	15.409	15.282	16.123	15.797	15.96	415.42	415.34
05:00:45	15.745	15.408	15.273	16.068	15.797	15.961	415.42	415.34
05:01:45	15.744	15.407	15.274	16.174	15.797	15.96	415.42	415.34
05:02:45	15.744	15.409	15.273	16.256	15.796	15.962	415.42	415.34
05:03:45	15.744	15.41	15.278	16.436	15.793	15.962	415.42	415.34
05:04:45	15.745	15.41	15.281	16.39	15.797	15.962	415.42	415.34
05:05:45	15.745	15.41	15.287	16.302	15.798	15.961	415.42	415.34
05:06:45	15.746	15.411	15.286	16.257	15.799	15.963	415.42	415.34
05:07:45	15.745	15.409	15.292	16.339	15.795	15.962	415.42	415.34
05:08:45	15.745	15.41	15.296	16.483	15.795	15.962	415.42	415.34
05:09:45	15.746	15.41	15.31	16.831	15.8	15.962	415.42	415.34
05:10:45	15.746	15.411	15.332	16.896	15.799	15.961	415.42	415.34
05:11:45	15.745	15.41	15.346	17.033	15.801	15.961	415.42	415.34
05:12:45	15.744	15.41	15.365	17.002	15.799	15.96	415.42	415.34
05:13:45	15.744	15.411	15.384	17.156	15.798	15.96	415.42	415.34
05:14:45	15.744	15.41	15.368	16.929	15.797	15.962	415.42	415.34
05:15:46	15.744	15.41	15.327	16.596	15.796	15.96	415.42	415.34
05:16:45	0.0	15.409	15.298	16.407	15.794	15.96	415.42	415.34
05:17:45	15.744	15.408	15.278	16.27	15.791	15.961	415.42	415.34
05:18:45	15.745	15.408	15.279	16.324	15.794	15.961	415.42	415.34
05:19:45	15.745	15.409	15.277	16.306	15.793	15.961	415.42	415.34
05:20:45	15.745	15.409	15.292	16.223	15.795	15.962	415.42	415.34
05:21:45	15.746	15.409	15.277	16.161	15.794	15.962	415.42	415.34
05:22:45	15.746	15.41	15.258	16.093	15.795	15.96	415.42	415.34
05:23:45	15.746	15.41	15.253	16.054	15.795	15.959	415.42	415.34
05:24:45	15.746	15.409	15.254	16.049	15.795	15.96	415.42	415.34
05:25:45	15.746	15.408	15.259	16.22	15.795	15.961	415.42	415.34
05:26:45	15.745	15.408	15.278	16.462	15.794	15.961	415.42	415.34
05:27:45	15.747	15.408	15.301	16.604	15.794	15.962	415.42	415.34
05:28:45	15.745	15.407	15.322	16.688	15.796	15.961	415.42	415.34
05:29:45	15.746	15.408	15.329	16.648	15.794	15.961	415.42	415.34
05:30:45	15.746	15.408	15.342	16.568	15.795	15.96	415.42	415.34
05:31:45	15.745	15.408	15.324	16.479	15.792	15.96	415.42	415.34
05:32:45	15.745	15.406	15.322	16.44	15.792	15.959	415.42	415.34
05:33:45	15.746	15.409	15.321	16.485	15.792	15.96	415.42	415.34
05:34:45	15.744	15.408	15.324	16.483	15.794	15.959	415.42	415.34
05:35:45	15.747	15.407	15.326	16.467	15.794	15.96	415.42	415.34
05:36:45	15.746	15.409	15.316	16.376	15.794	15.961	415.42	415.34
05:37:46	15.746	15.409	15.315	16.356	15.793	15.958	415.42	415.34
05:38:45	15.748	15.409	15.297	16.487	15.793	15.96	415.42	415.34
05:39:46	15.746	15.409	15.328	16.467	15.791	15.959	415.42	415.34
05:40:45	15.746	15.41	15.314	16.497	15.795	15.96	415.42	415.34
05:41:47	15.747	15.409	15.342	16.523	15.79	15.959	415.42	415.34
05:42:45	15.745	15.408	15.339	16.605	15.791	15.959	415.42	415.34
05:43:45	15.744	15.409	15.353	16.606	15.792	15.96	415.42	415.34
05:44:45	15.743	15.41	15.343	16.639	15.791	15.958	415.42	415.34
05:45:45	15.746	15.406	15.34	16.61	15.791	15.959	415.42	415.34
05:46:45	15.748	15.407	15.343	16.648	15.792	15.959	415.42	415.34
05:47:45	15.745	15.406	15.335	16.736	15.793	15.959	415.42	415.34
05:48:45	15.744	15.407	15.344	16.747	15.791	15.959	415.42	415.34
05:49:45	15.742	15.408	15.365	16.895	15.792	15.958	415.42	415.34
05:50:45	15.746	15.406	15.375	16.979	15.794	15.959	415.42	415.34
05:51:45	15.743	15.406	15.407	17.016	15.792	15.959	415.42	415.34
05:52:45	15.744	15.408	15.405	16.831	15.788	15.958	415.42	415.34
05:53:45	15.744	15.405	15.401	16.745	15.787	15.959	415.42	415.34
05:54:45	15.744	15.408	15.379	16.85	15.788	15.958	415.42	415.34
05:55:45	15.743	15.405	15.39	16.771	15.788	15.957	415.42	415.34
05:56:45	15.742	15.403	15.391	16.81	15.79	15.958	415.42	415.34
05:57:45	15.745	15.406	15.386	16.894	15.789	15.957	415.42	415.34
05:58:45	15.745	15.406	15.395	16.821	15.787	15.957	415.42	415.34
05:59:45	15.744	15.406	15.379	16.756	15.785	15.958	415.42	415.34
06:00:45	15.745	15.403	15.388	16.678	15.786	15.956	415.42	415.34
06:01:45	15.746	15.404	15.372	16.596	15.784	15.955	415.42	415.34
06:02:45	15.743	15.403	15.384	16.668	15.786	15.955	415.42	415.34
06:03:45	15.745	15.401	15.394	16.652	15.782	15.954	415.42	415.34
06:04:45	15.747	15.403	15.383	16.598	15.783	15.954	415.42	415.34
06:05:45	15.743	15.4	15.374	16.569	15.785	15.954	415.42	415.34
06:06:45	15.743	15.402	15.375	16.523	15.782	15.954	415.42	415.34
06:07:45	15.746	15.401	15.381	16.654	15.785	15.955	415.42	415.34
