01:08:54	15.702	15.321	15.435	15.969	15.829	16.049	415.42	415.34
01:09:54	15.704	15.322	15.435	15.971	15.828	16.047	415.42	415.34
01:10:55	15.701	15.323	15.433	15.974	15.828	16.055	415.42	415.34
01:11:54	15.705	15.322	15.43	15.973	15.828	16.056	415.42	415.34
01:12:54	15.706	15.321	15.428	15.963	15.825	16.053	415.42	415.34
01:13:54	15.707	15.32	15.431	15.959	15.825	16.05	415.42	415.34
01:14:54	15.702	15.317	15.431	15.96	15.823	16.055	415.42	415.34
01:15:54	15.702	15.318	15.428	15.96	15.821	16.054	415.42	415.34
01:16:54	15.702	15.318	15.434	15.962	15.823	16.049	415.42	415.34
01:17:54	15.699	15.318	15.439	15.97	15.826	16.052	415.42	415.34
01:18:54	15.7	15.318	15.439	15.972	15.823	16.051	415.42	415.34
01:19:54	15.702	15.318	15.439	15.972	15.823	16.049	415.42	415.34
01:20:54	15.704	15.319	15.437	15.972	15.821	16.051	415.42	415.34
01:21:54	15.702	15.318	15.433	15.97	15.82	16.047	415.42	415.34
01:22:54	15.701	15.316	15.431	15.968	15.819	16.042	415.42	415.34
01:23:54	15.698	15.315	15.437	15.963	15.819	16.043	415.42	415.34
01:24:54	15.698	15.317	15.43	15.972	15.824	16.05	415.42	415.34
01:25:54	15.697	15.318	15.437	15.977	15.822	16.053	415.42	415.34
01:26:54	15.698	15.318	15.434	15.976	15.821	16.052	415.42	415.34
01:27:54	15.698	15.319	15.437	15.977	15.824	16.053	415.42	415.34
01:28:54	15.699	15.319	15.427	15.979	15.821	16.056	415.42	415.34
01:29:54	15.704	15.32	15.432	15.983	15.826	16.06	415.42	415.34
01:30:54	15.705	15.321	15.435	15.979	15.823	16.054	415.42	415.34
01:31:54	15.703	15.32	15.443	15.973	15.824	16.052	415.42	415.34
01:32:54	15.701	15.32	15.435	15.977	15.824	16.057	415.42	415.34
01:33:54	15.704	15.32	15.431	15.978	15.826	16.053	415.42	415.34
01:34:54	15.704	15.32	15.427	15.978	15.827	16.054	415.42	415.34
01:35:54	15.704	15.32	15.423	15.975	15.825	16.053	415.42	415.34
01:36:54	15.706	15.321	15.429	15.981	15.83	16.058	415.42	415.34
01:37:54	15.706	15.32	15.433	15.975	15.83	16.047	415.42	415.34
01:38:54	15.705	15.323	15.436	15.973	15.828	16.051	415.42	415.34
01:39:54	15.707	15.324	15.443	15.968	15.832	16.053	415.42	415.34
01:40:56	15.709	15.326	15.444	15.977	15.833	16.064	415.42	415.34
01:41:54	15.71	15.328	15.448	15.977	15.833	16.059	415.42	415.34
01:42:54	15.709	15.329	15.438	15.978	15.828	16.053	415.42	415.34
01:43:54	15.712	15.332	15.441	15.981	15.835	16.057	415.42	415.34
01:44:54	15.712	15.334	15.444	15.986	15.837	16.058	415.42	415.34
01:45:54	15.712	15.335	15.445	15.984	15.836	16.05	415.42	415.34
01:46:54	15.711	15.334	15.429	15.989	15.835	16.053	415.42	415.34
01:47:54	15.712	15.332	15.435	15.989	15.834	16.053	415.42	415.34
01:48:54	15.715	15.334	15.435	15.988	15.834	16.053	415.42	415.34
01:49:54	15.715	15.334	15.435	15.987	15.832	16.045	415.42	415.34
01:50:54	15.717	15.333	15.433	15.993	15.837	16.054	415.42	415.34
01:51:54	15.716	15.333	15.428	15.99	15.835	16.054	415.42	415.34
01:52:54	15.714	15.333	15.426	15.99	15.833	16.051	415.42	415.34
01:53:54	15.714	15.334	15.426	15.994	15.833	16.058	415.42	415.34
01:54:54	15.714	15.331	15.433	15.992	15.832	16.051	415.42	415.34
01:55:54	15.713	15.332	15.437	15.996	15.836	16.052	415.42	415.34
01:56:54	15.709	15.328	15.439	15.992	15.829	16.048	415.42	415.34
01:57:54	15.71	15.329	15.443	15.995	15.835	16.059	415.42	415.34
01:58:54	15.711	15.325	15.434	15.985	15.827	16.056	415.42	415.34
01:59:54	15.712	15.322	15.435	15.979	15.824	16.058	415.42	415.34
02:00:54	15.711	15.319	15.426	15.982	15.823	16.055	415.42	415.34
02:01:54	15.71	15.319	15.435	15.985	15.825	16.057	415.42	415.34
02:02:54	15.707	15.319	15.436	15.99	15.826	16.06	415.42	415.34
02:03:54	15.707	15.321	15.44	15.98	15.825	16.056	415.42	415.34
02:04:54	15.704	15.32	15.437	15.985	15.821	16.055	415.42	415.34
02:05:54	15.702	15.319	15.432	15.983	15.82	16.054	415.42	415.34
02:06:54	15.703	15.321	15.429	15.992	15.822	16.058	415.42	415.34
02:07:54	15.702	15.32	15.434	15.997	15.82	16.064	415.42	415.34
02:08:54	15.704	15.321	15.431	15.997	15.823	16.062	415.42	415.34
02:09:54	15.705	15.322	15.431	15.999	15.824	16.063	415.42	415.34
02:10:54	15.703	15.321	15.432	15.998	15.825	16.062	415.42	415.34
02:11:54	15.704	15.322	15.44	16.001	15.826	16.058	415.42	415.34
02:12:54	15.706	0.0	15.446	16.004	15.828	16.059	415.42	415.34
02:13:54	15.708	15.326	15.441	16.002	15.827	16.058	415.42	415.34
02:14:54	15.707	15.326	15.443	16.004	15.827	16.058	415.42	415.34
02:15:54	15.708	15.327	15.451	16.008	15.828	16.064	415.42	415.34
02:16:54	15.708	15.328	15.449	16.011	15.829	16.052	415.42	415.34
02:17:54	15.708	15.329	15.443	16.011	15.829	16.058	415.42	415.34
02:18:54	15.709	15.328	15.445	16.009	15.828	16.059	415.42	415.34
02:19:54	15.707	15.327	15.449	16.011	15.827	16.058	415.42	415.34
02:20:54	15.708	15.327	15.447	16.012	15.826	16.059	415.42	415.34
02:21:55	15.707	15.326	15.448	16.011	15.823	16.055	415.42	415.34
02:22:54	15.707	15.325	15.442	16.019	15.825	16.063	415.42	415.34
02:23:54	15.707	15.324	15.444	16.021	15.824	16.062	415.42	415.34
02:24:55	15.708	15.323	15.44	16.02	15.823	16.062	415.42	415.34
02:25:54	15.706	15.325	15.442	16.022	15.827	16.057	415.42	415.34
02:26:55	15.708	15.326	15.447	16.026	15.828	16.052	415.42	415.34
02:27:54	15.707	15.325	15.445	16.023	15.828	16.054	415.42	415.34
02:28:55	15.709	15.326	15.445	16.023	15.828	16.048	415.42	415.34
02:29:54	15.708	15.325	15.447	16.026	15.826	16.056	415.42	415.34
02:30:54	15.707	15.327	15.452	16.021	15.823	16.052	415.42	415.34
02:31:54	15.707	15.327	15.454	16.032	15.826	16.056	415.42	415.34
02:32:54	15.709	15.327	15.453	16.033	15.827	16.057	415.42	415.34
02:33:54	15.708	15.329	15.45	16.032	15.827	16.059	415.42	415.34
02:34:54	15.709	15.328	15.453	16.027	15.827	16.052	415.42	415.34
02:35:54	15.71	15.329	15.452	16.032	15.827	16.055	415.42	415.34
02:36:54	15.712	15.329	15.455	16.035	15.827	16.06	415.42	415.34
02:37:54	15.71	15.33	15.457	16.03	15.827	16.057	415.42	415.34
02:38:54	15.712	15.33	15.453	16.032	15.827	16.056	415.42	415.34
02:39:54	15.714	15.33	15.454	16.029	15.829	16.058	415.42	415.34
02:40:54	15.715	15.33	15.452	16.025	15.827	16.058	415.42	415.34
02:41:54	15.713	15.332	15.454	16.029	15.831	16.059	415.42	415.34
02:42:54	15.715	15.33	15.457	16.023	15.831	16.057	415.42	415.34
02:43:54	15.714	15.331	15.442	16.027	15.831	16.061	415.42	415.34
02:44:54	15.715	15.334	15.446	16.035	15.832	16.058	415.42	415.34
02:45:54	15.716	15.334	15.453	16.029	15.828	16.058	415.42	415.34
02:46:54	15.718	15.335	15.462	16.027	15.831	16.057	415.42	415.34
02:47:54	15.718	15.335	15.463	16.023	15.833	16.062	415.42	415.34
02:48:54	15.719	15.336	15.459	16.022	15.835	16.065	415.42	415.34
02:49:54	15.719	15.336	15.457	16.022	15.833	16.064	415.42	415.34
02:50:54	15.717	15.335	15.459	16.026	15.833	16.065	415.42	415.34
02:51:54	15.718	15.335	15.455	16.026	15.833	16.061	415.42	415.34
02:52:54	15.718	15.335	15.457	16.033	15.834	16.06	415.42	415.34
02:53:54	15.716	15.336	15.461	16.03	15.833	16.063	415.42	415.34
02:54:54	15.715	15.336	15.461	16.028	15.834	16.062	415.42	415.34
02:55:54	15.713	15.336	15.462	16.025	15.832	16.065	415.42	415.34
02:56:54	15.714	15.336	15.461	16.026	15.832	16.062	415.42	415.34
02:57:54	15.714	15.337	15.46	16.032	15.833	16.057	415.42	415.34
02:58:54	15.715	15.335	15.458	16.029	15.832	16.06	415.42	415.34
02:59:54	15.714	15.337	15.46	16.036	15.836	16.061	415.42	415.34
03:00:54	15.718	15.34	15.451	16.045	15.837	16.06	415.42	415.34
03:01:54	15.718	15.341	15.456	16.043	15.83	16.06	415.42	415.34
03:02:56	15.718	15.339	15.467	16.038	15.827	16.054	415.42	415.34
03:03:54	15.715	15.336	15.464	16.033	15.827	16.045	415.42	415.34
03:04:55	15.714	15.333	15.461	16.035	15.827	16.056	415.42	415.34
03:05:54	15.714	15.332	15.459	16.035	15.828	16.058	415.42	415.34
03:06:54	15.716	15.332	15.458	16.036	15.831	16.065	415.42	415.34
03:07:54	15.717	15.332	15.46	16.041	15.831	16.06	415.42	415.34
03:08:54	15.716	15.332	15.444	16.036	15.829	16.054	415.42	415.34
03:09:54	15.716	15.333	15.449	16.037	15.828	16.058	415.42	415.34
03:10:54	15.717	15.334	15.455	16.038	15.829	16.056	415.42	415.34
03:11:54	15.715	15.335	15.459	16.039	15.832	16.061	415.42	415.34
03:12:54	15.717	15.337	15.463	16.045	15.833	16.057	415.42	415.34
03:13:54	15.718	15.335	15.457	16.044	15.828	16.061	415.42	415.34
03:14:54	15.719	15.336	15.453	16.045	15.829	16.053	415.42	415.34
03:15:54	15.719	15.335	15.461	16.04	15.828	16.055	415.42	415.34
03:16:54	15.72	15.335	15.458	16.045	15.829	16.056	415.42	415.34
03:17:54	15.719	15.334	15.459	16.042	15.825	16.049	415.42	415.34
03:18:54	15.717	15.334	15.459	16.043	15.825	16.049	415.42	415.34
03:19:54	15.716	15.334	15.458	16.046	15.828	16.049	415.42	415.34
03:20:54	15.716	15.333	15.462	16.052	15.829	16.052	415.42	415.34
03:21:54	15.716	15.333	15.46	16.055	15.829	16.056	415.42	415.34
03:22:54	15.716	15.334	15.47	16.053	15.829	16.063	415.42	415.34
03:23:54	15.717	15.334	15.47	16.054	15.829	16.065	415.42	415.34
03:24:54	15.717	15.334	15.471	16.051	15.82	16.056	415.42	415.34
03:25:54	15.714	15.334	15.471	16.058	15.825	16.059	415.42	415.34
03:26:54	15.716	15.336	15.47	16.065	15.83	16.058	415.42	415.34
03:27:54	15.717	15.335	15.474	16.058	15.829	16.058	415.42	415.34
03:28:54	15.718	15.336	15.473	16.063	15.829	16.062	415.42	415.34
03:29:54	15.718	15.337	15.472	16.061	15.829	16.055	415.42	415.34
03:30:54	15.718	15.336	15.467	16.063	15.828	16.05	415.42	415.34
03:31:54	15.719	15.336	15.465	16.056	15.828	16.05	415.42	415.34
03:32:54	15.719	15.336	15.47	16.058	15.827	16.05	415.42	415.34
03:33:54	15.717	15.336	15.47	16.051	15.829	16.05	415.42	415.34
03:34:54	15.718	15.335	15.469	16.048	15.827	16.051	415.42	415.34
03:35:54	15.718	15.336	15.473	16.054	15.827	16.059	415.42	415.34
03:36:54	15.717	15.337	15.477	16.058	15.829	16.062	415.42	415.34
03:37:54	15.719	15.337	15.48	16.059	15.829	16.055	415.42	415.34
03:38:54	15.719	15.337	15.482	16.061	15.828	16.054	415.42	415.34
03:39:54	15.721	15.338	15.485	16.064	15.829	16.063	415.42	415.34
03:40:54	15.72	15.339	15.488	16.067	15.83	16.044	415.42	415.34
03:41:54	15.721	15.34	15.476	16.064	15.833	16.049	415.42	415.34
03:42:55	15.72	15.341	15.472	16.061	15.831	16.051	415.42	415.34
03:43:54	15.719	15.342	15.476	16.062	15.834	16.052	415.42	415.34
03:44:54	15.719	15.344	15.479	16.061	15.836	16.054	415.42	415.34
03:45:55	15.72	15.345	15.481	16.062	15.837	16.055	415.42	415.34
03:46:54	0.0	15.343	15.48	16.063	15.834	16.055	415.42	415.34
03:47:54	15.719	15.343	15.477	16.059	15.835	16.054	415.42	415.34
03:48:54	15.721	15.344	15.475	16.058	15.832	16.058	415.42	415.34
03:49:54	15.72	15.344	15.478	16.063	15.832	16.056	415.42	415.34
03:50:55	15.722	15.344	15.478	16.063	15.835	16.058	415.42	415.34
03:51:54	15.725	15.347	15.481	16.057	15.838	16.058	415.42	415.34
03:52:54	15.724	15.347	15.488	16.057	15.835	16.059	415.42	415.34
03:53:54	15.724	15.347	15.487	16.058	15.834	16.061	415.42	415.34
03:54:54	15.725	15.346	15.486	16.061	15.833	16.062	415.42	415.34
03:55:54	15.724	15.346	15.479	16.065	15.832	16.054	415.42	415.34
03:56:54	15.724	15.345	15.475	16.068	15.832	16.055	415.42	415.34
03:57:54	15.724	15.344	15.479	16.072	15.83	16.047	415.42	415.34
03:58:54	15.724	15.343	15.483	16.066	15.83	16.043	415.42	415.34
03:59:54	15.725	15.343	15.483	16.062	15.832	16.055	415.42	415.34
04:00:54	15.726	15.344	15.487	16.066	15.832	16.062	415.42	415.34
04:01:54	15.726	15.344	15.477	16.066	15.833	16.053	415.42	415.34
04:02:54	15.725	15.344	15.479	16.067	15.831	16.052	415.42	415.34
04:03:54	15.724	15.344	15.477	16.074	15.829	16.054	415.42	415.34
04:04:54	15.726	15.344	15.478	16.084	15.831	16.058	415.42	415.34
04:05:54	15.725	15.346	15.479	16.084	15.832	16.058	415.42	415.34
04:06:54	15.724	15.347	15.485	16.091	15.836	16.06	415.42	415.34
04:07:54	15.728	15.348	15.492	16.088	15.835	16.058	415.42	415.34
04:08:54	15.728	15.347	15.494	16.084	15.832	16.061	415.42	415.34
04:09:54	15.728	15.347	15.494	16.077	15.833	16.063	415.42	415.34
04:10:54	15.726	15.348	15.499	16.076	15.831	16.056	415.42	415.34
04:11:55	15.726	15.347	15.492	16.076	15.832	16.057	415.42	415.34
04:12:54	15.725	15.346	15.494	16.076	15.83	16.055	415.42	415.34
04:13:54	15.725	15.346	15.492	16.072	15.83	16.056	415.42	415.34
04:14:54	15.724	15.346	15.491	16.074	15.829	16.054	415.42	415.34
04:15:54	15.725	15.347	15.488	16.075	15.827	16.055	415.42	415.34
04:16:54	15.725	15.345	15.494	16.07	15.825	16.049	415.42	415.34
04:17:54	15.726	15.342	15.494	16.067	15.823	16.051	415.42	415.34
04:18:54	15.723	15.343	15.491	16.073	15.825	16.048	415.42	415.34
04:19:54	15.723	15.342	15.491	16.073	15.824	16.051	415.42	415.34
04:20:54	0.0	15.342	15.488	16.082	15.825	16.05	415.42	415.34
04:21:54	15.724	15.343	15.479	16.077	15.829	16.05	415.42	415.34
04:22:54	15.724	15.341	15.484	16.077	15.824	16.048	415.42	415.34
04:23:54	15.723	15.341	15.487	16.078	15.824	16.05	415.42	415.34
04:24:54	15.719	15.339	15.486	16.074	15.823	16.048	415.42	415.34
04:25:54	15.72	15.338	15.493	16.064	15.822	16.044	415.42	415.34
04:26:54	15.716	15.337	15.492	16.078	15.821	16.042	415.42	415.34
04:27:54	15.717	15.337	15.493	16.079	15.819	16.051	415.42	415.34
04:28:54	15.721	15.339	15.49	16.086	15.824	16.049	415.42	415.34
04:29:54	15.718	15.339	15.488	16.081	15.819	16.048	415.42	415.34
04:30:54	15.717	15.338	15.487	16.078	15.819	16.043	415.42	415.34
04:31:54	15.713	15.337	15.489	16.073	15.819	16.047	415.42	415.34
04:32:54	15.715	15.336	15.489	16.077	15.817	16.046	415.42	415.34
04:33:54	15.717	15.334	15.487	16.074	15.816	16.048	415.42	415.34
04:34:54	15.72	15.337	15.492	16.08	15.822	16.051	415.42	415.34
04:35:55	15.719	15.337	15.494	16.081	15.821	16.052	415.42	415.34
04:36:54	15.714	15.337	15.497	16.084	15.815	16.055	415.42	415.34
04:37:54	15.714	15.337	15.481	16.09	15.819	16.047	415.42	415.34
04:38:54	15.717	15.338	15.488	16.092	15.819	16.049	415.42	415.34
04:39:54	15.716	15.338	15.492	16.087	15.817	16.052	415.42	415.34
04:40:54	15.718	15.34	15.497	16.088	15.814	16.05	415.42	415.34
04:41:54	15.719	15.339	15.502	16.092	15.819	16.05	415.42	415.34
04:42:54	15.717	15.339	15.491	16.091	15.816	16.049	415.42	415.34
04:43:54	15.716	15.338	15.488	16.09	15.815	16.048	415.42	415.34
04:44:54	15.718	15.337	15.488	16.087	15.815	16.047	415.42	415.34
04:45:54	15.717	15.337	15.494	16.096	15.814	16.041	415.42	415.34
04:46:54	15.719	15.336	15.498	16.092	15.815	16.047	415.42	415.34
04:47:54	15.718	15.337	15.501	16.087	15.817	16.048	415.42	415.34
04:48:54	15.716	15.338	15.498	16.092	15.817	16.049	415.42	415.34
04:49:54	15.715	15.338	15.499	16.091	15.819	16.048	415.42	415.34
04:50:54	15.718	15.339	15.504	16.089	15.819	16.052	415.42	415.34
04:51:54	15.72	15.34	15.506	16.096	15.82	16.056	415.42	415.34
04:52:54	15.72	15.342	15.507	16.1	15.82	16.053	415.42	415.34
04:53:55	15.721	15.345	15.511	16.101	15.823	16.053	415.42	415.34
04:54:54	0.0	15.345	15.507	16.103	15.822	16.056	415.42	415.34
04:55:54	15.725	15.343	15.509	16.104	15.822	16.059	415.42	415.34
04:56:54	15.726	15.344	15.504	16.098	15.819	16.044	415.42	415.34
04:57:54	15.727	15.345	15.509	16.102	15.822	16.045	415.42	415.34
04:58:54	15.727	15.345	15.506	16.101	15.823	16.048	415.42	415.34
04:59:54	15.728	15.347	15.507	16.099	15.825	16.047	415.42	415.34
05:00:54	15.727	15.344	15.506	16.096	15.821	16.044	415.42	415.34
05:01:54	15.729	15.348	15.51	16.112	15.826	16.046	415.42	415.34
05:02:54	15.725	15.347	15.503	16.106	15.828	16.045	415.42	415.34
05:03:54	15.727	15.349	15.508	16.108	15.827	16.044	415.42	415.34
05:04:54	15.728	15.35	15.511	16.111	15.827	16.047	415.42	415.34
05:05:54	15.728	15.35	15.511	16.106	15.827	16.042	415.42	415.34
05:06:54	15.729	15.35	15.512	16.108	15.827	16.053	415.42	415.34
05:07:54	15.73	15.351	15.513	16.11	15.83	16.059	415.42	415.34
05:08:54	15.731	15.355	15.51	16.116	15.832	16.057	415.42	415.34
05:09:54	15.733	15.356	15.513	16.115	15.83	16.052	415.42	415.34
05:10:54	15.733	15.357	15.515	16.11	15.831	16.051	415.42	415.34
05:11:54	15.731	15.355	15.515	16.106	15.827	16.053	415.42	415.34
05:12:54	15.732	15.356	15.517	16.111	15.829	16.056	415.42	415.34
05:13:54	15.733	15.356	15.518	16.113	15.829	16.053	415.42	415.34
05:14:54	15.732	15.352	15.506	16.111	15.822	16.049	415.42	415.34
05:15:54	15.732	15.352	15.508	16.108	15.823	16.047	415.42	415.34
05:16:55	15.729	15.351	15.508	16.101	15.824	16.043	415.42	415.34
05:17:54	0.0	15.349	15.505	16.1	15.818	16.037	415.42	415.34
05:18:54	15.73	15.349	15.506	16.107	15.822	16.042	415.42	415.34
05:19:54	15.728	15.351	15.51	16.105	15.823	16.052	415.42	415.34
05:20:54	15.728	15.349	15.509	16.106	15.82	16.049	415.42	415.34
05:21:54	15.726	15.349	15.508	16.109	15.821	16.052	415.42	415.34
05:22:54	15.728	15.35	15.509	16.117	15.823	16.054	415.42	415.34
05:23:54	15.728	15.35	15.506	16.118	15.823	16.044	415.42	415.34
05:24:54	15.73	15.35	15.507	16.113	15.82	16.045	415.42	415.34
05:25:54	15.728	15.349	15.505	16.112	15.821	16.049	415.42	415.34
05:26:54	15.729	15.349	15.511	16.117	15.822	16.053	415.42	415.34
05:27:54	15.728	15.35	15.512	16.114	15.825	16.052	415.42	415.34
05:28:54	15.731	15.352	15.514	16.102	15.826	16.054	415.42	415.34
05:29:54	15.731	15.352	15.519	16.105	15.825	16.049	415.42	415.34
05:30:54	15.731	15.352	15.509	16.108	15.824	16.047	415.42	415.34
05:31:54	15.733	15.351	15.511	16.114	15.823	16.043	415.42	415.34
05:32:54	15.734	15.351	15.51	16.11	15.82	16.043	415.42	415.34
05:33:54	15.732	15.352	15.515	16.105	15.823	16.046	415.42	415.34
05:34:54	15.732	15.353	15.512	16.115	15.83	16.049	415.42	415.34
05:35:54	15.732	15.357	15.52	16.117	15.83	16.045	415.42	415.34
05:36:54	15.732	15.357	15.502	16.114	15.827	16.048	415.42	415.34
05:37:54	15.73	15.355	15.508	16.113	15.827	16.052	415.42	415.34
05:38:54	15.734	15.356	15.507	16.109	15.825	16.048	415.42	415.34
05:39:54	15.732	15.357	15.514	16.111	15.827	16.052	415.42	415.34
05:40:54	15.734	15.357	15.514	16.111	15.829	16.053	415.42	415.34
05:41:54	15.734	15.357	15.517	16.111	15.824	16.054	415.42	415.34
05:42:54	15.734	15.357	15.512	16.107	15.823	16.054	415.42	415.34
05:43:54	15.735	15.356	15.514	16.103	15.826	16.057	415.42	415.34
05:44:54	15.737	15.357	15.512	16.104	15.827	16.054	415.42	415.34
05:45:54	15.736	15.357	15.519	16.101	15.825	16.055	415.42	415.34
05:46:54	15.736	15.358	15.513	16.105	15.825	16.054	415.42	415.34
05:47:54	15.736	15.359	15.508	16.109	15.829	16.056	415.42	415.34
05:48:54	15.737	15.361	15.517	16.101	15.83	16.054	415.42	415.34
05:49:54	15.739	15.362	15.516	16.1	15.832	16.054	415.42	415.34
05:50:54	15.741	15.364	15.515	16.103	15.835	16.057	415.42	415.34
05:51:54	15.741	15.367	15.521	16.101	15.835	16.052	415.42	415.34
05:52:54	15.741	15.369	15.525	16.098	15.837	16.052	415.42	415.34
05:53:54	15.743	15.37	15.521	16.096	15.837	16.05	415.42	415.34
05:54:54	15.745	15.372	15.52	16.091	15.84	16.055	415.42	415.34
05:55:54	15.744	15.372	15.507	16.089	15.838	16.062	415.42	415.34
05:56:55	15.745	15.374	15.505	16.087	15.84	16.051	415.42	415.34
05:57:54	0.0	15.374	15.51	16.086	15.843	16.054	415.42	415.34
05:58:54	15.743	15.373	15.51	16.078	15.836	16.058	415.42	415.34
05:59:54	15.742	15.372	15.503	16.075	15.833	16.06	415.42	415.34
06:00:54	15.743	15.373	15.506	16.074	15.833	16.059	415.42	415.34
06:01:54	15.739	15.371	15.509	16.07	15.823	16.054	415.42	415.34
06:02:54	15.738	15.367	15.511	16.07	15.829	16.062	415.42	415.34
06:03:54	15.739	15.368	15.513	16.076	15.832	16.059	415.42	415.34
06:04:54	15.741	15.365	15.511	16.068	15.827	16.053	415.42	415.34
06:05:54	15.741	15.365	15.507	16.074	15.829	16.053	415.42	415.34
06:06:54	15.74	15.362	15.509	16.071	15.826	16.053	415.42	415.34
06:07:54	15.739	15.36	15.512	16.075	15.825	16.057	415.42	415.34
