00:43:08	15.706	15.343	14.862	16.434	15.754	15.95	415.42	415.34
00:44:08	15.705	15.341	14.84	16.35	15.753	15.95	415.42	415.34
00:45:08	15.703	15.34	14.847	16.417	15.747	15.943	415.42	415.34
00:46:08	15.699	15.338	14.857	16.344	15.75	15.952	415.42	415.34
00:47:08	15.699	15.337	14.852	16.455	15.75	15.958	415.42	415.34
00:48:08	15.693	15.334	14.848	16.422	15.743	15.959	415.42	415.34
00:49:08	15.691	15.331	14.848	16.438	15.74	15.949	415.42	415.34
00:50:08	15.693	15.328	14.812	16.579	15.741	15.948	415.42	415.34
00:51:08	15.695	15.322	14.779	16.786	15.737	15.941	415.42	415.34
00:52:08	15.698	15.321	14.765	16.874	15.74	15.945	415.42	415.34
00:53:08	15.696	15.319	14.791	16.853	15.746	15.952	415.42	415.34
00:54:07	15.698	15.321	14.793	16.807	15.745	15.956	415.42	415.34
00:55:08	15.695	15.323	14.85	16.696	15.742	15.951	415.42	415.34
00:56:08	15.694	15.322	14.872	16.65	15.739	15.945	415.42	415.34
00:57:08	15.695	15.322	14.912	16.522	15.741	15.942	415.42	415.34
00:58:08	15.695	15.32	14.892	16.526	15.739	15.943	415.42	415.34
00:59:08	15.693	15.321	14.861	16.487	15.741	15.942	415.42	415.34
01:00:08	15.694	15.322	14.825	16.387	15.741	15.942	415.42	415.34
01:01:08	15.692	15.318	14.799	16.306	15.734	15.939	415.42	415.34
01:02:08	15.687	15.315	14.788	16.208	15.737	15.944	415.42	415.34
01:03:08	15.686	15.315	14.743	16.335	15.734	15.939	415.42	415.34
01:04:08	15.686	15.311	14.674	16.385	15.73	15.937	415.42	415.34
01:05:08	15.683	15.308	14.747	16.328	15.726	15.936	415.42	415.34
01:06:08	15.681	15.305	14.798	16.286	15.726	15.937	415.42	415.34
01:07:08	15.684	15.304	14.781	16.32	15.731	15.949	415.42	415.34
01:08:08	15.686	15.304	14.809	16.317	15.73	15.945	415.42	415.34
01:09:08	15.685	15.301	14.774	16.367	15.729	15.942	415.42	415.34
01:10:08	15.686	15.298	14.829	16.407	15.725	15.937	415.42	415.34
01:11:08	15.686	15.299	14.836	16.472	15.729	15.945	415.42	415.34
01:12:08	15.682	15.298	14.846	16.375	15.724	15.934	415.42	415.34
01:13:08	15.687	15.295	14.866	16.388	15.728	15.939	415.42	415.34
01:14:08	15.692	15.296	14.848	16.434	15.728	15.943	415.42	415.34
01:15:08	15.689	15.298	14.861	16.437	15.731	15.945	415.42	415.34
01:16:08	15.689	15.299	14.857	16.396	15.729	15.945	415.42	415.34
01:17:08	15.688	15.302	14.815	16.423	15.726	15.939	415.42	415.34
01:18:08	15.689	15.301	14.805	16.475	15.728	15.937	415.42	415.34
01:19:08	15.688	15.301	14.804	16.602	15.725	15.936	415.42	415.34
01:20:08	15.683	15.299	14.804	16.664	15.728	15.936	415.42	415.34
01:21:08	15.685	15.299	14.819	16.477	15.737	15.941	415.42	415.34
01:22:08	15.686	15.306	14.85	16.449	15.739	15.938	415.42	415.34
01:23:08	15.684	15.306	14.778	16.499	15.735	15.934	415.42	415.34
01:24:08	15.68	15.309	14.784	16.568	15.734	15.937	415.42	415.34
01:25:08	15.678	15.303	14.787	16.553	15.733	15.934	415.42	415.34
01:26:08	15.676	15.309	14.842	16.63	15.741	15.938	415.42	415.34
01:27:08	15.674	15.313	14.771	16.809	15.738	15.936	415.42	415.34
01:28:08	15.678	15.31	14.77	16.74	15.734	15.935	415.42	415.34
01:29:08	15.677	15.311	14.785	16.768	15.732	15.933	415.42	415.34
01:30:08	15.677	15.307	14.746	16.898	15.732	15.937	415.42	415.34
01:31:08	15.678	15.308	14.735	16.901	15.729	15.936	415.42	415.34
01:32:08	15.674	15.302	14.828	16.68	15.721	15.929	415.42	415.34
01:33:08	15.67	15.296	14.791	16.483	15.723	15.938	415.42	415.34
01:34:08	15.664	15.297	14.768	16.568	15.726	15.944	415.42	415.34
01:35:08	15.669	15.292	14.753	16.525	15.728	15.951	415.42	415.34
01:36:08	15.67	15.292	14.824	16.464	15.725	15.941	415.42	415.34
01:37:08	15.675	15.287	14.738	16.264	15.719	15.932	415.42	415.34
01:38:09	15.675	15.286	14.62	15.924	15.722	15.928	415.42	415.34
01:39:08	15.672	15.284	14.597	15.681	15.723	15.937	415.42	415.34
01:40:08	15.661	15.282	14.557	15.57	15.717	15.933	415.42	415.34
01:41:08	15.658	15.28	14.482	15.472	15.721	15.933	415.42	415.34
01:42:08	15.66	15.282	14.465	15.39	15.72	15.932	415.42	415.34
01:43:08	15.661	15.28	14.435	15.251	15.722	15.942	415.42	415.34
01:44:08	15.665	15.281	14.481	15.058	15.724	15.937	415.42	415.34
01:45:08	15.668	15.283	14.444	14.912	15.722	15.928	415.42	415.34
01:46:08	15.668	15.282	14.352	15.059	15.722	15.926	415.42	415.34
01:47:08	15.673	15.285	14.324	15.225	15.725	15.932	415.42	415.34
01:48:08	15.675	15.284	14.28	15.429	15.725	15.931	415.42	415.34
01:49:08	15.67	15.285	14.257	15.526	15.728	15.934	415.42	415.34
01:50:07	15.673	15.291	14.279	15.589	15.735	15.934	415.42	415.34
01:51:08	15.67	15.294	14.312	15.5	15.734	15.933	415.42	415.34
01:52:08	15.671	15.295	14.388	15.288	15.734	15.935	415.42	415.34
01:53:08	15.668	15.295	14.443	15.118	15.735	15.942	415.42	415.34
01:54:08	15.664	15.298	14.459	15.102	15.736	15.94	415.42	415.34
01:55:08	15.666	15.298	14.466	15.387	15.734	15.929	415.42	415.34
01:56:08	15.666	15.3	14.449	15.699	15.738	15.936	415.42	415.34
01:57:08	15.664	15.301	14.402	16.04	15.738	15.938	415.42	415.34
01:58:08	15.664	15.303	14.48	16.054	15.741	15.936	415.42	415.34
01:59:08	15.663	15.305	14.551	16.157	15.748	15.942	415.42	415.34
02:00:08	15.663	15.306	14.589	16.242	15.743	15.95	415.42	415.34
02:01:08	15.66	15.305	14.637	16.199	15.741	15.942	415.42	415.34
02:02:08	15.661	15.305	14.638	16.317	15.742	15.948	415.42	415.34
02:03:08	15.663	15.305	14.664	16.385	15.745	15.943	415.42	415.34
02:04:08	15.663	15.307	14.634	16.579	15.745	15.938	415.42	415.34
02:05:08	15.664	15.307	14.631	16.653	15.745	15.939	415.42	415.34
02:06:08	15.665	15.307	14.629	16.784	15.747	15.941	415.42	415.34
02:07:08	15.666	15.308	14.653	16.756	15.752	15.943	415.42	415.34
02:08:08	15.665	15.307	14.717	16.654	15.747	15.937	415.42	415.34
02:09:08	15.662	15.307	14.739	16.657	15.75	15.937	415.42	415.34
02:10:07	15.663	15.306	14.728	16.572	15.747	15.936	415.42	415.34
02:11:08	15.664	15.305	14.776	16.552	15.749	15.939	415.42	415.34
02:12:08	15.66	15.304	14.753	16.546	15.746	15.93	415.42	415.34
02:13:08	15.662	15.304	14.753	16.446	15.748	15.937	415.42	415.34
02:14:08	15.662	15.302	14.711	16.52	15.741	15.934	415.42	415.34
02:15:08	15.661	15.298	14.747	16.427	15.739	15.944	415.42	415.34
02:16:08	15.657	15.297	14.747	16.54	15.741	15.937	415.42	415.34
02:17:08	15.654	15.294	14.713	16.605	15.737	15.94	415.42	415.34
02:18:08	15.652	15.29	14.714	16.598	15.735	15.932	415.42	415.34
02:19:08	15.648	15.288	14.756	16.531	15.728	15.92	415.42	415.34
02:20:08	15.649	15.283	14.779	16.489	15.725	15.924	415.42	415.34
02:21:08	15.65	15.28	14.789	16.355	15.725	15.928	415.42	415.34
02:22:08	15.653	15.28	14.796	16.39	15.731	15.937	415.42	415.34
02:23:08	15.652	15.279	14.782	16.334	15.732	15.944	415.42	415.34
02:24:08	15.649	15.28	14.73	16.367	15.732	15.942	415.42	415.34
02:25:08	15.647	15.278	14.718	16.489	15.729	15.935	415.42	415.34
02:26:07	15.646	15.275	14.74	16.437	15.724	15.931	415.42	415.34
02:27:08	15.644	15.271	14.762	16.496	15.724	15.928	415.42	415.34
02:28:08	15.643	15.267	14.721	16.538	15.719	15.922	415.42	415.34
02:29:08	15.645	15.263	14.769	16.525	15.722	15.926	415.42	415.34
02:30:08	15.648	15.261	14.785	16.553	15.72	15.931	415.42	415.34
02:31:08	15.648	15.257	14.848	16.495	15.717	15.929	415.42	415.34
02:32:08	15.649	15.257	14.829	16.548	15.722	15.933	415.42	415.34
02:33:08	15.646	15.257	14.773	16.543	15.717	15.928	415.42	415.34
02:34:08	15.646	15.254	14.788	16.572	15.714	15.926	415.42	415.34
02:35:08	15.642	15.248	14.797	16.439	15.709	15.921	415.42	415.34
02:36:08	15.64	15.246	14.682	16.312	15.71	15.924	415.42	415.34
02:37:08	15.642	15.245	14.569	15.98	15.714	15.93	415.42	415.34
02:38:08	15.642	15.246	14.536	15.746	15.71	15.926	415.42	415.34
02:39:08	15.642	15.246	14.482	15.58	15.713	15.926	415.42	415.34
02:40:08	15.644	15.249	14.45	15.439	15.718	15.929	415.42	415.34
02:41:08	15.645	15.255	14.435	15.369	15.724	15.934	415.42	415.34
02:42:08	15.644	15.26	14.418	15.3	15.723	15.93	415.42	415.34
02:43:08	15.643	15.266	14.407	15.16	15.723	15.93	415.42	415.34
02:44:08	15.639	15.266	14.477	14.881	15.726	15.926	415.42	415.34
02:45:08	15.639	15.266	14.443	14.866	15.726	15.92	415.42	415.34
02:46:08	15.637	15.267	14.374	15.038	15.728	15.927	415.42	415.34
02:47:08	15.635	15.268	14.302	15.308	15.729	15.929	415.42	415.34
02:48:08	15.631	15.268	14.302	15.488	15.726	15.931	415.42	415.34
02:49:08	15.631	15.272	14.265	15.558	15.733	15.926	415.42	415.34
02:50:08	15.634	15.274	14.29	15.597	15.737	15.935	415.42	415.34
02:51:08	15.634	15.276	14.316	15.419	15.728	15.925	415.42	415.34
02:52:08	15.628	15.276	14.416	15.221	15.73	15.924	415.42	415.34
02:53:08	15.63	15.274	14.491	15.146	15.732	15.933	415.42	415.34
02:54:08	15.634	15.275	14.526	15.291	15.736	15.927	415.42	415.34
02:55:08	15.637	15.271	14.484	15.407	15.726	15.924	415.42	415.34
02:56:08	15.633	15.271	14.463	15.724	15.731	15.934	415.42	415.34
02:57:08	15.633	15.271	14.484	15.899	15.729	15.936	415.42	415.34
02:58:08	15.633	15.271	14.533	15.946	15.732	15.938	415.42	415.34
02:59:08	15.629	15.27	14.565	16.067	15.73	15.937	415.42	415.34
03:00:08	15.623	15.266	14.626	16.218	15.724	15.926	415.42	415.34
03:01:08	15.625	15.264	14.64	16.164	15.725	15.932	415.42	415.34
03:02:08	15.63	15.265	14.679	16.279	15.729	15.923	415.42	415.34
03:03:08	15.63	15.264	14.679	16.243	15.731	15.924	415.42	415.34
03:04:08	15.63	15.262	14.702	16.352	15.721	15.916	415.42	415.34
03:05:08	15.625	15.258	14.688	16.372	15.716	15.914	415.42	415.34
03:06:08	15.621	15.254	14.668	16.555	15.718	15.919	415.42	415.34
03:07:08	15.623	15.252	14.691	16.481	15.719	15.922	415.42	415.34
03:08:08	15.625	15.251	14.667	16.517	15.722	15.929	415.42	415.34
03:09:08	15.624	15.25	14.655	16.519	15.719	15.922	415.42	415.34
03:10:08	15.619	15.246	14.688	16.519	15.716	15.922	415.42	415.34
03:11:08	15.614	15.245	14.677	16.447	15.716	15.921	415.42	415.34
03:12:08	15.616	15.244	14.679	16.455	15.719	15.929	415.42	415.34
03:13:08	15.616	15.245	14.702	16.439	15.719	15.931	415.42	415.34
03:14:08	15.614	15.245	14.674	16.57	15.719	15.922	415.42	415.34
03:15:08	15.614	15.246	14.662	16.531	15.719	15.921	415.42	415.34
03:16:08	15.611	15.246	14.658	16.498	15.716	15.923	415.42	415.34
03:17:08	15.613	15.247	14.665	16.648	15.718	15.92	415.42	415.34
03:18:08	15.615	15.247	14.682	16.493	15.719	15.919	415.42	415.34
03:19:08	15.613	15.247	14.703	16.417	15.72	15.928	415.42	415.34
03:20:08	15.613	15.251	14.68	16.33	15.725	15.926	415.42	415.34
03:21:08	15.615	15.253	14.72	16.36	15.725	15.923	415.42	415.34
03:22:08	15.614	15.254	14.702	16.408	15.731	15.926	415.42	415.34
03:23:08	15.617	15.258	14.714	16.415	15.738	15.933	415.42	415.34
03:24:08	15.619	15.261	14.724	16.402	15.74	15.925	415.42	415.34
03:25:08	15.62	15.266	14.756	16.424	15.746	15.93	415.42	415.34
03:26:08	15.621	15.268	14.759	16.375	15.74	15.93	415.42	415.34
03:27:08	15.619	15.267	14.755	16.497	15.742	15.932	415.42	415.34
03:28:08	15.619	15.267	14.701	16.573	15.74	15.928	415.42	415.34
03:29:08	15.621	15.269	14.703	16.618	15.744	15.932	415.42	415.34
03:30:08	15.621	15.267	14.704	16.621	15.735	15.927	415.42	415.34
03:31:08	15.619	15.264	14.729	16.637	15.736	15.934	415.42	415.34
03:32:08	15.616	15.26	14.782	16.592	15.729	15.927	415.42	415.34
03:33:08	15.614	15.259	14.788	16.59	15.731	15.932	415.42	415.34
03:34:08	15.614	15.257	14.793	16.537	15.729	15.932	415.42	415.34
03:35:08	15.616	15.252	14.781	16.488	15.721	15.931	415.42	415.34
03:36:08	15.61	15.245	14.704	16.496	15.715	15.919	415.42	415.34
03:37:08	15.609	15.241	14.623	16.197	15.713	15.914	415.42	415.34
03:38:08	15.61	15.238	14.608	15.872	15.716	15.924	415.42	415.34
03:39:08	15.613	15.236	14.587	15.662	15.718	15.925	415.42	415.34
03:40:08	15.613	15.231	14.534	15.517	15.706	15.914	415.42	415.34
03:41:08	15.609	15.225	14.523	15.427	15.709	15.925	415.42	415.34
03:42:08	15.607	15.225	14.494	15.34	15.712	15.925	415.42	415.34
03:43:08	15.604	15.227	14.474	15.206	15.713	15.927	415.42	415.34
03:44:08	15.603	15.227	14.554	14.987	15.717	15.923	415.42	415.34
03:45:08	15.601	15.231	14.555	15.014	15.721	15.919	415.42	415.34
03:46:08	15.601	15.233	14.434	15.155	15.722	15.914	415.42	415.34
03:47:08	15.601	15.235	14.366	15.285	15.727	15.921	415.42	415.34
03:48:08	15.6	15.239	14.363	15.334	15.729	15.917	415.42	415.34
03:49:08	15.6	15.241	14.344	15.405	15.735	15.929	415.42	415.34
03:50:08	15.601	15.244	14.363	15.593	15.739	15.925	415.42	415.34
03:51:08	15.602	15.245	14.388	15.548	15.727	15.924	415.42	415.34
03:52:08	15.602	15.246	14.455	15.323	15.731	15.925	415.42	415.34
03:53:08	15.604	15.246	14.518	15.368	15.734	15.925	415.42	415.34
03:54:08	15.606	15.246	14.531	15.389	15.733	15.924	415.42	415.34
03:55:08	15.609	15.246	14.55	15.497	15.731	15.923	415.42	415.34
03:56:08	15.609	15.246	14.565	15.809	15.734	15.923	415.42	415.34
03:57:08	15.606	15.246	14.61	15.914	15.728	15.925	415.42	415.34
03:58:08	15.604	15.244	14.646	16.226	15.724	15.923	415.42	415.34
03:59:08	15.603	15.242	14.674	16.256	15.73	15.919	415.42	415.34
04:00:08	15.603	15.243	14.694	16.397	15.731	15.918	415.42	415.34
04:01:08	15.607	15.242	14.715	16.483	15.732	15.912	415.42	415.34
04:02:08	15.604	15.239	14.739	16.508	15.726	15.912	415.42	415.34
04:03:08	15.6	15.239	14.769	16.493	15.73	15.92	415.42	415.34
04:04:08	15.6	15.238	14.775	16.533	15.722	15.917	415.42	415.34
04:05:08	15.596	15.231	14.738	16.66	15.717	15.925	415.42	415.34
04:06:08	15.593	15.229	14.765	16.582	15.716	15.925	415.42	415.34
04:07:08	15.595	15.23	14.724	16.723	15.721	15.923	415.42	415.34
04:08:08	15.594	15.228	14.752	16.737	15.719	15.92	415.42	415.34
04:09:08	15.592	15.228	14.743	16.747	15.719	15.919	415.42	415.34
04:10:08	15.592	15.229	14.761	16.745	15.724	15.92	415.42	415.34
04:11:08	15.593	15.23	14.753	16.84	15.728	15.918	415.42	415.34
04:12:08	15.595	15.232	14.782	16.966	15.734	15.922	415.42	415.34
04:13:08	15.599	15.235	14.786	17.048	15.736	15.925	415.42	415.34
04:14:08	15.602	15.235	14.845	16.937	15.736	15.926	415.42	415.34
04:15:08	15.599	15.239	14.86	16.669	15.742	15.93	415.42	415.34
04:16:08	15.597	15.24	14.832	16.595	15.74	15.936	415.42	415.34
04:17:08	15.593	15.241	14.818	16.448	15.735	15.935	415.42	415.34
04:18:08	15.594	15.24	14.805	16.395	15.734	15.926	415.42	415.34
04:19:08	15.593	15.24	14.789	16.436	15.729	15.926	415.42	415.34
04:20:08	15.595	15.238	14.778	16.385	15.732	15.933	415.42	415.34
04:21:08	15.597	15.237	14.802	16.419	15.731	15.93	415.42	415.34
04:22:08	15.594	15.234	14.781	16.433	15.724	15.918	415.42	415.34
04:23:08	15.591	15.229	14.799	16.417	15.722	15.923	415.42	415.34
04:24:08	15.593	15.226	14.819	16.428	15.721	15.923	415.42	415.34
04:25:08	15.589	15.224	14.812	16.4	15.716	15.92	415.42	415.34
04:26:08	15.588	15.218	14.791	16.474	15.712	15.916	415.42	415.34
04:27:08	15.582	15.215	14.808	16.555	15.71	15.916	415.42	415.34
04:28:08	15.581	15.212	14.849	16.522	15.711	15.919	415.42	415.34
04:29:08	15.578	15.209	14.864	16.552	15.714	15.92	415.42	415.34
04:30:08	15.579	15.208	14.91	16.505	15.71	15.915	415.42	415.34
04:31:08	15.58	15.207	14.905	16.564	15.711	15.913	415.42	415.34
04:32:08	15.578	15.206	14.9	16.46	15.709	15.914	415.42	415.34
04:33:09	15.578	15.206	14.889	16.535	15.707	15.913	415.42	415.34
04:34:08	15.575	15.203	14.895	16.644	15.706	15.912	415.42	415.34
04:35:09	15.571	15.203	14.893	16.652	15.706	15.911	415.42	415.34
04:36:08	0.0	15.204	14.878	16.652	15.71	15.913	415.42	415.34
04:37:08	15.574	15.202	14.881	16.591	15.705	15.905	415.42	415.34
04:38:08	15.574	15.2	14.866	16.596	15.704	15.907	415.42	415.34
04:39:08	15.578	15.204	14.898	16.721	15.711	15.917	415.42	415.34
04:40:08	15.577	15.205	14.937	16.704	15.711	15.92	415.42	415.34
04:41:08	15.578	15.207	14.915	16.622	15.713	15.918	415.42	415.34
04:42:08	15.579	15.207	14.951	16.605	15.712	15.914	415.42	415.34
04:43:08	15.58	15.204	14.906	16.594	15.705	15.908	415.42	415.34
04:44:08	15.577	15.202	14.888	16.475	15.703	15.912	415.42	415.34
04:45:08	15.578	15.204	14.867	16.422	15.71	15.916	415.42	415.34
04:46:08	15.579	15.202	14.861	16.479	15.707	15.911	415.42	415.34
04:47:08	15.578	15.2	14.865	16.516	15.707	15.915	415.42	415.34
04:48:08	15.578	15.196	14.869	16.474	15.706	15.913	415.42	415.34
04:49:08	15.575	15.199	14.843	16.578	15.707	15.913	415.42	415.34
04:50:08	15.578	15.198	14.855	16.62	15.71	15.914	415.42	415.34
04:51:08	15.578	15.199	14.887	16.525	15.71	15.908	415.42	415.34
04:52:08	15.577	15.204	14.908	16.472	15.715	15.913	415.42	415.34
04:53:08	15.578	15.203	14.903	16.505	15.717	15.912	415.42	415.34
04:54:08	15.578	15.207	14.927	16.555	15.713	15.923	415.42	415.34
04:55:08	15.581	15.209	14.915	16.387	15.713	15.915	415.42	415.34
04:56:08	15.58	15.207	14.822	16.055	15.72	15.918	415.42	415.34
04:57:08	15.584	15.209	14.778	15.834	15.724	15.915	415.42	415.34
04:58:08	15.579	15.212	14.702	15.687	15.723	15.915	415.42	415.34
04:59:08	15.576	15.211	14.674	15.552	15.713	15.911	415.42	415.34
05:00:08	15.58	15.213	14.664	15.497	15.722	15.916	415.42	415.34
05:01:08	15.586	15.218	14.723	15.391	15.724	15.92	415.42	415.34
05:02:08	15.579	15.214	14.79	15.207	15.72	15.921	415.42	415.34
05:03:08	15.575	15.213	14.787	15.128	15.719	15.912	415.42	415.34
05:04:08	15.575	15.215	14.67	15.237	15.723	15.92	415.42	415.34
05:05:08	15.575	15.214	14.62	15.408	15.722	15.923	415.42	415.34
05:06:08	15.573	15.215	14.582	15.544	15.722	15.921	415.42	415.34
05:07:08	15.573	15.215	14.561	15.77	15.724	15.92	415.42	415.34
05:08:08	15.571	15.213	14.578	15.999	15.723	15.92	415.42	415.34
05:09:08	15.577	15.215	14.647	16.192	15.723	15.917	415.42	415.34
05:10:08	15.574	15.214	14.693	16.032	15.723	15.916	415.42	415.34
05:11:08	15.576	15.213	14.745	15.859	15.722	15.925	415.42	415.34
05:12:08	15.574	15.212	14.774	15.915	15.72	15.917	415.42	415.34
05:13:08	15.574	15.214	14.786	16.127	15.722	15.922	415.42	415.34
05:14:08	15.574	15.214	14.813	16.403	15.724	15.92	415.42	415.34
05:15:08	15.572	15.213	14.844	16.413	15.721	15.928	415.42	415.34
05:16:08	15.571	15.209	14.864	16.414	15.717	15.921	415.42	415.34
05:17:08	15.573	15.209	14.907	16.555	15.722	15.921	415.42	415.34
05:18:08	15.577	15.206	14.884	16.565	15.72	15.916	415.42	415.34
05:19:08	15.57	15.204	14.893	16.629	15.712	15.921	415.42	415.34
05:20:08	15.571	15.202	14.894	16.59	15.712	15.925	415.42	415.34
05:21:08	15.569	15.203	14.884	16.63	15.713	15.92	415.42	415.34
05:22:08	15.569	15.199	14.898	16.735	15.708	15.917	415.42	415.34
05:23:08	15.565	15.196	14.894	16.777	15.708	15.912	415.42	415.34
05:24:08	15.565	15.192	14.893	16.637	15.705	15.918	415.42	415.34
05:25:08	15.563	15.19	14.931	16.588	15.708	15.921	415.42	415.34
05:26:08	15.565	15.189	14.924	16.553	15.705	15.914	415.42	415.34
05:27:08	15.564	15.186	14.929	16.591	15.7	15.906	415.42	415.34
05:28:08	15.561	15.184	14.919	16.492	15.703	15.909	415.42	415.34
05:29:08	15.563	15.182	14.918	16.479	15.701	15.911	415.42	415.34
05:30:08	15.566	15.18	14.905	16.474	15.701	15.906	415.42	415.34
05:31:08	15.567	15.18	14.918	16.444	15.701	15.904	415.42	415.34
05:32:08	15.569	15.181	14.906	16.569	15.705	15.914	415.42	415.34
05:33:08	15.571	15.182	14.908	16.66	15.704	15.91	415.42	415.34
05:34:08	15.573	15.182	14.891	16.687	15.703	15.907	415.42	415.34
05:35:08	15.574	15.184	14.938	16.627	15.705	15.907	415.42	415.34
05:36:08	15.575	15.181	14.94	16.594	15.7	15.906	415.42	415.34
05:37:08	15.572	15.182	14.936	16.56	15.701	15.9	415.42	415.34
05:38:08	15.571	15.18	14.948	16.492	15.701	15.903	415.42	415.34
05:39:08	15.572	15.181	14.931	16.512	15.7	15.906	415.42	415.34
05:40:08	15.572	15.178	14.892	16.665	15.699	15.906	415.42	415.34
05:41:08	15.569	15.176	14.879	16.774	15.695	15.906	415.42	415.34
05:42:08	15.566	15.174	14.849	16.779	15.695	15.906	415.42	415.34
05:43:08	15.569	15.17	14.863	16.759	15.69	15.899	415.42	415.34
05:44:08	15.569	15.166	14.903	16.785	15.69	15.904	415.42	415.34
05:45:08	15.567	15.166	14.854	16.905	15.697	15.911	415.42	415.34
05:46:08	15.566	15.17	14.873	16.913	15.697	15.911	415.42	415.34
05:47:08	15.566	15.166	14.888	16.878	15.696	15.906	415.42	415.34
05:48:08	15.561	15.171	14.888	16.746	15.698	15.909	415.42	415.34
05:49:08	15.562	15.173	14.875	16.589	15.701	15.912	415.42	415.34
05:50:08	15.564	15.175	14.917	16.534	15.701	15.909	415.42	415.34
05:51:08	15.562	15.173	14.864	16.528	15.694	15.904	415.42	415.34
05:52:08	15.563	15.173	14.872	16.592	15.693	15.905	415.42	415.34
05:53:08	15.559	15.173	14.886	16.608	15.694	15.908	415.42	415.34
05:54:08	15.56	15.174	14.89	16.571	15.699	15.909	415.42	415.34
05:55:08	15.564	15.176	14.892	16.532	15.697	15.907	415.42	415.34
05:56:08	15.558	15.174	14.908	16.56	15.696	15.906	415.42	415.34
05:57:09	15.558	15.175	14.937	16.534	15.698	15.903	415.42	415.34
05:58:08	0.0	15.178	14.915	16.638	15.706	15.903	415.42	415.34
05:59:08	15.562	15.183	14.911	16.605	15.708	15.902	415.42	415.34
06:00:08	15.566	15.183	14.921	16.569	15.709	15.903	415.42	415.34
06:01:08	15.559	15.182	14.848	16.595	15.707	15.904	415.42	415.34
06:02:08	15.557	15.182	14.858	16.457	15.706	15.912	415.42	415.34
06:03:08	15.553	15.184	14.842	16.407	15.701	15.901	415.42	415.34
06:04:08	15.553	15.184	14.846	16.494	15.702	15.905	415.42	415.34
06:05:08	15.555	15.185	14.867	16.406	15.704	15.909	415.42	415.34
06:06:08	15.554	15.185	14.851	16.504	15.702	15.905	415.42	415.34
06:07:08	15.55	15.18	14.8	16.216	15.701	15.903	415.42	415.34
