00:44:04	15.906	15.582	15.674	16.572	15.8	15.948	415.42	415.34
00:45:04	15.905	15.582	15.649	16.603	15.799	15.948	415.42	415.34
00:46:04	15.906	15.582	15.67	16.744	15.798	15.949	415.42	415.34
00:47:05	15.906	15.583	15.63	16.977	15.799	15.949	415.42	415.34
00:48:04	0.0	15.582	15.638	17.036	15.799	15.949	415.42	415.34
00:49:05	15.906	15.581	15.691	16.996	15.798	15.948	415.42	415.34
00:50:04	15.906	15.582	15.754	16.891	15.798	15.948	415.42	415.34
00:51:04	15.906	15.582	15.762	16.816	15.801	15.949	415.42	415.34
00:52:04	15.906	15.582	15.743	16.625	15.801	15.949	415.42	415.34
00:53:04	15.905	15.583	15.741	16.545	15.801	15.949	415.42	415.34
00:54:04	15.906	15.583	15.709	16.69	15.801	15.947	415.42	415.34
00:55:04	15.906	15.583	15.688	16.806	15.799	15.949	415.42	415.34
00:56:04	15.906	15.583	15.694	16.797	15.797	15.95	415.42	415.34
00:57:04	15.906	15.582	15.706	16.877	15.798	15.949	415.42	415.34
00:58:04	15.906	15.582	15.68	16.847	15.799	15.948	415.42	415.34
00:59:04	15.906	15.582	15.677	16.807	15.798	15.949	415.42	415.34
01:00:04	15.906	15.582	15.703	16.813	15.797	15.949	415.42	415.34
01:01:04	15.905	15.58	15.727	16.748	15.799	15.948	415.42	415.34
01:02:04	15.906	15.58	15.752	16.669	15.798	15.947	415.42	415.34
01:03:04	15.905	15.58	15.707	16.749	15.797	15.947	415.42	415.34
01:04:04	15.905	15.58	15.673	16.807	15.798	15.948	415.42	415.34
01:05:04	15.904	15.58	15.713	16.761	15.799	15.948	415.42	415.34
01:06:04	15.904	15.579	15.691	16.673	15.797	15.948	415.42	415.34
01:07:04	15.905	15.579	15.666	16.655	15.797	15.947	415.42	415.34
01:08:04	15.906	15.579	15.633	16.885	15.797	15.946	415.42	415.34
01:09:04	15.905	15.579	15.65	17.065	15.797	15.947	415.42	415.34
01:10:04	15.904	15.577	15.661	17.25	15.795	15.947	415.42	415.34
01:11:04	15.905	15.577	15.719	17.173	15.795	15.945	415.42	415.34
01:12:04	15.905	15.577	15.662	16.856	15.795	15.945	415.42	415.34
01:13:04	15.904	15.576	15.626	16.621	15.795	15.945	415.42	415.34
01:14:05	15.903	15.575	15.605	16.482	15.794	15.946	415.42	415.34
01:15:04	0.0	15.574	15.587	16.403	15.794	15.945	415.42	415.34
01:16:05	15.904	15.574	15.564	16.363	15.793	15.945	415.42	415.34
01:17:04	15.903	15.574	15.552	16.336	15.793	15.944	415.42	415.34
01:18:05	15.902	15.574	15.544	16.306	15.792	15.945	415.42	415.34
01:19:04	0.0	15.573	15.532	16.281	15.792	15.945	415.42	415.34
01:20:05	15.902	15.574	15.524	16.263	15.795	15.945	415.42	415.34
01:21:04	15.902	15.574	15.522	16.249	15.795	15.945	415.42	415.34
01:22:04	15.903	15.574	15.523	16.233	15.795	15.945	415.42	415.34
01:23:04	15.903	15.572	15.515	16.225	15.794	15.944	415.42	415.34
01:24:04	15.903	15.574	15.502	16.238	15.794	15.945	415.42	415.34
01:25:04	15.903	15.575	15.497	16.232	15.795	15.944	415.42	415.34
01:26:04	15.903	15.574	15.49	16.221	15.795	15.945	415.42	415.34
01:27:04	15.903	15.574	15.487	16.207	15.795	15.946	415.42	415.34
01:28:04	15.902	15.574	15.486	16.197	15.796	15.945	415.42	415.34
01:29:04	15.902	15.573	15.485	16.21	15.796	15.947	415.42	415.34
01:30:04	15.903	15.574	15.498	16.229	15.797	15.946	415.42	415.34
01:31:04	15.903	15.575	15.525	16.34	15.795	15.947	415.42	415.34
01:32:04	15.902	15.575	15.553	16.571	15.797	15.946	415.42	415.34
01:33:04	15.903	15.575	15.562	16.69	15.795	15.946	415.42	415.34
01:34:04	15.903	15.574	15.57	16.748	15.795	15.945	415.42	415.34
01:35:04	15.903	15.574	15.602	16.798	15.795	15.947	415.42	415.34
01:36:04	15.903	15.575	15.62	16.865	15.794	15.946	415.42	415.34
01:37:04	15.902	15.575	15.608	16.895	15.795	15.947	415.42	415.34
01:38:04	15.902	15.575	15.606	16.799	15.795	15.947	415.42	415.34
01:39:04	15.903	15.575	15.646	16.744	15.795	15.946	415.42	415.34
01:40:04	15.903	15.576	15.643	16.69	15.795	15.948	415.42	415.34
01:41:04	15.903	15.576	15.665	16.73	15.795	15.946	415.42	415.34
01:42:04	15.903	15.577	15.711	16.774	15.794	15.947	415.42	415.34
01:43:04	15.903	15.576	15.653	16.922	15.795	15.948	415.42	415.34
01:44:04	15.904	15.577	15.657	17.024	15.795	15.948	415.42	415.34
01:45:04	15.903	15.576	15.657	17.023	15.795	15.948	415.42	415.34
01:46:04	15.904	15.578	15.711	16.943	15.796	15.948	415.42	415.34
01:47:04	15.904	15.578	15.74	16.741	15.795	15.947	415.42	415.34
01:48:04	15.904	15.577	15.716	16.609	15.797	15.949	415.42	415.34
01:49:04	15.903	15.579	15.701	16.777	15.801	15.948	415.42	415.34
01:50:04	15.903	15.579	15.686	16.964	15.8	15.948	415.42	415.34
01:51:04	15.903	15.579	15.661	16.985	15.801	15.949	415.42	415.34
01:52:04	15.903	15.578	15.66	17.12	15.8	15.949	415.42	415.34
01:53:04	15.903	15.579	15.678	17.077	15.801	15.949	415.42	415.34
01:54:04	15.904	15.578	15.74	16.928	15.8	15.946	415.42	415.34
01:55:04	15.903	15.579	15.713	16.887	15.799	15.948	415.42	415.34
01:56:04	15.904	15.578	15.725	16.746	15.799	15.948	415.42	415.34
01:57:04	15.903	15.578	15.714	16.652	15.797	15.949	415.42	415.34
01:58:04	15.903	15.578	15.706	16.647	15.797	15.948	415.42	415.34
01:59:04	15.903	15.578	15.681	16.84	15.799	15.947	415.42	415.34
02:00:04	15.903	15.577	15.652	17.157	15.8	15.947	415.42	415.34
02:01:04	15.903	15.578	15.684	17.222	15.799	15.947	415.42	415.34
02:02:04	15.902	15.577	15.708	17.138	15.799	15.947	415.42	415.34
02:03:04	15.902	15.574	15.703	17.171	15.797	15.947	415.42	415.34
02:04:06	15.904	15.576	15.738	17.095	15.797	15.947	415.42	415.34
02:05:04	15.902	15.576	15.764	16.928	15.797	15.947	415.42	415.34
02:06:04	15.903	15.576	15.761	16.869	15.796	15.947	415.42	415.34
02:07:04	15.902	15.576	15.765	16.904	15.796	15.945	415.42	415.34
02:08:04	15.901	15.575	15.77	16.98	15.796	15.947	415.42	415.34
02:09:04	15.903	15.575	15.701	16.907	15.796	15.947	415.42	415.34
02:10:04	15.902	15.576	15.73	16.763	15.797	15.946	415.42	415.34
02:11:04	15.902	15.575	15.727	16.783	15.795	15.946	415.42	415.34
02:12:04	15.902	15.576	15.762	16.866	15.796	15.947	415.42	415.34
02:13:04	15.902	15.576	15.746	16.923	15.795	15.946	415.42	415.34
02:14:04	15.902	15.575	15.741	16.965	15.795	15.947	415.42	415.34
02:15:04	15.902	15.575	15.723	17.003	15.795	15.946	415.42	415.34
02:16:04	15.902	15.575	15.76	16.879	15.794	15.948	415.42	415.34
02:17:04	15.902	15.577	15.79	16.63	15.795	15.947	415.42	415.34
02:18:04	15.902	15.575	15.758	16.474	15.793	15.945	415.42	415.34
02:19:04	15.902	15.575	15.746	16.39	15.796	15.947	415.42	415.34
02:20:04	15.901	15.574	15.723	16.431	15.797	15.946	415.42	415.34
02:21:04	15.901	15.575	15.704	16.58	15.796	15.945	415.42	415.34
02:22:04	15.901	15.574	15.7	16.643	15.798	15.947	415.42	415.34
02:23:04	15.903	15.575	15.7	16.816	15.799	15.946	415.42	415.34
02:24:04	15.901	15.575	15.678	17.025	15.796	15.946	415.42	415.34
02:25:04	15.903	15.574	15.709	17.178	15.796	15.946	415.42	415.34
02:26:04	15.902	15.574	15.726	17.211	15.796	15.945	415.42	415.34
02:27:04	15.902	15.574	15.728	17.137	15.795	15.945	415.42	415.34
02:28:04	15.901	15.574	15.745	17.043	15.796	15.946	415.42	415.34
02:29:04	15.902	15.574	15.802	16.877	15.796	15.946	415.42	415.34
02:30:04	15.901	15.573	15.8	16.721	15.796	15.947	415.42	415.34
02:31:04	15.901	15.574	15.795	16.656	15.796	15.947	415.42	415.34
02:32:04	15.902	15.574	15.792	16.605	15.797	15.945	415.42	415.34
02:33:04	15.902	15.574	15.771	16.589	15.797	15.946	415.42	415.34
02:34:04	15.901	15.574	15.762	16.655	15.797	15.947	415.42	415.34
02:35:04	15.901	15.575	15.74	16.657	15.799	15.946	415.42	415.34
02:36:04	15.901	15.574	15.76	16.641	15.798	15.946	415.42	415.34
02:37:04	15.902	15.574	15.74	16.728	15.798	15.946	415.42	415.34
02:38:04	15.902	15.576	15.763	16.87	15.797	15.947	415.42	415.34
02:39:04	15.902	15.575	15.709	16.936	15.799	15.946	415.42	415.34
02:40:04	15.902	15.575	15.674	16.969	15.796	15.945	415.42	415.34
02:41:04	15.901	15.576	15.687	16.866	15.797	15.945	415.42	415.34
02:42:06	15.902	15.575	15.746	16.652	15.798	15.946	415.42	415.34
02:43:04	15.901	15.575	15.775	16.511	15.799	15.947	415.42	415.34
02:44:04	15.902	15.576	15.769	16.411	15.798	15.947	415.42	415.34
02:45:04	15.902	15.577	15.759	16.505	15.797	15.947	415.42	415.34
02:46:04	15.902	15.575	15.711	16.797	15.799	15.946	415.42	415.34
02:47:04	15.902	15.576	15.662	17.117	15.798	15.947	415.42	415.34
02:48:04	15.902	15.575	15.686	17.271	15.799	15.947	415.42	415.34
02:49:04	15.901	15.575	15.735	17.216	15.799	15.947	415.42	415.34
02:50:04	15.902	15.576	15.814	17.109	15.801	15.948	415.42	415.34
02:51:04	15.902	15.578	15.821	16.882	15.802	15.947	415.42	415.34
02:52:04	15.903	15.577	15.861	16.768	15.801	15.947	415.42	415.34
02:53:04	15.903	15.577	15.828	16.644	15.801	15.947	415.42	415.34
02:54:04	15.903	15.577	15.782	16.629	15.801	15.947	415.42	415.34
02:55:04	15.902	15.578	15.801	16.656	15.802	15.947	415.42	415.34
02:56:04	15.903	15.578	15.751	16.635	15.801	15.948	415.42	415.34
02:57:04	15.902	15.578	15.732	16.689	15.802	15.948	415.42	415.34
02:58:04	15.902	15.578	15.717	16.716	15.801	15.947	415.42	415.34
02:59:04	15.902	15.578	15.733	16.732	15.8	15.948	415.42	415.34
03:00:04	15.903	15.579	15.72	16.805	15.803	15.947	415.42	415.34
03:01:04	15.903	15.577	15.719	16.851	15.803	15.948	415.42	415.34
03:02:04	15.902	15.578	15.722	16.821	15.802	15.947	415.42	415.34
03:03:04	15.903	15.579	15.774	16.782	15.802	15.947	415.42	415.34
03:04:04	15.902	15.579	15.804	16.726	15.802	15.947	415.42	415.34
03:05:04	15.902	15.579	15.815	16.724	15.802	15.947	415.42	415.34
03:06:04	15.902	15.578	15.804	16.683	15.803	15.949	415.42	415.34
03:07:04	15.903	15.579	15.785	16.685	15.805	15.948	415.42	415.34
03:08:04	15.903	15.578	15.783	16.816	15.805	15.949	415.42	415.34
03:09:04	15.903	15.58	15.792	16.983	15.803	15.949	415.42	415.34
03:10:04	15.904	15.582	15.757	17.126	15.802	15.949	415.42	415.34
03:11:04	15.903	15.581	15.724	17.304	15.803	15.949	415.42	415.34
03:12:04	15.904	15.582	15.805	17.22	15.803	15.948	415.42	415.34
03:13:04	15.904	15.581	15.798	16.994	15.804	15.947	415.42	415.34
03:14:04	15.903	15.581	15.816	16.769	15.803	15.949	415.42	415.34
03:15:04	15.904	15.582	15.822	16.631	15.802	15.949	415.42	415.34
03:16:04	0.0	15.582	15.789	16.661	15.805	15.951	415.42	415.34
03:17:05	15.903	15.582	15.782	16.666	15.805	15.948	415.42	415.34
03:18:04	15.903	15.581	15.806	16.663	15.805	15.948	415.42	415.34
03:19:04	15.905	15.582	15.78	16.754	15.804	15.949	415.42	415.34
03:20:04	0.0	15.582	15.779	16.861	15.806	15.948	415.42	415.34
03:21:04	15.904	15.582	15.763	16.968	15.807	15.948	415.42	415.34
03:22:05	15.903	15.582	15.772	16.943	15.807	15.949	415.42	415.34
03:23:04	15.905	15.582	15.747	16.99	15.807	15.949	415.42	415.34
03:24:05	15.905	15.583	15.696	17.176	15.807	15.949	415.42	415.34
03:25:04	15.904	15.583	15.738	17.109	15.805	15.949	415.42	415.34
03:26:06	15.905	15.583	15.804	16.984	15.806	15.95	415.42	415.34
03:27:04	15.905	15.584	15.833	16.828	15.806	15.95	415.42	415.34
03:28:04	15.906	15.585	15.845	16.726	15.805	15.95	415.42	415.34
03:29:04	15.905	15.585	15.811	16.767	15.807	15.95	415.42	415.34
03:30:04	15.905	15.585	15.791	16.855	15.807	15.95	415.42	415.34
03:31:04	15.905	15.586	15.799	17.017	15.807	15.95	415.42	415.34
03:32:04	15.905	15.584	15.786	17.079	15.805	15.949	415.42	415.34
03:33:04	15.906	15.585	15.824	17.126	15.805	15.949	415.42	415.34
03:34:04	15.906	15.586	15.801	17.144	15.806	15.95	415.42	415.34
03:35:04	15.906	15.586	15.801	17.125	15.807	15.951	415.42	415.34
03:36:04	15.906	15.585	15.829	17.084	15.807	15.95	415.42	415.34
03:37:04	15.906	15.586	15.826	17.126	15.807	15.95	415.42	415.34
03:38:04	15.906	15.586	15.793	17.027	15.808	15.951	415.42	415.34
03:39:04	15.906	15.587	15.749	17.004	15.808	15.949	415.42	415.34
03:40:04	15.906	15.586	15.753	17.031	15.808	15.95	415.42	415.34
03:41:04	15.906	15.587	15.736	17.143	15.809	15.951	415.42	415.34
03:42:04	15.906	15.586	15.71	17.145	15.808	15.95	415.42	415.34
03:43:05	15.907	15.587	15.729	17.257	15.808	15.952	415.42	415.34
03:44:04	0.0	15.587	15.766	17.271	15.808	15.951	415.42	415.34
03:45:04	15.906	15.587	15.796	17.132	15.807	15.949	415.42	415.34
03:46:05	15.906	15.588	15.727	16.842	15.807	15.95	415.42	415.34
03:47:04	15.907	15.586	15.684	16.663	15.806	15.948	415.42	415.34
03:48:04	15.907	15.587	15.662	16.542	15.807	15.95	415.42	415.34
03:49:04	15.906	15.588	15.643	16.468	15.807	15.949	415.42	415.34
03:50:04	15.907	15.588	15.619	16.433	15.806	15.95	415.42	415.34
03:51:05	15.907	15.587	15.601	16.407	15.806	15.949	415.42	415.34
03:52:04	15.907	15.587	15.588	16.383	15.807	15.95	415.42	415.34
03:53:04	15.907	15.587	15.579	16.362	15.806	15.949	415.42	415.34
03:54:04	15.907	15.588	15.571	16.337	15.807	15.95	415.42	415.34
03:55:04	15.908	15.588	15.577	16.317	15.805	15.95	415.42	415.34
03:56:04	15.908	15.589	15.571	16.311	15.806	15.95	415.42	415.34
03:57:04	15.908	15.588	15.558	16.312	15.806	15.95	415.42	415.34
03:58:04	15.908	15.59	15.551	16.3	15.807	15.949	415.42	415.34
03:59:04	15.908	15.589	15.557	16.291	15.807	15.95	415.42	415.34
04:00:04	15.908	15.59	15.558	16.275	15.809	15.951	415.42	415.34
04:01:04	15.908	15.59	15.548	16.268	15.809	15.95	415.42	415.34
04:02:04	15.908	15.59	15.533	16.275	15.809	15.951	415.42	415.34
04:03:04	15.907	15.591	15.527	16.271	15.807	15.95	415.42	415.34
04:04:04	15.908	15.59	15.527	16.267	15.811	15.951	415.42	415.34
04:05:04	15.909	15.59	15.521	16.255	15.809	15.951	415.42	415.34
04:06:04	15.908	15.591	15.513	16.248	15.808	15.95	415.42	415.34
04:07:04	15.909	15.59	15.506	16.245	15.808	15.949	415.42	415.34
04:08:04	15.909	15.59	15.529	16.23	15.809	15.95	415.42	415.34
04:09:04	15.908	15.588	15.564	16.216	15.808	15.949	415.42	415.34
04:10:04	15.908	15.589	15.574	16.215	0.0	15.95	415.42	415.34
04:11:04	15.908	15.589	15.579	16.203	15.809	15.948	415.42	415.34
04:12:04	15.909	15.589	15.575	16.191	15.808	15.948	415.42	415.34
04:13:04	15.909	15.588	15.578	16.191	15.808	15.948	415.42	415.34
04:14:04	15.907	15.589	15.588	16.188	15.809	15.949	415.42	415.34
04:15:05	15.907	15.589	15.605	16.219	15.809	15.95	415.42	415.34
04:16:04	15.908	15.589	15.597	16.574	15.809	15.949	415.42	415.34
04:17:04	15.908	15.589	15.576	16.781	15.809	15.949	415.42	415.34
04:18:04	15.909	15.591	15.601	17.114	15.81	15.949	415.42	415.34
04:19:04	15.908	15.59	15.58	17.253	15.809	15.948	415.42	415.34
04:20:04	15.908	15.59	15.594	17.346	15.808	15.948	415.42	415.34
04:21:04	15.908	15.591	15.667	17.318	15.809	15.948	415.42	415.34
04:22:04	15.909	15.592	15.678	17.213	15.81	15.949	415.42	415.34
04:23:04	15.909	15.592	15.705	17.266	15.81	15.949	415.42	415.34
04:24:04	15.909	15.592	15.68	17.276	15.809	15.948	415.42	415.34
04:25:04	15.908	15.591	15.69	17.275	15.808	15.948	415.42	415.34
04:26:04	15.909	15.591	15.757	17.308	15.808	15.948	415.42	415.34
04:27:04	15.908	15.592	15.683	16.982	15.808	15.949	415.42	415.34
04:28:04	15.91	15.591	15.631	16.748	15.808	15.948	415.42	415.34
04:29:04	15.909	15.592	15.602	16.596	15.807	15.947	415.42	415.34
04:30:04	15.909	15.591	15.587	16.489	15.808	15.947	415.42	415.34
04:31:04	15.909	15.592	15.567	16.434	15.806	15.949	415.42	415.34
04:32:04	15.909	15.592	15.55	16.403	15.807	15.949	415.42	415.34
04:33:04	15.909	15.592	15.538	16.369	15.807	15.949	415.42	415.34
04:34:04	15.91	15.593	15.535	16.341	15.807	15.949	415.42	415.34
04:35:04	15.909	15.593	15.525	16.321	15.807	15.949	415.42	415.34
04:36:05	15.909	15.593	15.523	16.305	15.807	15.949	415.42	415.34
04:37:04	15.909	15.593	15.528	16.286	15.807	15.949	415.42	415.34
04:38:04	15.91	15.593	15.526	16.271	15.807	15.949	415.42	415.34
04:39:04	15.91	15.593	15.515	16.269	15.809	15.95	415.42	415.34
04:40:04	15.911	15.595	15.513	16.274	15.808	15.951	415.42	415.34
04:41:04	15.91	15.595	15.507	16.266	15.808	15.949	415.42	415.34
04:42:04	15.91	15.595	15.507	16.262	15.808	15.95	415.42	415.34
04:43:04	15.911	15.596	15.502	16.306	15.807	15.95	415.42	415.34
04:44:04	15.911	15.595	15.494	16.349	15.808	15.951	415.42	415.34
04:45:04	15.911	15.594	15.495	16.429	15.809	15.951	415.42	415.34
04:46:04	15.91	15.595	15.519	16.626	15.808	15.95	415.42	415.34
04:47:04	15.91	15.595	15.53	16.881	15.807	15.952	415.42	415.34
04:48:04	15.911	15.594	15.616	17.006	15.807	15.951	415.42	415.34
04:49:04	15.91	15.594	15.621	17.003	15.807	15.952	415.42	415.34
04:50:04	15.91	15.594	15.606	17.07	15.807	15.951	415.42	415.34
04:51:04	15.909	15.595	15.617	17.109	15.808	15.95	415.42	415.34
04:52:04	15.911	15.595	15.603	17.23	15.806	15.951	415.42	415.34
04:53:04	15.91	15.595	15.626	17.268	15.806	15.95	415.42	415.34
04:54:04	15.911	15.595	15.699	17.082	15.805	15.949	415.42	415.34
04:55:04	15.911	15.594	15.7	16.902	15.806	15.95	415.42	415.34
04:56:04	15.911	15.595	15.686	17.049	15.806	15.951	415.42	415.34
04:57:04	15.91	15.595	15.702	17.071	15.808	15.95	415.42	415.34
04:58:04	15.911	15.594	15.671	17.006	15.807	15.949	415.42	415.34
04:59:04	15.91	15.595	15.637	16.799	15.809	15.949	415.42	415.34
05:00:04	15.912	15.596	15.598	16.62	15.81	15.949	415.42	415.34
05:01:04	15.91	15.595	15.58	16.511	15.808	15.95	415.42	415.34
05:02:04	15.91	15.595	15.566	16.439	15.807	15.948	415.42	415.34
05:03:04	15.911	15.595	15.548	16.391	15.807	15.949	415.42	415.34
05:04:04	15.911	15.596	15.534	16.365	15.807	15.95	415.42	415.34
05:05:05	15.91	15.595	15.528	16.349	15.808	15.949	415.42	415.34
05:06:04	15.911	15.594	15.521	16.335	15.807	15.949	415.42	415.34
05:07:04	15.911	15.594	15.512	16.313	15.807	15.948	415.42	415.34
05:08:04	15.911	15.594	15.511	16.298	15.807	15.949	415.42	415.34
05:09:04	15.911	15.595	15.516	16.286	15.808	15.95	415.42	415.34
05:10:04	15.911	15.594	15.513	16.273	15.808	15.95	415.42	415.34
05:11:04	15.91	15.595	15.499	16.277	15.807	15.949	415.42	415.34
05:12:04	15.912	15.595	15.494	16.277	15.807	15.95	415.42	415.34
05:13:04	15.912	15.596	15.493	16.271	15.806	15.95	415.42	415.34
05:14:04	15.912	15.597	15.493	16.265	15.806	15.95	415.42	415.34
05:15:04	15.912	15.596	15.495	16.36	15.806	15.95	415.42	415.34
05:16:04	15.912	15.595	15.491	16.518	15.807	15.951	415.42	415.34
05:17:04	15.911	15.596	15.494	16.536	15.806	15.951	415.42	415.34
05:18:04	15.911	15.596	15.565	16.809	15.806	15.95	415.42	415.34
05:19:04	15.911	15.596	15.614	16.84	15.807	15.951	415.42	415.34
05:20:04	15.913	15.596	15.632	16.876	15.807	15.95	415.42	415.34
05:21:04	15.912	15.597	15.63	16.92	15.806	15.951	415.42	415.34
05:22:04	15.913	15.597	15.607	16.991	15.807	15.952	415.42	415.34
05:23:04	15.912	15.598	15.649	16.867	15.806	15.951	415.42	415.34
05:24:04	15.912	15.596	15.609	17.107	15.805	15.951	415.42	415.34
05:25:04	15.912	15.596	15.641	17.189	15.805	15.949	415.42	415.34
05:26:04	15.912	15.596	15.67	17.213	15.808	15.95	415.42	415.34
05:27:04	15.912	15.595	15.644	17.202	15.806	15.949	415.42	415.34
05:28:04	15.911	15.595	15.665	17.279	15.807	15.948	415.42	415.34
05:29:04	15.911	15.596	15.676	17.345	15.805	15.949	415.42	415.34
05:30:04	15.911	15.595	15.709	17.065	15.805	15.95	415.42	415.34
05:31:04	15.912	15.595	15.642	16.816	15.806	15.951	415.42	415.34
05:32:04	15.911	15.595	15.605	16.642	15.806	15.949	415.42	415.34
05:33:04	15.911	15.595	15.584	16.538	15.807	15.95	415.42	415.34
05:34:04	15.912	15.595	15.565	16.467	15.807	15.949	415.42	415.34
05:35:04	15.914	15.596	15.545	16.419	15.809	15.951	415.42	415.34
05:36:05	15.911	15.596	15.538	16.388	15.807	15.949	415.42	415.34
05:37:04	15.912	15.597	15.531	16.365	15.807	15.95	415.42	415.34
05:38:05	15.911	15.596	15.522	16.336	15.807	15.949	415.42	415.34
05:39:04	15.911	15.596	15.517	16.318	15.807	15.95	415.42	415.34
05:40:05	15.912	15.597	15.514	16.304	15.807	15.949	415.42	415.34
05:41:04	15.912	15.595	15.517	16.292	15.807	15.95	415.42	415.34
05:42:04	15.912	15.597	15.515	16.273	15.807	15.95	415.42	415.34
05:43:04	15.912	15.596	15.502	16.271	15.806	15.949	415.42	415.34
05:44:04	15.912	15.596	15.498	16.276	15.808	15.95	415.42	415.34
05:45:04	15.913	15.595	15.496	16.278	15.808	15.948	415.42	415.34
05:46:04	15.912	15.596	15.491	16.274	15.808	15.95	415.42	415.34
05:47:04	15.911	15.596	15.492	16.308	15.807	15.95	415.42	415.34
05:48:04	15.913	15.595	15.494	16.437	15.806	15.949	415.42	415.34
05:49:04	15.912	15.596	15.494	16.577	15.806	15.949	415.42	415.34
05:50:04	15.912	15.595	15.522	16.768	15.805	15.948	415.42	415.34
05:51:04	15.912	15.594	15.53	17.064	15.805	15.949	415.42	415.34
05:52:04	15.912	15.594	15.584	17.135	15.804	15.947	415.42	415.34
05:53:04	15.912	15.595	15.664	16.993	15.803	15.948	415.42	415.34
05:54:04	15.912	15.595	15.674	16.745	15.806	15.947	415.42	415.34
05:55:04	15.912	15.595	15.706	16.582	15.804	15.947	415.42	415.34
05:56:04	15.912	15.593	15.711	16.578	15.805	15.948	415.42	415.34
05:57:04	15.913	15.595	15.66	16.742	15.804	15.949	415.42	415.34
05:58:04	15.912	15.594	15.644	16.836	15.805	15.949	415.42	415.34
05:59:04	15.911	15.594	15.668	16.888	15.804	15.949	415.42	415.34
06:00:04	15.912	15.595	15.68	17.033	15.804	15.949	415.42	415.34
06:01:04	15.912	15.595	15.692	17.104	15.804	15.949	415.42	415.34
06:02:04	15.913	15.594	15.718	16.955	15.805	15.948	415.42	415.34
06:03:04	15.912	15.595	15.754	16.741	15.805	15.948	415.42	415.34
06:04:04	15.912	15.595	15.781	16.67	15.803	15.948	415.42	415.34
06:05:04	15.912	15.594	15.768	16.602	15.805	15.95	415.42	415.34
06:06:04	15.912	15.595	15.761	16.699	15.805	15.948	415.42	415.34
06:07:04	15.912	15.595	15.709	16.767	15.805	15.947	415.42	415.34
