01:50:15	15.912	15.621	15.922	16.746	15.735	15.855	415.42	415.34
01:51:15	15.912	15.621	15.944	16.819	15.735	15.855	415.42	415.34
01:52:15	15.911	15.623	15.926	16.97	15.734	15.855	415.42	415.34
01:53:15	15.912	15.622	15.931	17.03	15.735	15.855	415.42	415.34
01:54:15	15.912	15.622	15.937	16.862	15.737	15.858	415.42	415.34
01:55:15	15.913	15.624	15.945	16.78	15.741	15.857	415.42	415.34
01:56:15	15.913	15.625	15.945	16.713	15.741	15.858	415.42	415.34
01:57:15	15.913	15.625	15.932	16.766	15.741	15.858	415.42	415.34
01:58:15	15.914	15.626	15.939	16.984	15.741	15.858	415.42	415.34
01:59:15	15.914	15.628	15.977	17.058	15.739	15.858	415.42	415.34
02:00:15	15.914	15.627	15.963	17.08	15.741	15.858	415.42	415.34
02:01:15	15.914	15.629	15.97	16.997	15.74	15.857	415.42	415.34
02:02:15	15.914	15.627	15.958	16.868	15.741	15.858	415.42	415.34
02:03:15	15.914	15.628	15.946	16.753	15.741	15.859	415.42	415.34
02:04:15	15.913	15.628	15.936	16.777	15.739	15.857	415.42	415.34
02:05:15	15.914	15.627	15.945	16.883	15.74	15.857	415.42	415.34
02:06:15	15.915	15.627	15.934	16.778	15.74	15.857	415.42	415.34
02:07:15	15.915	15.626	15.935	16.74	15.74	15.858	415.42	415.34
02:08:15	15.915	15.627	15.923	16.685	15.74	15.856	415.42	415.34
02:09:15	15.914	15.627	15.913	16.831	15.739	15.857	415.42	415.34
02:10:15	15.914	15.627	15.913	16.878	15.741	15.858	415.42	415.34
02:11:15	15.915	15.626	15.933	16.963	15.739	15.857	415.42	415.34
02:12:16	15.915	15.626	15.947	17.0	15.739	15.857	415.42	415.34
02:13:15	15.915	15.625	15.945	16.884	15.738	15.856	415.42	415.34
02:14:15	15.915	15.626	15.944	16.871	15.74	15.857	415.42	415.34
02:15:15	15.914	15.626	15.935	16.827	15.739	15.857	415.42	415.34
02:16:15	15.915	15.626	15.907	16.899	15.739	15.856	415.42	415.34
02:17:17	15.915	15.626	15.914	17.132	15.739	15.855	415.42	415.34
02:18:15	15.915	15.626	15.916	17.175	15.74	15.857	415.42	415.34
02:19:16	15.915	15.625	15.94	17.213	15.737	15.855	415.42	415.34
02:20:15	15.914	15.624	15.954	17.121	15.738	15.857	415.42	415.34
02:21:15	15.915	15.625	15.978	17.033	15.739	15.857	415.42	415.34
02:22:15	15.915	15.626	15.961	16.849	15.741	15.858	415.42	415.34
02:23:15	15.916	15.625	15.95	16.768	15.74	15.857	415.42	415.34
02:24:15	15.916	15.626	15.937	16.907	15.741	15.858	415.42	415.34
02:25:15	15.916	15.628	15.95	17.068	15.741	15.859	415.42	415.34
02:26:18	15.915	15.628	15.943	16.954	15.746	15.86	415.42	415.34
02:27:15	15.916	15.628	15.947	16.926	15.743	15.858	415.42	415.34
02:28:15	15.916	15.63	15.957	16.956	15.744	15.859	415.42	415.34
02:29:15	15.916	15.631	15.936	17.036	15.746	15.86	415.42	415.34
02:30:15	15.917	15.63	15.945	17.009	15.745	15.858	415.42	415.34
02:31:15	15.917	15.632	15.931	17.031	15.747	15.859	415.42	415.34
02:32:15	15.917	15.632	15.947	17.008	15.746	15.859	415.42	415.34
02:33:15	15.918	15.632	15.964	16.971	15.744	15.858	415.42	415.34
02:34:15	15.918	15.632	15.939	16.884	15.744	15.859	415.42	415.34
02:35:15	15.917	15.632	15.945	16.919	15.744	15.859	415.42	415.34
02:36:15	15.918	15.632	15.958	17.042	15.743	15.858	415.42	415.34
02:37:15	15.918	15.63	15.949	17.162	15.742	15.86	415.42	415.34
02:38:15	15.917	15.63	15.939	17.224	15.743	15.859	415.42	415.34
02:39:15	15.917	15.631	15.953	17.276	15.745	15.859	415.42	415.34
02:40:15	15.917	15.63	15.971	17.107	15.743	15.859	415.42	415.34
02:41:15	15.918	15.631	15.995	17.016	15.743	15.858	415.42	415.34
02:42:15	15.918	15.631	15.979	16.834	15.744	15.858	415.42	415.34
02:43:15	15.919	15.632	15.958	16.791	15.746	15.861	415.42	415.34
02:44:15	15.918	15.632	15.944	16.895	15.747	15.86	415.42	415.34
02:45:15	15.918	15.632	15.932	17.018	15.745	15.86	415.42	415.34
02:46:15	15.919	15.633	15.917	17.17	15.746	15.861	415.42	415.34
02:47:15	15.919	15.633	15.957	17.203	15.745	15.86	415.42	415.34
02:48:15	15.919	15.633	15.935	17.178	15.744	15.86	415.42	415.34
02:49:15	15.919	15.635	15.933	17.149	15.745	15.859	415.42	415.34
02:50:15	15.919	15.633	15.957	17.17	15.742	15.859	415.42	415.34
02:51:15	15.918	15.631	15.97	17.167	15.745	15.859	415.42	415.34
02:52:15	15.919	15.632	15.913	16.904	15.744	15.859	415.42	415.34
02:53:15	15.918	15.633	15.855	16.713	15.744	15.859	415.42	415.34
02:54:15	15.919	15.632	15.82	16.599	15.746	15.86	415.42	415.34
02:55:16	15.919	15.633	15.796	16.523	15.746	15.861	415.42	415.34
02:56:15	0.0	15.633	15.771	16.471	15.746	15.86	415.42	415.34
02:57:15	15.92	15.634	15.749	16.444	15.747	15.86	415.42	415.34
02:58:15	15.919	15.633	15.741	16.419	15.746	15.859	415.42	415.34
02:59:15	15.919	15.634	15.736	16.401	15.748	15.859	415.42	415.34
03:00:15	15.92	15.634	15.727	16.382	15.747	15.86	415.42	415.34
03:01:15	15.92	15.635	15.72	16.365	15.746	15.859	415.42	415.34
03:02:15	15.92	15.635	15.715	16.354	15.746	15.859	415.42	415.34
03:03:15	15.92	15.634	15.712	16.346	15.746	15.859	415.42	415.34
03:04:15	15.92	15.634	15.703	16.332	15.745	15.859	415.42	415.34
03:05:15	15.92	15.633	15.69	16.33	15.746	15.858	415.42	415.34
03:06:15	15.921	15.633	15.687	16.334	15.745	15.86	415.42	415.34
03:07:15	15.92	15.632	15.685	16.323	15.746	15.858	415.42	415.34
03:08:15	15.92	15.633	15.679	16.316	15.746	15.86	415.42	415.34
03:09:15	15.92	15.632	15.675	16.305	15.744	15.859	415.42	415.34
03:10:15	15.92	15.633	15.666	16.327	15.745	15.859	415.42	415.34
03:11:15	15.92	15.633	15.668	16.374	15.745	15.859	415.42	415.34
03:12:15	15.92	15.633	15.717	16.482	15.744	15.86	415.42	415.34
03:13:15	15.92	15.634	15.752	16.539	15.744	15.859	415.42	415.34
03:14:15	15.921	15.633	15.777	16.525	15.745	15.86	415.42	415.34
03:15:15	15.922	15.634	15.785	16.729	15.744	15.859	415.42	415.34
03:16:16	15.921	15.635	15.78	16.941	15.743	15.86	415.42	415.34
03:17:15	15.922	15.635	15.764	17.04	15.744	15.859	415.42	415.34
03:18:16	15.921	15.635	15.783	17.19	15.744	15.86	415.42	415.34
03:19:15	0.0	15.635	15.806	17.189	15.743	15.858	415.42	415.34
03:20:15	15.922	15.636	15.849	17.053	15.745	15.86	415.42	415.34
03:21:16	15.922	15.635	15.867	17.072	15.744	15.86	415.42	415.34
03:22:15	15.922	15.637	15.843	17.05	15.743	15.86	415.42	415.34
03:23:16	15.923	15.636	15.833	17.09	15.744	15.861	415.42	415.34
03:24:15	0.0	15.636	15.831	17.175	15.745	15.86	415.42	415.34
03:25:15	15.922	15.636	15.843	17.226	0.0	15.86	415.42	415.34
03:26:15	15.922	15.637	15.865	17.12	15.744	15.86	415.42	415.34
03:27:15	15.922	15.637	15.879	17.068	15.744	15.859	415.42	415.34
03:28:15	15.921	15.636	15.884	17.049	15.746	15.862	415.42	415.34
03:29:15	15.921	15.636	15.893	17.087	15.745	15.86	415.42	415.34
03:30:15	15.922	15.636	15.864	17.125	15.745	15.861	415.42	415.34
03:31:15	15.922	15.636	15.849	17.219	15.744	15.86	415.42	415.34
03:32:15	15.923	15.636	15.868	17.295	15.744	15.859	415.42	415.34
03:33:15	15.923	15.636	15.878	17.241	15.743	15.861	415.42	415.34
03:34:15	15.923	15.637	15.861	17.092	15.744	15.861	415.42	415.34
03:35:15	15.923	15.636	15.808	16.842	15.742	15.859	415.42	415.34
03:36:15	15.923	15.637	15.769	16.669	15.744	15.859	415.42	415.34
03:37:15	15.923	15.636	15.739	16.553	15.741	15.859	415.42	415.34
03:38:15	15.922	15.637	15.72	16.476	15.742	15.859	415.42	415.34
03:39:15	15.924	15.637	15.697	16.435	15.742	15.86	415.42	415.34
03:40:15	15.923	15.636	15.691	16.411	15.742	15.859	415.42	415.34
03:41:15	15.923	15.635	15.688	16.38	15.742	15.859	415.42	415.34
03:42:15	15.924	15.637	15.687	16.36	15.741	15.86	415.42	415.34
03:43:15	15.923	15.636	15.684	16.344	15.742	15.861	415.42	415.34
03:44:15	15.922	15.636	15.675	16.336	15.742	15.86	415.42	415.34
03:45:15	15.924	15.636	15.668	16.327	15.742	15.861	415.42	415.34
03:46:15	15.924	15.636	15.655	16.318	15.742	15.859	415.42	415.34
03:47:15	15.924	15.637	15.658	16.317	15.742	15.858	415.42	415.34
03:48:15	15.924	15.637	15.654	16.306	15.742	15.859	415.42	415.34
03:49:15	15.924	15.637	15.65	16.306	15.741	15.86	415.42	415.34
03:50:15	15.924	15.636	15.642	16.347	15.741	15.859	415.42	415.34
03:51:15	15.923	15.637	15.643	16.365	15.742	15.86	415.42	415.34
03:52:15	15.924	15.637	15.651	16.383	15.741	15.861	415.42	415.34
03:53:15	15.924	15.638	15.719	16.587	15.742	15.861	415.42	415.34
03:54:15	15.925	15.638	15.73	16.676	15.741	15.862	415.42	415.34
03:55:17	15.925	15.639	15.743	16.758	15.743	15.861	415.42	415.34
03:56:15	15.925	15.637	15.747	16.904	15.742	15.861	415.42	415.34
03:57:16	15.925	15.638	15.766	16.8	15.742	15.86	415.42	415.34
03:58:15	0.0	15.639	15.785	16.717	15.743	15.861	415.42	415.34
03:59:15	15.925	15.638	15.786	16.539	15.741	15.86	415.42	415.34
04:00:15	15.924	15.638	15.8	16.661	15.742	15.86	415.42	415.34
04:01:15	15.924	15.639	15.773	17.074	15.742	15.861	415.42	415.34
04:02:17	15.925	15.638	15.771	17.318	15.742	15.861	415.42	415.34
04:03:15	15.924	15.64	15.79	17.366	15.742	15.861	415.42	415.34
04:04:15	15.926	15.639	15.798	17.287	15.742	15.861	415.42	415.34
04:05:15	15.925	15.639	15.834	17.153	15.744	15.861	415.42	415.34
04:06:15	15.926	15.64	15.848	16.98	15.743	15.861	415.42	415.34
04:07:15	15.925	15.64	15.854	17.046	15.744	15.862	415.42	415.34
04:08:15	15.925	15.64	15.862	16.928	15.744	15.862	415.42	415.34
04:09:15	15.926	15.64	15.868	16.931	15.743	15.861	415.42	415.34
04:10:15	15.926	15.64	15.857	16.961	15.742	15.862	415.42	415.34
04:11:15	15.927	15.64	15.867	16.829	15.742	15.861	415.42	415.34
04:12:15	15.926	15.64	15.86	16.751	15.741	15.86	415.42	415.34
04:13:15	15.926	15.639	15.85	16.821	15.742	15.861	415.42	415.34
04:14:15	15.925	15.638	15.873	17.035	15.741	15.86	415.42	415.34
04:15:15	15.925	15.638	15.871	17.052	15.739	15.86	415.42	415.34
04:16:15	15.925	15.637	15.856	17.188	15.74	15.86	415.42	415.34
04:17:15	15.925	15.637	15.847	17.211	15.74	15.861	415.42	415.34
04:18:15	15.924	15.638	15.852	17.217	15.741	15.862	415.42	415.34
04:19:15	15.924	15.636	15.874	17.053	15.741	15.861	415.42	415.34
04:20:15	15.925	15.638	15.907	17.016	15.741	15.86	415.42	415.34
04:21:15	15.926	15.637	15.894	16.969	15.739	15.861	415.42	415.34
04:22:15	15.925	15.637	15.88	17.026	15.74	15.859	415.42	415.34
04:23:15	15.926	15.638	15.886	17.088	15.741	15.861	415.42	415.34
04:24:15	15.924	15.638	15.891	17.149	15.741	15.862	415.42	415.34
04:25:15	15.925	15.638	15.883	17.136	15.741	15.862	415.42	415.34
04:26:15	15.926	15.638	15.894	17.122	15.741	15.861	415.42	415.34
04:27:15	15.925	15.638	15.887	17.043	15.741	15.861	415.42	415.34
04:28:15	15.925	15.638	15.887	17.018	15.741	15.862	415.42	415.34
04:29:15	15.926	15.638	15.908	16.957	15.741	15.862	415.42	415.34
04:30:15	15.927	15.639	15.914	16.931	15.741	15.862	415.42	415.34
04:31:15	15.925	15.638	15.916	16.868	15.739	15.862	415.42	415.34
04:32:15	15.926	15.637	15.931	16.861	15.74	15.86	415.42	415.34
04:33:18	15.925	15.638	15.923	16.834	15.739	15.861	415.42	415.34
04:34:15	15.926	15.637	15.905	16.918	15.74	15.862	415.42	415.34
04:35:15	15.926	15.637	15.903	17.067	15.739	15.861	415.42	415.34
04:36:15	15.926	15.636	15.915	17.184	15.739	15.861	415.42	415.34
04:37:15	15.924	15.636	15.897	17.206	15.739	15.861	415.42	415.34
04:38:15	15.925	15.635	15.855	16.978	15.738	15.862	415.42	415.34
04:39:15	15.924	15.636	15.811	16.781	15.739	15.862	415.42	415.34
04:40:15	15.926	15.635	15.78	16.639	15.739	15.861	415.42	415.34
04:41:15	15.925	15.636	15.758	16.562	15.74	15.861	415.42	415.34
04:42:15	15.925	15.636	15.735	16.508	15.74	15.861	415.42	415.34
04:43:15	15.925	15.636	15.725	16.475	15.739	15.861	415.42	415.34
04:44:15	15.925	15.637	15.721	16.445	15.739	15.861	415.42	415.34
04:45:15	15.926	15.635	15.714	16.421	15.739	15.862	415.42	415.34
04:46:15	15.926	15.637	15.707	16.408	15.74	15.86	415.42	415.34
04:47:15	15.926	15.637	15.7	16.396	15.739	15.862	415.42	415.34
04:48:15	15.925	15.637	15.696	16.382	15.739	15.862	415.42	415.34
04:49:15	15.926	15.636	15.69	16.368	15.739	15.861	415.42	415.34
04:50:15	15.927	15.637	15.684	16.362	15.739	15.862	415.42	415.34
04:51:15	15.927	15.638	15.674	16.357	15.739	15.862	415.42	415.34
04:52:15	15.926	15.636	15.662	16.371	15.739	15.862	415.42	415.34
04:53:15	15.925	15.637	15.667	16.369	15.74	15.861	415.42	415.34
04:54:15	15.926	15.637	15.664	16.356	15.74	15.861	415.42	415.34
04:55:15	15.926	15.638	15.664	16.349	15.739	15.862	415.42	415.34
04:56:15	15.926	15.638	15.661	16.346	15.739	15.861	415.42	415.34
04:57:15	15.928	15.638	15.659	16.355	15.74	15.862	415.42	415.34
04:58:15	15.927	15.638	15.668	16.414	15.74	15.862	415.42	415.34
04:59:15	15.926	15.639	15.719	16.55	15.74	15.862	415.42	415.34
05:00:15	15.926	15.639	15.742	16.619	15.741	15.862	415.42	415.34
05:01:15	15.927	15.638	15.763	16.66	15.74	15.862	415.42	415.34
05:02:15	15.927	15.638	15.763	16.79	15.741	15.864	415.42	415.34
05:03:15	15.927	15.639	15.774	16.882	15.741	15.861	415.42	415.34
05:04:15	15.927	15.639	15.778	16.926	15.741	15.863	415.42	415.34
05:05:15	15.927	0.0	15.798	16.763	15.742	15.862	415.42	415.34
05:06:15	15.928	15.64	15.815	16.681	15.742	15.863	415.42	415.34
05:07:15	15.928	15.64	15.813	16.694	15.74	15.862	415.42	415.34
05:08:17	15.928	15.639	15.801	16.65	15.741	15.863	415.42	415.34
05:09:15	15.929	15.64	15.818	16.772	15.741	15.862	415.42	415.34
05:10:15	15.927	15.64	15.815	16.827	15.742	15.863	415.42	415.34
05:11:15	15.929	15.642	15.807	16.861	15.743	15.863	415.42	415.34
05:12:15	15.929	15.641	15.814	16.821	15.743	15.864	415.42	415.34
05:13:15	15.929	15.641	15.819	16.893	15.743	15.864	415.42	415.34
05:14:15	15.929	15.642	15.823	16.854	15.743	15.863	415.42	415.34
05:15:15	15.929	15.642	15.825	17.037	15.744	15.864	415.42	415.34
05:16:15	15.929	15.642	15.825	17.065	15.745	15.865	415.42	415.34
05:17:15	15.928	15.643	15.868	17.073	15.744	15.863	415.42	415.34
05:18:15	15.928	15.642	15.877	16.951	15.742	15.862	415.42	415.34
05:19:15	15.93	15.642	15.869	16.916	15.741	15.862	415.42	415.34
05:20:15	15.927	15.641	15.836	16.907	15.74	15.864	415.42	415.34
05:21:15	15.927	15.639	15.846	17.053	15.739	15.862	415.42	415.34
05:22:15	15.927	15.637	15.857	17.085	15.738	15.861	415.42	415.34
05:23:15	15.927	15.638	15.88	17.088	15.739	15.862	415.42	415.34
05:24:16	15.928	15.638	15.881	17.026	15.737	15.862	415.42	415.34
05:25:15	15.927	15.637	15.88	17.012	15.738	15.861	415.42	415.34
05:26:15	15.927	15.637	15.873	17.039	15.739	15.862	415.42	415.34
05:27:15	15.928	15.638	15.876	17.064	15.739	15.861	415.42	415.34
05:28:16	15.928	15.638	15.824	16.822	15.739	15.862	415.42	415.34
05:29:15	0.0	15.637	15.774	16.659	15.739	15.86	415.42	415.34
05:30:16	15.927	15.638	15.742	16.538	15.739	15.862	415.42	415.34
05:31:15	15.928	15.637	15.724	16.476	15.74	15.861	415.42	415.34
05:32:15	15.928	15.638	15.698	16.434	15.739	15.861	415.42	415.34
05:33:15	15.927	15.637	15.686	16.41	15.74	15.862	415.42	415.34
05:34:15	15.928	15.637	15.685	16.382	15.739	15.861	415.42	415.34
05:35:15	15.928	15.638	15.682	16.363	15.74	15.861	415.42	415.34
05:36:15	15.927	15.638	15.678	16.352	15.739	15.862	415.42	415.34
05:37:16	15.928	15.637	15.669	16.333	15.738	15.862	415.42	415.34
05:38:15	15.928	15.638	15.65	16.34	15.739	15.862	415.42	415.34
05:39:15	15.929	15.639	15.649	16.346	15.739	15.862	415.42	415.34
05:40:18	15.928	15.638	15.649	16.335	15.741	15.861	415.42	415.34
05:41:15	15.929	15.638	15.65	16.326	15.739	15.862	415.42	415.34
05:42:15	15.929	15.639	15.648	16.37	15.739	15.861	415.42	415.34
05:43:15	15.929	15.639	15.643	16.53	15.739	15.861	415.42	415.34
05:44:15	15.928	15.638	15.646	16.543	15.738	15.861	415.42	415.34
05:45:15	15.928	15.639	15.648	16.486	15.739	15.862	415.42	415.34
05:46:15	15.929	15.638	15.645	16.428	15.737	15.861	415.42	415.34
05:47:15	15.929	15.638	15.641	16.388	15.737	15.861	415.42	415.34
05:48:15	15.927	15.638	15.633	16.35	15.737	15.862	415.42	415.34
05:49:15	15.928	15.638	15.62	16.338	15.737	15.861	415.42	415.34
05:50:15	15.928	15.638	15.621	16.319	15.737	15.861	415.42	415.34
05:51:15	15.928	15.637	15.621	16.305	15.737	15.861	415.42	415.34
05:52:15	15.928	15.638	15.612	16.295	15.737	15.862	415.42	415.34
05:53:15	15.927	15.637	15.612	16.282	15.738	15.861	415.42	415.34
05:54:16	15.928	15.637	15.607	16.275	15.738	15.862	415.42	415.34
05:55:15	0.0	15.638	15.596	16.273	15.736	15.862	415.42	415.34
05:56:16	15.929	15.638	15.589	16.276	15.738	15.862	415.42	415.34
05:57:15	15.928	15.638	15.591	16.275	15.737	15.862	415.42	415.34
05:58:15	15.929	15.636	15.586	16.285	15.738	15.862	415.42	415.34
05:59:15	15.929	15.637	15.58	16.369	15.737	15.861	415.42	415.34
06:00:15	15.929	15.637	15.584	16.492	15.737	15.862	415.42	415.34
06:01:16	15.928	15.637	15.592	16.514	15.738	15.862	415.42	415.34
06:02:15	15.928	15.637	15.603	16.501	15.737	15.862	415.42	415.34
06:03:17	15.928	15.637	15.605	16.434	15.739	15.862	415.42	415.34
06:04:15	15.929	15.637	15.6	16.387	15.737	15.862	415.42	415.34
06:05:15	15.929	15.636	15.595	16.354	15.738	15.863	415.42	415.34
06:06:15	15.93	15.637	15.583	16.331	15.738	15.862	415.42	415.34
06:07:15	15.929	15.637	15.576	16.324	15.739	15.863	415.42	415.34
