02:18:18	24.844	24.826	24.957	25.831	23.072	23.038	415.42	415.34
02:19:18	24.845	24.826	24.966	25.85	23.07	23.038	415.42	415.34
02:20:18	24.844	24.826	24.979	25.864	23.07	23.038	415.42	415.34
02:21:18	24.845	24.825	24.985	25.877	23.071	23.037	415.42	415.34
02:22:18	24.844	24.826	24.987	25.888	23.069	23.037	415.42	415.34
02:23:18	24.845	24.825	24.949	25.615	23.072	23.037	415.42	415.34
02:24:18	24.844	24.825	24.86	25.253	23.07	23.037	415.42	415.34
02:25:18	24.843	24.825	24.856	25.48	23.069	23.037	415.42	415.34
02:26:18	24.843	24.824	24.905	25.671	23.069	23.037	415.42	415.34
02:27:18	24.843	24.823	24.937	25.761	23.069	23.035	415.42	415.34
02:28:18	24.844	24.825	24.954	25.818	23.068	23.035	415.42	415.34
02:29:18	24.843	24.824	24.964	25.85	23.069	23.037	415.42	415.34
02:30:18	24.843	24.825	24.972	25.872	23.07	23.037	415.42	415.34
02:31:18	24.843	24.823	24.977	25.875	23.07	23.038	415.42	415.34
02:32:18	24.842	24.823	24.985	25.87	23.069	23.037	415.42	415.34
02:33:18	24.842	24.823	24.989	25.885	23.069	23.035	415.42	415.34
02:34:18	24.843	24.822	24.993	25.883	23.07	23.036	415.42	415.34
02:35:18	24.842	24.822	24.97	25.688	23.068	23.036	415.42	415.34
02:36:18	24.843	24.823	24.84	25.288	23.068	23.036	415.42	415.34
02:37:18	24.842	24.821	24.864	25.473	23.068	23.036	415.42	415.34
02:38:18	24.842	24.821	24.918	25.643	23.069	23.036	415.42	415.34
02:39:18	24.84	24.819	24.949	25.739	23.068	23.035	415.42	415.34
02:40:18	24.84	24.82	24.961	25.802	23.067	23.036	415.42	415.34
02:41:18	24.84	24.819	24.972	25.838	23.068	23.033	415.42	415.34
02:42:18	24.84	24.818	24.975	25.847	23.066	23.034	415.42	415.34
02:43:18	24.84	24.818	24.978	25.864	23.066	23.035	415.42	415.34
02:44:18	24.84	24.817	24.952	25.637	23.066	23.034	415.42	415.34
02:45:18	24.84	24.817	24.835	25.302	23.065	23.035	415.42	415.34
02:46:18	24.839	24.816	24.854	25.478	23.065	23.033	415.42	415.34
02:47:18	24.838	24.817	24.905	25.654	23.065	23.034	415.42	415.34
02:48:18	24.838	24.816	24.937	25.752	23.066	23.036	415.42	415.34
02:49:18	24.838	24.817	24.95	25.809	23.067	23.035	415.42	415.34
02:50:19	24.839	24.817	24.963	25.841	23.068	23.036	415.42	415.34
02:51:18	24.838	24.817	24.971	25.865	23.066	23.034	415.42	415.34
02:52:18	24.838	24.817	24.978	25.868	23.068	23.035	415.42	415.34
02:53:18	24.837	24.816	24.979	25.863	23.068	23.034	415.42	415.34
02:54:18	24.838	24.818	24.986	25.858	23.069	23.036	415.42	415.34
02:55:18	24.838	24.817	24.904	25.472	23.069	23.037	415.42	415.34
02:56:18	24.837	24.818	24.822	25.424	23.069	23.036	415.42	415.34
02:57:18	24.837	24.818	24.893	25.623	23.069	23.037	415.42	415.34
02:58:18	24.837	24.818	24.931	25.735	23.069	23.037	415.42	415.34
02:59:18	24.837	24.818	24.953	25.802	23.068	23.036	415.42	415.34
03:00:18	24.837	24.817	24.97	25.836	23.068	23.036	415.42	415.34
03:01:18	24.836	24.815	24.972	25.858	23.067	23.036	415.42	415.34
03:02:18	24.836	24.815	24.981	25.873	23.065	23.035	415.42	415.34
03:03:18	24.836	24.814	24.989	25.855	23.067	23.036	415.42	415.34
03:04:18	24.835	24.813	24.892	25.424	23.065	23.034	415.42	415.34
03:05:20	24.835	24.814	24.821	25.398	23.065	23.034	415.42	415.34
03:06:18	24.836	24.813	24.888	25.589	23.065	23.036	415.42	415.34
03:07:18	24.834	24.813	24.919	25.705	23.066	23.036	415.42	415.34
03:08:18	24.835	24.813	24.941	25.776	23.067	23.036	415.42	415.34
03:09:18	24.834	24.814	24.959	25.818	23.065	23.035	415.42	415.34
03:10:18	24.834	24.812	24.964	25.842	23.066	23.035	415.42	415.34
03:11:18	24.834	24.812	24.969	25.852	23.066	23.034	415.42	415.34
03:12:20	24.834	24.813	24.971	25.864	23.067	23.034	415.42	415.34
03:13:18	24.833	24.813	24.982	25.872	23.068	23.035	415.42	415.34
03:14:18	24.834	24.813	24.958	25.608	23.066	23.035	415.42	415.34
03:15:18	24.834	24.813	24.851	25.226	23.067	23.034	415.42	415.34
03:16:18	24.833	24.812	24.855	25.45	23.065	23.033	415.42	415.34
03:17:18	24.833	24.81	24.903	25.638	23.064	23.033	415.42	415.34
03:18:18	24.833	24.81	24.932	25.735	23.064	23.034	415.42	415.34
03:19:18	24.832	24.81	24.947	25.797	23.064	23.035	415.42	415.34
03:20:18	24.832	24.809	24.96	25.824	23.062	23.032	415.42	415.34
03:21:18	24.832	24.808	24.964	25.84	23.061	23.032	415.42	415.34
03:22:18	24.832	24.807	24.972	25.857	23.062	23.033	415.42	415.34
03:23:18	24.832	24.807	24.979	25.873	23.062	23.034	415.42	415.34
03:24:18	24.831	24.806	24.981	25.847	23.063	23.033	415.42	415.34
03:25:18	24.831	24.806	24.879	25.457	23.062	23.031	415.42	415.34
03:26:18	24.831	24.807	24.814	25.386	23.064	23.034	415.42	415.34
03:27:18	24.831	24.807	24.877	25.588	23.066	23.035	415.42	415.34
03:28:18	24.83	24.807	24.919	25.709	23.065	23.035	415.42	415.34
03:29:18	24.831	24.809	24.935	25.774	23.067	23.036	415.42	415.34
03:30:18	24.83	24.81	24.956	25.805	23.065	23.036	415.42	415.34
03:31:18	24.831	24.809	24.964	25.83	23.063	23.034	415.42	415.34
03:32:18	24.83	24.809	24.963	25.83	23.065	23.034	415.42	415.34
03:33:18	24.83	24.808	24.967	25.846	23.066	23.035	415.42	415.34
03:34:18	24.83	24.808	24.975	25.847	23.065	23.035	415.42	415.34
03:35:18	24.83	24.809	24.95	25.621	23.066	23.035	415.42	415.34
03:36:18	24.83	24.809	24.82	25.256	23.065	23.035	415.42	415.34
03:37:18	24.829	24.809	24.851	25.481	23.067	23.037	415.42	415.34
03:38:18	24.829	24.809	24.905	25.649	23.067	23.036	415.42	415.34
03:39:18	24.829	24.809	24.935	25.755	23.067	23.035	415.42	415.34
03:40:18	24.829	24.81	24.953	25.805	23.067	23.036	415.42	415.34
03:41:18	24.829	24.809	24.964	25.835	23.065	23.035	415.42	415.34
03:42:18	24.829	24.808	24.971	25.854	23.065	23.035	415.42	415.34
03:43:18	24.829	24.807	24.975	25.86	23.065	23.036	415.42	415.34
03:44:18	24.828	24.808	24.971	25.871	23.066	23.035	415.42	415.34
03:45:18	24.829	24.809	24.977	25.85	23.066	23.034	415.42	415.34
03:46:18	24.828	24.808	24.879	25.401	23.065	23.034	415.42	415.34
03:47:18	24.829	24.808	24.799	25.333	23.066	23.036	415.42	415.34
03:48:18	24.828	24.808	24.868	25.56	23.065	23.035	415.42	415.34
03:49:18	24.827	24.805	24.904	25.692	23.064	23.035	415.42	415.34
03:50:18	24.827	24.805	24.927	25.76	23.064	23.034	415.42	415.34
03:51:18	24.827	24.805	24.934	25.799	23.063	23.035	415.42	415.34
03:52:18	24.827	24.802	24.95	25.827	23.062	23.034	415.42	415.34
03:53:19	24.826	24.803	24.958	25.836	23.061	23.032	415.42	415.34
03:54:18	0.0	24.802	24.961	25.843	23.063	23.033	415.42	415.34
03:55:18	24.826	24.801	24.963	25.848	23.062	23.033	415.42	415.34
03:56:18	24.826	24.802	24.971	25.859	23.063	23.034	415.42	415.34
03:57:18	24.825	24.802	24.97	25.856	23.062	23.033	415.42	415.34
03:58:18	24.825	24.801	24.879	25.434	23.061	23.033	415.42	415.34
03:59:18	24.826	24.801	24.819	25.361	23.062	23.033	415.42	415.34
04:00:18	24.825	24.802	24.869	25.587	23.064	23.034	415.42	415.34
04:01:18	24.825	24.801	24.911	25.716	23.064	23.034	415.42	415.34
04:02:18	24.825	24.802	24.936	25.779	23.063	23.032	415.42	415.34
04:03:18	24.824	24.802	24.956	25.822	23.063	23.033	415.42	415.34
04:04:18	24.825	24.802	24.963	25.842	23.063	23.034	415.42	415.34
04:05:18	24.824	24.802	24.968	25.864	23.061	23.034	415.42	415.34
04:06:18	24.824	24.801	24.968	25.857	23.062	23.034	415.42	415.34
04:07:18	24.823	24.8	24.884	25.414	23.062	23.032	415.42	415.34
04:08:18	24.823	24.799	24.818	25.328	23.06	23.034	415.42	415.34
04:09:18	24.824	24.799	24.872	25.564	23.06	23.032	415.42	415.34
04:10:18	24.823	24.798	24.908	25.685	23.06	23.031	415.42	415.34
04:11:18	24.823	24.797	24.919	25.752	23.06	23.031	415.42	415.34
04:12:18	24.823	24.798	24.931	25.786	23.061	23.033	415.42	415.34
04:13:18	24.822	24.798	24.944	25.816	23.061	23.034	415.42	415.34
04:14:18	24.823	24.798	24.951	25.834	23.062	23.034	415.42	415.34
04:15:18	24.823	24.798	24.95	25.854	23.063	23.034	415.42	415.34
04:16:18	24.823	24.799	24.963	25.855	23.063	23.034	415.42	415.34
04:17:18	24.823	24.8	24.939	25.634	23.063	23.034	415.42	415.34
04:18:18	24.822	24.799	24.857	25.278	23.062	23.032	415.42	415.34
04:19:18	24.823	24.798	24.848	25.474	23.061	23.033	415.42	415.34
04:20:18	24.822	24.798	24.894	25.649	23.06	23.032	415.42	415.34
04:21:18	24.82	24.795	24.918	25.725	23.06	23.032	415.42	415.34
04:22:18	24.82	24.796	24.935	25.783	23.06	23.032	415.42	415.34
04:23:18	24.82	24.795	24.946	25.814	23.059	23.032	415.42	415.34
04:24:18	24.82	24.794	24.957	25.826	23.057	23.031	415.42	415.34
04:25:18	24.821	24.793	24.971	25.838	23.059	23.03	415.42	415.34
04:26:18	24.821	24.792	24.969	25.848	23.057	23.031	415.42	415.34
04:27:18	24.819	24.792	24.971	25.854	23.058	23.031	415.42	415.34
04:28:18	24.819	24.792	24.97	25.853	23.058	23.03	415.42	415.34
04:29:20	24.819	24.792	24.944	25.611	23.056	23.033	415.42	415.34
04:30:18	24.818	24.791	24.818	25.333	23.056	23.031	415.42	415.34
04:31:18	24.819	24.79	24.841	25.498	23.057	23.031	415.42	415.34
04:32:18	24.818	24.79	24.891	25.653	23.054	23.031	415.42	415.34
04:33:18	24.819	24.79	24.91	25.734	23.057	23.03	415.42	415.34
04:34:18	24.817	24.789	24.929	25.784	23.055	23.029	415.42	415.34
04:35:18	24.818	24.79	24.943	25.814	23.057	23.031	415.42	415.34
04:36:18	24.817	24.789	24.96	25.841	23.057	23.031	415.42	415.34
04:37:18	24.817	24.789	24.966	25.855	23.057	23.029	415.42	415.34
04:38:18	24.817	24.79	24.967	25.859	23.057	23.03	415.42	415.34
04:39:18	24.816	24.789	24.975	25.864	23.055	23.029	415.42	415.34
04:40:18	24.817	24.789	24.976	25.875	23.056	23.029	415.42	415.34
04:41:18	24.816	24.789	24.973	25.894	23.056	23.03	415.42	415.34
04:42:18	24.816	24.789	24.977	25.862	23.056	23.028	415.42	415.34
04:43:18	24.815	24.789	24.878	25.548	23.059	23.031	415.42	415.34
04:44:18	24.816	24.792	24.814	25.452	23.06	23.031	415.42	415.34
04:45:18	24.816	24.791	24.877	25.605	23.06	23.032	415.42	415.34
04:46:18	24.816	24.79	24.91	25.708	23.058	23.03	415.42	415.34
04:47:18	24.815	24.789	24.94	25.773	23.057	23.03	415.42	415.34
04:48:18	24.815	24.789	24.95	25.813	23.057	23.03	415.42	415.34
04:49:18	24.814	24.788	24.961	25.832	23.057	23.031	415.42	415.34
04:50:18	24.814	24.788	24.964	25.839	23.056	23.029	415.42	415.34
04:51:18	24.813	24.787	24.97	25.857	23.056	23.029	415.42	415.34
04:52:18	24.814	24.786	24.971	25.86	23.056	23.031	415.42	415.34
04:53:18	24.814	24.786	24.96	25.708	23.057	23.03	415.42	415.34
04:54:18	24.815	24.786	24.861	25.248	23.056	23.03	415.42	415.34
04:55:18	24.813	24.785	24.821	25.363	23.055	23.031	415.42	415.34
04:56:18	24.813	24.785	24.886	25.589	23.057	23.03	415.42	415.34
04:57:18	24.813	24.785	24.916	25.703	23.056	23.029	415.42	415.34
04:58:18	24.813	24.784	24.932	25.754	23.055	23.029	415.42	415.34
04:59:18	24.812	24.783	24.937	25.798	23.053	23.029	415.42	415.34
05:00:18	24.812	24.783	24.947	25.818	23.053	23.028	415.42	415.34
05:01:18	24.812	24.782	24.96	25.836	23.054	23.028	415.42	415.34
05:02:18	24.812	24.783	24.968	25.855	23.054	23.03	415.42	415.34
05:03:18	24.811	24.783	24.973	25.863	23.055	23.029	415.42	415.34
05:04:18	24.811	24.782	24.966	25.876	23.055	23.029	415.42	415.34
05:05:18	24.81	24.783	24.958	25.757	23.054	23.029	415.42	415.34
05:06:18	24.811	24.781	24.844	25.367	23.055	23.03	415.42	415.34
05:07:18	24.811	24.782	24.84	25.464	23.054	23.029	415.42	415.34
05:08:18	24.81	24.781	24.885	25.63	23.054	23.029	415.42	415.34
05:09:18	24.81	24.781	24.909	25.722	23.052	23.027	415.42	415.34
05:10:18	24.809	24.779	24.933	25.777	23.052	23.028	415.42	415.34
05:11:18	24.809	24.78	24.938	25.814	23.054	23.029	415.42	415.34
05:12:18	24.809	24.78	24.949	25.831	23.052	23.029	415.42	415.34
05:13:18	24.809	24.78	24.962	25.845	23.053	23.027	415.42	415.34
05:14:18	24.81	24.78	24.971	25.857	23.054	23.028	415.42	415.34
05:15:18	24.809	24.78	24.97	25.87	23.057	23.03	415.42	415.34
05:16:18	24.81	24.78	24.976	25.895	23.057	23.029	415.42	415.34
05:17:18	24.809	24.782	24.964	25.776	23.056	23.03	415.42	415.34
05:18:18	24.809	24.782	24.851	25.389	23.055	23.03	415.42	415.34
05:19:18	24.808	24.783	24.827	25.46	23.055	23.03	415.42	415.34
05:20:18	24.808	24.782	24.888	25.628	23.056	23.031	415.42	415.34
05:21:18	24.807	24.782	24.92	25.734	23.054	23.029	415.42	415.34
05:22:20	24.808	24.781	24.939	25.79	23.055	23.029	415.42	415.34
05:23:18	24.808	24.78	24.951	25.825	23.054	23.029	415.42	415.34
05:24:18	24.807	24.779	24.961	25.85	23.053	23.028	415.42	415.34
05:25:19	24.808	24.779	24.969	25.863	23.052	23.028	415.42	415.34
05:26:18	24.807	24.779	24.975	25.874	23.053	23.029	415.42	415.34
05:27:18	24.808	24.778	24.981	25.899	23.054	23.029	415.42	415.34
05:28:18	24.807	24.779	24.897	25.473	23.053	23.029	415.42	415.34
05:29:18	24.805	24.778	24.806	25.297	23.052	23.029	415.42	415.34
05:30:18	24.806	24.777	24.866	25.541	23.052	23.027	415.42	415.34
05:31:18	24.805	24.776	24.914	25.682	23.051	23.027	415.42	415.34
05:32:18	24.805	24.777	24.938	25.774	23.052	23.029	415.42	415.34
05:33:18	24.805	24.777	24.95	25.823	23.052	23.027	415.42	415.34
05:34:18	24.806	24.777	24.968	25.851	23.053	23.027	415.42	415.34
05:35:18	24.805	24.777	24.973	25.866	23.055	23.029	415.42	415.34
05:36:18	24.805	24.778	24.973	25.882	23.053	23.029	415.42	415.34
05:37:18	24.805	24.778	24.976	25.893	23.052	23.03	415.42	415.34
05:38:18	24.804	24.777	24.968	25.723	23.051	23.028	415.42	415.34
05:39:18	24.804	24.775	24.846	25.37	23.051	23.028	415.42	415.34
05:40:18	24.804	24.775	24.833	25.488	23.05	23.028	415.42	415.34
05:41:18	24.803	24.774	24.894	25.666	23.05	23.028	415.42	415.34
05:42:18	24.803	24.774	24.922	25.759	23.051	23.025	415.42	415.34
05:43:18	24.804	24.774	24.939	25.808	23.051	23.026	415.42	415.34
05:44:18	24.803	24.774	24.954	25.836	23.051	23.026	415.42	415.34
05:45:18	24.803	24.774	24.964	25.857	23.051	23.027	415.42	415.34
05:46:18	24.802	24.774	24.972	25.866	23.051	23.027	415.42	415.34
05:47:18	24.803	24.775	24.968	25.885	23.052	23.028	415.42	415.34
05:48:18	24.803	24.774	24.977	25.899	23.052	23.028	415.42	415.34
05:49:18	24.802	24.775	24.898	25.499	23.051	23.027	415.42	415.34
05:50:18	24.802	24.774	24.804	25.29	23.051	23.027	415.42	415.34
05:51:18	24.803	24.774	24.86	25.519	23.05	23.026	415.42	415.34
05:52:18	24.8	24.774	24.911	25.677	23.05	23.027	415.42	415.34
05:53:18	24.802	24.773	24.935	25.754	23.05	23.025	415.42	415.34
05:54:18	24.801	24.774	24.951	25.806	23.051	23.027	415.42	415.34
05:55:18	24.801	24.773	24.955	25.835	23.051	23.027	415.42	415.34
05:56:18	24.8	24.773	24.962	25.86	23.049	23.027	415.42	415.34
05:57:18	24.801	24.772	24.97	25.876	23.05	23.027	415.42	415.34
05:58:18	24.801	24.772	24.969	25.886	23.049	23.025	415.42	415.34
05:59:18	24.801	24.771	24.971	25.72	23.048	23.027	415.42	415.34
06:00:18	24.8	24.772	24.843	25.294	23.049	23.026	415.42	415.34
06:01:18	24.8	24.771	24.833	25.433	23.048	23.026	415.42	415.34
06:02:18	24.8	24.771	24.889	25.639	23.05	23.027	415.42	415.34
06:03:18	24.799	24.771	24.918	25.746	23.048	23.026	415.42	415.34
06:04:18	24.799	24.771	24.936	25.8	23.049	23.025	415.42	415.34
06:05:18	24.799	24.77	24.95	25.839	23.05	23.028	415.42	415.34
06:06:18	24.799	24.771	24.963	25.86	23.048	23.029	415.42	415.34
06:07:18	24.798	24.769	24.976	25.877	23.047	23.025	415.42	415.34
