01:20:13	16.395	16.07	16.218	17.341	16.369	16.56	415.42	415.34
01:21:13	16.395	16.072	16.224	17.363	16.373	16.563	415.42	415.34
01:22:13	16.395	16.073	16.219	17.356	16.373	16.565	415.42	415.34
01:23:13	16.394	16.073	16.218	17.354	16.374	16.565	415.42	415.34
01:24:13	16.395	16.074	16.228	17.378	16.374	16.561	415.42	415.34
01:25:13	16.394	16.075	16.236	17.385	16.376	16.561	415.42	415.34
01:26:13	16.395	16.075	16.23	17.362	16.374	16.561	415.42	415.34
01:27:13	16.395	16.074	16.222	17.36	16.374	16.561	415.42	415.34
01:28:14	16.395	16.072	16.211	17.362	16.371	16.559	415.42	415.34
01:29:13	16.394	16.072	16.215	17.329	16.368	16.56	415.42	415.34
01:30:13	16.394	16.071	16.216	17.337	16.369	16.562	415.42	415.34
01:31:13	16.394	16.07	16.22	17.334	16.369	16.565	415.42	415.34
01:32:13	16.394	16.069	16.224	17.324	16.368	16.566	415.42	415.34
01:33:13	16.392	16.068	16.224	17.295	16.371	16.564	415.42	415.34
01:34:13	16.393	16.068	16.22	17.331	16.369	16.564	415.42	415.34
01:35:13	16.394	16.068	16.212	17.334	16.37	16.562	415.42	415.34
01:36:13	16.394	16.068	16.226	17.348	16.367	16.562	415.42	415.34
01:37:13	16.394	16.068	16.226	17.375	16.369	16.562	415.42	415.34
01:38:13	16.393	16.067	16.222	17.366	16.369	16.561	415.42	415.34
01:39:13	16.393	16.068	16.222	17.34	16.372	16.563	415.42	415.34
01:40:13	16.393	16.069	16.214	17.316	16.373	16.563	415.42	415.34
01:41:13	16.393	16.068	16.206	17.306	16.371	16.561	415.42	415.34
01:42:13	16.392	16.067	16.207	17.28	16.369	16.558	415.42	415.34
01:43:13	16.393	16.066	16.207	17.27	16.368	16.559	415.42	415.34
01:44:13	16.392	16.064	16.208	17.263	16.365	16.559	415.42	415.34
01:45:13	16.393	16.062	16.222	17.274	16.364	16.559	415.42	415.34
01:46:13	16.392	16.06	16.23	17.271	16.363	16.559	415.42	415.34
01:47:13	16.392	16.059	16.237	17.275	16.363	16.556	415.42	415.34
01:48:13	16.394	16.058	16.238	17.297	16.362	16.555	415.42	415.34
01:49:13	16.392	16.056	16.237	17.259	16.362	16.554	415.42	415.34
01:50:13	16.392	16.056	16.225	17.236	16.361	16.555	415.42	415.34
01:51:13	16.39	16.054	16.219	17.251	16.361	16.556	415.42	415.34
01:52:13	16.392	16.054	16.229	17.261	16.359	16.555	415.42	415.34
01:53:13	16.392	16.052	16.237	17.263	16.36	16.552	415.42	415.34
01:54:13	16.391	16.051	16.236	17.266	16.359	16.553	415.42	415.34
01:55:13	16.391	16.053	16.228	17.286	16.36	16.554	415.42	415.34
01:56:14	16.39	16.052	16.227	17.312	16.359	16.556	415.42	415.34
01:57:13	16.391	16.053	16.219	17.299	16.36	16.557	415.42	415.34
01:58:13	16.391	16.052	16.22	17.315	16.361	16.556	415.42	415.34
01:59:13	16.391	16.052	16.216	17.287	16.361	16.557	415.42	415.34
02:00:13	16.391	16.053	16.214	17.259	16.362	16.557	415.42	415.34
02:01:13	16.39	16.053	16.21	17.221	16.364	16.559	415.42	415.34
02:02:13	16.39	16.053	16.204	17.19	16.364	16.559	415.42	415.34
02:03:13	16.39	16.055	16.193	17.163	16.363	16.559	415.42	415.34
02:04:13	16.39	16.057	16.186	17.15	16.363	16.559	415.42	415.34
02:05:13	16.39	16.056	16.176	17.122	16.365	16.559	415.42	415.34
02:06:13	16.39	16.055	16.16	17.069	16.364	16.561	415.42	415.34
02:07:13	16.391	16.055	16.16	17.073	16.366	16.561	415.42	415.34
02:08:13	16.389	16.055	16.169	17.108	16.363	16.562	415.42	415.34
02:09:13	16.388	16.056	16.185	17.131	16.363	16.561	415.42	415.34
02:10:13	16.389	16.054	16.198	17.166	16.363	16.559	415.42	415.34
02:11:13	16.389	16.054	16.214	17.186	16.364	16.559	415.42	415.34
02:12:13	16.387	16.053	16.223	17.208	16.363	16.558	415.42	415.34
02:13:13	16.388	16.052	16.235	17.229	16.364	16.558	415.42	415.34
02:14:13	16.388	16.053	16.244	17.271	16.365	16.561	415.42	415.34
02:15:13	16.388	16.054	16.263	17.297	16.366	16.561	415.42	415.34
02:16:13	16.388	16.055	16.274	17.299	16.37	16.562	415.42	415.34
02:17:13	16.388	16.056	16.282	17.317	16.368	16.562	415.42	415.34
02:18:13	16.388	16.058	16.293	17.338	16.368	16.557	415.42	415.34
02:19:13	16.388	16.058	16.324	17.353	16.367	16.559	415.42	415.34
02:20:13	16.388	16.056	16.334	17.368	16.366	16.557	415.42	415.34
02:21:13	16.388	16.056	16.343	17.387	16.365	16.558	415.42	415.34
02:22:13	16.387	16.055	16.349	17.406	16.365	16.559	415.42	415.34
02:23:13	16.388	16.055	16.358	17.419	16.366	16.56	415.42	415.34
02:24:13	16.389	16.055	16.38	17.451	16.365	16.564	415.42	415.34
02:25:13	16.388	16.054	16.395	17.472	16.364	16.562	415.42	415.34
02:26:13	16.388	16.054	16.394	17.47	16.365	16.562	415.42	415.34
02:27:14	16.388	16.056	16.402	17.499	16.366	16.563	415.42	415.34
02:28:13	16.388	16.054	16.411	17.519	16.366	16.563	415.42	415.34
02:29:13	16.387	16.054	16.429	17.527	16.366	16.562	415.42	415.34
02:30:13	16.387	16.053	16.439	17.529	16.365	16.563	415.42	415.34
02:31:13	16.388	16.052	16.434	17.5	16.363	16.562	415.42	415.34
02:32:13	16.387	16.052	16.417	17.444	16.363	16.561	415.42	415.34
02:33:13	16.388	16.051	16.402	17.41	16.363	16.558	415.42	415.34
02:34:13	16.388	16.05	16.395	17.354	16.362	16.555	415.42	415.34
02:35:13	16.387	16.05	16.379	17.288	16.361	16.555	415.42	415.34
02:36:13	16.387	16.047	16.364	17.246	16.361	16.555	415.42	415.34
02:37:14	16.387	16.047	16.334	17.196	16.36	16.555	415.42	415.34
02:38:13	0.0	16.048	16.318	17.17	16.361	16.554	415.42	415.34
02:39:15	16.387	16.048	16.309	17.148	16.361	16.555	415.42	415.34
02:40:13	16.388	16.049	16.294	17.109	16.359	16.555	415.42	415.34
02:41:13	16.388	16.049	16.283	17.089	16.36	16.556	415.42	415.34
02:42:13	16.387	16.049	16.265	17.058	16.361	16.557	415.42	415.34
02:43:13	16.388	16.048	16.251	17.027	16.361	16.556	415.42	415.34
02:44:13	16.386	16.047	16.244	17.025	16.361	16.556	415.42	415.34
02:45:13	16.387	16.046	16.232	17.02	16.361	16.555	415.42	415.34
02:46:13	16.387	16.047	16.224	16.984	16.362	16.557	415.42	415.34
02:47:13	16.387	16.046	16.225	16.97	16.362	16.556	415.42	415.34
02:48:13	16.387	16.047	16.21	16.963	16.361	16.556	415.42	415.34
02:49:13	16.387	16.047	16.185	16.938	16.36	16.557	415.42	415.34
02:50:13	16.387	16.047	16.176	16.937	16.36	16.558	415.42	415.34
02:51:13	16.388	16.048	16.171	16.948	16.361	16.557	415.42	415.34
02:52:13	16.388	16.048	16.179	16.955	16.361	16.558	415.42	415.34
02:53:13	16.387	16.048	16.166	16.953	16.361	16.558	415.42	415.34
02:54:13	16.388	16.048	16.15	16.932	16.362	16.558	415.42	415.34
02:55:13	16.387	16.048	16.138	16.923	16.362	16.56	415.42	415.34
02:56:13	16.388	16.048	16.133	16.905	16.363	16.561	415.42	415.34
02:57:13	16.388	16.048	16.124	16.873	16.363	16.56	415.42	415.34
02:58:13	16.388	16.049	16.115	16.9	16.364	16.561	415.42	415.34
02:59:13	16.388	16.05	16.128	16.946	16.366	16.561	415.42	415.34
03:00:13	16.388	16.05	16.15	16.997	16.365	16.561	415.42	415.34
03:01:13	16.388	16.051	16.174	17.04	16.365	16.563	415.42	415.34
03:02:13	16.389	16.052	16.192	17.071	16.364	16.562	415.42	415.34
03:03:13	16.389	16.051	16.198	17.101	16.365	16.563	415.42	415.34
03:04:13	16.388	16.052	16.203	17.122	16.364	16.564	415.42	415.34
03:05:13	16.388	16.052	16.209	17.154	16.364	16.564	415.42	415.34
03:06:13	16.389	16.053	16.213	17.194	16.365	16.562	415.42	415.34
03:07:13	16.389	16.052	16.227	17.216	16.364	16.561	415.42	415.34
03:08:13	16.39	16.052	16.256	17.246	16.364	16.561	415.42	415.34
03:09:13	16.388	16.052	16.279	17.278	16.363	16.559	415.42	415.34
03:10:13	16.388	16.051	16.284	17.293	16.363	16.561	415.42	415.34
03:11:13	16.389	16.049	16.296	17.319	16.362	16.56	415.42	415.34
03:12:13	16.389	16.049	16.313	17.338	16.362	16.559	415.42	415.34
03:13:13	16.389	16.048	16.316	17.362	16.362	16.558	415.42	415.34
03:14:13	16.388	16.049	16.318	17.378	16.362	16.557	415.42	415.34
03:15:13	16.389	16.049	16.324	17.392	16.361	16.557	415.42	415.34
03:16:13	16.39	16.048	16.335	17.399	16.36	16.557	415.42	415.34
03:17:13	16.388	16.048	16.344	17.416	16.362	16.559	415.42	415.34
03:18:13	16.388	16.047	16.354	17.445	16.362	16.557	415.42	415.34
03:19:13	16.389	16.048	16.362	17.451	16.361	16.559	415.42	415.34
03:20:13	16.39	16.046	16.375	17.464	16.361	16.56	415.42	415.34
03:21:13	16.389	16.047	16.391	17.472	16.362	16.56	415.42	415.34
03:22:13	16.389	16.048	16.393	17.478	16.363	16.562	415.42	415.34
03:23:13	16.388	16.049	16.402	17.443	16.364	16.563	415.42	415.34
03:24:13	16.389	16.05	16.401	17.409	16.364	16.561	415.42	415.34
03:25:13	16.389	16.051	16.391	17.366	16.363	16.562	415.42	415.34
03:26:13	16.388	16.054	16.373	17.328	16.365	16.563	415.42	415.34
03:27:13	16.388	16.052	16.361	17.265	16.365	16.563	415.42	415.34
03:28:13	16.389	16.054	16.333	17.201	16.365	16.565	415.42	415.34
03:29:13	16.389	16.054	16.318	17.158	16.366	16.563	415.42	415.34
03:30:13	16.389	16.054	16.299	17.136	16.366	16.565	415.42	415.34
03:31:13	16.389	16.055	16.293	17.126	16.366	16.565	415.42	415.34
03:32:13	16.389	16.055	16.286	17.112	16.367	16.564	415.42	415.34
03:33:13	16.389	16.054	16.275	17.097	16.365	16.564	415.42	415.34
03:34:13	16.389	16.053	16.258	17.073	16.365	16.564	415.42	415.34
03:35:13	16.389	16.054	16.237	17.05	16.364	16.565	415.42	415.34
03:36:13	16.39	16.054	16.226	17.012	16.364	16.564	415.42	415.34
03:37:13	16.388	16.051	16.213	16.978	16.363	16.566	415.42	415.34
03:38:13	16.388	16.049	16.203	16.976	16.362	16.564	415.42	415.34
03:39:13	16.389	16.049	16.206	16.982	16.362	16.563	415.42	415.34
03:40:13	16.388	16.048	16.204	16.958	16.361	16.561	415.42	415.34
03:41:13	16.389	16.048	16.21	16.961	16.362	16.56	415.42	415.34
03:42:13	16.389	16.048	16.2	16.952	16.361	16.558	415.42	415.34
03:43:13	16.388	16.047	16.19	16.935	16.362	16.56	415.42	415.34
03:44:13	16.389	16.048	16.182	16.931	16.363	16.561	415.42	415.34
03:45:13	16.389	16.047	16.161	16.918	16.36	16.559	415.42	415.34
03:46:13	16.39	16.047	16.142	16.938	16.36	16.56	415.42	415.34
03:47:13	16.389	16.048	16.149	16.945	16.361	16.562	415.42	415.34
03:48:13	16.389	16.049	16.166	16.924	16.362	16.562	415.42	415.34
03:49:13	16.389	16.049	16.161	16.93	16.362	16.562	415.42	415.34
03:50:13	16.389	16.049	16.154	16.938	16.364	16.562	415.42	415.34
03:51:13	16.39	16.049	16.131	16.921	16.362	16.562	415.42	415.34
03:52:13	16.39	16.05	16.108	16.877	16.362	16.562	415.42	415.34
03:53:13	16.39	16.05	16.095	16.847	16.361	16.562	415.42	415.34
03:54:13	16.39	16.05	16.086	16.869	16.36	16.562	415.42	415.34
03:55:13	16.39	16.05	16.082	16.874	16.362	16.561	415.42	415.34
03:56:13	16.39	16.049	16.098	16.91	16.361	16.56	415.42	415.34
03:57:13	16.39	16.049	16.116	16.956	16.361	16.56	415.42	415.34
03:58:13	16.389	16.048	16.125	16.988	16.36	16.558	415.42	415.34
03:59:13	16.39	16.048	16.129	17.039	16.359	16.558	415.42	415.34
04:00:13	16.389	16.047	16.146	17.079	16.359	16.557	415.42	415.34
04:01:13	16.389	16.047	16.155	17.098	16.36	16.56	415.42	415.34
04:02:13	16.389	16.047	16.171	17.12	16.36	16.558	415.42	415.34
04:03:13	16.389	16.046	16.185	17.145	16.359	16.559	415.42	415.34
04:04:13	16.388	16.046	16.192	17.176	16.36	16.557	415.42	415.34
04:05:13	16.389	16.046	16.198	17.201	16.36	16.557	415.42	415.34
04:06:13	16.389	16.046	16.223	17.223	16.359	16.558	415.42	415.34
04:07:13	16.389	16.046	16.239	17.259	16.358	16.558	415.42	415.34
04:08:13	16.389	16.046	16.25	17.28	16.36	16.558	415.42	415.34
04:09:13	16.389	16.047	16.289	17.309	16.359	16.559	415.42	415.34
04:10:13	16.389	16.047	16.304	17.331	16.359	16.559	415.42	415.34
04:11:13	16.389	16.047	16.312	17.355	16.36	16.559	415.42	415.34
04:12:13	16.389	16.048	16.309	17.373	16.359	16.559	415.42	415.34
04:13:13	16.389	16.048	16.33	17.405	16.361	16.561	415.42	415.34
04:14:13	16.389	16.047	16.338	17.425	16.361	16.561	415.42	415.34
04:15:13	16.39	16.048	16.333	17.4	16.36	16.561	415.42	415.34
04:16:13	16.388	16.048	16.338	17.358	16.361	16.561	415.42	415.34
04:17:13	16.39	16.049	16.325	17.322	16.362	16.56	415.42	415.34
04:18:13	16.389	16.049	16.323	17.29	16.36	16.559	415.42	415.34
04:19:13	16.389	16.049	16.309	17.24	16.36	16.559	415.42	415.34
04:20:13	16.389	16.047	16.288	17.176	16.36	16.56	415.42	415.34
04:21:13	16.39	16.048	16.281	17.134	16.359	16.56	415.42	415.34
04:22:13	16.388	16.046	16.258	17.086	16.359	16.559	415.42	415.34
04:23:13	16.389	16.047	16.236	17.076	16.359	16.557	415.42	415.34
04:24:13	16.388	16.046	16.214	17.043	16.36	16.558	415.42	415.34
04:25:13	16.388	16.047	16.195	17.021	16.358	16.558	415.42	415.34
04:26:13	16.388	16.046	16.195	17.009	16.358	16.559	415.42	415.34
04:27:13	16.388	16.046	16.192	16.984	16.358	16.561	415.42	415.34
04:28:13	16.388	16.047	16.183	16.977	16.359	16.558	415.42	415.34
04:29:13	16.388	16.045	16.192	16.974	16.359	16.558	415.42	415.34
04:30:13	16.388	16.046	16.19	16.96	16.359	16.56	415.42	415.34
04:31:13	16.388	16.046	16.174	16.946	16.359	16.559	415.42	415.34
04:32:13	16.388	16.045	16.16	16.923	16.357	16.557	415.42	415.34
04:33:13	16.388	16.045	16.141	16.902	16.357	16.557	415.42	415.34
04:34:13	16.388	16.044	16.122	16.902	16.356	16.558	415.42	415.34
04:35:13	16.387	16.044	16.129	16.902	16.355	16.558	415.42	415.34
04:36:13	16.388	16.044	16.126	16.916	16.356	16.557	415.42	415.34
04:37:13	16.388	16.043	16.124	16.916	16.355	16.558	415.42	415.34
04:38:13	16.387	16.043	16.114	16.922	16.355	16.559	415.42	415.34
04:39:13	16.388	16.043	16.124	16.97	16.354	16.557	415.42	415.34
04:40:13	16.388	16.043	16.151	17.021	16.355	16.556	415.42	415.34
04:41:13	16.387	16.042	16.156	17.052	16.354	16.557	415.42	415.34
04:42:13	16.388	16.043	16.168	17.087	16.354	16.557	415.42	415.34
04:43:14	16.388	16.042	16.178	17.11	16.355	16.555	415.42	415.34
04:44:13	16.388	16.041	16.182	17.125	16.354	16.556	415.42	415.34
04:45:13	16.387	16.04	16.191	17.142	16.353	16.555	415.42	415.34
04:46:13	16.387	16.04	16.199	17.165	16.351	16.554	415.42	415.34
04:47:13	16.387	16.04	16.215	17.184	16.353	16.555	415.42	415.34
04:48:13	16.387	16.04	16.227	17.222	16.356	16.557	415.42	415.34
04:49:13	16.388	16.04	16.236	17.252	16.353	16.554	415.42	415.34
04:50:13	16.387	16.037	16.245	17.271	16.351	16.552	415.42	415.34
04:51:13	16.387	16.037	16.27	17.293	16.35	16.553	415.42	415.34
04:52:13	16.387	16.037	16.299	17.307	16.35	16.553	415.42	415.34
04:53:13	16.386	16.038	16.295	17.315	16.351	16.555	415.42	415.34
04:54:13	16.387	16.037	16.29	17.345	16.351	16.555	415.42	415.34
04:55:13	16.386	16.037	16.302	17.389	16.352	16.555	415.42	415.34
04:56:13	16.387	16.036	16.316	17.425	16.351	16.552	415.42	415.34
04:57:13	16.386	16.037	16.332	17.436	16.351	16.553	415.42	415.34
04:58:13	16.387	16.037	16.342	17.463	16.351	16.553	415.42	415.34
04:59:13	16.386	16.037	16.382	17.494	16.351	16.553	415.42	415.34
05:00:14	16.386	16.037	16.414	17.517	16.352	16.553	415.42	415.34
05:01:13	16.386	16.038	16.436	17.534	16.353	16.553	415.42	415.34
05:02:13	16.386	16.038	16.445	17.485	16.351	16.553	415.42	415.34
05:03:13	16.387	16.038	16.418	17.446	16.354	16.554	415.42	415.34
05:04:13	16.387	16.039	16.402	17.398	16.352	16.553	415.42	415.34
05:05:14	16.386	16.039	16.383	17.341	16.355	16.556	415.42	415.34
05:06:13	16.386	16.042	16.372	17.301	16.356	16.555	415.42	415.34
05:07:13	16.386	16.041	16.35	17.261	16.356	16.554	415.42	415.34
05:08:13	16.385	16.042	16.334	17.225	16.355	16.555	415.42	415.34
05:09:13	16.386	16.041	16.327	17.206	16.356	16.556	415.42	415.34
05:10:13	16.385	16.042	16.309	17.174	16.355	16.556	415.42	415.34
05:11:13	16.385	16.041	16.303	17.148	16.355	16.557	415.42	415.34
05:12:13	16.386	16.041	16.294	17.128	16.354	16.558	415.42	415.34
05:13:13	16.385	16.041	16.278	17.095	16.355	16.56	415.42	415.34
05:14:13	16.386	16.041	16.249	17.063	16.355	16.558	415.42	415.34
05:15:13	0.0	16.043	16.239	17.052	16.355	16.558	415.42	415.34
05:16:13	16.385	16.042	16.228	17.059	16.355	16.555	415.42	415.34
05:17:13	16.385	16.042	16.226	17.056	16.353	16.557	415.42	415.34
05:18:13	16.385	16.042	16.217	17.038	16.354	16.559	415.42	415.34
05:19:13	16.385	16.042	16.2	17.032	16.354	16.559	415.42	415.34
05:20:13	16.385	16.042	16.199	17.011	16.355	16.559	415.42	415.34
05:21:15	16.386	16.041	16.183	17.002	16.355	16.559	415.42	415.34
05:22:13	16.384	16.042	16.174	16.998	16.356	16.558	415.42	415.34
05:23:13	16.386	16.043	16.166	16.978	16.354	16.558	415.42	415.34
05:24:13	16.386	16.042	16.172	16.988	16.355	16.557	415.42	415.34
05:25:13	16.384	16.042	16.168	16.962	16.354	16.554	415.42	415.34
05:26:13	16.385	16.043	16.157	16.95	16.356	16.555	415.42	415.34
05:27:13	16.386	16.043	16.148	16.941	16.353	16.555	415.42	415.34
05:28:13	16.385	16.041	16.138	16.922	16.353	16.556	415.42	415.34
05:29:13	16.385	16.041	16.138	16.962	16.352	16.555	0.0	415.34
05:30:13	16.385	16.041	16.165	17.002	16.352	16.555	415.42	415.34
05:31:13	16.385	16.041	16.176	17.067	16.353	16.557	415.42	415.34
05:32:13	16.385	16.041	16.187	17.096	16.354	16.557	415.42	415.34
05:33:13	16.386	16.04	16.194	17.119	16.352	16.557	415.42	415.34
05:34:13	16.386	16.04	16.203	17.152	16.352	16.557	415.42	415.34
05:35:13	16.387	16.041	16.223	17.165	16.352	16.557	415.42	415.34
05:36:13	16.385	16.041	16.237	17.194	16.352	16.557	415.42	415.34
05:37:13	16.385	16.039	16.242	17.209	16.352	16.556	415.42	415.34
05:38:13	16.385	16.04	16.257	17.249	16.352	16.556	415.42	415.34
05:39:13	16.386	16.038	16.264	17.275	16.353	16.557	415.42	415.34
05:40:13	16.386	16.039	16.284	17.309	16.352	16.555	415.42	415.34
05:41:13	16.386	16.04	16.296	17.325	16.354	16.556	415.42	415.34
05:42:13	16.386	16.04	16.306	17.351	16.353	16.556	415.42	415.34
05:43:13	16.386	16.038	16.325	17.374	16.351	16.556	415.42	415.34
05:44:13	16.385	16.038	16.324	17.371	16.352	16.555	415.42	415.34
05:45:13	16.387	16.039	16.327	17.367	16.352	16.556	415.42	415.34
05:46:13	16.385	16.039	16.334	17.413	16.35	16.555	415.42	415.34
05:47:14	16.386	16.04	16.364	17.453	16.352	16.555	415.42	415.34
05:48:13	0.0	16.038	16.393	17.49	16.351	16.555	415.42	415.34
05:49:13	16.385	16.038	16.412	17.51	16.35	16.554	415.42	415.34
05:50:13	16.387	16.038	16.41	17.463	16.35	16.553	415.42	415.34
05:51:13	16.385	16.036	16.381	17.421	16.35	16.553	415.42	415.34
05:52:13	16.386	16.037	16.369	17.377	16.351	16.552	415.42	415.34
05:53:13	16.386	16.037	16.36	17.343	16.352	16.553	415.42	415.34
05:54:15	16.387	16.037	16.339	17.3	16.351	16.554	415.42	415.34
05:55:13	16.386	16.038	16.332	17.258	16.351	16.553	415.42	415.34
05:56:13	16.386	16.037	16.312	17.219	16.35	16.553	415.42	415.34
05:57:13	16.386	16.037	16.3	17.167	16.349	16.552	415.42	415.34
05:58:13	16.386	16.037	16.284	17.126	16.35	16.551	415.42	415.34
05:59:13	16.386	16.037	16.265	17.09	16.348	16.55	415.42	415.34
06:00:13	16.385	16.036	16.252	17.061	16.349	16.551	415.42	415.34
06:01:13	16.386	16.037	16.239	17.042	16.35	16.553	415.42	415.34
06:02:13	16.386	16.036	16.228	17.02	16.35	16.553	415.42	415.34
06:03:13	16.385	16.035	16.209	17.001	16.349	16.553	415.42	415.34
06:04:13	16.384	16.036	16.207	16.989	16.348	16.551	415.42	415.34
06:05:13	16.385	16.035	16.201	16.985	16.347	16.551	415.42	415.34
06:06:13	16.386	16.034	16.182	16.969	16.348	16.552	415.42	415.34
06:07:13	16.386	16.035	16.181	16.965	16.347	16.55	415.42	415.34
