00:30:33	16.449	16.109	16.244	17.027	16.398	16.604	415.42	415.34
00:31:33	16.45	16.108	16.238	16.999	16.397	16.602	415.42	415.34
00:32:34	16.449	16.107	16.233	16.978	16.399	16.603	415.42	415.34
00:33:33	16.449	16.107	16.235	16.98	16.399	16.604	415.42	415.34
00:34:33	16.449	16.107	16.226	16.983	16.398	16.603	415.42	415.34
00:35:34	16.449	16.106	16.22	16.963	16.398	16.602	415.42	415.34
00:36:33	16.449	16.104	16.22	16.971	16.398	16.602	415.42	415.34
00:37:34	16.448	16.106	16.216	16.96	16.397	16.602	415.42	415.34
00:38:33	16.449	16.105	16.192	16.919	16.397	16.602	415.42	415.34
00:39:33	16.45	16.105	16.179	16.921	16.398	16.603	415.42	415.34
00:40:33	16.449	16.105	16.173	16.929	16.398	16.602	415.42	415.34
00:41:33	16.449	16.104	16.164	16.916	16.397	16.602	415.42	415.34
00:42:33	16.449	16.105	16.156	16.917	16.398	16.602	415.42	415.34
00:43:33	16.449	16.104	16.155	16.938	16.399	16.603	415.42	415.34
00:44:34	16.449	16.106	16.142	16.917	16.399	16.603	415.42	415.34
00:45:34	16.449	16.105	16.148	16.917	16.401	16.604	415.42	415.34
00:46:33	16.449	16.107	16.14	16.897	16.4	16.606	415.42	415.34
00:47:33	16.448	16.106	16.133	16.888	16.401	16.605	415.42	415.34
00:48:33	16.449	16.107	16.133	16.922	16.4	16.606	415.42	415.34
00:49:33	16.448	16.106	16.146	16.976	16.401	16.605	415.42	415.34
00:50:34	16.449	16.108	16.162	17.023	16.4	16.606	415.42	415.34
00:51:33	16.449	16.107	16.17	17.053	16.4	16.605	415.42	415.34
00:52:34	16.448	16.109	16.186	17.08	16.4	16.605	415.42	415.34
00:53:33	16.448	16.107	16.195	17.106	16.4	16.607	415.42	415.34
00:54:34	16.449	16.107	16.203	17.119	16.401	16.606	415.42	415.34
00:55:34	16.448	16.108	16.225	17.156	16.399	16.608	415.42	415.34
00:56:34	16.448	16.108	16.235	17.185	16.4	16.608	415.42	415.34
00:57:33	16.448	16.108	16.25	17.205	16.399	16.608	415.42	415.34
00:58:34	16.448	16.11	16.265	17.234	16.4	16.608	415.42	415.34
00:59:33	16.449	16.109	16.278	17.245	16.401	16.606	415.42	415.34
01:00:33	16.448	16.11	16.284	17.263	16.4	16.608	415.42	415.34
01:01:34	16.447	16.109	16.306	17.279	16.401	16.605	415.42	415.34
01:02:33	16.449	16.107	16.307	17.293	16.402	16.604	415.42	415.34
01:03:33	16.448	16.109	16.316	17.317	16.401	16.606	415.42	415.34
01:04:34	16.447	16.108	16.325	17.335	16.401	16.607	415.42	415.34
01:05:34	16.448	16.107	16.33	17.368	16.402	16.607	415.42	415.34
01:06:33	16.448	16.107	16.343	17.386	16.402	16.607	415.42	415.34
01:07:33	16.447	16.108	16.355	17.408	16.401	16.607	415.42	415.34
01:08:33	16.447	16.108	16.384	17.423	16.401	16.606	415.42	415.34
01:09:33	16.448	16.108	16.397	17.434	16.401	16.607	415.42	415.34
01:10:33	16.449	16.107	16.391	17.394	16.402	16.606	415.42	415.34
01:11:33	16.447	16.109	16.374	17.356	16.4	16.606	415.42	415.34
01:12:33	16.447	16.108	16.357	17.32	16.4	16.605	415.42	415.34
01:13:33	16.447	16.109	16.355	17.283	16.401	16.605	415.42	415.34
01:14:33	16.447	16.107	16.346	17.236	16.402	16.603	415.42	415.34
01:15:33	16.448	16.108	16.327	17.182	16.401	16.604	415.42	415.34
01:16:34	16.447	16.108	16.306	17.142	16.401	16.606	415.42	415.34
01:17:33	16.447	16.107	16.276	17.082	16.401	16.606	415.42	415.34
01:18:34	16.446	16.107	16.26	17.038	16.4	16.607	415.42	415.34
01:19:34	16.446	16.106	16.255	17.009	16.399	16.606	415.42	415.34
01:20:34	16.446	16.105	16.251	17.004	16.4	16.606	415.42	415.34
01:21:34	16.446	16.106	16.238	16.99	16.399	16.605	415.42	415.34
01:22:33	16.447	16.106	16.226	16.993	16.4	16.607	415.42	415.34
01:23:33	16.447	16.106	16.22	17.002	16.399	16.606	415.42	415.34
01:24:34	16.447	16.105	16.216	16.995	16.399	16.606	415.42	415.34
01:25:34	16.446	16.106	16.2	16.949	16.4	16.604	415.42	415.34
01:26:34	16.448	16.106	16.185	16.932	16.4	16.604	415.42	415.34
01:27:34	16.447	16.104	16.167	16.911	16.399	16.605	415.42	415.34
01:28:34	16.447	16.105	16.155	16.903	16.4	16.605	415.42	415.34
01:29:34	16.446	16.106	16.148	16.906	16.398	16.605	415.42	415.34
01:30:36	16.447	16.105	16.14	16.909	16.399	16.604	415.42	415.34
01:31:34	16.447	16.104	16.152	16.912	16.4	16.605	415.42	415.34
01:32:33	16.447	16.104	16.138	16.922	16.399	16.603	415.42	415.34
01:33:33	16.446	16.103	16.137	16.903	16.398	16.604	415.42	415.34
01:34:33	16.446	16.103	16.125	16.879	16.398	16.603	415.42	415.34
01:35:34	16.446	16.103	16.107	16.866	16.397	16.602	415.42	415.34
01:36:33	16.445	16.102	16.121	16.922	16.397	16.603	415.42	415.34
01:37:33	16.446	16.101	16.143	16.964	16.396	16.603	415.42	415.34
01:38:34	16.445	16.101	16.155	17.006	16.396	16.603	415.42	415.34
01:39:34	16.445	16.101	16.164	17.037	16.397	16.603	415.42	415.34
01:40:33	16.446	16.102	16.174	17.062	16.398	16.603	415.42	415.34
01:41:34	16.445	16.102	16.18	17.105	16.397	16.603	415.42	415.34
01:42:34	16.445	16.102	16.196	17.131	16.398	16.605	415.42	415.34
01:43:34	16.445	16.102	16.207	17.15	16.399	16.604	415.42	415.34
01:44:33	16.446	16.103	16.218	17.175	16.398	16.605	415.42	415.34
01:45:34	16.445	16.102	16.225	17.193	16.399	16.605	415.42	415.34
01:46:34	16.445	16.102	16.238	17.215	16.399	16.605	415.42	415.34
01:47:33	16.445	16.103	16.255	17.232	16.398	16.606	415.42	415.34
01:48:33	16.445	16.102	16.272	17.254	16.399	16.608	415.42	415.34
01:49:34	16.444	16.102	16.291	17.271	16.399	16.606	415.42	415.34
01:50:34	16.444	16.102	16.294	17.294	16.399	16.607	415.42	415.34
01:51:34	16.445	16.103	16.309	17.319	16.399	16.605	415.42	415.34
01:52:34	16.445	16.104	16.335	17.341	16.399	16.605	415.42	415.34
01:53:34	16.445	16.104	16.341	17.365	16.399	16.604	415.42	415.34
01:54:34	16.445	16.104	16.346	17.385	16.399	16.603	415.42	415.34
01:55:34	16.444	16.104	16.376	17.392	16.398	16.603	415.42	415.34
01:56:33	16.445	16.104	16.381	17.413	16.399	16.604	415.42	415.34
01:57:34	16.444	16.103	16.406	17.427	16.397	16.604	415.42	415.34
01:58:33	16.443	16.103	16.415	17.437	16.398	16.603	415.42	415.34
01:59:34	16.445	16.102	16.407	17.439	16.397	16.604	415.42	415.34
02:00:34	16.443	16.101	16.41	17.465	16.396	16.606	415.42	415.34
02:01:34	16.444	16.1	16.421	17.493	16.396	16.605	415.42	415.34
02:02:33	16.443	16.099	16.429	17.496	16.397	16.606	415.42	415.34
02:03:34	16.444	16.1	16.44	17.457	16.396	16.604	415.42	415.34
02:04:33	16.443	16.098	16.425	17.404	16.397	16.602	415.42	415.34
02:05:34	16.443	16.1	16.422	17.349	16.398	16.603	415.42	415.34
02:06:33	16.443	16.1	16.409	17.312	16.398	16.605	415.42	415.34
02:07:34	16.443	16.102	16.393	17.253	16.398	16.605	415.42	415.34
02:08:33	16.443	16.1	16.37	17.23	16.399	16.605	415.42	415.34
02:09:34	16.442	16.101	16.349	17.174	16.399	16.606	415.42	415.34
02:10:35	16.443	16.101	16.338	17.139	16.399	16.606	415.42	415.34
02:11:34	16.443	16.101	16.321	17.107	16.398	16.605	415.42	415.34
02:12:34	16.443	16.103	16.293	17.07	16.398	16.602	415.42	415.34
02:13:33	16.443	16.102	16.289	17.058	16.397	16.602	415.42	415.34
02:14:34	16.443	16.102	16.262	17.013	16.397	16.605	415.42	415.34
02:15:34	16.443	16.1	16.249	17.003	16.396	16.602	415.42	415.34
02:16:34	16.443	16.099	16.237	16.992	16.396	16.603	415.42	415.34
02:17:33	16.443	16.1	16.228	16.985	16.396	16.603	415.42	415.34
02:18:33	16.442	16.099	16.224	16.982	16.398	16.603	415.42	415.34
02:19:34	16.444	16.1	16.216	16.969	16.396	16.602	415.42	415.34
02:20:33	16.442	16.1	16.218	16.949	16.395	16.603	415.42	415.34
02:21:34	16.442	16.1	16.207	16.925	16.396	16.605	415.42	415.34
02:22:34	16.442	16.099	16.182	16.91	16.396	16.605	415.42	415.34
02:23:34	16.444	16.1	16.178	16.902	16.395	16.6	415.42	415.34
02:24:34	16.443	16.1	16.166	16.916	16.397	16.603	415.42	415.34
02:25:34	16.443	16.1	16.165	16.932	16.397	16.602	415.42	415.34
02:26:34	16.443	16.1	16.158	16.913	16.397	16.604	415.42	415.34
02:27:34	16.443	16.1	16.154	16.9	16.398	16.604	415.42	415.34
02:28:34	16.443	16.1	16.15	16.906	16.397	16.605	415.42	415.34
02:29:34	16.442	16.101	16.143	16.91	16.397	16.604	415.42	415.34
02:30:33	16.443	16.101	16.131	16.874	16.4	16.604	415.42	415.34
02:31:34	16.443	16.103	16.121	16.881	16.399	16.604	415.42	415.34
02:32:34	16.443	16.102	16.13	16.919	16.399	16.603	415.42	415.34
02:33:33	16.442	16.102	16.14	16.975	16.399	16.603	415.42	415.34
02:34:34	16.443	16.103	16.157	17.023	16.399	16.603	415.42	415.34
02:35:34	16.443	16.103	16.166	17.054	16.398	16.605	415.42	415.34
02:36:33	16.442	16.102	16.179	17.077	16.399	16.605	415.42	415.34
02:37:34	16.443	16.103	16.195	17.1	16.399	16.604	415.42	415.34
02:38:34	16.443	16.103	16.206	17.13	16.398	16.604	415.42	415.34
02:39:34	16.442	16.104	16.213	17.148	16.4	16.603	415.42	415.34
02:40:34	16.441	16.102	16.225	17.17	16.4	16.604	415.42	415.34
02:41:34	16.442	16.103	16.235	17.195	16.399	16.602	415.42	415.34
02:42:34	16.443	16.104	16.247	17.213	16.399	16.604	415.42	415.34
02:43:34	16.443	16.103	16.255	17.224	16.399	16.608	415.42	415.34
02:44:34	16.443	16.103	16.271	17.243	16.399	16.608	415.42	415.34
02:45:34	16.443	16.104	16.295	17.266	16.4	16.608	415.42	415.34
02:46:34	16.443	16.103	16.3	17.279	16.399	16.606	415.42	415.34
02:47:34	16.443	16.104	16.297	17.294	16.402	16.604	415.42	415.34
02:48:34	16.443	16.105	16.305	17.317	16.402	16.605	415.42	415.34
02:49:34	16.443	16.103	16.323	17.342	16.403	16.603	415.42	415.34
02:50:35	16.443	16.104	16.334	17.368	16.402	16.603	415.42	415.34
02:51:34	16.442	16.105	16.351	17.395	16.402	16.605	415.42	415.34
02:52:34	16.443	16.104	16.352	17.401	16.401	16.607	415.42	415.34
02:53:34	16.443	16.103	16.372	17.406	16.401	16.607	415.42	415.34
02:54:34	16.443	16.103	16.395	17.421	16.4	16.606	415.42	415.34
02:55:34	16.443	16.102	16.387	17.416	16.401	16.604	415.42	415.34
02:56:33	16.443	16.103	16.395	17.426	16.401	16.606	415.42	415.34
02:57:33	16.443	16.103	16.404	17.463	16.401	16.607	415.42	415.34
02:58:34	16.443	16.103	16.419	17.489	16.402	16.607	415.42	415.34
02:59:33	16.443	16.103	16.424	17.463	16.402	16.605	415.42	415.34
03:00:34	16.444	16.104	16.417	17.413	16.402	16.6	415.42	415.34
03:01:33	16.442	16.102	16.413	17.372	16.401	16.603	415.42	415.34
03:02:34	16.443	16.102	16.396	17.331	16.401	16.602	415.42	415.34
03:03:34	16.443	16.101	16.371	17.27	16.402	16.604	415.42	415.34
03:04:34	16.442	16.103	16.351	17.205	16.401	16.604	415.42	415.34
03:05:34	16.443	16.103	16.326	17.151	16.4	16.603	415.42	415.34
03:06:34	16.443	16.101	16.313	17.111	16.402	16.603	415.42	415.34
03:07:34	16.442	16.103	16.3	17.057	16.401	16.605	415.42	415.34
03:08:34	16.441	16.103	16.285	17.041	16.401	16.605	415.42	415.34
03:09:33	16.442	16.104	16.263	17.03	16.401	16.605	415.42	415.34
03:10:34	16.443	16.104	16.247	16.984	16.403	16.603	415.42	415.34
03:11:34	16.443	16.104	16.231	16.973	16.403	16.604	415.42	415.34
03:12:34	16.443	16.105	16.217	16.956	16.404	16.604	415.42	415.34
03:13:34	16.443	16.106	16.205	16.945	16.404	16.601	415.42	415.34
03:14:34	16.442	16.106	16.209	16.926	16.403	16.602	415.42	415.34
03:15:34	16.442	16.106	16.199	16.928	16.402	16.603	415.42	415.34
03:16:34	16.443	16.106	16.188	16.916	16.403	16.607	415.42	415.34
03:17:34	16.442	16.105	16.179	16.927	16.402	16.606	415.42	415.34
03:18:34	16.443	16.104	16.183	16.897	16.402	16.608	415.42	415.34
03:19:34	16.442	16.104	16.178	16.887	16.4	16.606	415.42	415.34
03:20:34	16.442	16.104	16.163	16.914	16.401	16.606	415.42	415.34
03:21:34	16.442	16.103	16.173	16.952	16.401	16.609	415.42	415.34
03:22:34	0.0	16.104	16.18	17.001	16.4	16.605	415.42	415.34
03:23:34	16.442	16.102	16.193	17.041	16.4	16.606	415.42	415.34
03:24:34	16.443	16.102	16.219	17.075	16.401	16.605	415.42	415.34
03:25:34	16.443	16.102	16.227	17.1	16.401	16.606	415.42	415.34
03:26:34	16.443	16.103	16.24	17.125	16.4	16.604	415.42	415.34
03:27:33	16.444	16.102	16.244	17.145	16.402	16.606	415.42	415.34
03:28:34	16.443	16.102	16.261	17.176	16.401	16.607	415.42	415.34
03:29:34	16.442	16.103	16.264	17.196	16.401	16.607	415.42	415.34
03:30:34	16.443	16.103	16.281	17.214	16.401	16.605	415.42	415.34
03:31:34	16.443	16.102	16.293	17.236	16.402	16.606	415.42	415.34
03:32:34	16.443	16.101	16.292	17.26	16.401	16.606	415.42	415.34
03:33:34	16.444	16.102	16.309	17.271	16.401	16.604	415.42	415.34
03:34:33	16.443	16.102	16.317	17.285	16.401	16.607	415.42	415.34
03:35:34	16.442	16.102	16.32	17.314	16.402	16.606	415.42	415.34
03:36:34	16.443	16.102	16.329	17.338	16.4	16.604	415.42	415.34
03:37:34	16.444	16.101	16.332	17.347	16.4	16.605	415.42	415.34
03:38:34	16.443	16.102	16.349	17.376	16.4	16.607	415.42	415.34
03:39:34	16.442	16.1	16.362	17.389	16.399	16.606	415.42	415.34
03:40:34	16.443	16.101	16.372	17.413	16.399	16.604	415.42	415.34
03:41:34	16.443	16.1	16.383	17.436	16.398	16.6	415.42	415.34
03:42:34	16.443	16.099	16.402	17.45	16.399	16.603	415.42	415.34
03:43:34	16.444	16.1	16.419	17.461	16.4	16.605	415.42	415.34
03:44:34	16.444	16.101	16.437	17.485	16.402	16.607	415.42	415.34
03:45:34	16.443	16.101	16.472	17.501	16.402	16.606	415.42	415.34
03:46:34	16.443	16.101	16.476	17.46	16.402	16.608	415.42	415.34
03:47:34	16.443	16.102	16.447	17.395	16.402	16.608	415.42	415.34
03:48:34	16.444	16.102	16.425	17.357	16.401	16.607	415.42	415.34
03:49:34	16.443	16.102	16.411	17.319	16.401	16.607	415.42	415.34
03:50:34	16.443	16.102	16.389	17.262	16.401	16.604	415.42	415.34
03:51:34	16.443	16.103	16.363	17.219	16.401	16.605	415.42	415.34
03:52:34	16.442	16.103	16.347	17.193	16.401	16.605	415.42	415.34
03:53:34	16.443	16.102	16.346	17.172	16.401	16.606	415.42	415.34
03:54:34	16.443	16.102	16.341	17.145	16.401	16.607	415.42	415.34
03:55:34	16.444	16.104	16.326	17.123	16.402	16.605	415.42	415.34
03:56:34	16.443	16.103	16.309	17.082	16.401	16.606	415.42	415.34
03:57:34	16.443	16.103	16.296	17.048	16.401	16.606	415.42	415.34
03:58:35	16.443	16.102	16.282	17.048	16.401	16.606	415.42	415.34
03:59:34	16.443	16.102	16.271	17.019	16.402	16.606	415.42	415.34
04:00:34	16.443	16.101	16.261	17.012	16.399	16.604	415.42	415.34
04:01:34	16.444	16.102	16.261	17.014	16.4	16.605	415.42	415.34
04:02:34	16.442	16.101	16.247	16.997	16.4	16.606	415.42	415.34
04:03:34	16.443	16.102	16.238	16.971	16.399	16.607	415.42	415.34
04:04:34	16.444	16.101	16.217	16.955	16.4	16.606	415.42	415.34
04:05:34	16.443	16.101	16.202	16.938	16.401	16.606	415.42	415.34
04:06:34	16.444	16.102	16.177	16.92	16.4	16.607	415.42	415.34
04:07:34	16.444	16.101	16.189	16.956	16.4	16.608	415.42	415.34
04:08:34	16.444	16.101	16.213	17.013	16.4	16.607	415.42	415.34
04:09:34	16.444	16.101	16.231	17.054	16.401	16.606	415.42	415.34
04:10:34	16.444	16.102	16.242	17.089	16.4	16.606	415.42	415.34
04:11:34	16.443	16.102	16.253	17.113	16.4	16.606	415.42	415.34
04:12:34	16.444	16.102	16.262	17.148	16.4	16.605	415.42	415.34
04:13:34	16.445	16.102	16.272	17.178	16.4	16.606	415.42	415.34
04:14:33	16.445	16.102	16.281	17.2	16.401	16.606	415.42	415.34
04:15:34	16.445	16.102	16.296	17.227	16.402	16.607	415.42	415.34
04:16:34	16.445	16.102	16.312	17.244	16.4	16.606	415.42	415.34
04:17:34	16.444	16.102	16.318	17.268	16.4	16.607	415.42	415.34
04:18:34	16.445	16.102	16.324	17.289	16.4	16.608	415.42	415.34
04:19:34	16.444	16.102	16.33	17.308	16.4	16.609	415.42	415.34
04:20:34	16.444	16.102	16.339	17.333	16.402	16.607	415.42	415.34
04:21:34	16.445	16.102	16.35	17.355	16.4	16.606	415.42	415.34
04:22:34	16.445	16.103	16.373	17.381	16.401	16.607	415.42	415.34
04:23:34	16.445	16.103	16.393	17.403	16.4	16.606	415.42	415.34
04:24:34	16.445	16.103	16.426	17.417	16.4	16.606	415.42	415.34
04:25:34	16.446	16.103	16.429	17.44	16.4	16.605	415.42	415.34
04:26:34	16.446	16.103	16.425	17.451	16.4	16.605	415.42	415.34
04:27:34	16.445	16.103	16.432	17.455	16.4	16.605	415.42	415.34
04:28:34	16.445	16.104	16.432	17.477	16.4	16.606	415.42	415.34
04:29:34	16.447	16.104	16.441	17.478	16.401	16.606	415.42	415.34
04:30:34	16.445	16.103	16.434	17.457	16.4	16.606	415.42	415.34
04:31:34	16.445	16.104	16.425	17.4	16.399	16.606	415.42	415.34
04:32:34	16.445	16.102	16.424	17.368	16.4	16.606	415.42	415.34
04:33:34	16.446	16.103	16.414	17.312	16.4	16.606	415.42	415.34
04:34:34	16.446	16.101	16.392	17.267	16.399	16.606	415.42	415.34
04:35:34	16.445	16.102	16.377	17.195	16.398	16.605	415.42	415.34
04:36:34	16.445	16.101	16.347	17.137	16.399	16.606	415.42	415.34
04:37:34	16.445	16.101	16.329	17.109	16.399	16.604	415.42	415.34
04:38:35	16.446	16.101	16.304	17.063	16.398	16.602	415.42	415.34
04:39:34	0.0	16.1	16.289	17.061	16.398	16.603	415.42	415.34
04:40:34	16.445	16.1	16.293	17.059	16.398	16.603	415.42	415.34
04:41:34	16.446	16.1	16.282	17.058	16.398	16.602	415.42	415.34
04:42:35	16.447	16.101	16.266	17.029	16.397	16.602	415.42	415.34
04:43:34	16.446	16.101	16.252	17.009	16.396	16.601	415.42	415.34
04:44:34	16.446	16.1	16.238	16.977	16.396	16.602	415.42	415.34
04:45:34	16.446	16.1	16.221	16.947	16.397	16.602	415.42	415.34
04:46:34	16.446	16.1	16.212	16.935	16.398	16.602	415.42	415.34
04:47:34	16.447	16.098	16.196	16.929	16.396	16.602	415.42	415.34
04:48:34	16.446	16.099	16.19	16.902	16.397	16.601	415.42	415.34
04:49:34	16.447	16.1	16.181	16.885	16.397	16.601	415.42	415.34
04:50:34	16.446	16.099	16.172	16.881	16.398	16.602	415.42	415.34
04:51:34	16.447	16.099	16.157	16.894	16.397	16.603	415.42	415.34
04:52:34	16.447	16.1	16.156	16.874	16.397	16.601	415.42	415.34
04:53:34	16.446	16.1	16.146	16.867	16.397	16.602	415.42	415.34
04:54:34	16.446	16.099	16.136	16.878	16.396	16.601	415.42	415.34
04:55:34	16.447	16.099	16.139	16.913	16.396	16.601	415.42	415.34
04:56:34	16.447	16.099	16.154	16.957	16.398	16.603	415.42	415.34
04:57:35	16.446	16.1	16.164	17.001	16.398	16.603	415.42	415.34
04:58:34	16.446	16.099	16.178	17.037	16.397	16.602	415.42	415.34
04:59:35	16.447	16.099	16.19	17.062	16.397	16.6	415.42	415.34
05:00:34	0.0	16.098	16.208	17.094	16.396	16.6	415.42	415.34
05:01:34	16.447	16.098	16.22	17.101	16.395	16.6	415.42	415.34
05:02:34	16.446	16.099	16.235	17.132	16.395	16.598	415.42	415.34
05:03:34	16.447	16.099	16.248	17.159	16.395	16.598	415.42	415.34
05:04:34	16.447	16.099	16.251	17.186	16.395	16.598	415.42	415.34
05:05:34	16.447	16.099	16.261	17.215	16.395	16.595	415.42	415.34
05:06:34	16.446	16.097	16.276	17.236	16.395	16.595	415.42	415.34
05:07:34	16.447	16.097	16.294	17.252	16.395	16.595	415.42	415.34
05:08:34	16.446	16.097	16.304	17.274	16.395	0.0	415.42	415.34
05:09:34	16.447	16.098	16.313	17.293	16.397	16.596	415.42	415.34
05:10:34	16.447	16.098	16.327	17.317	16.395	16.596	415.42	415.34
05:11:34	16.446	16.099	16.331	17.337	16.397	16.6	415.42	415.34
05:12:34	16.445	16.099	16.331	17.359	16.398	16.6	415.42	415.34
05:13:34	16.447	16.1	16.347	17.383	16.398	16.6	415.42	415.34
05:14:34	16.447	16.1	16.358	17.401	16.399	16.602	415.42	415.34
05:15:34	16.446	16.1	16.374	17.414	16.398	16.602	415.42	415.34
05:16:34	16.448	16.101	16.381	17.423	16.398	16.602	415.42	415.34
05:17:34	16.446	16.1	16.382	17.401	16.398	16.602	415.42	0.0
05:18:34	16.446	16.101	16.374	17.359	16.399	16.602	415.42	415.34
05:19:34	16.447	16.101	16.367	17.311	16.398	16.602	415.42	415.34
05:20:34	16.446	16.101	16.358	17.268	16.397	16.602	415.42	415.34
05:21:33	16.446	16.1	16.35	17.228	16.397	16.603	415.42	415.34
05:22:34	16.447	16.1	16.32	17.179	16.397	16.603	415.42	415.34
05:23:34	16.446	16.1	16.297	17.123	16.397	16.6	415.42	415.34
05:24:34	16.446	16.099	16.274	17.072	16.398	16.601	415.42	415.34
05:25:34	16.445	16.099	16.254	17.052	16.396	16.602	415.42	415.34
05:26:34	16.447	16.099	16.244	17.035	16.397	16.602	415.42	415.34
05:27:34	16.446	16.099	16.242	17.005	16.396	16.601	415.42	415.34
05:28:34	16.445	16.099	16.238	16.989	16.397	16.602	415.42	415.34
05:29:35	16.444	16.099	16.232	16.979	16.397	16.601	415.42	415.34
05:30:34	16.445	16.099	16.21	16.946	16.397	16.601	415.42	415.34
05:31:34	16.445	16.099	16.192	16.952	16.396	16.6	415.42	415.34
05:32:34	16.445	16.1	16.174	16.917	16.395	16.603	415.42	415.34
05:33:34	16.445	16.1	16.159	16.906	16.398	16.603	415.42	415.34
05:34:34	16.445	16.099	16.151	16.896	16.398	16.602	415.42	415.34
05:35:34	16.445	16.1	16.157	16.912	16.398	16.602	415.42	415.34
05:36:34	16.445	16.1	16.16	16.926	16.398	16.602	415.42	415.34
05:37:34	16.445	16.1	16.158	16.916	16.396	16.602	415.42	415.34
05:38:34	16.445	16.099	16.152	16.871	16.396	16.601	415.42	415.34
05:39:34	16.445	16.098	16.14	16.874	16.396	16.602	415.42	415.34
05:40:34	16.445	16.098	16.135	16.901	16.396	16.602	415.42	415.34
05:41:34	16.444	16.098	16.151	16.96	16.394	16.6	415.42	415.34
05:42:34	16.445	16.098	16.168	17.006	16.395	16.601	415.42	415.34
05:43:34	16.444	16.099	16.188	17.045	16.394	16.6	415.42	415.34
05:44:34	16.444	16.098	16.199	17.083	16.396	16.601	415.42	415.34
05:45:34	16.445	16.097	16.206	17.102	16.395	16.6	415.42	415.34
05:46:34	16.444	16.097	16.215	17.13	16.396	16.599	415.42	415.34
05:47:34	16.445	16.097	16.225	17.148	16.397	16.601	415.42	415.34
05:48:34	16.444	16.097	16.233	17.169	16.396	16.601	415.42	415.34
05:49:34	16.444	16.097	16.247	17.202	16.396	16.602	415.42	415.34
05:50:34	16.444	16.097	16.258	17.227	16.396	16.603	415.42	415.34
05:51:34	16.444	16.097	16.262	17.249	16.395	16.602	415.42	415.34
05:52:34	16.444	16.097	16.269	17.277	16.396	16.601	415.42	415.34
05:53:34	16.444	16.098	16.314	17.291	16.396	16.602	415.42	415.34
05:54:34	16.444	16.097	16.328	17.313	16.396	16.601	415.42	415.34
05:55:34	16.443	16.098	16.35	17.342	16.396	16.601	415.42	415.34
05:56:34	16.444	16.096	16.364	17.362	16.396	16.602	415.42	415.34
05:57:34	16.444	16.096	16.368	17.375	16.395	16.6	415.42	415.34
05:58:34	16.444	16.096	16.361	17.379	16.395	16.6	415.42	415.34
05:59:34	16.444	16.096	16.362	17.392	16.394	16.6	415.42	415.34
06:00:34	16.444	16.095	16.367	17.421	16.394	16.6	415.42	415.34
06:01:34	16.444	16.095	16.385	17.439	16.395	16.601	415.42	415.34
06:02:34	16.443	16.095	16.406	17.457	16.394	16.6	415.42	415.34
06:03:34	16.443	16.096	16.412	17.472	16.395	16.6	415.42	415.34
06:04:34	16.443	16.095	16.424	17.492	16.396	16.6	415.42	415.34
06:05:34	0.0	16.095	16.44	17.486	16.396	16.601	415.42	415.34
06:06:35	16.443	16.096	16.434	17.435	16.396	16.602	415.42	415.34
06:07:34	16.443	16.096	16.414	17.385	16.395	16.6	415.42	415.34
