02:02:40	23.396	23.615	23.664	25.984	21.457	21.164	415.42	415.34
02:03:41	23.396	23.615	23.64	25.563	21.458	21.164	415.42	415.34
02:04:40	23.396	23.615	23.606	25.389	21.46	21.163	415.42	415.34
02:05:40	23.397	23.615	23.586	25.409	21.458	21.163	415.42	415.34
02:06:40	23.397	23.614	23.623	25.625	21.457	21.164	415.42	415.34
02:07:41	23.396	23.613	23.648	25.882	21.456	21.162	415.42	415.34
02:08:39	23.397	23.614	23.65	26.153	21.457	21.162	415.42	415.34
02:09:40	23.397	23.614	23.656	26.208	21.455	21.163	415.42	415.34
02:10:40	23.398	23.614	23.653	26.171	21.453	21.163	415.42	415.34
02:11:40	23.398	23.612	23.66	26.0	21.453	21.163	415.42	415.34
02:12:40	23.398	23.614	23.649	25.85	21.453	21.161	415.42	415.34
02:13:40	23.398	23.613	23.633	25.709	21.455	21.162	415.42	415.34
02:14:40	23.398	23.614	23.559	25.437	21.455	21.163	415.42	415.34
02:15:40	23.399	23.613	23.559	25.242	21.455	21.164	415.42	415.34
02:16:40	23.399	23.614	23.573	25.646	21.454	21.164	415.42	415.34
02:17:40	23.4	23.614	23.596	25.742	21.453	21.161	415.42	415.34
02:18:40	23.399	23.614	23.609	25.887	21.454	21.163	415.42	415.34
02:19:40	23.399	23.614	23.623	25.828	21.454	21.162	415.42	415.34
02:20:40	23.399	23.613	23.633	25.679	21.453	21.161	415.42	415.34
02:21:40	23.401	23.614	23.625	25.556	21.451	21.162	415.42	415.34
02:22:40	23.399	23.614	23.625	25.791	21.451	21.162	415.42	415.34
02:23:40	23.4	23.614	23.686	26.404	21.452	21.163	415.42	415.34
02:24:40	23.4	23.614	23.793	27.029	21.452	21.16	415.42	415.34
02:25:40	23.401	23.615	23.782	27.51	21.452	21.162	415.42	415.34
02:26:40	23.401	23.614	23.792	27.759	21.451	21.16	415.42	415.34
02:27:40	23.401	23.613	23.744	27.526	21.451	21.161	415.42	415.34
02:28:40	23.4	23.613	23.699	26.617	21.451	21.162	415.42	415.34
02:29:40	23.4	23.612	23.643	26.059	21.451	21.162	415.42	415.34
02:30:40	23.402	23.612	23.594	25.649	21.451	21.161	415.42	415.34
02:31:40	23.4	23.614	23.547	25.442	21.453	21.161	415.42	415.34
02:32:40	23.402	23.613	23.524	25.396	21.453	21.161	415.42	415.34
02:33:40	23.402	23.613	23.495	25.224	21.452	21.161	415.42	415.34
02:34:40	23.402	23.612	23.473	25.081	21.451	21.162	415.42	415.34
02:35:40	23.402	23.613	23.44	25.034	21.45	21.161	415.42	415.34
02:36:40	23.402	23.614	23.421	25.048	21.449	21.161	415.42	415.34
02:37:40	23.402	23.613	23.433	25.101	21.45	21.16	415.42	415.34
02:38:40	23.403	23.614	23.445	25.029	21.451	21.161	415.42	415.34
02:39:40	23.404	23.612	23.457	24.973	21.451	21.162	415.42	415.34
02:40:40	23.404	23.613	23.456	24.942	21.449	21.161	415.42	415.34
02:41:40	23.404	23.614	23.458	24.891	21.45	21.163	415.42	415.34
02:42:40	23.404	23.615	23.497	24.833	21.45	21.161	415.42	415.34
02:43:41	23.404	23.614	23.506	24.822	21.449	21.161	415.42	415.34
02:44:40	23.403	23.613	23.495	25.053	21.448	21.163	415.42	415.34
02:45:40	23.405	23.613	23.587	25.205	21.448	21.163	415.42	415.34
02:46:40	23.403	23.612	23.642	25.311	21.446	21.163	415.42	415.34
02:47:40	23.404	23.612	23.671	25.629	21.447	21.163	415.42	415.34
02:48:40	23.405	23.612	23.683	25.66	21.449	21.163	415.42	415.34
02:49:40	23.404	23.612	23.779	25.487	21.45	21.161	415.42	415.34
02:50:40	23.404	23.612	23.786	25.395	21.448	21.162	415.42	415.34
02:51:40	23.405	23.612	23.832	25.235	21.446	21.161	415.42	415.34
02:52:40	23.403	23.61	23.85	25.325	21.447	21.161	415.42	415.34
02:53:40	23.404	23.611	23.852	25.677	21.445	21.162	415.42	415.34
02:54:40	23.404	23.611	23.834	26.12	21.443	21.161	415.42	415.34
02:55:40	23.403	23.61	23.762	26.075	21.444	21.161	415.42	415.34
02:56:40	23.404	23.61	23.834	25.735	21.445	21.164	415.42	415.34
02:57:40	23.404	23.61	23.912	25.493	21.445	21.163	415.42	415.34
02:58:40	23.405	23.61	23.931	25.344	21.446	21.163	415.42	415.34
02:59:40	23.404	23.611	23.934	25.41	21.443	21.162	415.42	415.34
03:00:40	23.405	23.611	23.891	25.596	21.445	21.163	415.42	415.34
03:01:40	23.405	23.611	23.821	25.928	21.445	21.163	415.42	415.34
03:02:40	23.406	23.609	23.899	26.173	21.445	21.163	415.42	415.34
03:03:40	23.405	23.611	23.868	26.174	21.446	21.164	415.42	415.34
03:04:40	23.405	23.609	23.94	25.981	21.447	21.163	415.42	415.34
03:05:40	23.406	23.61	23.892	25.928	21.447	21.163	415.42	415.34
03:06:40	23.406	23.61	23.952	25.902	21.446	21.163	415.42	415.34
03:07:40	23.406	23.61	23.93	25.92	21.446	21.163	415.42	415.34
03:08:40	23.405	23.608	23.925	25.896	21.446	21.164	415.42	415.34
03:09:40	23.406	23.609	23.95	25.598	21.445	21.163	415.42	415.34
03:10:40	23.405	23.609	23.974	25.325	21.446	21.163	415.42	415.34
03:11:40	23.406	23.608	23.959	25.166	21.446	21.164	415.42	415.34
03:12:40	23.405	23.608	23.925	25.092	21.445	21.164	415.42	415.34
03:13:40	23.406	23.608	23.918	25.154	21.446	21.162	415.42	415.34
03:14:40	23.405	23.607	23.873	25.268	21.443	21.163	415.42	415.34
03:15:40	23.405	23.606	23.825	25.641	21.443	21.164	415.42	415.34
03:16:40	23.405	23.606	23.779	26.346	21.442	21.163	415.42	415.34
03:17:40	23.406	23.606	23.776	26.647	21.444	21.164	415.42	415.34
03:18:40	23.407	23.607	23.824	27.094	21.444	21.165	415.42	415.34
03:19:40	23.406	23.607	23.819	27.193	21.443	21.163	415.42	415.34
03:20:40	23.407	23.607	23.901	27.039	21.443	21.165	415.42	415.34
03:21:40	0.0	23.607	23.786	26.356	21.443	21.164	415.42	415.34
03:22:40	23.407	23.606	23.718	25.923	21.444	21.165	415.42	415.34
03:23:40	23.406	23.606	23.691	25.706	21.442	21.164	415.42	415.34
03:24:40	23.407	23.606	23.665	25.573	21.443	21.164	415.42	415.34
03:25:40	23.405	23.605	23.679	25.74	21.442	21.163	415.42	415.34
03:26:40	23.406	23.604	23.688	26.203	21.443	21.162	415.42	415.34
03:27:40	23.407	23.603	23.703	26.441	21.441	21.162	415.42	415.34
03:28:40	23.407	23.604	23.718	26.822	21.44	21.164	415.42	415.34
03:29:40	23.407	23.603	23.732	26.418	21.439	21.162	415.42	415.34
03:30:40	23.406	23.603	23.702	25.99	21.441	21.163	415.42	415.34
03:31:40	23.407	23.603	23.665	25.775	21.441	21.164	415.42	415.34
03:32:40	23.407	23.603	23.645	25.595	21.441	21.164	415.42	415.34
03:33:40	23.408	23.605	23.639	25.569	21.441	21.163	415.42	415.34
03:34:40	23.407	23.604	23.626	25.607	21.441	21.165	415.42	415.34
03:35:40	23.409	23.604	23.613	25.557	21.44	21.164	415.42	415.34
03:36:40	23.408	23.604	23.599	25.469	21.441	21.164	415.42	415.34
03:37:41	23.407	23.603	23.613	25.436	21.442	21.163	415.42	415.34
03:38:40	23.409	23.603	23.611	25.456	21.442	21.164	415.42	415.34
03:39:40	23.409	23.604	23.612	25.344	21.442	21.164	415.42	415.34
03:40:40	23.409	23.605	23.597	25.221	21.441	21.163	415.42	415.34
03:41:40	23.408	23.602	23.562	25.257	21.44	21.164	415.42	415.34
03:42:40	23.409	23.603	23.564	25.298	21.44	21.163	415.42	415.34
03:43:40	23.409	23.603	23.562	25.457	21.439	21.164	415.42	415.34
03:44:40	23.41	23.603	23.566	25.524	21.437	21.162	415.42	415.34
03:45:40	23.409	23.604	23.616	25.56	21.438	21.164	415.42	415.34
03:46:40	23.409	23.603	23.728	25.669	21.439	21.165	415.42	415.34
03:47:40	23.41	23.602	23.832	25.642	21.438	21.164	415.42	415.34
03:48:40	23.41	23.603	23.925	25.607	21.441	21.164	415.42	415.34
03:49:40	23.41	23.604	23.984	25.595	21.441	21.164	415.42	415.34
03:50:40	23.41	23.602	23.957	25.495	21.44	21.165	415.42	415.34
03:51:40	23.41	23.604	23.94	25.497	21.439	21.166	415.42	415.34
03:52:40	23.411	23.603	23.941	25.65	21.438	21.164	415.42	415.34
03:53:40	23.41	23.604	23.872	25.8	21.439	21.165	415.42	415.34
03:54:40	23.411	23.603	23.927	25.753	21.439	21.165	415.42	415.34
03:55:40	23.41	23.603	23.95	25.546	21.442	21.167	415.42	415.34
03:56:40	23.41	23.604	23.959	25.349	21.439	21.164	415.42	415.34
03:57:40	23.412	23.605	23.956	25.259	21.44	21.165	415.42	415.34
03:58:40	23.411	23.605	23.928	25.192	21.44	21.166	415.42	415.34
03:59:40	23.411	23.604	23.96	25.336	21.441	21.166	415.42	415.34
04:00:41	23.411	23.604	23.992	25.534	21.44	21.166	415.42	415.34
04:01:40	23.41	23.605	23.922	25.763	21.439	21.165	415.42	415.34
04:02:40	23.41	23.605	23.825	26.326	21.44	21.167	415.42	415.34
04:03:40	23.411	23.605	23.811	26.604	21.442	21.167	415.42	415.34
04:04:40	23.412	23.607	23.789	26.652	21.439	21.166	415.42	415.34
04:05:41	23.411	23.607	23.734	26.255	21.439	21.165	415.42	415.34
04:06:40	0.0	23.606	23.725	25.947	21.44	21.167	415.42	415.34
04:07:40	23.413	23.607	23.704	25.693	21.439	21.166	415.42	415.34
04:08:40	23.413	23.607	23.675	25.559	21.441	21.166	415.42	415.34
04:09:40	23.412	23.607	23.666	25.459	21.441	21.167	415.42	415.34
04:10:40	23.413	23.607	23.652	25.46	21.442	21.167	415.42	415.34
04:11:40	23.414	23.609	23.632	25.39	21.443	21.167	415.42	415.34
04:12:40	23.414	23.608	23.624	25.297	21.439	21.168	415.42	415.34
04:13:40	23.413	23.608	23.622	25.219	21.44	21.167	415.42	415.34
04:14:40	23.414	23.608	23.591	25.278	21.441	21.167	415.42	415.34
04:15:40	23.413	23.608	23.578	25.244	21.441	21.166	415.42	415.34
04:16:40	23.414	23.608	23.583	25.29	21.438	21.166	415.42	415.34
04:17:40	23.414	23.608	23.567	25.257	21.44	21.166	415.42	415.34
04:18:40	23.415	23.607	23.565	25.256	21.44	21.168	415.42	415.34
04:19:40	23.414	23.608	23.557	25.329	21.441	21.167	415.42	415.34
04:20:40	23.415	23.607	23.562	25.491	21.44	21.166	415.42	415.34
04:21:40	23.416	23.607	23.614	25.743	21.437	21.167	415.42	415.34
04:22:40	23.415	23.606	23.687	26.211	21.438	21.166	415.42	415.34
04:23:40	23.414	23.607	23.754	26.013	21.437	21.168	415.42	415.34
04:24:41	23.415	23.606	23.867	25.7	21.437	21.166	415.42	415.34
04:25:40	0.0	23.608	23.867	25.513	21.439	21.167	415.42	415.34
04:26:40	23.414	23.607	23.881	25.419	21.44	21.167	415.42	415.34
04:27:40	23.414	23.607	23.87	25.288	21.438	21.166	415.42	415.34
04:28:40	23.415	23.608	23.873	25.266	21.439	21.166	415.42	415.34
04:29:40	23.414	23.607	23.84	25.359	21.441	21.167	415.42	415.34
04:30:40	23.415	23.607	23.904	25.51	21.438	21.167	415.42	415.34
04:31:40	23.415	23.606	23.888	25.53	21.436	21.166	415.42	415.34
04:32:40	23.416	23.607	23.927	25.484	21.437	21.166	415.42	415.34
04:33:40	23.416	23.608	23.954	25.333	21.437	21.167	415.42	415.34
04:34:40	23.416	23.609	23.919	25.302	21.437	21.166	415.42	415.34
04:35:40	23.416	23.608	23.922	25.267	21.436	21.166	415.42	415.34
04:36:40	23.416	23.608	23.923	25.329	21.436	21.169	415.42	415.34
04:37:40	23.416	23.609	23.986	25.4	21.437	21.168	415.42	415.34
04:38:40	23.415	23.609	23.996	25.607	21.438	21.167	415.42	415.34
04:39:40	23.418	23.608	24.012	25.801	21.436	21.166	415.42	415.34
04:40:40	23.417	23.608	24.089	25.665	21.438	21.17	415.42	415.34
04:41:40	23.416	23.609	24.065	25.429	21.438	21.169	415.42	415.34
04:42:40	23.417	23.609	24.017	25.281	21.439	21.169	415.42	415.34
04:43:40	23.418	23.61	24.013	25.197	21.44	21.169	415.42	415.34
04:44:40	23.418	23.61	23.978	25.198	21.441	21.169	415.42	415.34
04:45:41	23.417	23.61	23.948	25.38	21.439	21.168	415.42	415.34
04:46:40	0.0	23.61	23.922	25.654	21.44	21.169	415.42	415.34
04:47:40	23.418	23.61	23.873	25.893	21.439	21.167	415.42	415.34
04:48:40	23.419	23.609	23.905	25.819	21.437	21.17	415.42	415.34
04:49:40	23.418	23.609	23.915	25.751	21.436	21.169	415.42	415.34
04:50:40	23.418	23.609	23.939	25.674	21.437	21.17	415.42	415.34
04:51:40	23.418	23.609	23.947	25.933	21.436	21.169	415.42	415.34
04:52:40	23.418	23.609	23.897	26.265	21.435	21.169	415.42	415.34
04:53:40	23.42	23.61	23.857	26.608	21.436	21.171	415.42	415.34
04:54:40	23.42	23.61	23.84	26.738	21.436	21.169	415.42	415.34
04:55:40	23.419	23.609	23.874	26.877	21.435	21.169	415.42	415.34
04:56:40	23.418	23.61	23.846	26.939	21.435	21.169	415.42	415.34
04:57:40	23.418	23.61	23.885	26.746	21.434	21.168	415.42	415.34
04:58:40	23.419	23.61	23.799	26.229	21.436	21.171	415.42	415.34
04:59:40	23.42	23.611	23.776	25.79	21.437	21.169	415.42	415.34
05:00:40	23.42	23.612	23.742	25.566	21.437	21.17	415.42	415.34
05:01:40	23.42	23.612	23.718	25.49	21.437	21.171	415.42	415.34
05:02:40	23.42	23.612	23.726	25.775	21.438	21.171	415.42	415.34
05:03:40	23.421	23.612	23.739	25.843	21.439	21.172	415.42	415.34
05:04:40	23.421	23.613	23.738	26.162	21.44	21.171	415.42	415.34
05:05:40	23.421	23.612	23.752	26.272	21.439	21.171	415.42	415.34
05:06:40	23.422	23.614	23.749	26.202	21.437	21.171	415.42	415.34
05:07:40	23.422	23.614	23.74	26.326	21.436	21.17	415.42	415.34
05:08:40	23.423	23.614	23.756	26.173	21.438	21.171	415.42	415.34
05:09:40	23.422	23.615	23.739	26.294	21.438	21.171	415.42	415.34
05:10:40	23.422	23.612	23.726	26.434	21.436	21.171	415.42	415.34
05:11:40	23.421	23.613	23.743	26.557	21.436	21.171	415.42	415.34
05:12:40	23.422	23.613	23.739	26.35	21.436	21.171	415.42	415.34
05:13:40	23.422	23.612	23.723	26.025	21.435	21.17	415.42	415.34
05:14:40	23.423	23.612	23.681	25.857	21.435	21.17	415.42	415.34
05:15:40	23.423	23.613	23.677	25.91	21.437	21.17	415.42	415.34
05:16:40	23.424	23.613	23.669	25.823	21.437	21.172	415.42	415.34
05:17:40	23.423	23.613	23.675	25.698	21.438	21.171	415.42	415.34
05:18:40	23.424	23.614	23.656	25.583	21.437	21.171	415.42	415.34
05:19:40	23.424	23.613	23.653	25.439	21.434	21.169	415.42	415.34
05:20:40	23.423	23.613	23.652	25.328	21.435	21.171	415.42	415.34
05:21:40	23.424	23.612	23.636	25.217	21.434	21.17	415.42	415.34
05:22:40	23.424	23.612	23.584	25.206	21.434	21.169	415.42	415.34
05:23:40	23.424	23.612	23.573	25.267	21.434	21.17	415.42	415.34
05:24:40	23.424	23.612	23.572	25.386	21.435	21.17	415.42	415.34
05:25:40	23.425	23.614	23.598	25.577	21.437	21.172	415.42	415.34
05:26:40	23.425	23.613	23.635	25.749	21.436	21.17	415.42	415.34
05:27:40	23.425	23.614	23.668	26.034	21.436	21.172	415.42	415.34
05:28:41	23.425	23.613	23.786	26.349	21.438	21.17	415.42	415.34
05:29:40	23.425	23.615	23.88	26.428	21.436	21.172	415.42	415.34
05:30:40	23.426	23.614	23.91	26.339	21.436	21.171	415.42	415.34
05:31:40	23.425	23.615	23.897	26.198	21.434	21.171	415.42	415.34
05:32:40	23.426	23.614	23.882	26.183	21.433	21.172	415.42	415.34
05:33:40	23.426	23.615	23.826	26.278	21.435	21.172	415.42	415.34
05:34:40	23.426	23.616	23.761	26.662	21.437	21.172	415.42	415.34
05:35:40	23.427	23.616	23.756	26.994	21.437	21.171	415.42	415.34
05:36:40	23.427	23.616	23.777	26.61	21.439	21.172	415.42	415.34
05:37:40	23.428	23.617	23.775	26.162	21.438	21.171	415.42	415.34
05:38:40	23.428	23.617	23.74	25.823	21.437	21.172	415.42	415.34
05:39:40	23.428	23.618	23.714	25.507	21.436	21.172	415.42	415.34
05:40:40	23.428	23.619	23.691	25.34	21.438	21.173	415.42	415.34
05:41:40	0.0	23.619	23.662	25.278	21.437	21.174	415.42	415.34
05:42:40	23.43	23.621	23.628	25.182	21.434	21.172	415.42	415.34
05:43:40	23.429	23.619	23.606	25.257	21.437	21.173	415.42	415.34
05:44:40	23.43	23.62	23.616	25.266	21.437	21.173	415.42	415.34
05:45:40	23.429	23.62	23.63	25.337	21.439	21.175	415.42	415.34
05:46:40	23.429	23.62	23.612	25.456	21.439	21.174	415.42	415.34
05:47:40	23.431	23.622	23.611	25.572	21.438	21.173	415.42	415.34
05:48:40	23.429	23.621	23.588	25.993	21.439	21.175	415.42	415.34
05:49:40	23.43	23.621	23.621	25.97	21.439	21.175	415.42	415.34
05:50:40	23.431	23.622	23.664	25.739	21.438	21.173	415.42	415.34
05:51:40	23.431	23.623	23.69	25.629	21.439	21.175	415.42	415.34
05:52:40	23.432	23.623	23.668	26.021	21.44	21.175	415.42	415.34
05:53:41	23.431	23.624	23.695	26.165	21.439	21.175	415.42	415.34
05:54:40	23.432	23.624	23.735	25.969	21.439	21.177	415.42	415.34
05:55:40	23.432	23.624	23.756	25.884	21.44	21.176	415.42	415.34
05:56:40	23.433	23.624	23.804	25.727	21.441	21.175	415.42	415.34
05:57:40	23.431	23.624	23.807	25.554	21.438	21.176	415.42	415.34
05:58:40	23.434	23.625	23.778	25.487	21.44	21.175	415.42	415.34
05:59:40	23.434	23.627	23.767	25.666	21.44	21.177	415.42	415.34
06:00:40	23.434	23.626	23.739	25.752	21.442	21.177	415.42	415.34
06:01:40	23.433	23.626	23.828	25.62	21.441	21.177	415.42	415.34
06:02:40	23.435	23.626	23.836	25.34	21.442	21.177	415.42	415.34
06:03:40	23.434	23.627	23.825	25.149	21.443	21.176	415.42	415.34
06:04:40	23.434	23.628	23.82	25.078	21.443	21.176	415.42	415.34
06:05:40	23.434	23.627	23.833	25.079	21.442	21.178	415.42	415.34
06:06:40	23.434	23.628	23.819	25.179	21.442	21.177	415.42	415.34
06:07:41	23.434	23.629	23.767	25.465	21.443	21.177	415.42	415.34
