04:19:59	23.592	23.866	24.126	26.953	20.985	20.665	415.42	415.34
04:20:59	23.593	23.865	24.135	27.186	20.986	20.664	415.42	415.34
04:21:59	23.592	23.865	24.147	27.37	20.982	20.665	415.42	415.34
04:22:59	23.593	23.864	24.162	27.413	20.982	20.665	415.42	415.34
04:23:59	23.594	23.864	24.217	27.071	20.982	20.666	415.42	415.34
04:24:59	23.593	23.865	24.219	26.976	20.984	20.666	415.42	415.34
04:25:59	23.592	23.864	24.217	26.888	20.985	20.664	415.42	415.34
04:27:00	23.594	23.865	24.127	26.487	20.984	20.664	415.42	415.34
04:27:59	23.592	23.863	24.121	26.505	20.987	20.667	415.42	415.34
04:28:59	23.592	23.864	24.098	26.415	20.985	20.666	415.42	415.34
04:29:59	23.592	23.862	24.058	26.082	20.981	20.664	415.42	415.34
04:30:59	23.591	23.862	24.005	25.886	20.982	20.666	415.42	415.34
04:31:59	23.592	23.86	23.968	25.94	20.982	20.665	415.42	415.34
04:32:59	23.591	23.861	23.867	26.104	20.982	20.665	415.42	415.34
04:33:59	23.591	23.861	23.921	26.264	20.983	20.665	415.42	415.34
04:34:59	23.591	23.862	23.919	26.181	20.985	20.666	415.42	415.34
04:35:59	23.59	23.86	23.917	26.353	20.984	20.663	415.42	415.34
04:36:59	23.59	23.86	23.766	26.102	20.983	20.664	415.42	415.34
04:37:59	23.59	23.858	23.753	26.078	20.982	20.664	415.42	415.34
04:39:00	23.59	23.858	23.842	26.12	20.98	20.663	415.42	415.34
04:39:59	0.0	23.857	23.915	26.293	20.982	20.666	415.42	415.34
04:40:59	23.588	23.856	23.958	26.495	20.985	20.665	415.42	415.34
04:41:59	23.588	23.857	23.972	26.737	20.983	20.666	415.42	415.34
04:42:59	23.589	23.858	24.018	27.164	20.985	20.665	415.42	415.34
04:43:59	23.588	23.858	24.058	27.524	20.987	20.665	415.42	415.34
04:44:59	23.588	23.858	24.066	27.462	20.987	20.668	415.42	415.34
04:45:59	23.588	23.86	24.09	27.47	20.99	20.669	415.42	415.34
04:46:59	23.588	23.86	24.053	27.517	20.991	20.669	415.42	415.34
04:47:59	23.587	23.859	24.117	26.981	20.988	20.669	415.42	415.34
04:48:59	23.586	23.859	24.163	26.674	20.989	20.669	415.42	415.34
04:49:59	23.586	23.858	24.134	26.738	20.987	20.669	415.42	415.34
04:50:59	23.585	23.857	24.121	26.796	20.987	20.668	415.42	415.34
04:51:59	23.585	23.858	24.102	26.94	20.988	20.668	415.42	415.34
04:52:59	23.584	23.857	24.097	27.189	20.986	20.669	415.42	415.34
04:53:59	23.585	23.856	24.119	27.163	20.986	20.669	415.42	415.34
04:54:59	23.584	23.855	24.107	27.255	20.986	20.669	415.42	415.34
04:55:59	23.584	23.856	24.112	27.173	20.986	20.669	415.42	415.34
04:56:59	23.584	23.855	24.128	26.663	20.986	20.667	415.42	415.34
04:57:59	23.584	23.855	24.12	26.326	20.986	20.669	415.42	415.34
04:58:59	23.584	23.855	24.159	26.138	20.984	20.67	415.42	415.34
04:59:59	23.583	23.854	24.134	25.93	20.986	20.67	415.42	415.34
05:00:59	23.584	23.854	24.063	25.724	20.988	20.672	415.42	415.34
05:01:59	23.583	23.853	24.035	25.915	20.986	20.67	415.42	415.34
05:02:59	23.582	23.853	24.073	26.154	20.984	20.671	415.42	415.34
05:03:59	23.582	23.853	24.097	26.371	20.983	20.669	415.42	415.34
05:04:59	23.581	23.851	24.124	26.452	20.982	20.669	415.42	415.34
05:05:59	23.581	23.85	24.103	26.734	20.982	20.668	415.42	415.34
05:06:59	23.581	23.848	24.108	26.848	20.981	20.669	415.42	415.34
05:07:59	23.582	23.846	24.074	27.087	20.982	20.668	415.42	415.34
05:08:59	23.581	23.846	24.042	27.277	20.982	20.669	415.42	415.34
05:09:59	23.582	23.846	24.04	27.393	20.984	20.668	415.42	415.34
05:10:59	23.58	23.844	24.053	27.611	20.982	20.668	415.42	415.34
05:11:59	23.581	23.844	24.058	27.864	20.98	20.668	415.42	415.34
05:12:59	23.58	23.844	24.057	28.048	20.978	20.669	415.42	415.34
05:13:59	23.581	23.843	24.072	27.723	20.981	20.669	415.42	415.34
05:14:59	23.58	23.841	24.026	27.361	20.98	20.667	415.42	415.34
05:15:59	23.581	23.84	23.959	27.054	20.978	20.668	415.42	415.34
05:16:59	23.58	23.84	23.913	26.93	20.977	20.667	415.42	415.34
05:17:59	23.581	23.84	23.899	26.974	20.98	20.669	415.42	415.34
05:18:59	23.582	23.838	23.959	26.91	20.98	20.67	415.42	415.34
05:19:59	23.582	23.837	24.024	26.613	20.98	20.666	415.42	415.34
05:20:59	23.582	23.837	24.015	26.418	20.981	20.67	415.42	415.34
05:21:59	23.582	23.837	23.937	26.352	20.979	20.668	415.42	415.34
05:22:59	23.582	23.837	23.986	26.453	20.981	20.668	415.42	415.34
05:23:59	23.582	23.837	23.981	26.439	20.979	20.67	415.42	415.34
05:24:59	23.582	23.838	23.911	26.366	20.981	20.669	415.42	415.34
05:25:59	23.582	23.836	23.915	26.458	20.981	20.667	415.42	415.34
05:26:59	23.583	23.834	23.899	26.414	20.98	20.669	415.42	415.34
05:28:00	23.583	23.833	23.908	26.243	20.976	20.667	415.42	415.34
05:28:59	23.582	23.832	23.924	26.322	20.978	20.666	415.42	415.34
05:29:59	23.582	23.831	23.991	26.573	20.974	20.667	415.42	415.34
05:30:59	23.582	23.83	23.931	26.638	20.972	20.666	415.42	415.34
05:31:59	23.581	23.828	23.97	27.021	20.975	20.667	415.42	415.34
05:32:59	23.581	23.828	24.098	27.287	20.973	20.664	415.42	415.34
05:33:59	23.581	23.827	24.123	27.37	20.976	20.668	415.42	415.34
05:34:59	23.581	23.828	24.071	27.695	20.979	20.668	415.42	415.34
05:35:59	23.581	23.827	24.074	27.816	20.983	20.668	415.42	415.34
05:37:01	23.579	23.828	24.056	27.843	20.983	20.669	415.42	415.34
05:37:59	23.579	23.827	24.059	27.569	20.978	20.669	415.42	415.34
05:38:59	23.579	23.825	24.043	26.987	20.976	20.67	415.42	415.34
05:39:59	23.579	23.825	24.019	26.606	20.978	20.67	415.42	415.34
05:40:59	23.578	23.824	23.983	26.526	20.974	20.667	415.42	415.34
05:41:59	23.576	23.821	23.984	26.424	20.974	20.668	415.42	415.34
05:42:59	23.576	23.821	23.975	26.553	20.978	20.67	415.42	415.34
05:43:59	23.576	23.822	23.98	26.603	20.976	20.667	415.42	415.34
05:44:59	23.576	23.82	23.975	26.609	20.975	20.666	415.42	415.34
05:45:59	23.575	23.819	23.982	26.716	20.977	20.667	415.42	415.34
05:47:01	23.575	23.819	23.969	26.817	20.975	20.666	415.42	415.34
05:47:59	23.575	23.82	23.953	26.807	20.977	20.669	415.42	415.34
05:49:00	23.575	23.82	23.959	26.912	20.977	20.667	415.42	415.34
05:49:59	23.574	23.819	23.966	27.027	20.976	20.668	415.42	415.34
05:50:59	23.576	23.82	23.985	27.116	20.975	20.669	415.42	415.34
05:51:59	23.573	23.818	23.996	27.039	20.977	20.668	415.42	415.34
05:52:59	23.574	23.818	24.009	26.94	20.978	20.669	415.42	415.34
05:53:59	23.574	23.818	24.03	26.788	20.977	20.671	415.42	415.34
05:54:59	23.572	23.817	24.045	26.648	20.979	20.668	415.42	415.34
05:55:59	23.572	23.816	24.019	26.54	20.977	20.668	415.42	415.34
05:56:59	23.571	23.816	24.0	26.664	20.976	20.67	415.42	415.34
05:57:59	23.571	23.814	23.991	26.945	20.975	20.669	415.42	415.34
05:58:59	23.571	23.813	23.976	27.15	20.974	20.669	415.42	415.34
05:59:59	23.57	23.814	23.967	27.154	20.974	20.668	415.42	415.34
06:01:00	23.57	0.0	23.982	27.134	20.975	20.669	415.42	415.34
06:01:59	23.569	23.813	23.968	27.339	20.976	20.67	415.42	415.34
06:02:59	23.569	23.812	23.99	27.478	20.977	20.669	415.42	415.34
06:03:59	23.57	23.812	24.003	27.713	20.977	20.671	415.42	415.34
06:04:59	23.57	23.812	23.995	27.848	20.975	20.67	415.42	415.34
06:05:59	23.57	23.812	23.992	27.939	20.974	20.67	415.42	415.34
06:06:59	23.568	23.81	24.004	27.933	20.977	20.671	415.42	415.34
06:07:59	23.567	23.81	24.016	27.646	20.978	20.67	415.42	415.34
