01:56:10	16.072	15.708	15.683	16.913	15.972	16.161	415.42	415.34
01:57:10	16.072	15.707	15.703	16.943	15.972	16.159	415.42	415.34
01:58:10	16.073	15.707	15.72	17.093	15.972	16.159	415.42	415.34
01:59:10	16.074	15.708	15.724	17.276	15.974	16.162	415.42	415.34
02:00:10	16.073	15.708	15.738	17.441	15.972	16.161	415.42	415.34
02:01:10	16.073	15.708	15.745	17.362	15.974	16.163	415.42	415.34
02:02:10	16.075	15.707	15.755	17.058	15.974	16.161	415.42	415.34
02:03:10	16.073	15.709	15.75	16.828	15.972	16.162	415.42	415.34
02:04:10	16.073	15.708	15.741	16.675	15.972	16.162	415.42	415.34
02:05:10	16.072	15.706	15.728	16.569	15.972	16.16	415.42	415.34
02:06:10	16.073	15.706	15.72	16.499	15.971	16.16	415.42	415.34
02:07:10	16.073	15.707	15.712	16.457	15.971	16.159	415.42	415.34
02:08:10	16.073	15.707	15.707	16.421	15.971	16.157	415.42	415.34
02:09:10	16.074	15.707	15.698	16.398	15.973	16.158	415.42	415.34
02:10:10	16.074	15.708	15.691	16.381	15.97	16.157	415.42	415.34
02:11:10	16.073	15.708	15.684	16.365	15.972	16.16	415.42	415.34
02:12:10	16.073	15.708	15.681	16.354	15.971	16.161	415.42	415.34
02:13:10	16.074	15.708	15.677	16.342	15.971	16.157	415.42	415.34
02:14:10	16.074	15.705	15.671	16.333	15.971	16.162	415.42	415.34
02:15:10	16.073	15.707	15.668	16.325	15.972	16.161	415.42	415.34
02:16:10	16.073	15.707	15.668	16.318	15.972	16.16	415.42	415.34
02:17:10	16.072	15.706	15.668	16.319	15.972	16.16	415.42	415.34
02:18:10	16.074	15.707	15.661	16.315	15.97	16.159	415.42	415.34
02:19:10	16.075	15.708	15.662	16.307	15.97	16.162	415.42	415.34
02:20:10	16.074	15.708	15.666	16.326	15.969	16.161	415.42	415.34
02:21:10	16.074	15.709	15.669	16.342	15.969	16.161	415.42	415.34
02:22:10	16.074	15.709	15.667	16.353	15.97	16.16	415.42	415.34
02:23:10	16.074	15.709	15.677	16.439	15.97	16.158	415.42	415.34
02:24:10	16.074	15.709	15.689	16.559	15.969	16.161	415.42	415.34
02:25:10	16.074	15.709	15.703	16.661	15.97	16.16	415.42	415.34
02:26:10	16.075	15.708	15.72	16.775	15.971	16.159	415.42	415.34
02:27:10	16.075	15.709	15.725	16.673	15.972	16.161	415.42	415.34
02:28:10	16.073	15.709	15.723	16.573	15.972	16.161	415.42	415.34
02:29:10	16.074	15.71	15.715	16.498	15.974	16.162	415.42	415.34
02:30:10	16.075	15.71	15.709	16.448	15.974	16.162	415.42	415.34
02:31:10	16.075	15.71	15.703	16.42	15.974	16.161	415.42	415.34
02:32:10	16.073	15.71	15.702	16.407	15.974	16.161	415.42	415.34
02:33:10	16.075	15.71	15.696	16.383	15.973	16.16	415.42	415.34
02:34:10	16.075	15.708	15.691	16.365	15.974	16.159	415.42	415.34
02:35:10	16.075	15.71	15.684	16.349	15.973	16.16	415.42	415.34
02:36:10	16.074	15.709	15.684	16.335	15.974	16.163	415.42	415.34
02:37:10	16.075	15.709	15.679	16.324	15.973	16.162	415.42	415.34
02:38:10	16.074	15.71	15.676	16.317	15.973	16.162	415.42	415.34
02:39:10	16.075	15.71	15.674	16.311	15.973	16.159	415.42	415.34
02:40:10	16.074	15.709	15.667	16.3	15.974	16.16	415.42	415.34
02:41:10	16.074	15.709	15.66	16.296	15.975	16.161	415.42	415.34
02:42:10	16.075	15.71	15.658	16.293	15.975	16.162	415.42	415.34
02:43:10	16.074	15.71	15.658	16.29	15.977	16.162	415.42	415.34
02:44:10	16.076	15.712	15.657	16.29	15.978	16.163	415.42	415.34
02:45:10	16.075	15.713	15.651	16.286	15.977	16.164	415.42	415.34
02:46:10	16.074	15.713	15.649	16.291	15.976	16.163	415.42	415.34
02:47:10	16.075	15.714	15.648	16.294	15.976	16.162	415.42	415.34
02:48:10	16.075	15.714	15.648	16.296	15.976	16.163	415.42	415.34
02:49:10	16.076	15.715	15.651	16.291	15.977	16.163	415.42	415.34
02:50:10	16.075	15.715	15.658	16.417	15.976	16.162	415.42	415.34
02:51:10	16.076	15.715	15.673	16.628	15.977	16.16	415.42	415.34
02:52:10	16.075	15.715	15.688	16.697	15.977	16.16	415.42	415.34
02:53:10	16.075	15.716	15.697	16.972	15.977	16.159	415.42	415.34
02:54:10	16.075	15.717	15.712	17.137	15.979	16.162	415.42	415.34
02:55:10	16.076	15.717	15.728	16.92	15.98	16.163	415.42	415.34
02:56:10	16.076	15.717	15.726	16.717	15.98	16.164	415.42	415.34
02:57:10	16.076	15.716	15.718	16.594	15.979	16.161	415.42	415.34
02:58:10	16.076	15.718	15.708	16.515	15.98	16.16	415.42	415.34
02:59:10	16.075	15.719	15.7	16.47	15.979	16.163	415.42	415.34
03:00:10	16.076	15.719	15.698	16.456	15.979	16.162	415.42	415.34
03:01:10	16.076	15.719	15.69	16.409	15.98	16.163	415.42	415.34
03:02:10	16.076	15.72	15.687	16.372	15.979	16.164	415.42	415.34
03:03:10	16.076	15.718	15.688	16.367	15.979	16.162	415.42	415.34
03:04:10	16.077	15.717	15.686	16.366	15.981	16.159	415.42	415.34
03:05:10	16.076	15.718	15.686	16.359	15.978	16.161	415.42	415.34
03:06:10	16.076	15.717	15.684	16.348	15.98	16.16	415.42	415.34
03:07:10	16.077	15.717	15.681	16.339	15.98	16.161	415.42	415.34
03:08:10	16.077	15.716	15.685	16.333	15.981	16.162	415.42	415.34
03:09:10	16.077	15.718	15.683	16.329	15.981	16.161	415.42	415.34
03:10:10	16.076	15.72	15.675	16.321	15.982	16.163	415.42	415.34
03:11:10	16.077	15.72	15.666	16.313	15.98	16.162	415.42	415.34
03:12:10	16.078	15.721	15.662	16.31	15.982	16.164	415.42	415.34
03:13:10	16.078	15.72	15.661	16.302	15.981	16.161	415.42	415.34
03:14:10	16.077	15.717	15.654	16.295	15.98	16.159	415.42	415.34
03:15:10	16.078	15.717	15.651	16.295	15.978	16.16	415.42	415.34
03:16:10	16.078	15.717	15.651	16.293	15.976	16.16	415.42	415.34
03:17:10	16.077	15.717	15.65	16.289	15.976	16.161	415.42	415.34
03:18:10	16.078	15.716	15.648	16.285	15.976	16.159	415.42	415.34
03:19:10	16.077	15.714	15.65	16.287	15.975	16.163	415.42	415.34
03:20:10	16.078	15.714	15.649	16.283	15.976	16.163	415.42	415.34
03:21:10	16.078	15.715	15.64	16.276	15.976	16.162	415.42	415.34
03:22:10	16.078	15.713	15.64	16.271	15.976	16.162	415.42	415.34
03:23:10	0.0	15.711	15.641	16.273	15.977	16.162	415.42	415.34
03:24:11	16.078	15.715	15.639	16.271	15.977	16.161	415.42	415.34
03:25:10	16.077	15.712	15.637	16.267	15.975	16.162	415.42	415.34
03:26:10	16.078	15.71	15.637	16.273	15.974	16.162	415.42	415.34
03:27:10	16.077	15.711	15.636	16.276	15.974	16.163	415.42	415.34
03:28:10	16.077	15.71	15.635	16.278	15.972	16.162	415.42	415.34
03:29:10	16.076	15.712	15.634	16.273	15.973	16.161	415.42	415.34
03:30:10	16.077	15.71	15.635	16.271	15.973	16.161	415.42	415.34
03:31:10	16.078	15.712	15.635	16.272	15.973	16.16	415.42	415.34
03:32:10	16.078	15.713	15.641	16.28	15.975	16.161	415.42	415.34
03:33:10	16.078	15.714	15.658	16.342	15.974	16.161	415.42	415.34
03:34:10	16.079	15.713	15.659	16.301	15.975	16.16	415.42	415.34
03:35:10	16.079	15.712	15.661	16.361	15.974	16.161	415.42	415.34
03:36:10	16.079	15.714	15.669	16.499	15.974	16.16	415.42	415.34
03:37:10	16.079	15.712	15.68	16.75	15.975	16.161	415.42	415.34
03:38:10	16.079	15.714	15.681	17.109	15.977	16.164	415.42	415.34
03:39:10	16.078	15.715	15.708	17.28	15.978	16.163	415.42	415.34
03:40:10	16.079	15.716	15.728	17.287	15.976	16.164	415.42	415.34
03:41:10	16.078	15.714	15.731	17.247	15.974	16.159	415.42	415.34
03:42:10	16.078	15.714	15.749	17.231	15.971	16.158	415.42	415.34
03:43:10	16.077	15.713	15.744	17.216	15.971	16.158	415.42	415.34
03:44:10	16.078	15.711	15.745	16.932	15.97	16.158	415.42	415.34
03:45:10	16.078	15.711	15.735	16.734	15.971	16.161	415.42	415.34
03:46:10	16.08	15.709	15.725	16.607	15.971	16.159	415.42	415.34
03:47:10	16.078	15.709	15.716	16.521	15.974	16.16	415.42	415.34
03:48:10	16.078	15.711	15.71	16.474	15.974	16.162	415.42	415.34
03:49:10	16.079	15.71	15.706	16.447	15.974	16.16	415.42	415.34
03:50:10	16.078	15.713	15.704	16.424	15.974	16.16	415.42	415.34
03:51:10	16.078	15.71	15.697	16.401	15.972	16.16	415.42	415.34
03:52:10	16.075	15.712	15.692	16.379	15.972	16.162	415.42	415.34
03:53:10	16.078	15.712	15.689	16.367	15.973	16.162	415.42	415.34
03:54:10	16.075	15.712	15.68	16.357	15.972	16.162	415.42	415.34
03:55:10	16.078	15.711	15.675	16.346	15.971	16.16	415.42	415.34
03:56:10	16.079	15.711	15.668	16.334	15.972	16.162	415.42	415.34
03:57:10	16.077	15.71	15.667	16.322	15.971	16.159	415.42	415.34
03:58:10	16.078	15.708	15.663	16.327	15.972	16.159	415.42	415.34
03:59:10	16.077	15.709	15.66	16.329	15.972	16.159	415.42	415.34
04:00:10	16.078	15.709	15.659	16.325	15.971	16.159	415.42	415.34
04:01:10	16.077	15.707	15.663	16.331	15.971	16.161	415.42	415.34
04:02:10	16.077	15.707	15.669	16.337	15.969	16.158	415.42	415.34
04:03:10	16.074	15.707	15.667	16.335	15.97	16.159	415.42	415.34
04:04:10	16.078	15.707	15.672	16.334	15.968	16.162	415.42	415.34
04:05:10	16.078	15.708	15.673	16.362	15.969	16.161	415.42	415.34
04:06:10	16.078	15.711	15.677	16.459	15.969	16.16	415.42	415.34
04:07:10	16.076	15.709	15.687	16.517	15.968	16.16	415.42	415.34
04:08:10	16.077	15.71	15.694	16.486	15.969	16.161	415.42	415.34
04:09:10	16.077	15.71	15.689	16.436	15.97	16.162	415.42	415.34
04:10:10	16.078	15.712	15.686	16.41	15.971	16.163	415.42	415.34
04:11:10	16.078	15.713	15.682	16.384	15.969	16.162	415.42	415.34
04:12:10	16.078	15.712	15.677	16.369	15.97	16.164	415.42	415.34
04:13:10	16.078	15.713	15.677	16.358	15.97	16.164	415.42	415.34
04:14:10	16.077	15.713	15.675	16.345	15.97	16.16	415.42	415.34
04:15:10	16.078	15.711	15.666	16.332	15.968	16.158	415.42	415.34
04:16:10	16.078	15.711	15.665	16.324	15.967	16.158	415.42	415.34
04:17:10	16.077	15.709	15.66	16.317	15.968	16.16	415.42	415.34
04:18:10	16.077	15.708	15.656	16.307	15.968	16.16	415.42	415.34
04:19:10	16.077	15.707	15.655	16.308	15.968	16.158	415.42	415.34
04:20:10	16.077	15.707	15.652	16.303	15.969	16.158	415.42	415.34
04:21:10	16.076	15.705	15.652	16.297	15.969	16.16	415.42	415.34
04:22:10	16.078	15.707	15.653	16.299	15.969	16.16	415.42	415.34
04:23:10	16.077	15.706	15.653	16.304	15.968	16.16	415.42	415.34
04:24:10	16.078	15.707	15.655	16.312	15.966	16.159	415.42	415.34
04:25:10	16.078	15.706	15.66	16.426	15.967	16.157	415.42	415.34
04:26:12	16.078	15.707	15.674	16.651	15.965	16.157	415.42	415.34
04:27:10	16.077	15.706	15.69	16.831	15.967	16.16	415.42	415.34
04:28:10	16.077	15.708	15.707	16.956	15.967	16.159	415.42	415.34
04:29:10	16.077	15.707	15.723	16.812	15.969	16.158	415.42	415.34
04:30:10	16.078	15.707	15.723	16.66	15.966	16.159	415.42	415.34
04:31:10	16.076	15.707	15.717	16.561	15.965	16.159	415.42	415.34
04:32:10	16.076	15.707	15.71	16.493	15.964	16.157	415.42	415.34
04:33:10	16.077	15.707	15.703	16.459	15.964	16.158	415.42	415.34
04:34:10	16.077	15.707	15.699	16.434	15.965	16.159	415.42	415.34
04:35:10	16.074	15.708	15.695	16.409	15.966	16.159	415.42	415.34
04:36:10	16.077	15.707	15.691	16.385	15.964	16.162	415.42	415.34
04:37:10	16.077	15.708	15.689	16.369	15.964	16.162	415.42	415.34
04:38:10	16.077	15.708	15.684	16.356	15.965	16.159	415.42	415.34
04:39:10	16.076	15.708	15.677	16.348	15.966	16.161	415.42	415.34
04:40:10	16.077	15.709	15.671	16.339	15.966	16.161	415.42	415.34
04:41:10	16.077	15.709	15.668	16.332	15.966	16.158	415.42	415.34
04:42:10	16.077	15.708	15.665	16.33	15.965	16.158	415.42	415.34
04:43:10	16.077	15.708	15.663	16.322	15.964	16.158	415.42	415.34
04:44:10	16.077	15.705	15.662	16.321	15.962	16.157	415.42	415.34
04:45:10	16.077	15.706	15.668	16.328	15.964	16.157	415.42	415.34
04:46:10	16.077	15.705	15.662	16.328	15.964	16.158	415.42	415.34
04:47:10	16.077	15.704	15.664	16.363	15.965	16.156	415.42	415.34
04:48:10	16.075	15.706	15.674	16.473	15.965	16.158	415.42	415.34
04:49:10	16.078	15.703	15.684	16.605	15.963	16.157	415.42	415.34
04:50:10	16.077	15.705	15.703	16.811	15.964	16.157	415.42	415.34
04:51:10	16.076	15.706	15.717	17.188	15.964	16.156	415.42	415.34
04:52:10	16.077	15.705	15.731	16.972	15.962	16.158	415.42	415.34
04:53:10	16.076	15.703	15.733	16.769	15.962	16.158	415.42	415.34
04:54:10	16.076	15.704	15.727	16.643	15.963	16.157	415.42	415.34
04:55:10	16.077	15.705	15.718	16.55	15.962	16.156	415.42	415.34
04:56:10	16.076	15.705	15.714	16.491	15.964	16.158	415.42	415.34
04:57:10	16.077	15.704	15.709	16.455	15.961	16.156	415.42	415.34
04:58:10	16.076	15.705	15.701	16.421	15.964	16.156	415.42	415.34
04:59:10	16.077	15.704	15.696	16.398	15.963	16.156	415.42	415.34
05:00:10	16.076	15.704	15.692	16.384	15.964	16.155	415.42	415.34
05:01:10	16.075	15.703	15.687	16.368	15.963	16.154	415.42	415.34
05:02:10	16.076	15.702	15.682	16.36	15.958	16.156	415.42	415.34
05:03:10	16.076	15.703	15.678	16.354	15.959	16.158	415.42	415.34
05:04:10	16.077	15.702	15.678	16.346	15.961	16.159	415.42	415.34
05:05:10	16.077	15.702	15.67	16.339	15.962	16.158	415.42	415.34
05:06:11	16.076	15.704	15.668	16.335	15.96	16.157	415.42	415.34
05:07:10	16.076	15.705	15.667	16.333	15.961	16.157	415.42	415.34
05:08:10	16.077	15.703	15.665	16.332	15.961	16.158	415.42	415.34
05:09:10	16.077	15.704	15.667	16.33	15.962	16.158	415.42	415.34
05:10:10	16.076	15.704	15.668	16.344	15.963	16.158	415.42	415.34
05:11:10	16.076	15.704	15.673	16.344	15.961	16.157	415.42	415.34
05:12:10	16.076	15.704	15.672	16.34	15.964	16.157	415.42	415.34
05:13:10	16.075	15.702	15.674	16.337	15.962	16.161	415.42	415.34
05:14:10	16.075	15.704	15.675	16.33	15.963	16.159	415.42	415.34
05:15:10	16.076	15.702	15.673	16.325	15.96	16.158	415.42	415.34
05:16:10	16.076	15.703	15.676	16.383	15.96	16.157	415.42	415.34
05:17:10	16.077	15.703	15.703	16.542	15.963	16.158	415.42	415.34
05:18:10	16.075	15.703	15.715	16.668	15.962	16.158	415.42	415.34
05:19:10	16.076	15.701	15.738	16.773	15.963	16.157	415.42	415.34
05:20:10	16.075	15.702	15.75	16.983	15.963	16.156	415.42	415.34
05:21:10	16.077	15.703	15.767	17.071	15.962	16.156	415.42	415.34
05:22:10	16.077	15.701	15.761	17.29	15.963	16.159	415.42	415.34
05:23:10	16.076	15.703	15.754	17.462	15.963	16.157	415.42	415.34
05:24:10	16.074	15.702	15.765	17.267	15.963	16.157	415.42	415.34
05:25:10	16.075	15.701	15.763	16.946	15.96	16.157	415.42	415.34
05:26:10	16.075	15.702	15.755	16.747	15.959	16.156	415.42	415.34
05:27:10	16.076	15.701	15.742	16.621	15.959	16.156	415.42	415.34
05:28:10	16.076	15.7	15.734	16.534	15.961	16.157	415.42	415.34
05:29:10	16.074	15.7	15.724	16.494	15.958	16.158	415.42	415.34
05:30:10	16.075	15.699	15.717	16.454	15.96	16.157	415.42	415.34
05:31:10	16.074	15.699	15.713	16.432	15.961	16.159	415.42	415.34
05:32:10	16.075	15.699	15.707	16.404	15.961	16.156	415.42	415.34
05:33:10	16.074	15.699	15.705	16.39	15.959	16.156	415.42	415.34
05:34:10	16.075	15.699	15.704	16.378	15.96	16.156	415.42	415.34
05:35:10	16.076	15.698	15.695	16.366	15.959	16.157	415.42	415.34
05:36:10	16.074	15.698	15.689	16.356	15.959	16.157	415.42	415.34
05:37:10	16.075	15.7	15.686	16.345	15.96	16.157	415.42	415.34
05:38:10	16.075	15.699	15.681	16.337	15.958	16.155	415.42	415.34
05:39:10	16.074	15.698	15.681	16.338	15.958	16.157	415.42	415.34
05:40:10	16.074	15.699	15.676	16.339	15.956	16.157	415.42	415.34
05:41:10	16.075	15.699	15.674	16.326	15.959	16.156	415.42	415.34
05:42:10	16.074	15.697	15.68	16.332	15.958	16.156	415.42	415.34
05:43:10	16.074	15.697	15.682	16.369	15.956	16.155	415.42	415.34
05:44:10	16.074	15.696	15.683	16.368	15.955	16.154	415.42	415.34
05:45:10	16.074	15.696	15.683	16.363	15.954	16.154	415.42	415.34
05:46:10	16.074	15.698	15.682	16.356	15.956	16.155	415.42	415.34
05:47:10	16.073	15.696	15.68	16.344	15.957	16.157	415.42	415.34
05:48:10	16.074	15.696	15.681	16.335	15.956	16.156	415.42	415.34
05:49:10	16.074	15.695	15.675	16.333	15.956	16.157	415.42	415.34
05:50:10	16.073	15.696	15.672	16.322	15.955	16.156	415.42	415.34
05:51:10	16.074	15.697	15.67	16.318	15.957	16.155	415.42	415.34
05:52:10	16.075	15.697	15.664	16.317	15.957	16.156	415.42	415.34
05:53:10	16.075	15.699	15.661	16.312	15.958	16.157	415.42	415.34
05:54:10	16.075	15.699	15.659	16.31	15.959	16.156	415.42	415.34
05:55:10	16.074	15.7	15.661	16.309	15.96	16.157	415.42	415.34
05:56:10	16.076	15.697	15.658	16.302	15.956	16.157	415.42	415.34
05:57:10	16.072	15.699	15.657	16.3	15.955	16.156	415.42	415.34
05:58:10	16.072	15.699	15.657	16.298	15.958	16.159	415.42	415.34
05:59:10	16.075	15.698	15.657	16.291	15.957	16.155	415.42	415.34
06:00:10	16.074	15.699	15.651	16.294	15.958	16.157	415.42	415.34
06:01:10	16.074	15.697	15.654	16.297	15.959	16.159	415.42	415.34
06:02:10	16.072	15.697	15.654	16.308	15.957	16.157	415.42	415.34
06:03:10	16.073	15.697	15.653	16.312	15.954	16.156	415.42	415.34
06:04:10	16.073	15.696	15.648	16.31	15.954	16.155	415.42	415.34
06:05:10	16.072	15.697	15.647	16.307	15.955	16.155	415.42	415.34
06:06:10	16.075	15.699	15.653	16.301	15.956	16.156	415.42	415.34
06:07:10	16.073	15.7	15.655	16.293	15.956	16.155	415.42	415.34
