03:36:28	16.425	16.072	16.046	16.924	16.493	16.646	415.42	415.34
03:37:28	16.425	16.073	15.978	16.842	16.493	16.647	415.42	415.34
03:38:28	16.425	16.073	15.979	16.989	16.495	16.647	415.42	415.34
03:39:28	16.425	16.074	15.963	17.109	16.494	16.647	415.42	415.34
03:40:28	16.424	16.074	15.993	17.163	16.497	16.647	415.42	415.34
03:41:28	16.425	16.076	15.96	17.658	16.496	16.648	415.42	415.34
03:42:28	16.425	16.077	16.009	17.828	16.495	16.648	415.42	415.34
03:43:28	16.426	16.077	16.052	18.214	16.494	16.647	415.42	415.34
03:44:29	16.426	16.076	16.019	18.254	16.494	16.646	415.42	415.34
03:45:28	16.425	16.075	16.023	18.003	16.494	16.647	415.42	415.34
03:46:28	16.426	16.076	16.007	17.466	16.494	16.647	415.42	415.34
03:47:30	16.427	16.076	15.914	17.173	16.495	16.646	415.42	415.34
03:48:28	16.427	16.076	15.829	17.003	16.495	16.647	415.42	415.34
03:49:28	16.427	16.077	15.764	16.929	16.494	16.646	415.42	415.34
03:50:28	16.426	16.077	15.722	16.994	16.493	16.646	415.42	415.34
03:51:28	16.425	16.076	15.697	17.11	16.492	16.645	415.42	415.34
03:52:28	16.426	16.077	15.761	17.169	16.493	16.646	415.42	415.34
03:53:28	16.427	16.076	15.841	17.159	16.492	16.646	415.42	415.34
03:54:30	16.426	16.075	15.859	17.22	16.491	16.646	415.42	415.34
03:55:28	16.426	16.075	15.872	17.234	16.492	16.645	415.42	415.34
03:56:30	16.426	16.074	15.882	17.472	16.492	16.644	415.42	415.34
03:57:28	16.427	16.073	15.89	17.539	16.491	16.644	415.42	415.34
03:58:28	16.426	16.074	15.916	17.473	16.492	16.646	415.42	415.34
03:59:28	16.426	16.075	15.844	17.332	16.492	16.645	415.42	415.34
04:00:28	16.426	16.073	15.784	17.184	16.489	16.643	415.42	415.34
04:01:28	16.426	16.073	15.731	17.077	16.492	16.644	415.42	415.34
04:02:28	16.426	16.073	15.673	17.002	16.49	16.644	415.42	415.34
04:03:28	16.426	16.073	15.726	17.161	16.489	16.644	415.42	415.34
04:04:28	16.426	16.073	15.777	17.163	16.492	16.644	415.42	415.34
04:05:28	16.426	16.073	15.811	17.228	16.492	16.645	415.42	415.34
04:06:28	16.425	16.073	15.852	17.163	16.491	16.646	415.42	415.34
04:07:28	16.427	16.072	15.874	17.095	16.49	16.646	415.42	415.34
04:08:28	16.426	16.072	15.88	17.053	16.492	16.644	415.42	415.34
04:09:28	16.426	16.073	15.883	17.037	16.49	16.643	415.42	415.34
04:10:28	16.426	16.072	15.913	17.011	16.49	16.643	415.42	415.34
04:11:28	16.426	16.071	15.937	17.004	16.488	16.642	415.42	415.34
04:12:28	16.426	16.071	15.961	16.985	16.489	16.642	415.42	415.34
04:13:28	16.427	16.072	15.971	17.003	16.489	16.643	415.42	415.34
04:14:28	16.426	16.07	15.991	17.185	16.491	16.642	415.42	415.34
04:15:28	16.426	16.071	16.011	17.354	16.492	16.645	415.42	415.34
04:16:28	16.427	16.072	15.993	17.28	16.491	16.645	415.42	415.34
04:17:28	16.426	16.073	15.967	17.13	16.493	16.645	415.42	415.34
04:18:28	16.426	16.073	15.993	16.998	16.493	16.644	415.42	415.34
04:19:28	16.426	16.074	15.931	16.978	16.495	16.645	415.42	415.34
04:20:28	16.427	16.075	15.873	16.964	16.495	16.646	415.42	415.34
04:21:30	16.427	16.076	15.855	16.949	16.494	16.646	415.42	415.34
04:22:28	16.427	16.075	15.868	16.951	16.494	16.647	415.42	415.34
04:23:28	16.427	16.076	15.908	16.953	16.492	16.644	415.42	415.34
04:24:28	16.427	16.075	15.917	16.952	16.492	16.644	415.42	415.34
04:25:28	16.426	16.076	15.941	16.953	16.493	16.645	415.42	415.34
04:26:28	16.425	16.076	16.023	17.03	16.494	16.647	415.42	415.34
04:27:28	16.427	16.077	16.069	17.538	16.493	16.646	415.42	415.34
04:28:28	16.427	16.076	16.084	17.578	16.496	16.645	415.42	415.34
04:29:28	16.427	16.077	16.086	17.309	16.495	16.647	415.42	415.34
04:30:28	16.427	16.079	16.087	17.117	16.495	16.645	415.42	415.34
04:31:28	16.427	16.078	16.084	17.011	16.496	16.648	415.42	415.34
04:32:28	16.427	16.078	16.06	16.952	16.494	16.648	415.42	415.34
04:33:28	16.428	16.078	16.026	17.009	16.493	16.647	415.42	415.34
04:34:28	16.427	16.077	15.973	17.019	16.493	16.646	415.42	415.34
04:35:28	16.427	16.078	15.992	17.001	16.493	16.647	415.42	415.34
04:36:28	16.427	16.078	15.987	17.008	16.492	16.647	415.42	415.34
04:37:28	16.428	16.076	16.012	17.128	16.49	16.645	415.42	415.34
04:38:28	16.427	16.078	16.044	17.794	16.491	16.646	415.42	415.34
04:39:28	16.428	16.077	16.069	18.095	16.49	16.645	415.42	415.34
04:40:28	16.428	16.077	16.086	17.82	16.493	16.644	415.42	415.34
04:41:28	16.428	16.076	16.107	17.487	16.495	16.646	415.42	415.34
04:42:28	16.427	16.077	16.064	17.315	16.495	16.647	415.42	415.34
04:43:28	16.428	16.077	16.055	17.213	16.494	16.646	415.42	415.34
04:44:28	16.428	16.077	16.044	17.197	16.495	16.647	415.42	415.34
04:45:30	16.427	16.078	16.019	17.157	16.494	16.646	415.42	415.34
04:46:28	16.429	16.077	16.056	17.058	16.496	16.646	415.42	415.34
04:47:28	16.428	16.079	16.08	17.1	16.495	16.646	415.42	415.34
04:48:28	16.427	16.079	16.085	17.178	16.493	16.646	415.42	415.34
04:49:28	16.427	16.079	16.084	17.44	16.495	16.648	415.42	415.34
04:50:28	16.428	16.08	16.084	17.979	16.497	16.646	415.42	415.34
04:51:28	16.428	16.08	16.123	18.241	16.497	16.646	415.42	415.34
04:52:28	16.429	16.08	16.167	18.154	16.496	16.646	415.42	415.34
04:53:28	16.428	16.082	16.176	17.788	16.493	16.645	415.42	415.34
04:54:28	16.429	16.08	16.17	17.503	16.495	16.645	415.42	415.34
04:55:28	16.428	16.08	16.073	17.309	16.495	16.646	415.42	415.34
04:56:28	16.428	16.08	16.092	17.173	16.495	16.648	415.42	415.34
04:57:28	16.428	16.081	16.1	17.037	16.495	16.647	415.42	415.34
04:58:28	16.428	16.081	16.046	16.879	16.495	16.646	415.42	415.34
04:59:28	16.427	16.08	16.043	16.854	16.493	16.645	415.42	415.34
05:00:28	16.428	16.079	16.079	16.893	16.495	0.0	415.42	415.34
05:01:28	16.428	16.079	16.098	16.919	16.494	16.646	415.42	415.34
05:02:28	16.428	16.08	16.113	16.934	16.495	16.646	415.42	415.34
05:03:28	16.427	16.079	16.121	16.941	16.495	16.645	415.42	415.34
05:04:28	16.427	16.08	16.125	16.931	16.496	16.647	415.42	415.34
05:05:28	16.428	16.079	16.128	16.928	16.496	16.646	415.42	415.34
05:06:28	16.428	16.081	16.131	16.927	16.497	16.646	415.42	415.34
05:07:28	16.428	16.08	16.137	16.923	16.497	16.648	415.42	415.34
05:08:28	16.428	16.08	16.135	16.92	16.498	16.647	415.42	415.34
05:09:28	16.427	16.08	16.136	16.912	16.497	16.647	415.42	415.34
05:10:28	16.428	16.08	16.135	16.896	16.497	16.647	415.42	415.34
05:11:28	16.429	16.08	16.137	16.882	16.495	16.648	415.42	415.34
05:12:28	16.428	16.08	16.112	16.867	16.495	16.646	415.42	415.34
05:13:28	16.429	16.081	16.092	16.862	16.496	16.647	415.42	415.34
05:14:28	16.429	16.08	16.052	16.856	16.495	16.648	415.42	415.34
05:15:28	16.428	16.08	16.028	16.856	16.495	16.647	415.42	415.34
05:16:28	16.428	16.08	16.061	16.862	16.494	16.647	415.42	415.34
05:17:28	16.428	16.079	16.058	16.868	16.495	16.647	415.42	415.34
05:18:31	16.429	16.079	16.013	16.898	16.496	16.647	415.42	415.34
05:19:28	16.429	16.081	15.978	16.907	16.496	16.647	415.42	415.34
05:20:29	16.429	16.081	15.978	16.949	16.497	16.647	415.42	415.34
05:21:29	16.428	16.08	16.028	16.956	16.495	16.646	415.42	415.34
05:22:29	16.428	16.079	16.051	16.991	16.493	16.647	415.42	415.34
05:23:29	16.429	16.08	16.071	17.686	16.495	16.649	415.42	415.34
05:24:29	16.428	16.08	16.099	18.337	16.497	16.648	415.42	415.34
05:25:29	16.43	16.081	16.117	17.896	16.495	16.647	415.42	415.34
05:26:29	16.429	16.08	16.107	17.553	16.492	16.647	415.42	415.34
05:27:29	16.428	16.08	16.125	17.294	16.494	16.648	415.42	415.34
05:28:29	16.428	16.08	16.114	17.127	16.496	16.648	415.42	415.34
05:29:29	16.429	16.08	16.075	17.207	16.495	16.647	415.42	415.34
05:30:29	16.429	16.08	16.047	16.909	16.495	16.649	415.42	415.34
05:31:29	16.429	16.079	16.011	16.817	16.494	16.646	415.42	415.34
05:32:29	16.43	16.079	16.042	16.825	16.493	16.645	415.42	415.34
05:33:29	16.429	16.079	16.069	16.837	16.494	16.647	415.42	415.34
05:34:29	16.428	16.077	16.078	16.845	16.494	16.646	415.42	415.34
05:35:29	16.428	16.077	16.085	16.852	16.492	16.646	415.42	415.34
05:36:32	16.429	16.079	16.09	16.853	16.491	16.647	415.42	415.34
05:37:29	16.429	16.079	16.093	16.855	16.491	16.647	415.42	415.34
05:38:29	16.429	16.078	16.096	16.853	16.492	16.647	415.42	415.34
05:39:29	16.429	16.079	16.099	16.852	16.492	16.646	415.42	415.34
05:40:29	16.43	16.079	16.101	16.85	16.491	16.646	415.42	415.34
05:41:29	16.429	16.079	16.103	16.844	16.492	16.646	415.42	415.34
05:42:29	16.429	16.078	16.101	16.84	16.49	16.645	415.42	415.34
05:43:29	16.429	16.078	16.103	16.836	16.491	16.646	415.42	415.34
05:44:29	16.43	16.077	16.105	16.837	16.493	16.645	415.42	415.34
05:45:29	16.429	16.076	16.104	16.836	16.493	16.646	415.42	415.34
05:46:29	16.43	16.075	16.103	16.831	16.494	16.647	415.42	415.34
05:47:29	16.429	16.078	16.104	16.83	16.495	16.645	415.42	415.34
05:48:29	16.429	16.078	16.106	16.829	16.494	16.645	415.42	415.34
05:49:29	16.43	16.076	16.109	16.827	16.492	16.645	415.42	415.34
05:50:29	16.431	16.076	16.108	16.825	16.494	16.646	415.42	415.34
05:51:29	16.429	16.078	16.111	16.821	16.495	16.647	415.42	415.34
05:52:29	16.431	16.078	16.109	16.818	16.495	16.645	415.42	415.34
05:53:29	16.429	16.079	16.108	16.818	16.496	16.647	415.42	415.34
05:54:29	16.43	16.078	16.108	16.813	16.497	16.646	415.42	415.34
05:55:29	16.43	16.079	16.109	16.813	16.496	16.646	415.42	415.34
05:56:29	16.431	16.077	16.108	16.809	16.494	16.645	415.42	415.34
05:57:29	16.431	16.077	16.109	16.81	16.494	16.645	415.42	415.34
05:58:29	16.43	16.079	16.11	16.811	16.493	16.646	415.42	415.34
05:59:29	16.431	16.078	16.111	16.805	16.494	16.647	415.42	415.34
06:00:29	16.43	16.077	16.11	16.805	16.492	16.646	415.42	415.34
06:01:29	16.431	16.077	16.11	16.806	16.492	16.646	415.42	415.34
06:02:31	16.43	16.075	16.11	16.807	16.492	16.646	415.42	415.34
06:03:29	16.431	16.074	16.113	16.805	16.492	16.647	415.42	415.34
06:04:29	16.43	16.075	16.104	16.786	16.495	16.647	415.42	415.34
06:05:29	16.429	16.076	16.095	16.765	16.494	16.646	415.42	415.34
06:06:29	16.43	16.078	16.088	16.751	16.495	16.646	415.42	415.34
06:07:29	16.43	16.079	16.087	16.738	16.496	16.648	415.42	415.34
