00:51:09	16.127	15.774	15.636	16.259	15.977	16.172	415.42	415.34
00:52:09	16.129	15.775	15.625	16.258	15.978	16.17	415.42	415.34
00:53:09	16.129	15.774	15.617	16.252	15.981	16.171	415.42	415.34
00:54:09	16.127	15.776	15.615	16.265	15.98	16.17	415.42	415.34
00:55:09	16.126	15.775	15.619	16.343	15.98	16.17	415.42	415.34
00:56:09	16.129	15.774	15.62	16.369	15.976	16.17	415.42	415.34
00:57:09	16.127	0.0	15.619	16.41	15.974	16.169	415.42	415.34
00:58:09	16.13	15.771	15.624	16.422	15.973	16.169	415.42	415.34
00:59:09	16.126	15.773	15.624	16.584	15.972	16.171	415.42	0.0
01:00:09	16.126	15.774	15.639	16.993	15.977	16.171	415.42	415.34
01:01:09	16.129	15.776	15.662	17.216	15.973	16.169	415.42	415.34
01:02:09	16.128	15.776	15.712	17.176	15.978	16.169	415.42	415.34
01:03:09	16.128	15.775	15.711	17.109	15.977	16.168	415.42	415.34
01:04:09	16.128	15.774	15.711	17.042	15.972	16.168	415.42	415.34
01:05:09	16.128	15.774	15.729	16.976	15.973	16.168	415.42	415.34
01:06:09	16.128	15.774	15.722	16.971	15.973	16.169	415.42	415.34
01:07:09	16.129	15.773	15.718	16.937	15.978	16.17	415.42	415.34
01:08:09	16.127	15.774	15.718	16.889	15.977	16.17	415.42	415.34
01:09:09	16.127	15.774	15.721	16.928	15.978	16.17	415.42	415.34
01:10:09	16.128	15.773	15.722	16.89	15.978	16.172	415.42	415.34
01:11:09	16.128	15.772	15.728	16.91	15.977	16.171	415.42	415.34
01:12:09	16.128	15.771	15.733	16.752	15.974	16.17	415.42	415.34
01:13:09	16.128	15.771	15.729	16.788	15.976	16.172	415.42	415.34
01:14:10	16.128	15.769	15.726	16.814	15.972	16.172	415.42	415.34
01:15:09	16.127	15.769	15.73	16.952	15.974	16.17	415.42	415.34
01:16:09	16.128	15.769	15.734	16.914	15.977	16.173	415.42	415.34
01:17:09	16.127	15.768	15.755	16.975	15.976	16.173	415.42	415.34
01:18:09	16.128	15.77	15.753	16.944	15.976	16.17	415.42	415.34
01:19:09	16.127	15.769	15.752	16.937	15.974	16.169	415.42	415.34
01:20:09	16.127	15.768	15.751	16.963	15.974	16.17	415.42	415.34
01:21:09	16.127	15.768	15.764	16.767	15.977	16.17	415.42	415.34
01:22:09	16.128	15.768	15.758	16.602	15.977	16.169	415.42	415.34
01:23:09	16.128	15.769	15.749	16.501	15.978	16.17	415.42	415.34
01:24:09	16.128	15.77	15.74	16.437	15.975	16.172	415.42	415.34
01:25:09	16.128	15.769	15.726	16.409	15.978	16.174	415.42	415.34
01:26:09	16.128	15.77	15.717	16.394	15.976	16.172	415.42	415.34
01:27:09	16.127	15.771	15.71	16.388	15.977	16.171	415.42	415.34
01:28:09	16.127	15.771	15.711	16.365	15.976	16.169	415.42	415.34
01:29:09	16.127	15.771	15.706	16.356	15.976	16.168	415.42	415.34
01:30:09	16.127	15.772	15.689	16.336	15.977	16.169	415.42	415.34
01:31:09	16.127	15.772	15.677	16.329	15.978	16.168	415.42	415.34
01:32:09	16.127	15.773	15.676	16.305	15.977	16.17	415.42	415.34
01:33:09	16.127	15.772	15.676	16.283	15.977	16.171	415.42	415.34
01:34:09	16.127	15.774	15.666	16.281	15.977	16.169	415.42	415.34
01:35:09	16.127	15.774	15.66	16.264	15.98	16.173	415.42	415.34
01:36:09	16.128	15.775	15.648	16.272	15.98	16.173	415.42	415.34
01:37:09	16.128	15.775	15.647	16.279	15.981	16.174	415.42	415.34
01:38:09	16.129	15.775	15.64	16.281	15.975	16.171	415.42	415.34
01:39:09	16.128	15.777	15.641	16.602	15.976	16.169	415.42	415.34
01:40:09	16.129	15.777	15.645	17.108	15.977	16.168	415.42	415.34
01:41:09	16.129	15.777	15.669	17.32	15.972	16.167	415.42	415.34
01:42:09	16.128	15.776	15.669	17.237	15.973	16.167	415.42	415.34
01:43:09	16.128	15.774	15.686	16.987	15.976	16.168	415.42	415.34
01:44:09	16.129	15.776	15.689	16.796	15.978	16.169	415.42	415.34
01:45:09	16.129	15.777	15.684	16.683	15.98	16.167	415.42	415.34
01:46:09	16.128	15.778	15.678	16.657	15.978	16.169	415.42	415.34
01:47:09	16.127	15.776	15.676	16.689	15.979	16.171	415.42	415.34
01:48:09	16.128	15.776	15.684	16.737	15.976	16.167	415.42	415.34
01:49:09	16.129	15.777	15.689	16.819	15.98	16.165	415.42	415.34
01:50:09	16.13	15.778	15.7	16.772	15.98	16.167	415.42	415.34
01:51:09	16.128	15.779	15.699	16.695	15.975	16.17	415.42	415.34
01:52:09	16.128	15.78	15.724	17.004	15.979	16.172	415.42	415.34
01:53:09	16.13	15.78	15.728	17.133	15.98	16.169	415.42	415.34
01:54:09	16.129	15.78	15.732	17.118	15.978	16.171	415.42	415.34
01:55:09	16.13	15.779	15.754	17.104	15.98	16.171	415.42	415.34
01:56:09	16.129	15.78	15.768	17.139	15.98	16.17	415.42	415.34
01:57:09	16.13	15.78	15.765	17.038	15.981	16.168	415.42	415.34
01:58:09	16.129	15.779	15.757	16.958	15.977	16.169	415.42	415.34
01:59:09	16.13	15.78	15.758	16.94	15.978	16.17	415.42	415.34
02:00:09	16.13	15.779	15.764	16.911	15.98	16.173	415.42	415.34
02:01:09	16.13	15.779	15.757	16.861	15.978	16.17	415.42	415.34
02:02:09	16.13	15.782	15.755	16.739	15.98	16.172	415.42	415.34
02:03:09	16.13	15.782	15.708	16.42	15.981	16.173	415.42	415.34
02:04:09	16.13	15.782	15.669	16.26	15.983	16.172	415.42	415.34
02:05:09	16.13	15.784	15.619	16.12	15.984	16.172	415.42	415.34
02:06:09	16.13	15.785	15.574	16.064	15.987	16.172	415.42	415.34
02:07:09	16.13	15.786	15.538	16.021	15.985	16.172	415.42	415.34
02:08:09	16.131	15.788	15.525	16.035	15.985	16.17	415.42	415.34
02:09:09	16.131	15.787	15.539	16.077	15.987	16.171	415.42	415.34
02:10:09	16.13	15.789	15.555	16.135	15.987	16.172	415.42	415.34
02:11:09	16.132	15.788	15.576	16.569	15.989	16.173	415.42	415.34
02:12:09	16.131	15.789	15.587	16.931	15.987	16.174	415.42	415.34
02:13:09	16.131	15.79	15.6	17.095	15.986	16.171	415.42	415.34
02:14:09	16.132	15.791	15.611	17.175	15.988	16.174	415.42	415.34
02:15:09	16.131	15.791	15.622	17.354	15.988	16.173	415.42	415.34
02:16:09	16.131	15.792	15.644	17.333	15.986	16.174	415.42	415.34
02:17:09	16.132	15.792	15.661	17.121	15.988	16.173	415.42	415.34
02:18:09	16.132	15.791	15.674	17.06	15.987	16.174	415.42	415.34
02:19:09	16.132	15.79	15.671	17.174	15.983	16.172	415.42	415.34
02:20:09	16.132	15.79	15.694	17.327	15.984	16.173	415.42	415.34
02:21:09	16.132	15.79	15.71	17.653	15.983	16.171	415.42	415.34
02:22:09	16.131	15.79	15.719	17.166	15.982	16.173	415.42	415.34
02:23:09	16.132	15.79	15.716	16.806	15.984	16.172	415.42	415.34
02:24:11	16.132	15.79	15.704	16.599	15.983	16.17	415.42	415.34
02:25:09	16.132	15.79	15.693	16.481	15.986	16.174	415.42	415.34
02:26:09	16.133	15.792	15.685	16.442	15.986	16.177	415.42	415.34
02:27:09	16.132	15.791	15.676	16.427	15.987	16.178	415.42	415.34
02:28:09	16.133	15.792	15.671	16.391	15.99	16.177	415.42	415.34
02:29:09	16.133	15.795	15.666	16.358	15.99	16.177	415.42	415.34
02:30:09	16.134	15.795	15.657	16.34	15.986	16.176	415.42	415.34
02:31:09	16.133	15.795	15.654	16.316	15.987	16.176	415.42	415.34
02:32:09	16.134	15.797	15.643	16.307	15.989	16.177	415.42	415.34
02:33:09	16.133	15.797	15.62	16.291	15.987	16.174	415.42	415.34
02:34:09	16.133	15.797	15.62	16.262	15.989	16.174	415.42	415.34
02:35:09	16.134	15.795	15.623	16.235	15.988	16.174	415.42	415.34
02:36:09	16.134	15.795	15.614	16.222	15.987	16.174	415.42	415.34
02:37:09	16.134	15.794	15.626	16.235	15.987	16.174	415.42	415.34
02:38:09	16.134	15.796	15.617	16.245	15.984	16.175	415.42	415.34
02:39:09	16.134	15.796	15.613	16.252	15.982	16.174	415.42	415.34
02:40:09	16.134	15.797	15.616	16.241	15.986	16.176	415.42	415.34
02:41:09	16.135	15.797	15.607	16.235	15.987	16.175	415.42	415.34
02:42:09	16.135	15.797	15.606	16.228	15.988	16.174	415.42	415.34
02:43:09	16.134	15.798	15.61	16.346	15.991	16.176	415.42	415.34
02:44:09	16.134	15.799	15.607	16.412	15.991	16.177	415.42	415.34
02:45:09	16.135	15.799	15.612	16.434	15.994	16.181	415.42	415.34
02:46:09	16.134	15.801	15.613	16.479	15.993	16.176	415.42	415.34
02:47:09	16.135	15.801	15.612	16.561	15.99	16.176	415.42	415.34
02:48:09	16.135	15.801	15.619	16.608	15.993	16.176	415.42	415.34
02:49:09	0.0	15.801	15.626	16.753	15.994	16.175	415.42	415.34
02:50:09	16.136	15.801	15.641	16.89	15.994	16.174	415.42	415.34
02:51:09	16.135	15.801	15.657	17.237	15.994	16.174	415.42	415.34
02:52:09	16.135	15.801	15.676	17.368	15.995	16.175	415.42	415.34
02:53:09	16.136	15.802	15.685	17.384	15.994	16.174	415.42	415.34
02:54:09	16.136	15.802	15.695	17.495	15.994	16.173	415.42	415.34
02:55:09	16.136	15.802	15.708	17.37	15.994	16.177	415.42	415.34
02:56:09	16.136	15.802	15.714	17.18	15.994	16.176	415.42	415.34
02:57:09	16.135	15.803	15.718	17.031	15.994	16.175	415.42	415.34
02:58:09	16.136	15.802	15.718	16.911	15.995	16.175	415.42	415.34
02:59:09	16.135	15.802	15.718	16.795	15.995	16.176	415.42	415.34
03:00:09	16.135	15.801	15.714	16.738	15.995	16.176	415.42	415.34
03:01:09	16.135	15.802	15.715	16.878	15.995	16.174	415.42	415.34
03:02:09	16.134	15.801	15.719	16.934	15.995	16.174	415.42	415.34
03:03:09	16.135	15.802	15.727	16.905	15.997	16.177	415.42	415.34
03:04:09	16.136	15.801	15.731	16.888	15.997	16.177	415.42	415.34
03:05:09	16.134	15.801	15.732	16.944	15.994	16.176	415.42	415.34
03:06:09	16.136	15.801	15.738	16.865	15.993	16.175	415.42	415.34
03:07:09	16.136	15.8	15.739	16.931	15.994	16.176	415.42	415.34
03:08:09	16.136	15.801	15.743	16.947	15.993	16.176	415.42	415.34
03:09:09	16.135	15.801	15.742	16.817	15.991	16.174	415.42	415.34
03:10:09	16.135	15.8	15.74	16.7	15.991	16.176	415.42	415.34
03:11:09	16.135	15.8	15.738	16.666	15.99	16.176	415.42	415.34
03:12:09	16.136	15.8	15.733	16.693	15.991	16.175	415.42	415.34
03:13:09	16.135	15.8	15.745	16.699	15.992	16.175	415.42	415.34
03:14:09	16.135	15.8	15.741	16.768	15.991	16.174	415.42	415.34
03:15:09	16.135	15.799	15.746	16.994	15.991	16.174	415.42	415.34
03:16:09	16.136	15.799	15.763	17.044	15.989	16.176	415.42	415.34
03:17:09	16.135	15.799	15.763	17.005	15.99	16.177	415.42	415.34
03:18:09	16.137	15.8	15.765	16.982	15.989	16.176	415.42	415.34
03:19:09	16.136	15.8	15.776	17.083	15.988	16.175	415.42	415.34
03:20:09	16.136	15.798	15.777	17.126	15.987	16.174	415.42	415.34
03:21:09	16.136	15.797	15.778	17.048	15.987	16.173	415.42	415.34
03:22:09	16.137	15.796	15.781	17.011	15.986	16.174	415.42	415.34
03:23:09	16.136	15.796	15.784	16.978	15.985	16.172	415.42	415.34
03:24:09	16.136	15.795	15.786	16.991	15.986	16.173	415.42	415.34
03:25:09	16.135	15.796	15.787	17.201	15.981	16.168	415.42	415.34
03:26:09	16.136	15.796	15.803	16.977	15.984	16.167	415.42	415.34
03:27:09	16.135	15.795	15.803	16.73	15.982	16.171	415.42	415.34
03:28:09	16.136	15.796	15.796	16.589	15.984	16.173	415.42	415.34
03:29:09	16.137	15.796	15.779	16.503	15.985	16.172	415.42	415.34
03:30:09	16.137	15.797	15.769	16.459	15.987	16.17	415.42	415.34
03:31:09	16.138	15.797	15.751	16.454	15.989	16.172	415.42	415.34
03:32:09	16.136	15.798	15.736	16.44	15.989	16.174	415.42	415.34
03:33:09	16.136	15.799	15.728	16.408	15.989	16.175	415.42	415.34
03:34:09	16.137	15.8	15.714	16.391	15.989	16.173	415.42	415.34
03:35:09	16.137	15.799	15.714	16.378	15.988	16.174	415.42	415.34
03:36:09	16.137	15.8	15.702	16.354	15.986	16.174	415.42	415.34
03:37:09	16.137	15.799	15.702	16.343	15.986	16.177	415.42	415.34
03:38:09	16.138	15.799	15.699	16.321	15.985	16.173	415.42	415.34
03:39:09	16.138	15.799	15.691	16.295	15.983	16.173	415.42	415.34
03:40:09	16.139	15.8	15.684	16.279	15.983	16.171	415.42	415.34
03:41:09	16.138	15.799	15.673	16.291	15.984	16.173	415.42	415.34
03:42:09	16.139	15.8	15.662	16.293	15.983	16.174	415.42	415.34
03:43:09	16.137	15.799	15.654	16.281	15.984	16.172	415.42	415.34
03:44:09	16.138	15.799	15.653	16.288	15.982	16.171	415.42	415.34
03:45:09	16.138	15.798	15.656	16.502	15.982	16.172	415.42	415.34
03:46:09	16.138	15.797	15.662	16.885	15.981	16.173	415.42	415.34
03:47:09	16.139	15.798	15.669	17.373	15.984	16.169	415.42	415.34
03:48:09	16.137	15.797	15.72	17.708	15.985	16.17	415.42	415.34
03:49:09	16.137	15.798	15.761	17.952	15.986	16.171	415.42	415.34
03:50:09	16.137	15.799	15.763	17.438	15.986	16.169	415.42	415.34
03:51:09	16.138	15.799	15.755	16.948	15.985	16.172	415.42	415.34
03:52:09	16.139	15.8	15.739	16.668	15.98	16.173	415.42	415.34
03:53:09	16.139	15.8	15.724	16.519	15.986	16.172	415.42	415.34
03:54:09	16.138	15.8	15.714	16.467	15.987	16.173	415.42	415.34
03:55:09	16.139	15.801	15.703	16.461	15.988	16.173	415.42	415.34
03:56:09	16.139	15.802	15.698	16.418	15.989	16.175	415.42	415.34
03:57:09	16.139	15.803	15.69	16.389	15.988	16.174	415.42	415.34
03:58:09	16.14	15.803	15.677	16.351	15.985	16.172	415.42	415.34
03:59:09	16.14	15.803	15.679	16.339	15.986	16.173	415.42	415.34
04:00:09	16.14	15.804	15.67	16.315	15.984	16.173	415.42	415.34
04:01:09	16.14	15.803	15.653	16.294	15.986	16.174	415.42	415.34
04:02:09	16.14	15.805	15.645	16.277	15.985	16.173	415.42	415.34
04:03:09	16.14	15.805	15.638	16.254	15.984	16.175	415.42	415.34
04:04:09	16.14	15.805	15.635	16.246	15.985	16.174	415.42	415.34
04:05:09	16.139	15.805	15.64	16.248	15.987	16.174	415.42	415.34
04:06:09	16.141	15.807	15.637	16.244	15.987	16.175	415.42	415.34
04:07:09	16.141	15.807	15.627	16.243	15.99	16.176	415.42	415.34
04:08:09	16.141	15.808	15.631	16.239	15.986	16.173	415.42	415.34
04:09:09	16.142	15.81	15.622	16.237	15.991	16.177	415.42	415.34
04:10:09	16.141	15.812	15.615	16.25	15.993	16.173	415.42	415.34
04:11:09	16.142	15.812	15.608	16.388	15.991	16.175	415.42	415.34
04:12:09	16.143	15.812	15.608	16.432	15.991	16.177	415.42	415.34
04:13:09	16.142	15.812	15.611	16.577	15.99	16.175	415.42	415.34
04:14:09	16.142	15.81	15.622	16.631	15.989	16.176	415.42	415.34
04:15:09	16.141	15.811	15.623	16.633	15.988	16.174	415.42	415.34
04:16:09	16.142	15.812	15.626	16.603	15.991	16.175	415.42	415.34
04:17:09	16.142	15.811	15.636	16.598	15.993	16.174	415.42	415.34
04:18:09	16.143	15.809	15.649	16.923	15.992	16.175	415.42	415.34
04:19:09	16.143	15.812	15.698	17.204	15.99	16.175	415.42	415.34
04:20:09	16.143	15.813	15.71	17.168	15.989	16.174	415.42	415.34
04:21:09	16.143	15.812	15.712	17.134	15.989	16.175	415.42	415.34
04:22:09	16.143	15.813	15.708	17.004	15.989	16.174	415.42	415.34
04:23:09	16.144	15.811	15.704	17.044	15.99	16.177	415.42	415.34
04:24:09	16.144	15.813	15.703	17.096	15.992	16.176	415.42	415.34
04:25:09	16.144	15.813	15.706	17.051	15.994	16.176	415.42	415.34
04:26:09	16.145	15.814	15.711	16.901	15.993	16.176	415.42	415.34
04:27:09	16.144	15.813	15.71	16.835	15.991	16.175	415.42	415.34
04:28:09	16.145	15.813	15.71	16.804	15.989	16.176	415.42	415.34
04:29:09	16.145	15.812	15.706	16.702	15.99	16.174	415.42	415.34
04:30:09	16.145	15.811	15.7	16.637	15.99	16.173	415.42	415.34
04:31:09	16.144	15.813	15.7	16.605	15.99	16.172	415.42	415.34
04:32:09	16.143	15.812	15.698	16.551	15.988	16.173	415.42	415.34
04:33:09	16.144	15.811	15.69	16.609	15.986	16.171	415.42	415.34
04:34:09	16.144	15.811	15.69	16.652	15.987	16.173	415.42	415.34
04:35:09	16.144	15.809	15.699	16.641	15.988	16.172	415.42	415.34
04:36:09	16.145	15.811	15.702	16.754	15.988	16.171	415.42	415.34
04:37:09	16.144	15.81	15.701	16.69	15.988	16.172	415.42	415.34
04:38:09	16.144	15.812	15.707	16.659	15.989	16.175	415.42	415.34
04:39:09	16.144	15.812	15.704	16.759	15.988	16.175	415.42	415.34
04:40:09	16.144	15.813	15.709	16.761	15.985	16.171	415.42	415.34
04:41:09	16.145	15.813	15.713	16.767	15.991	16.175	415.42	415.34
04:42:09	16.144	15.814	15.719	16.749	15.991	16.176	415.42	415.34
04:43:09	16.143	15.814	15.715	16.741	15.991	16.174	415.42	415.34
04:44:09	16.146	15.815	15.715	16.895	15.993	16.174	415.42	415.34
04:45:09	16.145	15.814	15.727	17.385	15.991	16.173	415.42	415.34
04:46:09	16.145	15.815	15.743	17.695	15.993	16.176	415.42	415.34
04:47:09	16.145	15.814	15.763	18.356	15.992	16.175	415.42	415.34
04:48:09	16.144	15.816	15.794	17.824	15.991	16.176	415.42	415.34
04:49:09	16.146	15.816	15.815	17.237	15.992	16.177	415.42	415.34
04:50:09	16.146	15.816	15.812	16.864	15.991	16.175	415.42	415.34
04:51:09	16.146	15.817	15.793	16.66	15.99	16.175	415.42	415.34
04:52:09	16.147	15.817	15.775	16.56	15.991	16.175	415.42	415.34
04:53:09	16.146	15.816	15.756	16.533	15.99	16.175	415.42	415.34
04:54:09	16.146	15.816	15.741	16.492	15.99	16.174	415.42	415.34
04:55:09	16.147	15.816	15.733	16.459	15.99	16.175	415.42	415.34
04:56:09	16.147	15.816	15.726	16.431	15.99	16.175	415.42	415.34
04:57:09	16.147	15.816	15.719	16.399	15.989	16.174	415.42	415.34
04:58:09	16.147	15.817	15.708	16.376	15.992	16.176	415.42	415.34
04:59:09	16.147	15.817	15.688	16.372	15.991	16.176	415.42	415.34
05:00:09	16.148	15.817	15.697	16.351	15.992	16.175	415.42	415.34
05:01:09	16.147	15.817	15.682	16.326	15.991	16.176	415.42	415.34
05:02:09	16.148	15.817	15.675	16.309	15.992	16.175	415.42	415.34
05:03:09	16.147	15.818	15.675	16.289	15.992	16.176	415.42	415.34
05:04:09	16.147	15.818	15.669	16.282	15.994	16.175	415.42	415.34
05:05:09	16.148	15.818	15.657	16.27	15.991	16.175	415.42	415.34
05:06:09	16.148	15.818	15.644	16.268	15.993	16.176	415.42	415.34
05:07:09	16.148	15.818	15.65	16.259	15.994	16.175	415.42	415.34
05:08:09	16.148	15.817	15.65	16.268	15.994	16.176	415.42	415.34
05:09:09	16.148	15.819	15.658	16.529	15.994	16.175	415.42	415.34
05:10:09	16.148	15.819	15.661	16.898	15.995	16.174	415.42	415.34
05:11:09	16.15	15.82	15.67	17.006	15.995	16.175	415.42	415.34
05:12:09	16.149	15.82	15.674	16.925	15.994	16.175	415.42	415.34
05:13:09	16.148	15.819	15.696	16.826	15.991	16.176	415.42	415.34
05:14:09	16.15	15.82	15.709	17.07	15.994	16.174	415.42	415.34
05:15:09	16.15	15.819	15.71	17.061	15.993	16.176	415.42	415.34
05:16:09	16.149	15.82	15.71	17.011	15.992	16.176	415.42	415.34
05:17:09	16.149	15.818	15.717	16.984	15.992	16.177	415.42	415.34
05:18:09	16.149	15.818	15.724	16.989	15.991	16.175	415.42	415.34
05:19:09	16.149	15.818	15.722	16.936	15.992	16.173	415.42	415.34
05:20:09	16.15	15.816	15.729	16.948	15.987	16.175	415.42	415.34
05:21:09	16.15	15.816	15.738	16.923	15.983	16.173	415.42	415.34
05:22:09	16.148	15.815	15.738	16.941	15.982	16.174	415.42	415.34
05:23:09	16.149	15.814	15.736	16.959	15.982	16.171	415.42	415.34
05:24:09	16.149	15.815	15.745	17.113	15.983	16.174	415.42	415.34
05:25:09	16.149	15.814	15.748	17.028	15.984	16.17	415.42	415.34
05:26:09	16.149	15.814	15.752	17.115	15.983	16.169	415.42	415.34
05:27:09	16.15	15.813	15.767	17.015	15.986	16.169	415.42	415.34
05:28:09	16.149	15.812	15.768	16.829	15.986	16.171	415.42	415.34
05:29:09	16.15	15.813	15.769	16.649	15.986	16.172	415.42	415.34
05:30:09	16.15	15.812	15.76	16.534	15.985	16.175	415.42	415.34
05:31:09	16.149	15.814	15.75	16.455	15.987	16.173	415.42	415.34
05:32:09	16.151	15.815	15.738	16.402	15.985	16.172	415.42	415.34
05:33:09	16.149	15.815	15.73	16.394	15.988	16.176	415.42	415.34
05:34:09	16.15	15.817	15.715	16.379	15.992	16.175	415.42	415.34
05:35:09	16.149	15.817	15.706	16.372	15.992	16.173	415.42	415.34
05:36:09	16.15	15.818	15.698	16.346	15.992	16.173	415.42	415.34
05:37:09	16.149	15.817	15.676	16.326	15.991	16.171	415.42	415.34
05:38:09	16.149	15.818	15.673	16.313	15.99	16.171	415.42	415.34
05:39:09	16.151	15.818	15.672	16.293	15.987	16.172	415.42	415.34
05:40:09	16.15	15.818	15.666	16.276	15.982	16.174	415.42	415.34
05:41:09	16.15	15.818	15.66	16.263	15.981	16.172	415.42	415.34
05:42:09	16.15	15.818	15.651	16.263	15.98	16.174	415.42	415.34
05:43:09	16.152	15.816	15.647	16.257	15.983	16.172	415.42	415.34
05:44:09	16.151	15.817	15.628	16.257	15.984	16.173	415.42	415.34
05:45:09	16.152	15.817	15.634	16.29	15.985	16.174	415.42	415.34
05:46:09	16.151	15.817	15.636	16.594	15.984	16.176	415.42	415.34
05:47:09	16.152	15.818	15.647	17.028	15.981	16.177	415.42	415.34
05:48:09	16.152	15.819	15.684	17.122	15.985	16.172	415.42	415.34
05:49:09	16.151	15.818	15.689	17.054	15.984	16.17	415.42	415.34
05:50:11	16.152	15.818	15.693	16.943	15.982	16.173	415.42	415.34
05:51:09	16.152	15.818	15.696	16.982	15.982	16.173	415.42	415.34
05:52:09	16.152	15.818	15.694	16.883	15.984	16.174	415.42	415.34
05:53:09	16.153	15.817	15.7	16.858	15.981	16.174	415.42	415.34
05:54:09	16.151	15.817	15.656	16.486	15.982	16.172	415.42	415.34
05:55:09	16.152	15.816	15.602	16.222	15.984	16.173	415.42	415.34
05:56:09	16.152	15.816	15.55	16.053	15.982	16.172	415.42	415.34
05:57:09	16.15	15.815	15.476	15.952	15.982	16.172	415.42	415.34
05:58:09	16.152	15.816	15.406	15.851	15.981	16.171	415.42	415.34
05:59:09	16.152	15.816	15.411	15.86	15.985	16.171	415.42	415.34
06:00:09	16.152	15.816	15.441	15.925	15.982	16.172	415.42	415.34
06:01:09	16.153	15.815	15.476	16.012	15.98	16.17	415.42	415.34
06:02:09	16.151	15.814	15.492	16.441	15.979	16.173	415.42	415.34
06:03:09	16.152	15.817	15.508	16.799	15.984	16.174	415.42	415.34
06:04:09	16.151	15.815	15.528	17.199	15.981	16.173	415.42	415.34
06:05:09	16.152	15.815	15.55	17.327	15.981	16.172	415.42	415.34
06:06:09	16.154	15.816	15.567	17.267	15.984	16.175	415.42	415.34
06:07:09	16.152	15.817	15.578	17.299	15.986	16.174	415.42	415.34
