02:53:57	17.822	17.477	17.546	18.211	17.56	17.739	415.42	415.34
02:54:57	17.822	17.477	17.548	18.242	17.559	17.738	415.42	415.34
02:55:57	17.821	17.476	17.526	18.416	17.558	17.738	415.42	415.34
02:56:57	17.821	17.476	17.529	18.405	17.559	17.737	415.42	415.34
02:57:57	17.823	17.475	17.541	18.34	17.559	17.738	415.42	415.34
02:58:57	17.822	17.477	17.55	18.294	17.56	17.739	415.42	415.34
02:59:57	17.823	17.476	17.552	18.264	17.56	17.739	415.42	415.34
03:00:57	17.823	17.476	17.547	18.24	17.559	17.738	415.42	415.34
03:01:57	17.821	17.476	17.549	18.212	17.559	17.736	415.42	415.34
03:02:57	17.822	17.476	17.55	18.211	17.558	17.737	415.42	415.34
03:03:57	17.82	17.475	17.546	18.225	17.558	17.736	415.42	415.34
03:04:57	17.823	17.475	17.541	18.221	17.558	17.739	415.42	415.34
03:05:57	17.821	17.475	17.541	18.215	17.559	17.737	415.42	415.34
03:06:57	17.822	17.476	17.539	18.222	17.56	17.738	415.42	415.34
03:07:57	17.822	17.476	17.537	18.217	17.561	17.738	415.42	415.34
03:08:57	17.822	17.476	17.529	18.225	17.559	17.738	415.42	415.34
03:09:57	17.821	17.477	17.528	18.218	17.561	17.74	415.42	415.34
03:10:57	17.822	17.478	17.513	18.212	17.561	17.738	415.42	415.34
03:11:57	17.822	17.478	17.518	18.277	17.56	17.739	415.42	415.34
03:12:57	17.823	17.477	17.53	18.423	17.561	17.739	415.42	415.34
03:13:58	17.822	17.477	17.53	18.421	17.558	17.737	415.42	415.34
03:14:57	17.821	17.478	17.541	18.324	17.56	17.739	415.42	415.34
03:15:57	17.822	17.477	17.547	18.196	17.557	17.737	415.42	415.34
03:16:57	17.822	17.476	17.55	18.291	17.558	17.737	415.42	415.34
03:17:57	17.821	17.477	17.553	18.294	17.557	17.736	415.42	415.34
03:18:59	17.822	17.476	17.529	18.266	17.56	17.737	415.42	415.34
03:19:57	17.821	17.477	17.497	18.247	17.558	17.736	415.42	415.34
03:20:57	17.821	17.476	17.517	18.211	17.558	17.737	415.42	415.34
03:21:57	17.821	17.474	17.493	18.29	17.557	17.735	415.42	415.34
03:22:57	17.821	17.475	17.501	18.56	17.556	17.736	415.42	415.34
03:23:57	17.821	17.474	17.529	18.55	17.556	17.736	415.42	415.34
03:24:57	17.82	17.473	17.521	18.427	17.557	17.736	415.42	415.34
03:25:57	17.821	17.474	17.542	18.328	17.556	17.735	415.42	415.34
03:26:57	17.82	17.473	17.549	18.238	17.556	17.736	415.42	415.34
03:27:57	17.82	17.473	17.538	18.204	17.557	17.736	415.42	415.34
03:28:57	17.82	17.473	17.545	18.363	17.557	17.735	415.42	415.34
03:29:57	17.82	17.472	17.548	18.454	17.556	17.735	415.42	415.34
03:30:58	17.819	17.472	17.55	18.42	17.556	17.735	415.42	415.34
03:31:57	17.82	17.472	17.546	18.368	17.558	17.735	415.42	415.34
03:32:57	17.82	17.473	17.545	18.329	17.557	17.736	415.42	415.34
03:33:57	17.82	17.474	17.55	18.309	17.559	17.736	415.42	415.34
03:34:57	17.821	17.475	17.553	18.287	17.559	17.736	415.42	415.34
03:35:57	17.821	17.476	17.553	18.27	17.558	17.736	415.42	415.34
03:36:57	17.819	17.474	17.553	18.262	17.558	17.736	415.42	415.34
03:37:58	17.82	17.474	17.551	18.252	17.557	17.737	415.42	415.34
03:38:57	17.82	17.476	17.548	18.232	17.557	17.737	415.42	415.34
03:39:58	17.82	17.475	17.553	18.224	17.558	17.736	415.42	415.34
03:40:57	0.0	17.475	17.555	18.251	17.557	17.736	415.42	415.34
03:41:57	17.82	17.474	17.558	18.384	17.557	17.735	415.42	415.34
03:42:57	17.819	17.474	17.561	18.34	17.557	17.737	415.42	415.34
03:43:57	17.819	17.474	17.563	18.296	17.557	17.734	415.42	415.34
03:44:57	17.819	17.474	17.56	18.257	17.556	17.735	415.42	415.34
03:45:57	17.82	17.473	17.562	18.266	17.557	17.734	415.42	415.34
03:46:57	17.82	17.472	17.557	18.291	17.556	17.735	415.42	415.34
03:47:57	17.82	17.471	17.556	18.287	17.556	17.734	415.42	415.34
03:48:57	17.82	17.472	17.561	18.269	17.556	17.734	415.42	415.34
03:49:57	17.819	17.472	17.565	18.258	17.555	17.735	415.42	415.34
03:50:57	17.819	17.472	17.564	18.279	17.556	17.734	415.42	415.34
03:51:57	17.82	17.472	17.56	18.3	17.556	17.734	415.42	415.34
03:52:57	17.819	17.471	17.557	18.439	17.556	17.735	415.42	415.34
03:53:58	17.818	17.473	17.565	18.444	17.556	17.734	415.42	415.34
03:54:57	0.0	17.472	17.571	18.413	17.555	17.733	415.42	415.34
03:55:57	17.818	17.472	17.576	18.452	17.556	17.733	415.42	415.34
03:56:57	17.819	17.472	17.579	18.507	17.558	17.734	415.42	415.34
03:57:57	17.818	17.473	17.583	18.496	17.557	17.735	415.42	415.34
03:58:57	17.82	17.474	17.586	18.422	17.559	17.737	415.42	415.34
03:59:57	17.819	17.476	17.584	18.362	17.558	17.736	415.42	415.34
04:00:57	17.819	17.476	17.585	18.323	17.557	17.737	415.42	415.34
04:01:57	17.821	17.478	17.586	18.306	17.559	17.735	415.42	415.34
04:02:57	17.819	17.479	17.585	18.279	17.557	17.736	415.42	415.34
04:03:57	17.82	17.479	17.587	18.243	17.558	17.737	415.42	415.34
04:04:57	17.82	17.48	17.587	18.203	17.559	17.739	415.42	415.34
04:05:57	17.82	17.481	17.586	18.177	17.559	17.736	415.42	415.34
04:06:57	17.82	17.482	17.584	18.148	17.559	17.737	415.42	415.34
04:07:57	17.82	17.481	17.583	18.123	17.558	17.738	415.42	415.34
04:08:57	17.819	17.483	17.578	18.094	17.559	17.736	415.42	415.34
04:09:57	17.82	17.483	17.577	18.091	17.559	17.737	415.42	415.34
04:10:57	17.821	17.483	17.575	18.099	17.559	17.736	415.42	415.34
04:11:57	17.82	17.483	17.572	18.141	17.559	17.738	415.42	415.34
04:12:57	17.82	17.485	17.574	18.192	17.56	17.737	415.42	415.34
04:13:57	17.82	17.483	17.575	18.42	17.558	17.737	415.42	415.34
04:14:57	17.82	17.485	17.576	18.486	17.561	17.738	415.42	415.34
04:15:57	17.821	17.486	17.584	18.433	17.56	17.739	415.42	415.34
04:16:57	17.821	17.486	17.59	18.371	17.559	17.738	415.42	415.34
04:17:57	17.82	17.485	17.589	18.33	17.559	17.737	415.42	415.34
04:18:57	17.821	17.484	17.589	18.302	17.559	17.737	415.42	415.34
04:19:57	17.82	17.486	17.587	18.276	17.558	17.736	415.42	415.34
04:20:57	17.821	17.485	17.584	18.236	17.559	17.735	415.42	415.34
04:21:57	17.82	17.484	17.583	18.235	17.557	17.734	415.42	415.34
04:22:57	17.819	17.483	17.576	18.215	17.556	17.735	415.42	415.34
04:23:57	17.82	17.483	17.576	18.215	17.556	17.734	415.42	415.34
04:24:57	17.82	17.482	17.57	18.205	17.555	17.734	415.42	415.34
04:25:57	17.82	17.48	17.563	18.21	17.556	17.735	415.42	415.34
04:26:57	17.82	17.48	17.57	18.209	17.557	17.736	415.42	415.34
04:27:57	17.82	17.48	17.574	18.209	17.558	17.736	415.42	415.34
04:28:57	17.819	17.48	17.576	18.203	17.558	17.735	415.42	415.34
04:29:57	17.819	17.482	17.578	18.2	17.559	17.735	415.42	415.34
04:30:57	17.818	17.48	17.574	18.185	17.558	17.734	415.42	415.34
04:31:57	17.82	17.48	17.574	18.153	17.557	17.734	415.42	415.34
04:32:57	17.819	17.48	17.574	18.149	17.556	17.733	415.42	415.34
04:33:57	17.82	17.478	17.573	18.147	17.557	17.734	415.42	415.34
04:34:57	17.819	17.476	17.573	18.181	17.556	17.733	415.42	415.34
04:35:58	17.82	17.477	17.575	18.227	17.557	17.734	415.42	415.34
04:36:57	17.819	17.476	17.577	18.577	17.556	17.734	415.42	415.34
04:37:57	17.819	17.477	17.58	19.025	17.556	17.735	415.42	415.34
04:38:57	17.818	17.476	17.586	18.852	17.556	17.734	415.42	415.34
04:39:57	17.819	17.475	17.59	18.64	17.556	17.734	415.42	415.34
04:40:57	17.819	17.475	17.593	18.479	17.558	17.734	415.42	415.34
04:41:57	17.818	17.475	17.591	18.366	17.555	17.733	415.42	415.34
04:42:57	17.818	17.475	17.589	18.321	17.555	17.733	415.42	415.34
04:43:57	17.819	17.473	17.588	18.327	17.556	17.732	415.42	415.34
04:44:57	17.818	17.474	17.589	18.305	17.557	17.733	415.42	415.34
04:45:57	17.818	17.473	17.59	18.267	17.556	17.733	415.42	415.34
04:46:57	17.819	17.474	17.591	18.232	17.554	17.734	415.42	415.34
04:47:57	17.818	17.473	17.588	18.208	17.554	17.732	415.42	415.34
04:48:57	17.818	17.473	17.584	18.198	17.555	17.733	415.42	415.34
04:49:57	17.818	17.472	17.581	18.192	17.555	17.732	415.42	415.34
04:50:57	17.818	17.473	17.575	18.185	17.556	17.732	415.42	415.34
04:51:57	17.817	17.471	17.562	18.17	17.555	17.732	415.42	415.34
04:52:57	17.818	17.472	17.565	18.128	17.553	17.732	415.42	415.34
04:53:57	17.817	17.471	17.57	18.081	17.554	17.731	415.42	415.34
04:54:57	17.818	17.473	17.555	18.194	17.555	17.734	415.42	415.34
04:55:57	17.817	17.472	17.542	0.0	17.555	17.732	415.42	415.34
04:56:57	17.817	17.472	17.556	18.186	17.555	17.733	415.42	415.34
04:57:57	17.818	17.474	17.564	18.214	17.557	17.732	415.42	415.34
04:58:57	17.818	17.473	17.57	18.25	17.556	17.733	415.42	415.34
04:59:59	17.816	17.475	17.571	18.249	17.555	17.733	415.42	415.34
05:00:57	17.817	17.475	17.574	18.231	17.557	17.733	415.42	415.34
05:01:57	17.818	17.475	17.577	18.202	17.557	17.733	415.42	415.34
05:02:57	17.818	17.477	17.574	18.169	17.557	17.734	415.42	415.34
05:03:58	17.817	17.477	17.577	18.182	17.558	17.734	415.42	415.34
05:04:58	17.818	17.478	17.58	18.146	17.557	17.733	415.42	415.34
05:05:58	17.817	17.478	17.576	18.121	17.558	17.734	415.42	415.34
05:06:58	17.818	17.478	17.575	18.107	17.556	17.733	415.42	415.34
05:07:58	17.816	17.478	17.572	18.214	17.555	17.733	415.42	415.34
05:08:58	17.817	17.477	17.569	18.196	17.557	17.733	415.42	415.34
05:09:58	17.817	17.477	17.568	18.19	17.555	17.733	415.42	415.34
05:10:58	17.816	17.477	17.565	18.207	17.556	17.733	415.42	415.34
05:11:58	17.817	17.476	17.566	18.217	17.555	17.732	415.42	415.34
05:12:58	17.817	17.476	17.567	18.247	17.557	17.732	415.42	415.34
05:13:58	17.816	17.476	17.554	18.353	17.556	17.732	415.42	415.34
05:14:58	17.817	17.477	17.562	18.354	17.556	17.734	415.42	415.34
05:15:58	17.818	17.477	17.564	18.309	17.557	17.733	415.42	415.34
05:16:58	17.817	17.478	17.567	18.242	17.556	17.733	415.42	415.34
05:17:58	17.817	17.476	17.568	18.134	17.556	17.734	415.42	415.34
05:18:58	17.817	17.477	17.566	18.134	17.556	17.734	415.42	415.34
05:19:58	17.816	17.478	17.543	18.153	17.557	17.734	415.42	415.34
05:20:58	17.817	17.477	17.52	18.159	17.557	17.732	415.42	415.34
05:21:58	17.817	17.478	17.537	18.27	17.556	17.733	415.42	415.34
05:22:58	17.818	17.479	17.545	18.538	17.556	17.734	415.42	415.34
05:23:58	17.817	17.478	17.553	18.752	17.557	17.732	415.42	415.34
05:24:59	17.816	17.478	17.561	19.031	17.556	17.731	415.42	415.34
05:25:58	0.0	17.477	17.57	18.737	17.556	17.732	415.42	415.34
05:26:58	17.817	17.476	17.574	18.552	17.556	17.732	415.42	415.34
05:27:58	17.816	17.476	17.575	18.404	17.554	17.734	415.42	415.34
05:28:58	17.817	17.477	17.572	18.28	17.555	17.732	415.42	415.34
05:29:58	17.816	17.476	17.57	18.173	17.554	17.732	415.42	415.34
05:30:58	17.817	17.476	17.553	18.156	17.555	17.731	415.42	415.34
05:32:00	17.817	17.475	17.555	18.152	17.555	17.731	415.42	415.34
05:32:58	17.816	17.474	17.552	18.229	17.554	17.731	415.42	415.34
05:33:58	17.814	17.473	17.548	18.214	17.553	17.73	415.42	415.34
05:34:58	17.815	17.472	17.55	18.197	17.553	17.73	415.42	415.34
05:35:58	17.816	17.471	17.554	18.18	17.553	17.73	415.42	415.34
05:36:58	17.815	17.47	17.553	18.161	17.554	17.73	415.42	415.34
05:37:58	17.815	17.471	17.554	18.148	17.554	17.729	415.42	415.34
05:38:58	17.814	17.47	17.552	18.14	17.554	17.731	415.42	415.34
05:39:58	17.815	17.47	17.548	18.141	17.556	17.731	415.42	415.34
05:40:58	17.815	17.47	17.54	18.143	17.555	17.731	415.42	415.34
05:41:58	17.815	17.471	17.539	18.139	17.555	17.73	415.42	415.34
05:42:58	17.815	17.471	17.53	18.133	17.555	17.731	415.42	415.34
05:43:58	17.815	17.472	17.532	18.127	17.554	17.73	415.42	415.34
05:44:58	17.816	17.472	17.505	18.127	17.555	17.731	415.42	415.34
05:45:58	17.814	17.472	17.494	18.124	17.555	17.73	415.42	415.34
05:46:58	17.815	17.472	17.507	18.118	17.555	17.731	415.42	415.34
05:47:58	17.814	17.472	17.501	18.158	17.554	17.731	415.42	415.34
05:48:58	17.816	17.473	17.517	18.343	17.554	17.731	415.42	415.34
05:49:58	17.815	17.472	17.527	18.399	17.555	17.731	415.42	415.34
05:50:58	17.814	17.472	17.529	18.269	17.554	17.732	415.42	415.34
05:51:58	17.814	17.471	17.538	18.212	17.555	17.732	415.42	415.34
05:52:58	17.815	17.473	17.543	18.174	17.556	17.731	415.42	415.34
05:53:58	17.816	17.474	17.548	18.243	17.556	17.732	415.42	415.34
05:54:58	17.814	17.473	17.551	18.239	17.556	17.732	415.42	415.34
05:55:58	17.815	17.474	17.552	18.212	17.556	17.732	415.42	415.34
05:56:58	17.815	17.473	17.552	18.192	17.556	17.732	415.42	415.34
05:57:58	17.814	17.474	17.55	18.146	17.555	17.733	415.42	415.34
05:58:58	17.815	17.475	17.551	18.146	17.555	17.733	415.42	415.34
05:59:58	17.814	17.474	17.551	18.209	17.553	17.73	415.42	415.34
06:00:58	17.815	17.474	17.54	18.183	17.553	17.732	415.42	415.34
06:01:58	17.814	17.473	17.541	18.163	17.553	17.73	415.42	415.34
06:02:58	17.814	17.472	17.548	18.165	17.555	17.731	415.42	415.34
06:03:58	17.815	17.472	17.556	18.138	17.555	17.731	415.42	415.34
06:04:58	17.814	17.472	17.517	18.118	17.555	17.731	415.42	415.34
06:05:58	17.814	17.473	17.521	18.104	17.556	17.732	415.42	415.34
06:06:58	17.814	17.473	17.491	18.229	17.556	17.732	415.42	415.34
06:07:58	17.814	17.473	17.492	18.321	17.556	17.731	415.42	415.34
