04:31:34	20.471	20.114	19.829	20.291	20.319	20.503	415.42	415.34
04:32:34	20.47	20.113	19.914	20.513	20.32	20.503	415.42	415.34
04:33:36	20.471	20.113	19.967	20.703	20.319	20.502	415.42	415.34
04:34:34	20.472	20.114	20.009	20.82	20.32	20.501	415.42	415.34
04:35:36	20.472	20.113	20.043	20.912	20.319	20.501	415.42	415.34
04:36:34	20.471	20.113	20.075	20.965	20.318	20.5	415.42	415.34
04:37:34	20.472	20.113	20.067	20.85	20.32	20.5	415.42	415.34
04:38:35	20.472	20.113	19.96	20.633	20.317	20.5	415.42	415.34
04:39:34	20.471	20.112	19.891	20.458	20.317	20.5	415.42	415.34
04:40:34	20.471	20.111	19.892	20.435	20.316	20.5	415.42	415.34
04:41:34	20.471	20.112	19.963	20.592	20.316	20.5	415.42	415.34
04:42:34	20.47	20.11	20.009	20.746	20.315	20.5	415.42	415.34
04:43:34	20.47	20.11	20.056	20.867	20.312	20.499	415.42	415.34
04:44:34	20.471	20.108	20.086	20.949	20.311	20.499	415.42	415.34
04:45:34	20.471	20.109	20.112	21.006	20.311	20.498	415.42	415.34
04:46:34	20.47	20.108	20.131	21.042	20.314	20.5	415.42	415.34
04:47:34	20.471	20.109	20.116	20.872	20.314	20.5	415.42	415.34
04:48:34	20.471	20.109	20.014	20.651	20.315	20.5	415.42	415.34
04:49:34	20.472	20.109	19.971	20.502	20.317	20.5	415.42	415.34
04:50:34	20.471	20.109	19.925	0.0	20.311	20.5	415.42	415.34
04:51:34	20.471	20.108	19.835	19.951	20.312	20.498	415.42	415.34
04:52:34	20.47	20.108	19.763	19.976	20.31	20.498	415.42	415.34
04:53:34	20.47	20.108	19.833	20.211	20.313	20.498	415.42	415.34
04:54:34	20.471	20.107	19.91	20.473	20.314	20.497	415.42	415.34
04:55:34	20.47	20.106	19.972	20.683	20.311	20.498	415.42	415.34
04:56:34	20.471	20.106	20.017	20.824	20.312	20.497	415.42	415.34
04:57:34	20.47	20.107	20.055	20.912	20.313	20.498	415.42	415.34
04:58:34	20.47	20.106	20.085	20.976	20.313	20.498	415.42	415.34
04:59:34	20.469	20.105	20.073	20.823	20.314	20.5	415.42	415.34
05:00:34	20.47	20.105	19.978	20.628	20.315	20.498	415.42	415.34
05:01:34	20.47	20.106	19.929	20.434	20.314	20.498	415.42	415.34
05:02:34	20.47	20.106	19.862	20.312	20.315	20.497	415.42	415.34
05:03:34	20.469	20.107	19.749	20.017	20.315	20.497	415.42	415.34
05:04:34	20.47	20.106	19.697	19.946	20.313	20.497	415.42	415.34
05:05:36	20.47	20.106	19.789	20.175	20.308	20.498	415.42	415.34
05:06:34	20.47	20.106	19.867	20.463	20.309	20.499	415.42	415.34
05:07:34	20.47	20.108	19.935	20.672	20.314	20.498	415.42	415.34
05:08:34	20.47	20.107	19.99	20.828	20.313	20.498	415.42	415.34
05:09:34	20.47	20.109	20.031	20.924	20.312	20.499	415.42	415.34
05:10:34	20.47	20.109	20.063	20.984	20.313	20.498	415.42	415.34
05:11:34	20.47	20.108	20.086	21.004	20.315	20.498	415.42	415.34
05:12:34	20.47	20.107	19.993	20.776	20.314	20.5	415.42	415.34
05:13:34	20.469	20.107	19.913	20.601	20.313	20.497	415.42	415.34
05:14:35	20.47	20.107	19.878	20.476	20.312	20.498	415.42	415.34
05:15:34	20.469	20.106	19.934	20.593	20.314	20.498	415.42	415.34
05:16:34	20.469	20.107	19.989	20.719	20.313	20.497	415.42	415.34
05:17:34	20.471	20.107	20.033	20.841	20.314	20.498	415.42	415.34
05:18:34	20.469	20.107	20.072	20.935	20.313	20.499	415.42	415.34
05:19:35	20.469	20.108	20.105	21.005	20.314	20.498	415.42	415.34
05:20:34	20.47	20.107	20.125	21.051	20.314	20.498	415.42	415.34
05:21:34	20.469	20.108	20.144	21.056	20.31	20.498	415.42	415.34
05:22:34	20.469	20.108	20.062	20.747	20.311	20.497	415.42	415.34
05:23:34	20.469	20.107	19.977	20.665	20.312	20.497	415.42	415.34
05:24:34	20.47	20.108	19.93	20.517	20.312	20.498	415.42	415.34
05:25:34	20.47	20.108	19.895	20.402	20.313	20.498	415.42	415.34
05:26:34	20.469	20.106	19.955	20.558	20.311	20.498	415.42	415.34
05:27:34	20.469	20.107	20.021	20.751	20.312	20.498	415.42	415.34
05:28:34	20.47	20.107	20.069	20.887	20.312	20.498	415.42	415.34
05:29:34	20.47	20.109	20.107	20.975	20.313	20.497	415.42	415.34
05:30:34	20.47	20.109	20.13	21.036	20.314	20.498	415.42	415.34
05:31:34	20.47	20.11	20.148	21.067	20.313	20.497	415.42	415.34
05:32:34	20.469	20.108	20.144	20.923	20.311	20.496	415.42	415.34
05:33:34	20.469	20.108	20.053	20.667	20.312	20.498	415.42	415.34
05:34:34	20.47	20.108	19.995	20.466	20.312	20.498	415.42	415.34
05:35:34	20.469	20.108	19.937	20.358	20.314	20.497	415.42	415.34
05:36:34	20.469	20.109	19.828	20.106	20.312	20.496	415.42	415.34
05:37:34	20.468	20.108	19.769	20.036	20.308	20.496	415.42	415.34
05:38:34	20.469	20.108	19.828	20.198	20.312	20.497	415.42	415.34
05:39:34	20.469	20.11	19.912	20.44	20.313	20.497	415.42	415.34
05:40:34	20.469	20.11	19.977	20.643	20.314	20.498	415.42	415.34
05:41:34	20.47	20.11	20.021	20.79	20.315	20.499	415.42	415.34
05:42:34	20.469	20.109	20.051	20.888	20.311	20.497	415.42	415.34
05:43:34	20.47	20.108	20.085	20.963	20.312	20.496	415.42	415.34
05:44:34	20.469	20.108	20.065	20.839	20.313	20.497	415.42	415.34
05:45:34	20.47	20.108	19.989	20.64	20.313	20.497	415.42	415.34
05:46:34	20.469	20.108	19.921	20.524	20.314	20.497	415.42	415.34
05:47:34	20.469	20.108	19.89	20.39	20.315	20.497	415.42	415.34
05:48:34	20.47	20.109	19.922	20.458	20.312	20.496	415.42	415.34
05:49:34	20.469	20.11	19.991	20.661	20.313	20.497	415.42	415.34
05:50:34	20.47	20.11	20.045	20.825	20.313	20.495	415.42	415.34
05:51:34	20.47	20.109	20.08	20.934	20.312	20.497	415.42	415.34
05:52:34	20.469	20.11	20.105	20.998	20.312	20.497	415.42	415.34
05:53:34	20.469	20.109	20.132	21.043	20.312	20.496	415.42	415.34
05:54:34	20.469	20.109	20.153	21.059	20.312	20.496	415.42	415.34
05:55:34	20.469	20.109	20.064	20.804	20.312	20.496	415.42	415.34
05:56:34	20.469	20.108	19.992	20.628	20.311	20.496	415.42	415.34
05:57:34	20.469	20.108	19.95	20.46	20.31	20.496	415.42	415.34
05:58:34	20.468	20.107	19.855	20.267	20.31	20.496	415.42	415.34
05:59:34	20.469	20.107	19.743	19.994	20.31	20.495	415.42	415.34
06:00:34	20.469	20.108	19.788	20.14	20.31	20.495	415.42	415.34
06:01:34	20.469	20.108	19.88	20.35	20.311	20.496	415.42	415.34
06:02:34	20.469	20.107	19.95	20.571	20.311	20.497	415.42	415.34
06:03:34	20.469	20.108	20.002	20.754	20.309	20.495	415.42	415.34
06:04:34	20.469	20.109	20.043	20.876	20.31	20.496	415.42	415.34
06:05:34	20.468	20.109	20.076	20.961	20.311	20.496	415.42	415.34
06:06:34	20.469	20.109	20.104	21.003	20.31	20.496	415.42	415.34
06:07:34	20.469	20.11	20.02	20.777	20.311	20.496	415.42	415.34
