02:06:15	16.393	16.073	16.397	17.519	16.397	16.58	415.42	415.34
02:07:15	16.391	16.074	16.391	17.532	16.396	16.583	415.42	415.34
02:08:16	16.392	16.073	16.397	17.532	16.399	16.586	415.42	415.34
02:09:15	16.392	16.073	16.386	17.553	16.398	16.587	415.42	415.34
02:10:15	16.392	16.075	16.38	17.497	16.396	16.587	415.42	415.34
02:11:15	16.392	16.074	16.387	17.492	16.397	16.585	415.42	415.34
02:12:16	16.393	16.075	16.386	17.449	16.398	16.585	415.42	415.34
02:13:15	16.393	16.075	16.386	17.438	16.398	16.584	415.42	415.34
02:14:16	16.392	16.076	16.384	17.424	16.396	16.583	415.42	415.34
02:15:15	0.0	16.075	16.373	17.373	16.396	16.582	415.42	415.34
02:16:16	16.394	16.074	16.367	17.342	16.397	16.587	415.42	415.34
02:17:15	0.0	16.077	16.352	17.318	16.402	16.588	415.42	415.34
02:18:15	16.393	16.077	16.332	17.293	16.398	16.584	415.42	415.34
02:19:15	16.393	16.077	16.315	17.263	16.397	16.583	415.42	415.34
02:20:15	16.393	16.077	16.314	17.247	16.398	16.587	415.42	415.34
02:21:15	16.393	16.076	16.304	17.241	16.398	16.59	415.42	415.34
02:22:15	16.393	16.078	16.289	17.225	16.398	16.595	415.42	415.34
02:23:15	16.394	16.076	16.293	17.216	16.396	16.589	415.42	415.34
02:24:15	16.393	16.077	16.284	17.213	16.398	16.594	415.42	415.34
02:25:15	16.394	16.076	16.274	17.193	16.395	16.595	415.42	415.34
02:26:15	16.393	16.076	16.269	17.167	16.395	16.592	415.42	415.34
02:27:15	16.393	16.074	16.252	17.128	16.395	16.587	415.42	415.34
02:28:18	16.394	16.072	16.246	17.149	16.393	16.579	415.42	415.34
02:29:15	16.393	16.074	16.234	17.137	16.394	16.581	415.42	415.34
02:30:16	16.394	16.075	16.227	17.147	16.396	16.583	415.42	415.34
02:31:15	16.394	16.077	16.222	17.13	16.398	16.584	415.42	415.34
02:32:15	16.394	16.078	16.237	17.174	16.398	16.584	415.42	415.34
02:33:15	16.395	16.079	16.251	17.222	16.397	16.585	415.42	415.34
02:34:15	16.395	16.079	16.274	17.258	16.396	16.586	415.42	415.34
02:35:15	16.394	16.079	16.283	17.306	16.398	16.587	415.42	415.34
02:36:15	16.394	16.08	16.291	17.324	16.395	16.581	415.42	415.34
02:37:15	16.395	16.079	16.306	17.336	16.397	16.581	415.42	415.34
02:38:15	16.394	16.079	16.32	17.387	16.396	16.583	415.42	415.34
02:39:15	16.394	16.08	16.342	17.415	16.397	16.583	415.42	415.34
02:40:15	16.394	16.081	16.367	17.447	16.397	16.583	415.42	415.34
02:41:15	16.395	16.081	16.396	17.489	16.397	16.584	415.42	415.34
02:42:15	16.394	16.082	16.405	17.523	16.399	16.588	415.42	415.34
02:43:15	16.394	16.083	16.406	17.544	16.398	16.586	415.42	415.34
02:44:15	16.395	16.082	16.427	17.562	16.398	16.587	415.42	415.34
02:45:15	16.394	16.083	16.445	17.54	16.4	16.589	415.42	415.34
02:46:15	16.395	16.084	16.425	17.492	16.4	16.585	415.42	415.34
02:47:15	16.396	16.085	16.42	17.476	16.4	16.586	415.42	415.34
02:48:16	16.396	16.086	16.411	17.444	16.4	16.584	415.42	415.34
02:49:15	16.395	16.085	16.389	17.424	16.397	16.584	415.42	415.34
02:50:15	16.396	16.084	16.37	17.342	16.398	16.587	415.42	415.34
02:51:15	16.396	16.085	16.363	17.296	16.399	16.586	415.42	415.34
02:52:16	16.396	16.084	16.347	17.282	16.399	16.583	415.42	415.34
02:53:15	16.397	16.084	16.339	17.279	16.395	16.581	415.42	415.34
02:54:16	16.396	16.084	16.327	17.243	16.395	16.585	415.42	415.34
02:55:15	16.395	16.082	16.319	17.197	16.396	16.585	415.42	415.34
02:56:16	16.395	16.081	16.304	17.169	16.397	16.583	415.42	415.34
02:57:15	16.396	16.082	16.297	17.156	16.397	16.584	415.42	415.34
02:58:16	16.395	16.082	16.278	17.155	16.396	16.583	415.42	415.34
02:59:15	16.396	16.082	16.272	17.14	16.396	16.584	415.42	415.34
03:00:15	16.395	16.081	16.27	17.143	16.398	16.585	415.42	415.34
03:01:15	16.396	16.081	16.269	17.154	16.396	16.585	415.42	415.34
03:02:15	16.396	16.082	16.281	17.152	16.396	16.585	415.42	415.34
03:03:15	16.396	16.081	16.276	17.159	16.395	16.58	415.42	415.34
03:04:15	16.395	16.08	16.255	17.135	16.394	16.582	415.42	415.34
03:05:15	16.396	16.081	16.237	17.106	16.396	16.585	415.42	415.34
03:06:17	16.395	16.081	16.229	17.113	16.396	16.584	415.42	415.34
03:07:15	16.396	16.081	16.227	17.098	16.396	16.584	415.42	415.34
03:08:15	16.396	16.081	16.214	17.087	16.396	16.584	415.42	415.34
03:09:15	16.396	16.082	16.209	17.095	16.396	16.585	415.42	415.34
03:10:15	16.396	16.082	16.209	17.091	16.396	16.584	415.42	415.34
03:11:15	16.395	16.081	16.205	17.091	16.394	16.581	415.42	415.34
03:12:15	16.396	16.08	16.199	17.067	16.391	16.581	415.42	415.34
03:13:15	16.396	16.079	16.202	17.054	16.393	16.583	415.42	415.34
03:14:15	16.395	16.08	16.177	17.037	16.393	16.584	415.42	415.34
03:15:15	16.395	16.08	16.173	17.055	16.393	16.584	415.42	415.34
03:16:15	16.395	16.08	16.193	17.114	16.396	16.587	415.42	415.34
03:17:15	16.396	16.081	16.207	17.174	16.394	16.582	415.42	415.34
03:18:15	16.396	16.081	16.224	17.232	16.396	16.586	415.42	415.34
03:19:15	16.396	16.082	16.249	17.28	16.395	16.585	415.42	415.34
03:20:15	16.396	16.082	16.272	17.324	16.394	16.584	415.42	415.34
03:21:15	16.396	16.08	16.283	17.355	16.392	16.584	415.42	415.34
03:22:15	16.396	16.08	16.295	17.375	16.391	16.584	415.42	415.34
03:23:15	16.396	16.078	16.315	17.419	16.39	16.584	415.42	415.34
03:24:15	16.396	16.077	16.336	17.465	16.388	16.579	415.42	415.34
03:25:15	16.395	16.078	16.356	17.503	16.39	16.577	415.42	415.34
03:26:15	16.396	16.077	16.369	17.53	16.389	16.58	415.42	415.34
03:27:15	16.396	16.077	16.381	17.555	16.39	16.582	415.42	415.34
03:28:15	16.396	16.077	16.387	17.514	16.391	16.582	415.42	415.34
03:29:15	16.395	16.079	16.381	17.473	16.392	16.581	415.42	415.34
03:30:16	16.396	16.079	16.373	17.449	16.391	16.58	415.42	415.34
03:31:15	16.395	16.078	16.372	17.398	16.391	16.581	415.42	415.34
03:32:15	16.396	16.077	16.361	17.341	16.39	16.58	415.42	415.34
03:33:15	16.396	16.078	16.349	17.313	16.391	16.582	415.42	415.34
03:34:15	16.396	16.079	16.338	17.276	16.39	16.583	415.42	415.34
03:35:16	16.396	16.079	16.315	17.231	16.391	16.582	415.42	415.34
03:36:16	16.394	16.078	16.305	17.205	16.39	16.583	415.42	415.34
03:37:16	16.394	16.077	16.296	17.18	16.387	16.581	415.42	415.34
03:38:15	16.394	16.076	16.272	17.164	0.0	16.582	415.42	415.34
03:39:15	16.394	16.078	16.264	17.132	16.389	16.584	415.42	415.34
03:40:15	16.395	16.078	16.252	17.135	16.391	16.583	415.42	415.34
03:41:15	16.395	16.08	16.258	17.135	16.392	16.585	415.42	415.34
03:42:15	16.396	16.081	16.259	17.133	16.395	16.586	415.42	415.34
03:43:15	16.394	16.082	16.246	17.121	16.391	16.585	415.42	415.34
03:44:15	16.395	16.081	16.231	17.115	16.389	16.583	415.42	415.34
03:45:15	16.395	16.078	16.225	17.086	16.389	16.581	415.42	415.34
03:46:15	16.395	16.08	16.212	17.069	16.389	16.582	415.42	415.34
03:47:15	16.396	16.079	16.201	17.071	16.389	16.582	415.42	415.34
03:48:15	16.396	16.079	16.19	17.051	16.391	16.583	415.42	415.34
03:49:15	16.395	16.079	16.186	17.066	16.39	16.581	415.42	415.34
03:50:15	16.395	16.08	16.195	17.08	16.39	16.582	415.42	415.34
03:51:15	16.396	16.08	16.196	17.09	16.39	16.583	415.42	415.34
03:52:15	16.395	16.078	16.183	17.05	16.388	16.579	415.42	415.34
03:53:15	16.396	16.078	16.173	17.022	16.385	16.576	415.42	415.34
03:54:15	16.395	16.077	16.152	17.02	16.385	16.58	415.42	415.34
03:55:15	16.394	16.075	16.147	17.039	16.386	16.579	415.42	415.34
03:56:15	16.395	16.074	16.149	17.034	16.386	16.576	415.42	415.34
03:57:15	16.393	16.073	16.157	17.027	16.385	16.58	415.42	415.34
03:58:15	16.394	16.075	16.159	17.053	16.387	16.581	415.42	415.34
03:59:15	16.394	16.075	16.155	17.054	16.388	16.578	415.42	415.34
04:00:16	16.394	16.074	16.152	17.04	16.386	16.577	415.42	415.34
04:01:16	16.394	16.076	16.151	17.02	16.388	16.581	415.42	415.34
04:02:15	16.394	16.078	16.134	17.007	16.391	16.582	415.42	415.34
04:03:15	16.395	16.08	16.113	17.04	16.392	16.584	415.42	415.34
04:04:15	16.394	16.08	16.124	17.112	16.39	16.581	415.42	415.34
04:05:15	16.394	16.08	16.153	17.185	16.389	16.583	415.42	415.34
04:06:15	16.394	16.081	16.18	17.235	16.388	16.582	415.42	415.34
04:07:15	16.394	16.081	16.206	17.279	16.388	16.581	415.42	415.34
04:08:16	16.394	16.082	16.223	17.337	16.391	16.585	415.42	415.34
04:09:15	16.393	16.081	16.239	17.389	16.389	16.582	415.42	415.34
04:10:15	16.394	16.081	16.261	17.415	16.392	16.586	415.42	415.34
04:11:15	16.394	16.083	16.293	17.463	16.389	16.583	415.42	415.34
04:12:15	16.393	16.082	16.32	17.505	16.389	16.584	415.42	415.34
04:13:15	16.393	16.08	16.322	17.532	16.388	16.583	415.42	415.34
04:14:17	16.393	16.08	16.332	17.575	16.387	16.582	415.42	415.34
04:15:15	16.394	16.079	16.34	17.564	16.386	16.581	415.42	415.34
04:16:15	16.394	16.08	16.333	17.533	16.388	16.58	415.42	415.34
04:17:15	16.394	16.079	16.334	17.506	16.389	16.583	415.42	415.34
04:18:16	16.394	16.08	16.322	17.456	16.389	16.584	415.42	415.34
04:19:16	16.393	16.079	16.311	17.409	16.387	16.582	415.42	415.34
04:20:15	16.393	16.079	16.297	17.35	16.388	16.583	415.42	415.34
04:21:15	16.394	16.079	16.284	17.296	16.388	16.581	415.42	415.34
04:22:16	16.393	16.077	16.273	17.254	16.385	16.577	415.42	415.34
04:23:15	16.393	16.076	16.258	17.233	16.384	16.577	415.42	415.34
04:24:15	16.392	16.076	16.253	17.202	16.386	16.58	415.42	415.34
04:25:16	16.393	16.078	16.243	17.196	16.388	16.581	415.42	415.34
04:26:16	16.393	16.077	16.234	17.169	16.386	16.58	415.42	415.34
04:27:15	16.393	16.076	16.214	17.151	16.385	16.581	415.42	415.34
04:28:15	16.392	16.075	16.193	17.144	16.385	16.581	415.42	415.34
04:29:15	16.392	16.076	16.186	17.125	16.385	16.577	415.42	415.34
04:30:17	16.392	16.075	16.188	17.1	16.384	16.574	415.42	415.34
04:31:15	16.392	16.072	16.184	17.13	16.383	16.576	415.42	415.34
04:32:16	0.0	16.073	16.192	17.144	16.386	16.58	415.42	415.34
04:33:15	16.391	16.072	16.182	17.139	16.384	16.579	415.42	415.34
04:34:16	16.391	16.072	16.168	17.115	16.384	16.579	415.42	415.34
04:35:15	16.391	16.072	16.164	17.111	16.385	16.58	415.42	415.34
04:36:15	16.39	16.073	16.168	17.109	16.383	16.581	415.42	415.34
04:37:16	16.391	16.072	0.0	17.106	16.385	16.583	415.42	415.34
04:38:15	16.39	16.072	16.148	17.088	16.385	16.581	415.42	415.34
04:39:15	16.391	16.071	16.137	17.068	16.384	16.581	415.42	415.34
04:40:15	16.39	16.072	16.123	17.091	16.383	16.578	415.42	415.34
04:41:15	16.39	16.072	16.142	17.145	16.383	16.576	415.42	415.34
04:42:15	16.389	16.072	16.158	17.194	16.385	16.579	415.42	415.34
04:43:15	16.391	16.072	16.186	17.251	16.386	16.58	415.42	415.34
04:44:15	16.39	16.072	16.213	17.288	16.382	16.579	415.42	415.34
04:45:15	16.389	16.072	16.226	17.338	16.381	16.583	415.42	415.34
04:46:15	16.389	16.072	16.245	17.394	16.382	16.581	415.42	415.34
04:47:15	16.389	16.071	16.264	17.449	16.383	16.579	415.42	415.34
04:48:15	16.389	16.072	16.283	17.495	16.386	16.581	415.42	415.34
04:49:15	16.39	16.072	16.31	17.539	16.383	16.58	415.42	415.34
04:50:16	16.39	16.071	16.328	17.579	16.382	16.581	415.42	415.34
04:51:16	16.39	16.07	16.342	17.613	16.379	16.579	415.42	415.34
04:52:15	16.388	16.069	16.352	17.65	16.38	16.579	415.42	415.34
04:53:15	16.39	16.07	16.363	17.674	16.382	16.578	415.42	415.34
04:54:15	16.389	16.07	16.371	17.644	16.382	16.579	415.42	415.34
04:55:15	16.388	16.068	16.369	17.589	16.379	16.574	415.42	415.34
04:56:15	16.389	16.069	16.353	17.527	16.378	16.576	415.42	415.34
04:57:15	16.389	16.067	16.342	17.465	16.378	16.574	415.42	415.34
04:58:15	16.388	16.066	16.317	17.415	16.377	16.576	415.42	415.34
04:59:15	16.388	16.066	16.298	17.358	16.377	16.575	415.42	415.34
05:00:15	16.387	16.065	16.288	17.293	16.376	16.573	415.42	415.34
05:01:15	16.388	16.065	16.276	17.263	16.375	16.571	415.42	415.34
05:02:15	16.388	16.064	16.262	17.248	16.376	16.574	415.42	415.34
05:03:15	16.388	16.065	16.258	17.24	16.378	16.575	415.42	415.34
05:04:15	16.387	16.064	16.246	17.238	16.374	16.571	415.42	415.34
05:05:15	16.388	16.063	16.245	17.218	16.376	16.574	415.42	415.34
05:06:15	16.388	16.066	16.243	17.218	16.376	16.574	415.42	415.34
05:07:15	16.387	16.062	16.226	17.184	16.375	16.571	415.42	415.34
05:08:15	16.386	16.063	16.217	17.174	16.375	16.571	415.42	415.34
05:09:15	16.387	16.061	16.208	17.152	16.374	16.57	415.42	415.34
05:10:15	16.385	16.06	16.198	17.174	16.374	16.573	415.42	415.34
05:11:16	16.385	16.06	16.195	17.159	16.375	16.574	415.42	415.34
05:12:15	16.385	16.061	16.197	17.168	16.375	16.571	415.42	415.34
05:13:15	16.387	16.06	16.19	17.182	16.373	16.569	415.42	415.34
05:14:15	16.386	16.061	16.2	17.226	16.373	16.571	415.42	415.34
05:15:15	16.385	16.06	16.213	17.281	16.373	16.568	415.42	415.34
05:16:16	16.386	16.059	16.233	17.344	16.375	16.572	415.42	415.34
05:17:15	16.385	16.059	16.25	17.395	16.373	16.571	415.42	415.34
05:18:16	16.385	16.059	16.27	17.461	16.373	16.572	415.42	415.34
05:19:17	16.385	16.059	16.301	17.519	16.374	16.571	415.42	415.34
05:20:15	16.384	16.058	16.331	17.581	16.373	16.571	415.42	415.34
05:21:15	16.384	16.059	16.361	17.628	16.374	16.571	415.42	415.34
05:22:15	16.384	16.06	16.38	17.661	16.373	16.571	415.42	415.34
05:23:15	16.384	16.06	16.394	17.657	16.374	16.572	415.42	415.34
05:24:15	16.385	16.059	16.385	17.598	16.373	16.569	415.42	415.34
05:25:15	16.384	16.056	16.369	17.569	16.369	16.569	415.42	415.34
05:26:16	16.384	16.055	16.36	17.542	16.368	16.569	415.42	415.34
05:27:16	16.384	16.055	16.345	17.459	16.369	16.567	415.42	415.34
05:28:15	16.384	16.055	16.32	17.39	16.369	16.569	415.42	415.34
05:29:15	16.384	16.055	16.309	17.342	16.369	16.572	415.42	415.34
05:30:15	16.383	16.055	16.304	17.314	16.371	16.57	415.42	415.34
05:31:15	16.385	16.056	16.293	17.282	16.372	16.57	415.42	0.0
05:32:16	16.383	16.058	16.282	17.247	16.375	16.572	415.42	415.34
05:33:15	16.383	16.059	16.267	17.221	16.372	16.569	415.42	415.34
05:34:15	16.382	16.058	16.251	17.204	16.373	16.57	415.42	415.34
05:35:15	16.382	16.057	16.244	17.199	16.371	16.569	415.42	415.34
05:36:15	16.383	16.057	16.235	17.185	16.369	16.569	415.42	415.34
05:37:15	16.383	16.057	16.235	17.19	16.369	16.569	415.42	415.34
05:38:16	16.383	16.057	16.23	17.17	16.37	16.571	415.42	415.34
05:39:16	16.384	16.055	16.212	17.14	16.371	16.57	415.42	415.34
05:40:15	0.0	16.058	16.21	17.138	16.371	16.572	415.42	415.34
05:41:16	16.382	16.057	16.197	17.092	16.373	16.572	415.42	415.34
05:42:15	16.384	16.059	16.185	17.081	16.374	16.574	415.42	415.34
05:43:15	16.382	16.059	16.167	17.048	16.373	16.575	415.42	415.34
05:44:15	16.382	16.06	16.168	17.038	16.373	16.574	415.42	415.34
05:45:15	16.382	16.061	16.166	17.045	16.374	16.575	415.42	415.34
05:46:16	16.382	16.06	16.154	17.042	16.374	16.572	415.42	415.34
05:47:15	16.383	16.061	16.151	17.037	16.373	16.571	415.42	415.34
05:48:15	16.382	16.059	16.142	17.04	16.372	16.572	415.42	415.34
05:49:15	16.383	16.059	16.151	17.109	16.372	16.571	415.42	415.34
05:50:15	16.382	16.059	16.173	17.157	16.37	16.568	415.42	415.34
05:51:15	16.382	16.058	16.195	17.221	16.372	16.569	415.42	415.34
05:52:15	16.382	16.057	16.208	17.272	16.372	16.57	415.42	415.34
05:53:15	16.382	16.058	16.225	17.311	16.372	16.569	415.42	415.34
05:54:15	16.382	16.057	16.265	17.361	16.373	16.569	415.42	415.34
05:55:15	16.382	16.058	16.282	17.407	16.373	16.569	415.42	415.34
05:56:16	16.381	16.059	16.307	17.456	16.373	16.57	415.42	415.34
05:57:15	0.0	16.058	16.344	17.496	16.372	16.569	415.42	415.34
05:58:16	16.382	16.06	16.353	17.537	16.372	16.57	415.42	415.34
05:59:15	16.382	16.059	16.377	17.576	16.371	16.571	415.42	415.34
06:00:15	16.383	16.059	16.382	17.599	16.373	16.571	415.42	415.34
06:01:15	16.382	16.059	16.394	17.573	16.372	16.571	415.42	415.34
06:02:15	16.381	16.058	16.378	17.491	16.371	16.569	415.42	415.34
06:03:18	16.382	16.058	16.368	17.463	16.372	16.572	415.42	415.34
06:04:15	16.381	16.058	16.362	17.407	16.372	16.57	415.42	415.34
06:05:16	16.382	16.059	16.343	17.363	16.372	16.57	415.42	415.34
06:06:15	16.382	16.059	16.313	17.303	16.372	16.57	415.42	415.34
06:07:16	16.381	16.057	16.295	17.236	16.372	16.569	415.42	415.34
