00:50:53	16.019	15.678	15.718	16.461	15.91	16.069	415.42	0.0
00:51:53	16.018	15.677	15.707	16.461	15.911	16.069	415.42	415.34
00:52:53	16.021	15.678	15.708	16.467	15.911	16.07	415.42	415.34
00:53:53	16.019	15.675	15.711	16.466	15.911	16.069	415.42	415.34
00:54:53	16.017	15.677	15.706	16.46	15.912	16.069	415.42	415.34
00:55:53	16.019	15.676	15.706	16.458	15.913	16.071	415.42	415.34
00:56:53	16.019	15.677	15.708	16.471	15.913	16.069	415.42	415.34
00:57:53	16.022	15.675	15.709	16.474	15.913	16.071	415.42	415.34
00:58:53	16.018	15.678	15.73	16.455	15.914	16.071	415.42	415.34
00:59:53	16.017	15.678	15.741	16.452	15.912	16.071	415.42	415.34
01:00:53	16.019	15.679	15.746	16.455	15.913	16.07	415.42	415.34
01:01:53	16.019	15.68	15.751	16.451	15.914	16.07	415.42	415.34
01:02:53	16.021	15.68	15.748	16.452	15.912	16.071	415.42	415.34
01:03:53	16.018	15.68	15.756	16.459	15.912	16.072	415.42	415.34
01:04:53	16.019	15.679	15.762	16.463	15.909	16.069	415.42	415.34
01:05:53	16.019	15.679	15.763	16.466	15.911	16.069	415.42	415.34
01:06:53	16.019	15.679	15.77	16.469	15.912	16.069	415.42	415.34
01:07:53	16.019	15.678	15.767	16.462	15.912	16.069	415.42	415.34
01:08:53	16.02	15.678	15.771	16.466	15.912	16.068	415.42	415.34
01:09:53	16.02	15.679	15.768	16.47	15.912	16.068	415.42	415.34
01:10:53	16.02	15.677	15.768	16.473	15.91	16.069	415.42	415.34
01:11:53	16.02	15.677	15.775	16.477	15.91	16.069	415.42	415.34
01:12:53	16.02	15.677	15.773	16.482	15.907	16.069	415.42	415.34
01:13:53	16.02	15.677	15.782	16.496	15.91	16.067	415.42	415.34
01:14:53	16.02	15.676	15.787	16.525	15.911	16.07	415.42	415.34
01:15:53	16.019	15.678	15.804	16.561	15.912	16.069	415.42	415.34
01:16:53	16.02	15.677	15.815	16.588	15.912	16.068	415.42	415.34
01:17:54	16.02	15.677	15.824	16.628	15.913	16.069	415.42	415.34
01:18:53	16.02	15.678	15.833	16.638	15.913	16.069	415.42	415.34
01:19:55	16.02	15.678	15.836	16.611	15.911	16.068	415.42	415.34
01:20:53	16.019	15.678	15.838	16.587	15.911	16.067	415.42	415.34
01:21:53	16.02	15.677	15.835	16.586	15.912	16.069	415.42	415.34
01:22:53	16.019	15.677	15.832	16.579	15.912	16.068	415.42	415.34
01:23:54	16.02	15.677	15.837	16.634	15.911	16.067	415.42	415.34
01:24:53	16.021	15.677	15.849	16.636	15.911	16.068	415.42	415.34
01:25:53	16.02	15.676	15.859	16.639	15.908	16.068	415.42	415.34
01:26:53	16.02	15.678	15.862	16.631	15.911	16.069	415.42	415.34
01:27:53	16.02	15.677	15.868	16.619	15.911	16.069	415.42	415.34
01:28:53	16.02	15.677	15.872	16.627	15.908	16.068	415.42	415.34
01:29:53	16.02	15.676	15.841	16.61	15.909	16.068	415.42	415.34
01:30:53	16.02	15.676	15.815	16.591	15.91	16.066	415.42	415.34
01:31:53	16.018	15.676	15.803	16.576	15.909	16.069	415.42	415.34
01:32:53	16.02	15.674	15.795	16.565	15.908	16.067	415.42	415.34
01:33:53	16.02	15.675	15.789	16.558	15.907	16.068	415.42	415.34
01:34:53	16.018	15.676	15.77	16.561	15.909	16.068	415.42	415.34
01:35:53	16.019	15.674	15.755	16.565	15.909	16.068	415.42	415.34
01:36:53	16.019	15.674	15.758	16.554	15.908	16.067	415.42	415.34
01:37:53	16.019	15.675	15.768	16.541	15.906	16.069	415.42	415.34
01:38:53	16.02	15.675	15.766	16.534	15.908	16.067	415.42	415.34
01:39:53	16.02	15.675	15.758	16.539	15.911	16.068	415.42	415.34
01:40:53	16.019	15.675	15.756	16.536	15.909	16.068	415.42	415.34
01:41:53	16.019	15.675	15.754	16.532	15.91	16.07	415.42	415.34
01:42:53	16.019	15.675	15.75	16.517	15.91	16.068	415.42	415.34
01:43:53	16.02	15.676	15.747	16.517	15.909	16.069	415.42	415.34
01:44:53	16.02	15.675	15.747	16.512	15.908	16.069	415.42	415.34
01:45:53	16.02	15.675	15.751	16.505	15.91	16.069	415.42	415.34
01:46:53	16.02	15.674	15.758	16.503	15.909	16.067	415.42	415.34
01:47:54	16.02	15.675	15.761	16.5	15.909	16.067	415.42	415.34
01:48:53	16.02	15.675	15.758	16.497	15.908	16.067	415.42	415.34
01:49:54	16.02	15.674	15.755	16.501	15.906	16.067	415.42	415.34
01:50:53	16.02	15.674	15.741	16.505	15.907	16.069	415.42	415.34
01:51:53	16.021	15.675	15.746	16.508	15.909	16.069	415.42	415.34
01:52:54	16.02	15.675	15.747	16.512	15.909	16.07	415.42	415.34
01:53:53	16.02	15.675	15.745	16.505	15.91	16.069	415.42	415.34
01:54:53	16.022	15.675	15.739	16.498	15.908	16.069	415.42	415.34
01:55:53	16.021	15.676	15.738	16.503	15.913	16.07	415.42	415.34
01:56:53	16.022	15.677	15.737	16.503	15.912	16.07	415.42	415.34
01:57:53	16.021	15.678	15.735	16.502	15.913	16.07	415.42	415.34
01:58:53	16.022	15.678	15.738	16.5	15.913	16.071	415.42	415.34
01:59:53	16.022	15.678	15.739	16.496	15.911	16.069	415.42	415.34
02:00:53	16.021	15.679	15.737	16.493	15.912	16.071	415.42	415.34
02:01:53	16.022	15.68	15.736	16.493	15.912	16.07	415.42	415.34
02:02:53	16.022	15.681	15.728	16.496	15.913	16.071	415.42	415.34
02:03:53	16.022	15.68	15.731	16.49	15.913	16.071	415.42	415.34
02:04:53	16.022	15.681	15.738	16.489	15.914	16.071	415.42	415.34
02:05:53	16.022	15.682	15.738	16.485	15.915	16.072	415.42	415.34
02:06:53	16.022	15.682	15.728	16.485	15.914	16.072	415.42	415.34
02:07:53	16.022	15.681	15.728	16.484	15.912	16.069	415.42	415.34
02:08:53	16.023	15.682	15.726	16.483	15.913	16.07	415.42	415.34
02:09:53	16.022	15.681	15.729	16.482	15.913	16.07	415.42	415.34
02:10:54	16.022	15.68	15.732	16.479	15.911	16.069	415.42	415.34
02:11:54	16.022	15.68	15.738	16.476	15.91	16.069	415.42	415.34
02:12:54	16.024	15.679	15.743	16.475	15.911	16.069	415.42	415.34
02:13:54	16.022	15.68	15.736	16.487	15.91	16.07	415.42	415.34
02:14:54	16.022	15.679	15.73	16.501	15.909	16.069	415.42	415.34
02:15:54	16.023	15.678	15.732	16.498	15.911	16.07	415.42	415.34
02:16:54	16.023	15.677	15.727	16.491	15.911	16.069	415.42	415.34
02:17:54	16.022	15.677	15.729	16.488	15.912	16.071	415.42	415.34
02:18:54	16.022	15.679	15.727	16.491	15.912	16.07	415.42	415.34
02:19:54	16.022	15.678	15.728	16.493	15.911	16.069	415.42	415.34
02:20:54	16.022	15.677	15.736	16.491	15.913	16.07	415.42	415.34
02:21:54	16.022	15.679	15.741	16.483	15.915	16.071	415.42	415.34
02:22:54	16.023	15.68	15.747	16.479	15.912	16.069	415.42	415.34
02:23:54	16.023	15.679	15.747	16.479	15.911	16.069	415.42	415.34
02:24:55	16.023	15.678	15.732	16.491	15.912	16.07	415.42	415.34
02:25:54	0.0	15.68	15.722	16.494	15.912	16.069	415.42	415.34
02:26:55	16.022	15.678	15.724	16.489	15.911	16.069	415.42	415.34
02:27:54	16.022	15.678	15.725	16.492	15.911	16.069	415.42	415.34
02:28:54	16.023	15.678	15.721	16.49	15.909	16.068	415.42	415.34
02:29:54	16.023	15.679	15.727	16.492	15.909	16.069	415.42	415.34
02:30:54	16.023	15.677	15.725	16.49	15.91	16.069	415.42	415.34
02:31:54	16.024	15.677	15.724	16.491	15.908	16.069	415.42	415.34
02:32:54	16.022	15.678	15.724	16.491	15.911	16.069	415.42	415.34
02:33:54	16.022	15.677	15.723	16.489	15.911	16.069	415.42	415.34
02:34:54	16.023	15.676	15.719	16.482	15.91	16.068	415.42	415.34
02:35:54	16.023	15.677	15.721	16.478	15.912	16.07	415.42	415.34
02:36:54	16.024	15.675	15.722	16.479	15.91	16.068	415.42	415.34
02:37:54	16.023	15.676	15.729	16.477	15.91	16.069	415.42	415.34
02:38:54	16.022	15.675	15.733	16.471	15.909	16.069	415.42	415.34
02:39:54	16.023	15.677	15.726	16.483	15.909	16.068	415.42	415.34
02:40:54	16.022	15.676	15.721	16.497	15.908	16.071	415.42	415.34
02:41:54	16.023	15.677	15.72	16.503	15.909	16.069	415.42	415.34
02:42:54	16.024	15.676	15.718	16.499	15.91	16.07	415.42	415.34
02:43:54	16.024	15.677	15.719	16.497	15.91	16.069	415.42	415.34
02:44:54	16.023	15.677	15.726	16.5	15.909	16.069	415.42	415.34
02:45:54	16.024	15.678	15.726	16.492	15.91	16.07	415.42	415.34
02:46:54	16.024	15.679	15.733	16.489	15.909	16.069	415.42	415.34
02:47:54	16.023	15.679	15.737	16.486	15.912	16.071	415.42	415.34
02:48:54	16.024	15.68	15.74	16.483	15.911	16.069	415.42	415.34
02:49:54	16.024	15.68	15.74	16.481	15.912	16.07	415.42	415.34
02:50:54	16.025	15.681	15.726	16.48	15.911	16.071	415.42	415.34
02:51:54	16.023	15.68	15.717	16.489	15.911	16.071	415.42	415.34
02:52:54	16.025	15.681	15.72	16.495	15.912	16.07	415.42	415.34
02:53:54	16.024	15.682	15.721	16.493	15.913	16.073	415.42	415.34
02:54:54	16.024	15.682	15.716	16.494	15.912	16.072	415.42	415.34
02:55:54	16.024	15.682	15.717	16.492	15.913	16.072	415.42	415.34
02:56:54	16.025	15.682	15.723	16.49	15.914	16.071	415.42	415.34
02:57:54	16.025	15.682	15.72	16.492	15.911	16.072	415.42	415.34
02:58:54	16.025	15.683	15.72	16.492	15.912	16.071	415.42	415.34
02:59:54	16.025	15.682	15.716	16.496	15.912	16.071	415.42	415.34
03:00:54	16.024	15.683	15.721	16.494	15.914	16.072	415.42	415.34
03:01:54	16.024	15.682	15.719	16.494	15.914	16.07	415.42	415.34
03:02:54	16.025	15.682	15.719	16.493	15.913	16.071	415.42	415.34
03:03:54	16.025	15.682	15.726	16.49	15.912	16.071	415.42	415.34
03:04:54	16.025	15.682	15.727	16.491	15.913	16.07	415.42	415.34
03:05:55	16.025	15.682	15.721	16.514	15.915	16.071	415.42	415.34
03:06:54	0.0	15.681	15.721	16.523	15.914	16.071	415.42	415.34
03:07:55	16.025	15.682	15.722	16.521	15.912	16.07	415.42	415.34
03:08:54	16.026	15.683	15.722	16.517	15.915	16.071	415.42	415.34
03:09:54	16.025	15.682	15.723	16.517	15.911	16.071	415.42	415.34
03:10:54	16.025	15.683	15.725	16.524	15.912	16.071	415.42	415.34
03:11:54	16.025	15.684	15.732	16.524	15.911	16.071	415.42	415.34
03:12:56	16.025	15.684	15.738	16.515	15.915	16.072	415.42	415.34
03:13:54	16.025	15.684	15.743	16.508	15.917	16.071	415.42	415.34
03:14:56	16.026	15.682	15.747	16.509	15.914	16.072	415.42	415.34
03:15:54	16.025	15.684	15.745	16.509	15.91	16.072	415.42	415.34
03:16:54	16.026	15.684	15.73	16.502	15.912	16.072	415.42	415.34
03:17:54	16.026	15.685	15.726	16.504	15.913	16.071	415.42	415.34
03:18:54	16.026	15.685	15.726	16.512	15.914	16.071	415.42	415.34
03:19:54	16.026	15.685	15.726	16.51	15.914	16.071	415.42	415.34
03:20:54	16.025	15.685	15.734	16.507	15.916	16.072	415.42	415.34
03:21:54	16.026	15.686	15.738	16.509	15.915	16.073	415.42	415.34
03:22:54	16.026	15.686	15.725	16.52	15.915	16.072	415.42	415.34
03:23:54	16.027	15.685	15.723	16.526	15.913	16.071	415.42	415.34
03:24:54	16.026	15.686	15.725	16.525	15.915	16.07	415.42	415.34
03:25:54	16.027	15.686	15.726	16.516	15.913	16.071	415.42	415.34
03:26:54	16.026	15.686	15.727	16.52	15.913	16.072	415.42	415.34
03:27:54	16.026	15.686	15.725	16.519	15.915	16.072	415.42	415.34
03:28:54	16.026	15.685	15.724	16.512	15.915	16.072	415.42	415.34
03:29:54	16.027	15.686	15.736	16.51	15.915	16.072	415.42	415.34
03:30:54	16.027	15.688	15.743	16.508	15.913	16.072	415.42	415.34
03:31:54	16.027	15.686	15.744	16.505	15.915	16.07	415.42	415.34
03:32:54	16.027	15.687	15.746	16.504	15.913	16.071	415.42	415.34
03:33:54	16.027	15.687	15.73	16.502	15.913	16.072	415.42	415.34
03:34:54	16.027	15.687	15.73	16.5	15.911	16.072	415.42	415.34
03:35:54	16.027	15.686	15.726	16.5	15.914	16.072	415.42	415.34
03:36:54	16.026	15.687	15.722	16.5	15.915	16.072	415.42	415.34
03:37:54	16.027	15.688	15.724	16.502	15.917	16.072	415.42	415.34
03:38:54	16.027	15.688	15.731	16.501	15.916	16.073	415.42	415.34
03:39:54	16.027	15.688	15.729	16.499	15.918	16.072	415.42	415.34
03:40:54	16.028	15.687	15.73	16.494	15.915	16.073	415.42	415.34
03:41:54	16.027	15.687	15.728	16.487	15.915	16.072	415.42	415.34
03:42:54	16.028	15.687	15.726	16.489	15.916	16.072	415.42	415.34
03:43:54	16.027	15.687	15.727	16.487	15.913	16.071	415.42	415.34
03:44:54	16.026	15.686	15.725	16.486	15.91	16.072	415.42	415.34
03:45:54	16.027	15.686	15.724	16.482	15.915	16.071	415.42	415.34
03:46:54	16.028	15.686	15.728	16.479	15.914	16.072	415.42	415.34
03:47:54	16.027	15.685	15.723	16.479	15.914	16.071	415.42	415.34
03:48:54	16.027	15.686	15.731	16.476	15.915	16.073	415.42	415.34
03:49:54	16.028	15.687	15.737	16.473	15.915	16.071	415.42	415.34
03:50:54	16.028	15.686	15.729	16.48	15.915	16.071	415.42	415.34
03:51:54	16.027	15.687	15.724	16.488	15.911	16.071	415.42	415.34
03:52:54	16.026	15.685	15.72	16.487	15.912	16.069	415.42	415.34
03:53:54	16.028	15.685	15.725	16.484	15.914	16.072	415.42	415.34
03:54:54	16.026	15.686	15.724	16.482	15.916	16.072	415.42	415.34
03:55:54	16.027	15.686	15.72	16.477	15.916	16.072	415.42	415.34
03:56:54	16.028	15.686	15.719	16.474	15.917	16.07	415.42	415.34
03:57:54	16.028	15.686	15.728	16.473	15.915	16.071	415.42	415.34
03:58:54	16.028	15.686	15.733	16.477	15.913	16.071	415.42	415.34
03:59:54	16.028	15.687	15.733	16.472	15.911	16.072	415.42	415.34
04:00:54	16.029	15.687	15.736	16.467	15.91	16.072	415.42	415.34
04:01:54	16.029	15.689	15.726	16.463	15.911	16.072	415.42	415.34
04:02:54	16.029	15.688	15.721	16.468	15.915	16.072	415.42	415.34
04:03:54	16.029	15.687	15.719	16.473	15.913	16.071	415.42	415.34
04:04:54	16.028	15.688	15.719	16.467	15.912	16.07	415.42	415.34
04:05:54	16.028	15.687	15.722	16.468	15.917	16.072	415.42	415.34
04:06:54	16.029	15.688	15.727	16.473	15.914	16.071	415.42	415.34
04:07:54	16.029	15.688	15.717	16.481	15.915	16.071	415.42	415.34
04:08:54	16.028	15.689	15.717	16.483	15.914	16.072	415.42	415.34
04:09:54	16.029	15.688	15.716	16.48	15.911	16.072	415.42	415.34
04:10:54	16.029	15.688	15.72	16.487	15.912	16.071	415.42	415.34
04:11:54	16.029	15.688	15.722	16.487	15.914	16.071	415.42	415.34
04:12:54	16.028	15.687	15.72	16.483	15.911	16.071	415.42	415.34
04:13:54	16.028	15.686	15.72	16.484	15.912	16.071	415.42	415.34
04:14:54	16.03	15.687	15.724	16.48	15.912	16.071	415.42	415.34
04:15:54	16.029	15.687	15.732	16.473	15.911	16.072	415.42	415.34
04:16:54	16.029	15.685	15.734	16.468	15.91	16.071	415.42	415.34
04:17:54	16.028	15.686	15.734	16.47	15.911	16.07	415.42	415.34
04:18:54	16.03	15.684	15.717	16.482	15.912	16.07	415.42	415.34
04:19:54	16.029	15.685	15.714	16.477	15.911	16.07	415.42	415.34
04:20:54	16.029	15.685	15.712	16.475	15.91	16.07	415.42	415.34
04:21:54	16.028	15.684	15.708	0.0	15.911	16.07	415.42	415.34
04:22:54	16.028	15.684	15.714	16.476	15.912	16.07	415.42	415.34
04:23:54	16.028	15.686	15.713	16.472	15.912	16.07	415.42	415.34
04:24:54	16.029	15.685	15.712	16.471	15.911	16.069	415.42	415.34
04:25:54	16.029	15.685	15.714	16.476	15.911	16.071	415.42	415.34
04:26:54	16.028	15.685	15.711	16.475	15.911	16.072	415.42	415.34
04:27:54	16.028	15.684	15.708	16.477	15.911	16.071	415.42	415.34
04:28:54	16.029	15.686	15.716	16.474	15.911	16.071	415.42	415.34
04:29:54	16.027	15.687	15.724	16.47	15.911	16.07	415.42	415.34
04:30:54	16.03	15.683	15.724	16.467	15.909	16.071	415.42	415.34
04:31:54	16.029	15.684	15.717	16.475	15.908	16.07	415.42	415.34
04:32:54	16.031	15.683	15.72	16.486	15.911	16.069	415.42	415.34
04:33:54	16.029	15.684	15.718	16.484	15.91	16.069	415.42	415.34
04:34:54	16.03	15.684	15.72	16.484	15.91	16.069	415.42	415.34
04:35:54	16.03	15.685	15.714	16.487	15.91	16.07	415.42	415.34
04:36:54	16.029	15.685	15.711	16.488	15.909	16.07	415.42	415.34
04:37:54	16.029	15.684	15.715	16.488	15.908	16.07	415.42	415.34
04:38:54	16.03	15.682	15.728	16.486	15.908	16.069	415.42	415.34
04:39:54	16.029	15.684	15.729	16.48	15.908	16.067	415.42	415.34
04:40:54	16.03	15.682	15.731	16.476	15.909	16.069	415.42	415.34
04:41:54	16.026	15.682	15.735	16.477	15.907	16.068	415.42	415.34
04:42:54	16.029	15.683	15.713	16.487	15.908	16.068	415.42	415.34
04:43:54	16.029	15.682	15.711	16.49	15.909	16.068	415.42	415.34
04:44:54	16.028	15.681	15.714	16.487	15.909	16.07	415.42	415.34
04:45:54	16.028	15.682	15.72	16.489	15.907	16.068	415.42	415.34
04:46:54	16.029	15.681	15.72	16.492	15.908	16.068	415.42	415.34
04:47:54	16.028	15.682	15.714	16.492	15.908	16.07	415.42	415.34
04:48:54	16.029	15.683	15.715	16.497	15.909	16.069	415.42	415.34
04:49:54	16.028	15.682	15.71	16.499	15.907	16.07	415.42	415.34
04:50:54	16.029	15.682	15.705	16.496	15.907	16.07	415.42	415.34
04:51:54	16.026	15.683	15.712	16.495	15.907	16.071	415.42	415.34
04:52:54	16.03	15.685	15.716	16.498	15.908	16.069	415.42	415.34
04:53:54	16.028	15.682	15.721	16.498	15.907	16.07	415.42	415.34
04:54:54	16.029	15.685	15.72	16.496	15.909	16.07	415.42	415.34
04:55:54	16.027	15.685	15.716	16.495	15.906	16.07	415.42	415.34
04:56:54	16.029	15.684	15.721	16.498	15.908	16.07	415.42	415.34
04:57:54	16.027	15.686	15.714	16.5	15.91	16.07	415.42	415.34
04:58:54	16.026	15.684	15.714	16.499	15.91	16.069	415.42	415.34
04:59:54	16.03	15.684	15.723	16.494	15.908	16.069	415.42	415.34
05:00:54	16.026	15.684	15.73	16.493	15.906	16.07	415.42	415.34
05:01:54	16.03	15.682	15.722	16.498	15.906	16.07	415.42	415.34
05:02:54	16.03	15.683	15.714	16.511	15.906	16.068	415.42	415.34
05:03:54	16.029	15.682	15.718	16.514	15.905	16.067	415.42	415.34
05:04:54	16.029	15.681	15.715	16.516	15.904	16.067	415.42	415.34
05:05:54	16.028	15.68	15.717	16.515	15.907	16.067	415.42	415.34
05:06:54	16.029	15.679	15.724	16.519	15.906	16.065	415.42	415.34
05:07:54	16.028	15.678	15.726	16.513	15.905	16.066	415.42	415.34
05:08:55	16.028	15.678	15.729	16.505	15.905	16.066	415.42	415.34
05:09:54	0.0	15.677	15.737	16.497	15.905	16.066	415.42	415.34
05:10:55	16.028	15.677	15.736	16.492	15.907	16.066	415.42	415.34
05:11:54	16.028	15.677	15.738	16.493	15.908	16.066	415.42	415.34
05:12:54	16.028	15.678	15.726	16.504	15.908	16.067	415.42	415.34
05:13:54	16.028	15.678	15.721	16.501	15.907	16.066	415.42	415.34
05:14:54	16.027	15.678	15.717	16.499	15.906	16.067	415.42	415.34
05:15:54	16.027	15.677	15.718	16.502	15.906	16.067	415.42	415.34
05:16:54	16.027	15.679	15.717	16.506	15.905	16.067	415.42	415.34
05:17:54	16.028	15.679	15.716	16.508	15.906	16.068	415.42	415.34
05:18:54	16.026	15.678	15.715	16.508	15.906	16.066	415.42	415.34
05:19:54	16.027	15.68	15.72	16.506	15.904	16.068	415.42	415.34
05:20:54	16.027	15.678	15.721	16.511	15.905	16.068	415.42	415.34
05:21:54	16.028	15.681	15.716	16.511	15.906	16.068	415.42	415.34
05:22:54	16.028	15.681	15.721	16.506	15.91	16.069	415.42	415.34
05:23:54	16.027	15.68	15.724	16.501	15.91	16.068	415.42	415.34
05:24:54	16.028	15.681	15.722	16.501	15.908	16.068	415.42	415.34
05:25:54	16.027	15.68	15.724	16.495	15.907	16.069	415.42	415.34
05:26:54	16.028	15.681	15.725	16.492	15.906	16.068	415.42	415.34
05:27:54	16.028	15.679	15.725	16.493	15.905	16.067	415.42	415.34
05:28:54	16.027	15.679	15.733	16.489	15.905	16.069	415.42	415.34
05:29:54	16.027	15.679	15.73	16.486	15.905	16.067	415.42	415.34
05:30:54	16.028	15.679	15.721	16.503	15.905	16.067	415.42	415.34
05:31:55	16.027	15.679	15.721	16.51	15.904	16.067	415.42	415.34
05:32:54	0.0	15.678	15.717	16.506	15.907	16.069	415.42	415.34
05:33:54	16.029	15.678	15.722	16.503	15.907	16.067	415.42	415.34
05:34:55	16.028	15.678	15.719	16.51	15.908	16.067	415.42	415.34
05:35:54	16.028	15.679	15.723	16.505	15.91	16.067	415.42	415.34
05:36:54	16.027	15.679	15.728	16.503	15.907	16.067	415.42	415.34
05:37:54	16.027	15.678	15.729	16.505	15.906	16.067	415.42	415.34
05:38:54	16.028	15.679	15.735	16.501	15.905	16.067	415.42	415.34
05:39:54	16.027	15.678	15.739	16.499	15.907	16.067	415.42	415.34
05:40:54	16.028	15.679	15.741	16.496	15.907	16.066	415.42	415.34
05:41:54	16.027	15.678	15.724	16.492	15.905	16.067	415.42	415.34
05:42:54	16.028	15.678	15.723	16.506	15.906	16.066	415.42	415.34
05:43:54	16.028	15.679	15.722	16.513	15.909	16.067	415.42	415.34
05:44:54	16.028	15.68	15.722	16.51	15.909	16.067	415.42	415.34
05:45:54	16.027	15.678	15.722	16.512	15.909	16.068	415.42	415.34
05:46:54	16.028	15.679	15.717	16.51	15.909	16.069	415.42	415.34
05:47:54	16.028	15.68	15.725	16.508	15.91	16.069	415.42	415.34
05:48:54	16.028	15.681	15.726	16.505	15.914	16.068	415.42	415.34
05:49:54	16.028	15.681	15.724	16.506	15.913	16.068	415.42	415.34
05:50:54	16.028	15.682	15.723	16.503	15.913	16.068	415.42	415.34
05:51:54	16.028	15.681	15.724	16.503	15.911	16.067	415.42	415.34
05:52:54	16.028	15.681	15.72	16.499	15.915	16.068	415.42	415.34
05:53:54	16.028	15.681	15.723	16.501	15.911	16.069	415.42	415.34
05:54:56	16.028	15.683	15.725	16.504	15.913	16.069	415.42	415.34
05:55:54	16.029	15.683	15.728	16.502	15.915	16.069	415.42	415.34
05:56:54	16.028	15.684	15.728	16.494	15.916	16.071	415.42	415.34
05:57:54	16.028	15.683	15.735	16.49	15.913	16.07	415.42	415.34
05:58:54	16.027	15.685	15.73	16.492	15.915	16.069	415.42	415.34
05:59:54	16.029	15.684	15.722	16.511	15.913	16.071	415.42	415.34
06:00:54	16.028	15.682	15.721	16.518	15.909	16.071	415.42	415.34
06:01:54	16.029	15.683	15.724	16.512	15.911	16.07	415.42	415.34
06:02:54	16.03	15.683	15.726	16.504	15.912	16.069	415.42	415.34
06:03:54	16.028	15.682	15.729	16.503	15.912	16.069	415.42	415.34
06:04:54	16.029	15.683	15.728	16.499	15.912	16.068	415.42	415.34
06:05:54	16.03	15.684	15.727	16.497	15.915	16.068	415.42	415.34
06:06:54	16.028	15.683	15.735	16.498	15.913	16.068	415.42	415.34
06:07:54	16.029	15.683	15.74	16.497	15.914	16.069	415.42	415.34
