00:38:33	16.678	16.37	16.7	17.584	16.601	16.773	415.42	415.34
00:39:33	16.677	16.371	16.695	17.579	16.605	16.777	415.42	415.34
00:40:33	16.677	16.371	16.693	17.585	16.608	16.781	415.42	415.34
00:41:33	16.679	16.372	16.698	17.577	16.608	16.775	415.42	415.34
00:42:33	16.679	16.373	16.695	17.577	16.61	16.766	415.42	415.34
00:43:33	16.68	16.374	16.691	17.579	16.605	16.776	415.42	415.34
00:44:33	16.68	16.375	16.69	17.589	16.606	16.783	415.42	415.34
00:45:33	16.682	16.377	16.697	17.59	16.61	16.783	415.42	415.34
00:46:33	16.682	16.379	16.7	17.59	16.613	16.791	415.42	415.34
00:47:33	16.683	16.379	16.698	17.593	16.617	16.789	415.42	415.34
00:48:33	16.683	16.38	16.702	17.595	16.618	16.789	415.42	415.34
00:49:33	16.684	16.381	16.698	17.595	16.613	16.783	415.42	415.34
00:50:33	16.685	16.382	16.7	17.6	16.621	16.794	415.42	415.34
00:51:33	16.686	16.382	16.706	17.605	16.618	16.786	415.42	415.34
00:52:33	16.687	16.384	16.709	17.601	16.613	16.784	415.42	415.34
00:53:33	16.686	16.386	16.706	17.607	16.608	16.788	415.42	415.34
00:54:33	16.687	16.387	16.706	17.605	16.617	16.794	415.42	415.34
00:55:33	16.688	16.388	16.709	17.608	16.622	16.79	415.42	415.34
00:56:33	16.689	16.39	16.709	17.604	16.625	16.794	415.42	415.34
00:57:33	16.69	16.39	16.716	17.607	16.618	16.797	415.42	415.34
00:58:33	16.69	16.391	16.711	17.6	16.619	16.79	415.42	415.34
00:59:33	16.691	16.393	16.714	17.611	16.626	16.8	415.42	415.34
01:00:33	16.691	16.393	16.716	17.606	16.625	16.785	415.42	415.34
01:01:33	16.691	16.394	16.71	17.595	16.623	16.801	415.42	415.34
01:02:33	16.693	16.395	16.716	17.603	16.615	16.797	415.42	415.34
01:03:33	16.694	16.395	16.719	17.617	16.615	16.794	415.42	415.34
01:04:33	16.696	16.395	16.718	17.611	16.627	16.801	415.42	415.34
01:05:33	16.694	16.396	16.716	17.617	16.627	16.799	415.42	415.34
01:06:33	16.697	16.398	16.717	17.623	16.629	16.81	415.42	415.34
01:07:33	16.697	16.4	16.719	17.615	16.624	16.802	415.42	415.34
01:08:33	16.697	16.401	16.713	17.613	16.629	16.796	415.42	415.34
01:09:33	16.697	16.402	16.721	17.611	16.635	16.812	415.42	415.34
01:10:33	16.698	16.404	16.722	17.614	16.636	16.802	415.42	415.34
01:11:33	16.699	16.403	16.724	17.614	16.629	16.796	415.42	415.34
01:12:33	16.7	16.404	16.727	17.612	16.635	16.806	415.42	415.34
01:13:33	16.7	16.405	16.725	17.625	16.639	16.81	415.42	415.34
01:14:33	16.701	16.406	16.726	17.62	16.636	16.809	415.42	415.34
01:15:33	16.702	16.406	16.729	17.627	16.632	16.808	415.42	415.34
01:16:33	16.703	16.405	16.724	17.614	16.633	16.8	415.42	415.34
01:17:33	16.703	16.406	16.727	17.617	16.633	16.805	415.42	415.34
01:18:33	16.702	16.406	16.732	17.612	16.632	16.799	415.42	415.34
01:19:33	16.705	16.407	16.73	17.62	16.645	16.806	415.42	415.34
01:20:33	16.705	16.409	16.735	17.619	16.641	16.803	415.42	415.34
01:21:33	16.705	16.409	16.735	17.632	16.643	16.805	415.42	415.34
01:22:33	16.707	16.411	16.738	17.622	16.641	16.798	415.42	415.34
01:23:33	16.707	16.411	16.736	17.63	16.64	16.81	415.42	415.34
01:24:33	16.708	16.412	16.734	17.634	16.642	16.803	415.42	415.34
01:25:33	16.708	16.413	16.733	17.628	16.639	16.806	415.42	415.34
01:26:33	16.709	16.413	16.729	17.626	16.634	16.817	415.42	415.34
01:27:33	16.709	16.414	16.729	17.64	16.637	16.816	415.42	415.34
01:28:33	16.711	16.415	16.73	17.642	16.645	16.802	415.42	415.34
01:29:33	16.71	16.415	16.733	17.64	16.643	16.824	415.42	415.34
01:30:33	16.711	16.417	16.732	17.627	16.647	16.808	415.42	415.34
01:31:33	16.713	16.419	16.732	17.638	16.646	16.818	415.42	415.34
01:32:33	16.713	16.42	16.734	17.636	16.633	16.812	415.42	415.34
01:33:33	16.714	16.418	16.737	17.639	16.632	16.812	415.42	415.34
01:34:33	16.714	16.419	16.74	17.643	16.647	16.806	415.42	415.34
01:35:33	16.714	16.419	16.739	17.637	16.64	16.804	415.42	415.34
01:36:33	16.715	16.42	16.738	17.633	16.642	16.802	415.42	415.34
01:37:33	16.716	16.42	16.737	17.627	16.642	16.817	415.42	415.34
01:38:33	16.716	16.421	16.74	17.642	16.649	16.827	415.42	415.34
01:39:33	16.717	16.422	16.75	17.64	16.649	16.83	415.42	415.34
01:40:33	16.717	16.426	16.748	17.633	16.654	16.824	415.42	415.34
01:41:35	16.717	16.426	16.751	17.634	16.65	16.827	415.42	415.34
01:42:33	16.719	16.427	16.744	17.629	16.647	16.821	415.42	415.34
01:43:33	16.72	16.427	16.744	17.645	16.662	16.821	415.42	415.34
01:44:33	16.72	16.428	16.747	17.644	16.651	16.817	415.42	415.34
01:45:33	16.721	16.429	16.746	17.647	16.655	16.821	415.42	415.34
01:46:33	16.722	16.43	16.747	17.65	16.652	16.82	415.42	415.34
01:47:33	16.722	16.429	16.746	17.652	16.657	16.834	415.42	415.34
01:48:33	16.722	16.43	16.745	17.646	16.653	16.832	415.42	415.34
01:49:33	16.724	16.431	16.742	17.647	16.657	16.825	415.42	415.34
01:50:33	16.723	16.432	16.739	17.639	16.651	16.827	415.42	415.34
01:51:33	16.725	16.432	16.748	17.646	16.653	16.825	415.42	415.34
01:52:33	16.725	16.432	16.752	17.648	16.654	16.82	415.42	415.34
01:53:33	16.724	16.433	16.754	17.643	16.662	16.815	415.42	415.34
01:54:33	16.726	16.433	16.755	17.637	16.65	16.827	415.42	415.34
01:55:33	16.726	16.432	16.751	17.642	16.656	16.828	415.42	415.34
01:56:33	16.728	16.432	16.752	17.631	16.652	16.823	415.42	415.34
01:57:33	16.729	16.432	16.748	17.632	16.662	16.833	415.42	415.34
01:58:33	16.729	16.433	16.746	17.647	16.659	16.828	415.42	415.34
01:59:33	16.729	16.434	16.745	17.65	16.655	16.825	415.42	415.34
02:00:33	16.729	16.435	16.746	17.657	16.655	16.824	415.42	415.34
02:01:33	16.73	16.435	16.753	17.645	16.658	16.825	415.42	415.34
02:02:33	16.731	16.435	16.747	17.641	16.664	16.836	415.42	415.34
02:03:33	16.732	16.437	16.752	17.657	16.659	16.831	415.42	415.34
02:04:33	16.732	16.436	16.752	17.65	16.672	16.831	415.42	415.34
02:05:33	16.733	16.438	16.754	17.643	16.671	16.84	415.42	415.34
02:06:33	16.732	16.439	16.76	17.652	16.668	16.825	415.42	415.34
02:07:33	16.735	16.439	16.759	17.654	16.651	16.821	415.42	415.34
02:08:33	16.735	16.438	16.758	17.637	16.664	16.834	415.42	415.34
02:09:33	16.736	16.438	16.756	17.628	16.663	16.825	415.42	415.34
02:10:33	16.735	16.438	16.756	17.642	16.654	16.833	415.42	415.34
02:11:33	16.735	16.439	16.758	17.651	16.656	16.834	415.42	415.34
02:12:33	16.737	16.439	16.762	17.645	16.66	16.83	415.42	415.34
02:13:33	16.736	16.44	16.765	17.652	16.662	16.84	415.42	415.34
02:14:33	16.736	16.441	16.763	17.655	16.667	16.835	415.42	415.34
02:15:33	16.738	16.442	16.761	17.656	16.663	16.844	415.42	415.34
02:16:33	16.737	16.443	16.76	17.656	16.669	16.838	415.42	415.34
02:17:33	16.738	16.444	16.762	17.647	16.668	16.829	415.42	415.34
02:18:33	16.739	16.445	16.762	17.645	16.674	16.843	415.42	415.34
02:19:33	16.739	16.446	16.765	17.656	16.672	16.844	415.42	415.34
02:20:33	16.74	16.445	16.765	17.655	16.673	16.837	415.42	415.34
02:21:33	16.741	16.448	16.762	17.654	16.668	16.837	415.42	415.34
02:22:33	16.74	16.449	16.761	17.646	16.67	16.845	415.42	415.34
02:23:33	16.741	16.45	16.764	17.651	16.674	16.841	415.42	415.34
02:24:33	16.742	16.451	16.768	17.655	16.681	16.847	415.42	415.34
02:25:33	16.742	16.451	16.773	17.658	16.673	16.839	415.42	415.34
02:26:33	16.743	16.454	16.775	17.652	16.677	16.837	415.42	415.34
02:27:33	16.745	16.455	16.774	17.658	16.674	16.842	415.42	415.34
02:28:33	16.745	16.456	16.773	17.665	16.674	16.843	415.42	415.34
02:29:33	16.746	16.458	16.772	17.676	16.677	16.852	415.42	415.34
02:30:33	16.745	16.46	16.775	17.672	16.677	16.855	415.42	415.34
02:31:33	16.747	16.461	16.772	17.68	16.676	16.842	415.42	415.34
02:32:33	16.747	16.463	16.779	17.679	16.676	16.847	415.42	415.34
02:33:33	16.748	16.465	16.783	17.673	16.679	16.85	415.42	415.34
02:34:33	16.749	16.466	16.784	17.672	16.684	16.849	415.42	415.34
02:35:33	16.75	16.468	16.78	17.667	16.701	16.858	415.42	415.34
02:36:33	16.749	16.471	16.786	17.666	16.696	16.855	415.42	415.34
02:37:33	16.751	16.471	16.788	17.676	16.692	16.849	415.42	415.34
02:38:33	16.752	16.474	16.79	17.674	16.692	16.865	415.42	415.34
02:39:33	16.753	16.474	16.79	17.674	16.687	16.854	415.42	415.34
02:40:33	16.752	16.475	16.787	17.677	16.68	16.849	415.42	415.34
02:41:33	16.754	16.476	16.789	17.675	16.688	16.857	415.42	415.34
02:42:33	16.754	16.475	16.787	17.684	16.693	16.847	415.42	415.34
02:43:33	16.756	16.474	16.791	17.675	16.687	16.857	415.42	415.34
02:44:33	16.756	16.476	16.791	17.669	16.679	16.866	415.42	415.34
02:45:33	16.756	16.476	16.792	17.685	16.69	16.861	415.42	415.34
02:46:33	16.756	16.477	16.79	17.681	16.684	16.848	415.42	415.34
02:47:33	16.757	16.476	16.784	17.671	16.682	16.851	415.42	415.34
02:48:33	16.757	16.476	16.79	17.674	16.682	16.851	415.42	415.34
02:49:33	16.76	16.477	16.787	17.674	16.683	16.859	415.42	415.34
02:50:33	16.761	16.478	16.789	17.683	16.69	16.855	415.42	415.34
02:51:33	16.761	16.48	16.787	17.686	16.687	16.859	415.42	415.34
02:52:33	16.761	16.48	16.787	17.686	16.691	16.861	415.42	415.34
02:53:33	16.763	16.481	16.79	17.686	16.684	16.857	415.42	415.34
02:54:33	16.763	16.482	16.796	17.68	16.691	16.857	415.42	415.34
02:55:33	16.764	16.483	16.797	17.685	16.686	16.854	415.42	415.34
02:56:33	16.764	16.483	16.794	17.693	16.688	16.863	415.42	415.34
02:57:33	16.764	16.484	16.79	17.695	16.695	16.852	415.42	415.34
02:58:33	16.765	16.483	16.795	17.692	16.689	16.849	415.42	415.34
02:59:33	16.765	16.482	16.795	17.685	16.683	16.855	415.42	415.34
03:00:33	16.766	16.482	16.794	17.693	16.69	16.856	415.42	415.34
03:01:33	16.767	16.482	16.792	17.694	16.686	16.855	415.42	415.34
03:02:33	16.766	16.482	16.792	17.676	16.695	16.861	415.42	415.34
03:03:33	16.768	16.484	16.789	17.684	16.692	16.862	415.42	415.34
03:04:33	16.768	16.485	16.791	17.673	16.689	16.857	415.42	415.34
03:05:33	16.768	16.486	16.791	17.684	16.694	16.872	415.42	415.34
03:06:33	16.771	16.488	16.798	17.686	16.702	16.861	415.42	415.34
03:07:33	16.77	16.489	16.801	17.689	16.703	16.868	415.42	415.34
03:08:33	16.772	16.491	16.8	17.68	16.7	16.868	415.42	415.34
03:09:33	16.772	16.492	16.804	17.682	16.703	16.866	415.42	415.34
03:10:33	16.771	16.493	16.8	17.695	16.701	16.868	415.42	415.34
03:11:33	16.773	16.493	16.799	17.696	16.703	16.862	415.42	415.34
03:12:33	16.775	16.495	16.807	17.694	16.701	16.862	415.42	415.34
03:13:33	16.775	16.497	16.81	17.693	16.703	16.874	415.42	415.34
03:14:33	16.776	16.499	16.807	17.698	16.705	16.868	415.42	415.34
03:15:33	16.776	16.501	16.811	17.703	16.707	16.868	415.42	415.34
03:16:33	16.776	16.502	16.814	17.699	16.705	16.871	415.42	415.34
03:17:33	16.778	16.503	16.815	17.694	16.704	16.883	415.42	415.34
03:18:33	16.778	16.502	16.81	17.674	16.709	16.881	415.42	415.34
03:19:33	16.778	16.504	16.815	17.665	16.706	16.88	415.42	415.34
03:20:33	16.779	16.505	16.81	17.666	16.692	16.88	415.42	415.34
03:21:33	16.779	16.507	16.81	17.661	16.701	16.875	415.42	415.34
03:22:33	16.781	16.507	16.808	17.674	16.702	16.881	415.42	415.34
03:23:33	16.781	16.509	16.814	17.682	16.708	16.882	415.42	415.34
03:24:33	16.782	16.512	16.811	17.686	16.702	16.887	415.42	415.34
03:25:33	16.783	16.511	16.816	17.698	16.706	16.875	415.42	415.34
03:26:33	16.784	16.513	16.816	17.702	16.708	16.875	415.42	415.34
03:27:33	16.784	16.512	16.808	17.702	16.699	16.89	415.42	415.34
03:28:33	16.785	16.514	16.814	17.711	16.707	16.886	415.42	415.34
03:29:33	16.785	16.512	16.817	17.715	16.707	16.875	415.42	415.34
03:30:33	16.787	16.513	16.814	17.714	16.722	16.869	415.42	415.34
03:31:33	16.787	16.514	16.811	17.715	16.711	16.876	415.42	415.34
03:32:33	16.788	16.514	16.811	17.708	16.713	16.889	415.42	415.34
03:33:33	16.788	16.515	16.808	17.723	16.714	16.872	415.42	415.34
03:34:33	16.789	16.517	16.813	17.731	16.713	16.88	415.42	415.34
03:35:33	16.79	16.519	16.822	17.719	16.718	16.874	415.42	415.34
03:36:33	16.791	16.519	16.824	17.713	16.709	16.883	415.42	415.34
03:37:33	16.793	16.52	16.827	17.707	16.712	16.878	415.42	415.34
03:38:33	16.792	16.521	16.821	17.701	16.713	16.883	415.42	415.34
03:39:33	16.793	16.522	16.819	17.691	16.713	16.883	415.42	415.34
03:40:33	16.793	16.522	16.818	17.689	16.716	16.882	415.42	415.34
03:41:33	16.794	16.523	16.819	17.696	16.704	16.887	415.42	415.34
03:42:33	16.795	16.523	16.817	17.695	16.706	16.879	415.42	415.34
03:43:33	16.795	16.525	16.822	17.698	16.711	16.877	415.42	415.34
03:44:33	16.796	16.524	16.822	17.704	16.714	16.886	415.42	415.34
03:45:33	16.796	16.527	16.822	17.693	16.722	16.879	415.42	415.34
03:46:33	16.798	16.528	16.819	17.684	16.709	16.88	415.42	415.34
03:47:33	16.799	16.528	16.815	17.694	16.714	16.884	415.42	415.34
03:48:33	16.799	16.529	16.824	17.703	16.716	16.884	415.42	415.34
03:49:33	16.799	16.531	16.828	17.712	16.723	16.879	415.42	415.34
03:50:33	16.801	16.532	16.824	17.704	16.725	16.889	415.42	415.34
03:51:33	16.801	16.533	16.823	17.706	16.711	16.895	415.42	415.34
03:52:33	16.802	16.535	16.822	17.711	16.72	16.897	415.42	415.34
03:53:33	16.803	16.537	16.821	17.707	16.718	16.896	415.42	415.34
03:54:33	16.804	16.536	16.819	17.708	16.715	16.888	415.42	415.34
03:55:33	16.804	16.538	16.821	17.705	16.719	16.889	415.42	415.34
03:56:33	16.803	16.54	16.821	17.684	16.729	16.886	415.42	415.34
03:57:33	16.806	16.538	16.827	17.681	16.727	16.891	415.42	415.34
03:58:33	16.806	16.539	16.828	17.692	16.718	16.891	415.42	415.34
03:59:33	16.808	16.54	16.824	17.698	16.715	16.886	415.42	415.34
04:00:33	16.806	16.54	16.822	17.701	16.716	16.88	415.42	415.34
04:01:33	16.807	16.539	16.821	17.703	16.717	16.884	415.42	415.34
04:02:33	16.808	16.541	16.825	17.707	16.72	16.889	415.42	415.34
04:03:33	16.809	16.541	16.823	17.705	16.714	16.895	415.42	415.34
04:04:33	16.811	16.543	16.825	17.705	16.719	16.877	415.42	415.34
04:05:33	16.81	16.544	16.82	17.707	16.723	16.903	415.42	415.34
04:06:33	16.811	16.545	16.821	17.707	16.724	16.892	415.42	415.34
04:07:33	16.812	16.546	16.822	17.715	16.714	16.888	415.42	415.34
04:08:33	16.814	16.547	16.825	17.716	16.717	16.897	415.42	415.34
04:09:33	16.813	16.548	16.829	17.714	16.726	16.897	415.42	415.34
04:10:33	16.813	16.548	16.828	17.716	16.727	16.894	415.42	415.34
04:11:33	16.815	16.548	16.824	17.713	16.728	16.891	415.42	415.34
04:12:33	16.816	16.549	16.826	17.718	16.725	16.891	415.42	415.34
04:13:33	16.815	16.549	16.829	17.73	16.722	16.89	415.42	415.34
04:14:33	16.815	16.55	16.831	17.73	16.721	16.889	415.42	415.34
04:15:33	16.818	16.551	16.833	17.719	16.723	16.906	415.42	415.34
04:16:33	16.817	16.551	16.833	17.716	16.732	16.897	415.42	415.34
04:17:33	16.818	16.551	16.84	17.705	16.734	16.911	415.42	415.34
04:18:33	16.818	16.552	16.847	17.697	16.735	16.911	415.42	415.34
04:19:33	16.82	16.553	16.842	17.694	16.74	16.903	415.42	415.34
04:20:33	16.821	16.556	16.834	17.708	16.737	16.903	415.42	415.34
04:21:33	16.821	16.556	16.833	17.728	16.739	16.911	415.42	415.34
04:22:33	16.821	16.557	16.835	17.724	16.743	16.91	415.42	415.34
04:23:33	16.823	16.559	16.835	17.705	16.738	16.912	415.42	415.34
04:24:33	16.824	16.56	16.838	17.707	16.724	16.898	415.42	415.34
04:25:33	16.823	16.56	16.837	17.706	16.724	16.899	415.42	415.34
04:26:33	16.825	16.56	16.838	17.704	16.727	16.889	415.42	415.34
04:27:33	16.824	16.56	16.84	17.723	16.732	16.896	415.42	415.34
04:28:33	16.825	16.56	16.839	17.741	16.739	16.9	415.42	415.34
04:29:33	16.826	16.562	16.838	17.749	16.74	16.901	415.42	415.34
04:30:33	16.826	16.564	16.841	17.763	16.741	16.901	415.42	415.34
04:31:33	16.828	16.565	16.844	17.763	16.747	16.905	415.42	415.34
04:32:33	16.829	16.566	16.843	17.755	16.737	16.913	415.42	415.34
04:33:33	16.829	16.568	16.848	17.751	16.751	16.909	415.42	415.34
04:34:33	16.83	16.568	16.849	17.751	16.752	16.914	415.42	415.34
04:35:33	16.83	16.57	16.848	17.747	16.749	16.916	415.42	415.34
04:36:33	16.832	16.57	16.848	17.752	16.745	16.918	415.42	415.34
04:37:33	16.832	16.572	16.845	17.756	16.749	16.906	415.42	415.34
04:38:33	16.832	16.573	16.846	17.753	16.747	16.906	415.42	415.34
04:39:33	16.834	16.574	16.845	17.752	16.752	16.92	415.42	415.34
04:40:33	16.834	16.572	16.846	17.738	16.752	16.916	415.42	415.34
04:41:33	16.835	16.572	16.855	17.736	16.754	16.915	415.42	415.34
04:42:33	16.835	16.572	16.859	17.732	16.759	16.914	415.42	415.34
04:43:33	16.836	16.573	16.854	17.721	16.757	16.926	415.42	415.34
04:44:33	16.837	16.574	16.853	17.741	16.749	16.923	415.42	415.34
04:45:33	16.838	16.573	16.853	17.739	16.75	16.928	415.42	415.34
04:46:33	16.839	16.575	16.854	17.751	16.756	16.917	415.42	415.34
04:47:33	16.838	16.577	16.854	17.745	16.762	16.923	415.42	415.34
04:48:33	16.84	16.577	16.863	17.742	16.756	16.925	415.42	415.34
04:49:33	16.84	16.579	16.863	17.741	16.754	16.905	415.42	415.34
04:50:33	16.841	16.581	16.86	17.752	16.747	16.913	415.42	415.34
04:51:33	16.841	16.582	16.856	17.752	16.757	16.921	415.42	415.34
04:52:33	16.843	16.583	16.855	17.755	16.751	16.921	415.42	415.34
04:53:33	16.843	16.584	16.85	17.76	16.751	16.916	415.42	415.34
04:54:33	16.844	16.585	16.85	17.754	16.75	16.923	415.42	415.34
04:55:33	16.843	16.586	16.851	17.753	16.755	16.921	415.42	415.34
04:56:33	16.845	16.586	16.856	17.733	16.759	16.929	415.42	415.34
04:57:33	16.845	16.589	16.858	17.736	16.747	16.919	415.42	415.34
04:58:33	16.845	16.588	16.856	17.739	16.751	16.927	415.42	415.34
04:59:33	16.847	16.588	16.853	17.746	16.753	16.927	415.42	415.34
05:00:33	16.847	16.59	16.853	17.75	16.757	16.909	415.42	415.34
05:01:33	16.849	16.59	16.855	17.747	16.753	16.914	415.42	415.34
05:02:33	16.849	16.591	16.852	17.747	16.756	16.926	415.42	415.34
05:03:33	16.849	16.592	16.855	17.746	16.749	16.919	415.42	415.34
05:04:33	16.851	16.592	16.858	17.753	16.755	16.914	415.42	415.34
05:05:33	16.852	16.592	16.854	17.754	16.755	16.918	415.42	415.34
05:06:33	16.852	16.593	16.854	17.762	16.76	16.92	415.42	415.34
05:07:33	16.852	16.594	16.856	17.758	16.763	16.921	415.42	415.34
05:08:33	16.853	16.592	16.857	17.747	16.758	16.913	415.42	415.34
05:09:33	16.853	16.591	16.866	17.742	16.757	16.915	415.42	415.34
05:10:33	16.854	16.59	16.862	17.749	16.748	16.919	415.42	415.34
05:11:33	16.854	16.591	16.868	17.753	16.752	16.9	415.42	415.34
05:12:33	16.856	16.59	16.866	17.751	16.751	16.906	415.42	415.34
05:13:33	16.855	16.59	16.869	17.751	16.752	16.912	415.42	415.34
05:14:33	16.856	16.591	16.864	17.752	16.751	16.909	415.42	415.34
05:15:33	16.856	16.592	16.871	17.748	16.754	16.909	415.42	415.34
05:16:33	16.857	16.594	16.873	17.752	16.754	16.927	415.42	415.34
05:17:33	16.858	16.595	16.875	17.754	16.759	16.926	415.42	415.34
05:18:33	16.859	16.595	16.869	17.756	16.747	16.919	415.42	415.34
05:19:33	16.859	16.598	16.867	17.758	16.747	16.904	415.42	415.34
05:20:33	16.86	16.598	16.87	17.746	16.76	16.929	415.42	415.34
05:21:33	16.86	16.599	16.875	17.746	16.758	16.923	415.42	415.34
05:22:33	16.86	16.599	16.874	17.733	16.753	16.937	415.42	415.34
05:23:33	16.861	16.599	16.88	17.743	16.755	16.923	415.42	415.34
05:24:33	16.862	16.6	16.875	17.742	16.752	16.919	415.42	415.34
05:25:33	16.862	16.6	16.872	17.741	16.757	16.913	415.42	415.34
05:26:34	16.864	16.6	16.867	17.741	16.753	16.926	415.42	415.34
05:27:33	0.0	16.6	16.865	17.746	16.76	16.917	415.42	415.34
05:28:33	16.865	16.601	16.861	17.734	16.762	16.924	415.42	415.34
05:29:33	16.865	16.601	16.865	17.742	16.757	16.921	415.42	415.34
05:30:33	16.866	16.601	16.868	17.751	16.753	16.924	415.42	415.34
05:31:33	16.867	16.602	16.869	17.752	16.752	16.914	415.42	415.34
05:32:33	16.867	16.604	16.867	17.751	16.76	16.925	415.42	415.34
05:33:33	16.867	16.604	16.873	17.747	16.763	16.912	415.42	415.34
05:34:33	16.867	16.605	16.88	17.735	16.759	16.93	415.42	415.34
05:35:33	16.869	16.605	16.875	17.738	16.76	16.922	415.42	415.34
05:36:33	16.869	16.605	16.873	17.752	16.751	16.929	415.42	415.34
05:37:33	16.869	16.604	16.876	17.747	16.754	16.918	415.42	415.34
05:38:33	16.87	16.603	16.877	17.749	16.752	16.92	415.42	415.34
05:39:33	16.869	16.602	16.873	17.75	16.754	16.922	415.42	415.34
05:40:33	16.87	16.601	16.874	17.745	16.751	16.913	415.42	415.34
05:41:33	16.871	16.602	16.87	17.742	16.752	16.906	415.42	415.34
05:42:33	16.872	16.6	16.867	17.731	16.749	16.916	415.42	415.34
05:43:33	16.873	16.602	16.869	17.734	16.75	16.931	415.42	415.34
05:44:33	16.872	16.602	16.871	17.75	16.758	16.927	415.42	415.34
05:45:33	16.873	16.604	16.872	17.754	16.754	16.935	415.42	415.34
05:46:33	16.873	16.606	16.874	17.736	16.763	16.93	415.42	415.34
05:47:33	16.873	16.606	16.872	17.734	16.764	16.916	415.42	415.34
05:48:33	16.873	16.608	16.872	17.738	16.766	16.93	415.42	415.34
05:49:33	16.875	16.61	16.876	17.746	16.765	16.937	415.42	415.34
05:50:33	16.875	16.611	16.873	17.751	16.769	16.918	415.42	415.34
05:51:33	16.876	16.611	16.876	17.762	16.764	16.921	415.42	415.34
05:52:33	16.876	16.612	16.88	17.763	16.766	16.927	415.42	415.34
05:53:33	16.877	16.612	16.881	17.779	16.76	16.929	415.42	415.34
05:54:33	16.878	16.612	16.879	17.784	16.763	16.927	415.42	415.34
05:55:33	16.877	16.612	16.879	17.775	16.77	16.936	415.42	415.34
05:56:33	16.878	16.613	16.88	17.775	16.774	16.925	415.42	415.34
05:57:33	16.879	16.615	16.883	17.784	16.773	16.931	415.42	415.34
05:58:33	16.88	16.616	16.881	17.78	16.774	16.937	415.42	415.34
05:59:33	16.881	16.617	16.883	17.783	16.771	16.943	415.42	415.34
06:00:33	16.881	16.619	16.889	17.789	16.776	16.953	415.42	415.34
06:01:33	16.882	16.62	16.887	17.802	16.781	16.939	415.42	415.34
06:02:33	16.882	16.621	16.886	17.801	16.775	16.95	415.42	415.34
06:03:33	16.883	16.624	16.892	17.804	16.774	16.947	415.42	415.34
06:04:33	16.883	16.625	16.898	17.791	16.779	16.941	415.42	415.34
06:05:33	16.885	16.626	16.894	17.773	16.783	16.945	415.42	415.34
06:06:33	16.885	16.626	16.895	17.787	16.781	16.937	415.42	415.34
06:07:33	16.884	16.626	16.894	17.797	16.783	16.944	415.42	415.34
