00:36:45	15.438	15.189	15.485	16.959	15.497	15.586	415.42	415.34
00:37:46	15.438	15.19	15.489	16.927	15.497	15.585	415.42	415.34
00:38:48	15.439	15.191	15.488	17.054	15.498	15.585	415.42	415.34
00:39:46	15.44	15.191	15.491	16.885	15.501	15.585	415.42	415.34
00:40:45	15.44	15.191	15.491	16.952	15.502	15.585	415.42	415.34
00:41:45	15.44	15.193	15.484	16.998	15.504	15.586	415.42	415.34
00:42:46	15.442	15.193	15.483	16.883	15.507	15.587	415.42	415.34
00:43:45	15.44	15.194	15.462	16.609	15.506	15.585	415.42	415.34
00:44:45	15.441	15.194	15.441	16.414	15.505	15.586	415.42	415.34
00:45:45	15.441	15.194	15.433	16.319	15.501	15.586	415.42	415.34
00:46:45	15.442	15.195	15.426	16.4	15.501	15.586	415.42	415.34
00:47:46	15.443	15.196	15.424	16.833	15.506	15.587	415.42	415.34
00:48:46	15.443	15.196	15.436	16.934	15.505	15.586	415.42	415.34
00:49:45	15.443	15.198	15.456	16.942	15.504	15.588	415.42	415.34
00:50:45	15.443	15.197	15.466	16.797	15.506	15.587	415.42	415.34
00:51:45	15.443	15.195	15.462	16.903	15.504	15.586	415.42	415.34
00:52:45	15.443	15.195	15.468	16.908	15.503	15.585	415.42	415.34
00:53:45	15.442	15.194	15.475	16.929	15.503	15.584	415.42	415.34
00:54:47	15.443	15.195	15.48	17.021	15.503	15.586	415.42	415.34
00:55:45	15.444	15.194	15.5	17.014	15.506	15.586	415.42	415.34
00:56:46	15.443	15.194	15.504	17.042	15.505	15.586	415.42	415.34
00:57:45	15.443	15.195	15.508	17.233	15.507	15.587	415.42	415.34
00:58:45	15.444	15.196	15.535	17.31	15.509	15.588	415.42	415.34
00:59:45	15.444	15.197	15.544	17.25	15.509	15.588	415.42	415.34
01:00:46	15.445	15.197	15.547	17.054	15.511	15.588	415.42	415.34
01:01:47	15.446	15.199	15.536	16.953	15.515	15.59	415.42	415.34
01:02:45	15.446	15.2	15.526	16.825	15.513	15.589	415.42	415.34
01:03:45	15.446	15.2	15.508	16.641	15.511	15.589	415.42	415.34
01:04:45	15.448	15.203	15.487	16.503	15.514	15.589	415.42	415.34
01:05:46	15.447	15.202	15.479	16.621	15.511	15.588	415.42	415.34
01:06:46	15.447	15.202	15.48	16.808	15.506	15.589	415.42	415.34
01:07:45	15.447	15.203	15.48	16.835	15.507	15.588	415.42	415.34
01:08:45	15.446	15.202	15.48	17.073	15.506	15.589	415.42	415.34
01:09:45	15.448	15.201	15.485	17.177	15.505	15.588	415.42	415.34
01:10:46	15.448	15.201	15.509	17.175	15.505	15.587	415.42	415.34
01:11:45	15.447	15.2	15.521	17.035	15.505	15.587	415.42	415.34
01:12:45	15.448	15.201	15.531	16.932	15.506	15.589	415.42	415.34
01:13:46	15.449	15.201	15.525	16.924	15.505	15.59	415.42	415.34
01:14:45	15.449	15.203	15.516	16.923	15.51	15.591	415.42	415.34
01:15:45	15.449	15.202	15.514	16.951	15.512	15.588	415.42	415.34
01:16:45	15.45	15.204	15.512	16.939	15.51	15.589	415.42	415.34
01:17:46	15.45	15.205	15.517	17.088	15.508	15.59	415.42	415.34
01:18:46	15.451	15.205	15.521	17.083	15.514	15.59	415.42	415.34
01:19:46	15.451	15.206	15.52	16.927	15.511	15.591	415.42	415.34
01:20:47	15.451	15.207	15.519	16.821	15.513	15.59	415.42	415.34
01:21:46	15.451	15.206	15.504	16.685	15.51	15.588	415.42	415.34
01:22:46	15.451	15.205	15.49	16.47	15.509	15.589	415.42	415.34
01:23:45	15.452	15.206	15.473	16.351	15.509	15.591	415.42	415.34
01:24:45	15.453	15.207	15.451	16.422	15.508	15.59	415.42	415.34
01:25:45	15.452	15.205	15.452	16.69	15.508	15.589	415.42	415.34
01:26:45	15.452	15.206	15.465	16.827	15.511	15.59	415.42	415.34
01:27:45	15.453	15.206	15.487	17.071	15.508	15.589	415.42	415.34
01:28:46	15.453	15.207	15.501	16.85	15.51	15.59	415.42	415.34
01:29:46	15.453	15.207	15.501	16.9	15.508	15.592	415.42	415.34
01:30:45	15.454	15.208	15.499	17.063	15.509	15.591	415.42	415.34
01:31:45	15.454	15.207	15.504	17.123	15.509	15.59	415.42	415.34
01:32:45	15.454	15.209	15.517	17.076	15.51	15.589	415.42	415.34
01:33:45	15.454	15.208	15.516	16.863	15.506	15.591	415.42	415.34
01:34:45	15.454	15.208	15.507	16.62	15.506	15.59	415.42	415.34
01:35:46	15.454	15.209	15.494	16.779	15.509	15.591	415.42	415.34
01:36:45	15.455	15.21	15.496	16.902	15.509	15.592	415.42	415.34
01:37:46	15.456	15.209	15.505	16.948	15.512	15.59	415.42	415.34
01:38:45	15.456	15.211	15.509	16.854	15.511	15.591	415.42	415.34
01:39:45	15.458	15.212	15.501	16.767	15.517	15.593	415.42	415.34
01:40:45	15.457	15.213	15.49	16.602	15.514	15.593	415.42	415.34
01:41:45	15.458	15.213	15.484	16.671	15.514	15.593	415.42	415.34
01:42:46	15.457	15.214	15.476	16.734	15.516	15.593	415.42	415.34
01:43:45	15.458	15.214	15.473	16.929	15.513	15.593	415.42	415.34
01:44:46	15.458	15.215	15.48	16.861	15.515	15.592	415.42	415.34
01:45:46	15.458	15.214	15.481	16.791	15.514	15.594	415.42	415.34
01:46:45	15.459	15.215	15.468	16.551	15.514	15.594	415.42	415.34
01:47:45	15.46	15.216	15.465	16.58	15.514	15.594	415.42	415.34
01:48:46	15.459	15.217	15.46	16.669	15.516	15.596	415.42	415.34
01:49:46	15.46	15.219	15.454	16.717	15.517	15.595	415.42	415.34
01:50:46	15.461	15.218	15.462	16.915	15.519	15.594	415.42	415.34
01:51:45	15.461	15.218	15.48	16.971	15.518	15.595	415.42	415.34
01:52:46	15.461	15.219	15.481	17.169	15.517	15.595	415.42	415.34
01:53:46	15.462	15.22	15.507	17.215	15.519	15.594	415.42	415.34
01:54:46	15.461	15.22	15.522	17.126	15.52	15.596	415.42	415.34
01:55:45	15.462	15.22	15.526	17.125	15.519	15.594	415.42	415.34
01:56:45	15.462	15.22	15.528	17.026	15.518	15.594	415.42	415.34
01:57:46	15.462	15.219	15.531	17.175	15.514	15.594	415.42	415.34
01:58:45	0.0	15.218	15.533	17.105	15.514	15.594	415.42	415.34
01:59:46	15.463	15.218	15.531	16.889	15.515	15.593	415.42	415.34
02:00:45	0.0	15.218	15.526	17.013	15.515	15.593	415.42	415.34
02:01:47	15.461	15.216	15.524	17.258	15.514	15.594	415.42	415.34
02:02:45	0.0	15.217	15.532	17.214	15.516	15.593	415.42	415.34
02:03:45	15.463	15.218	15.555	17.373	15.516	15.593	415.42	415.34
02:04:46	15.464	15.218	15.567	17.292	15.515	15.594	415.42	415.34
02:05:45	15.464	15.22	15.57	17.42	15.515	15.595	415.42	415.34
02:06:45	15.464	15.221	15.573	17.441	15.514	15.595	415.42	415.34
02:07:45	15.464	15.221	15.585	17.33	15.511	15.595	415.42	415.34
02:08:45	15.465	15.22	15.59	17.427	15.513	15.594	415.42	415.34
02:09:46	15.465	15.221	15.544	17.136	15.512	15.595	415.42	415.34
02:10:46	15.465	15.221	15.467	16.758	15.511	15.594	415.42	415.34
02:11:46	15.466	15.22	15.416	16.502	15.513	15.594	415.42	415.34
02:12:45	15.466	15.222	15.386	16.33	15.512	15.595	415.42	415.34
02:13:46	15.466	15.222	15.362	16.218	15.515	15.596	415.42	415.34
02:14:45	15.466	15.224	15.343	16.141	15.518	15.595	415.42	415.34
02:15:45	15.467	15.224	15.32	16.079	15.516	15.596	415.42	415.34
02:16:45	15.467	15.225	15.292	16.124	15.522	15.597	415.42	415.34
02:17:46	15.469	15.226	15.262	16.124	15.52	15.596	415.42	415.34
02:18:46	15.468	15.228	15.24	16.343	15.525	15.597	415.42	415.34
02:19:46	15.468	15.228	15.23	16.59	15.52	15.597	415.42	415.34
02:20:45	15.469	15.228	15.224	16.622	15.522	15.597	415.42	415.34
02:21:46	15.469	15.228	15.222	16.751	15.523	15.597	415.42	415.34
02:22:45	15.471	15.229	15.229	16.706	15.52	15.596	415.42	415.34
02:23:46	15.47	15.229	15.301	16.67	15.518	15.595	415.42	415.34
02:24:45	15.469	15.228	15.346	16.826	15.521	15.599	415.42	415.34
02:25:47	15.47	15.228	15.379	17.043	15.526	15.597	415.42	415.34
02:26:45	15.471	15.228	15.405	16.85	15.523	15.598	415.42	415.34
02:27:47	15.471	15.229	15.406	16.928	15.524	15.598	415.42	415.34
02:28:46	15.472	15.231	15.432	16.937	15.525	15.598	415.42	415.34
02:29:45	15.472	15.231	15.438	17.07	15.524	15.6	415.42	415.34
02:30:45	15.472	15.231	15.452	17.063	15.523	15.6	415.42	415.34
02:31:46	15.472	15.231	15.459	16.98	15.528	15.599	415.42	415.34
02:32:46	15.472	15.231	15.474	17.118	15.528	15.598	415.42	415.34
02:33:45	15.471	15.231	15.471	17.098	15.519	15.597	415.42	415.34
02:34:46	15.472	15.23	15.467	17.105	15.52	15.597	415.42	415.34
02:35:45	15.472	15.23	15.475	16.924	15.523	15.595	415.42	415.34
02:36:45	15.473	15.23	15.474	16.807	15.523	15.598	415.42	415.34
02:37:45	15.473	15.23	15.463	16.648	15.527	15.597	415.42	415.34
02:38:45	15.475	15.231	15.467	16.722	15.525	15.6	415.42	415.34
02:39:46	15.474	15.232	15.451	16.58	15.527	15.599	415.42	415.34
02:40:45	15.474	15.233	15.439	16.489	15.527	15.601	415.42	415.34
02:41:46	15.476	15.237	15.437	16.468	15.527	15.603	415.42	415.34
02:42:46	15.476	15.239	15.423	16.556	15.527	15.603	415.42	415.34
02:43:47	15.476	15.24	15.42	16.683	15.531	15.602	415.42	415.34
02:44:45	15.476	15.239	15.426	16.763	15.532	15.602	415.42	415.34
02:45:46	15.477	15.239	15.433	16.647	15.527	15.6	415.42	415.34
02:46:46	0.0	15.239	15.431	16.69	15.525	15.599	415.42	415.34
02:47:47	15.478	15.238	15.429	16.833	15.525	15.599	415.42	415.34
02:48:46	0.0	15.236	15.429	16.857	15.519	15.597	415.42	415.34
02:49:46	15.476	15.235	15.437	16.963	15.525	15.599	415.42	415.34
02:50:46	15.477	15.235	15.452	16.974	15.528	15.599	415.42	415.34
02:51:46	15.477	15.235	15.456	16.967	15.525	15.599	415.42	415.34
02:52:45	15.477	15.235	15.457	16.901	15.526	15.6	415.42	415.34
02:53:46	15.478	15.236	15.448	16.915	15.528	15.599	415.42	415.34
02:54:45	15.479	15.236	15.449	16.919	15.527	15.6	415.42	415.34
02:55:45	15.478	15.237	15.458	16.868	15.527	15.6	415.42	415.34
02:56:46	15.479	15.237	15.45	16.699	15.527	15.601	415.42	415.34
02:57:46	15.48	15.24	15.461	16.937	15.53	15.601	415.42	415.34
02:58:46	15.48	15.241	15.458	17.005	15.533	15.603	415.42	415.34
02:59:46	15.48	15.241	15.464	16.926	15.53	15.603	415.42	415.34
03:00:46	15.481	15.242	15.489	17.012	15.529	15.601	415.42	415.34
03:01:46	15.481	15.242	15.496	16.994	15.526	15.602	415.42	415.34
03:02:46	15.48	15.242	15.494	17.038	15.527	15.603	415.42	415.34
03:03:46	15.481	15.242	15.508	17.041	15.527	15.601	415.42	415.34
03:04:46	15.481	15.242	15.517	17.181	15.528	15.603	415.42	415.34
03:05:45	15.482	15.242	15.51	17.166	15.526	15.602	415.42	415.34
03:06:46	15.482	15.242	15.533	17.208	15.525	15.602	415.42	415.34
03:07:46	15.483	15.243	15.549	17.196	15.523	15.602	415.42	415.34
03:08:45	15.482	15.243	15.539	16.843	15.525	15.601	415.42	415.34
03:09:46	15.483	15.243	15.515	16.636	15.525	15.602	415.42	415.34
03:10:46	15.483	15.243	15.494	16.622	15.528	15.603	415.42	415.34
03:11:46	15.482	15.243	15.49	16.755	15.53	15.602	415.42	415.34
03:12:47	15.484	15.243	15.489	16.853	15.529	15.602	415.42	415.34
03:13:46	15.484	15.243	15.491	16.826	15.527	15.602	415.42	415.34
03:14:46	15.484	15.243	15.482	16.728	15.527	15.601	415.42	415.34
03:15:46	15.483	15.243	15.478	16.605	15.529	15.601	415.42	415.34
03:16:45	15.484	15.243	15.471	16.63	15.527	15.601	415.42	415.34
03:17:46	0.0	15.243	15.468	16.585	15.524	15.601	415.42	415.34
03:18:46	15.484	15.243	15.471	16.772	15.527	15.602	415.42	415.34
03:19:47	15.484	15.243	15.472	16.817	15.526	15.602	415.42	415.34
03:20:45	15.486	15.244	15.48	16.826	15.524	15.601	415.42	415.34
03:21:46	15.484	15.243	15.473	16.656	15.521	15.602	415.42	415.34
03:22:45	15.486	15.243	15.468	16.415	15.522	15.601	415.42	415.34
03:23:46	15.485	15.243	15.461	16.331	15.522	15.601	415.42	415.34
03:24:46	15.486	15.245	15.445	16.405	15.524	15.602	415.42	415.34
03:25:46	15.486	15.244	15.436	16.475	15.528	15.602	415.42	415.34
03:26:46	15.488	15.246	15.445	16.685	15.531	15.604	415.42	415.34
03:27:46	15.488	15.246	15.445	16.672	15.53	15.603	415.42	415.34
03:28:46	15.488	15.247	15.466	16.903	15.531	15.603	415.42	415.34
03:29:46	15.487	15.247	15.469	16.752	15.526	15.604	415.42	415.34
03:30:46	15.488	15.247	15.468	16.551	15.527	15.603	415.42	415.34
03:31:46	15.489	15.247	15.462	16.439	15.529	15.603	415.42	415.34
03:32:46	15.489	15.247	15.449	16.373	15.525	15.604	415.42	415.34
03:33:46	15.489	15.249	15.442	16.401	0.0	15.603	415.42	415.34
03:34:46	15.489	15.248	15.434	16.692	15.524	15.605	415.42	415.34
03:35:46	15.489	15.249	15.441	16.779	15.521	15.602	415.42	415.34
03:36:46	15.489	15.247	15.444	16.899	15.525	15.602	415.42	415.34
03:37:46	15.489	15.248	15.455	17.013	15.529	15.603	415.42	415.34
03:38:46	15.489	15.247	15.457	17.015	15.527	15.603	415.42	415.34
03:39:46	15.491	15.248	15.46	16.975	15.528	15.604	415.42	415.34
03:40:46	15.49	15.249	15.477	17.076	15.525	15.603	415.42	415.34
03:41:46	15.49	15.248	15.481	17.081	15.524	15.602	415.42	415.34
03:42:46	15.49	15.248	15.492	17.037	15.524	15.604	415.42	415.34
03:43:46	15.491	15.25	15.508	17.156	15.523	15.604	415.42	415.34
03:44:46	15.491	15.25	15.514	17.194	15.522	15.602	415.42	415.34
03:45:46	15.49	15.249	15.523	17.154	15.525	15.6	415.42	415.34
03:46:46	15.491	15.249	15.538	17.137	15.529	15.604	415.42	415.34
03:47:46	15.491	15.248	15.533	17.183	15.526	15.604	415.42	415.34
03:48:46	15.491	15.248	15.534	17.296	15.527	15.603	415.42	415.34
03:49:46	15.491	15.249	15.541	17.303	15.524	15.604	415.42	415.34
03:50:46	15.492	15.25	15.546	17.158	15.523	15.604	415.42	415.34
03:51:46	15.492	15.25	15.556	17.098	15.527	15.604	415.42	415.34
03:52:46	15.493	15.251	15.559	17.218	15.526	15.603	415.42	415.34
03:53:46	15.493	15.252	15.558	17.355	15.524	15.604	415.42	415.34
03:54:46	15.493	15.252	15.572	17.213	15.526	15.604	415.42	415.34
03:55:46	15.494	15.254	15.567	17.009	15.525	15.604	415.42	415.34
03:56:46	15.494	15.254	15.536	16.836	15.526	15.604	415.42	415.34
03:57:46	15.495	15.254	15.514	16.736	15.526	15.606	415.42	415.34
03:58:46	15.495	15.254	15.505	16.77	15.528	15.607	415.42	415.34
03:59:46	15.495	15.255	15.499	16.666	15.525	15.605	415.42	415.34
04:00:46	15.495	15.255	15.491	16.693	15.524	15.605	415.42	415.34
04:01:46	15.495	15.254	15.491	16.641	15.523	15.604	415.42	415.34
04:02:46	15.497	15.254	15.489	16.542	15.523	15.603	415.42	415.34
04:03:46	15.495	15.254	15.481	16.547	15.522	15.602	415.42	415.34
04:04:46	15.496	15.254	15.468	16.544	15.524	15.603	415.42	415.34
04:05:46	15.495	15.252	15.456	16.48	15.524	15.603	415.42	415.34
04:06:46	15.496	15.253	15.462	16.468	15.528	15.603	415.42	415.34
04:07:46	15.496	15.253	15.464	16.572	15.528	15.604	415.42	415.34
04:08:46	15.496	15.255	15.467	16.466	15.529	15.604	415.42	415.34
04:09:46	15.497	15.254	15.463	16.471	15.53	15.606	415.42	415.34
04:10:46	15.497	15.256	15.455	16.514	15.528	15.605	415.42	415.34
04:11:46	15.498	15.257	15.455	16.545	15.526	15.605	415.42	415.34
04:12:46	15.498	15.258	15.448	16.557	15.529	15.605	415.42	415.34
04:13:46	15.497	15.257	15.452	16.563	15.528	15.606	415.42	415.34
04:14:46	15.498	15.256	15.446	16.486	15.523	15.604	415.42	415.34
04:15:46	15.499	15.256	15.451	16.656	15.523	15.605	415.42	415.34
04:16:46	15.498	15.257	15.464	16.844	15.527	15.605	415.42	415.34
04:17:46	15.498	15.256	15.471	17.099	15.527	15.605	415.42	415.34
04:18:46	15.499	15.258	15.488	17.376	15.525	15.605	415.42	415.34
04:19:46	15.5	15.258	15.513	17.472	15.522	15.606	415.42	415.34
04:20:46	15.499	15.256	15.546	17.538	15.522	15.607	415.42	415.34
04:21:46	15.5	15.258	15.56	17.327	15.525	15.607	415.42	415.34
04:22:46	15.5	15.258	15.567	17.307	15.523	15.605	415.42	415.34
04:23:46	15.5	15.26	15.561	17.115	15.524	15.607	415.42	415.34
04:24:46	15.5	15.26	15.574	17.186	15.523	15.607	415.42	415.34
04:25:46	15.502	15.26	15.558	17.09	15.524	15.606	415.42	415.34
04:26:47	15.501	15.259	15.555	16.969	15.524	15.606	415.42	415.34
04:27:46	0.0	15.26	15.546	16.947	15.525	15.607	415.42	415.34
04:28:46	15.502	15.26	15.539	16.962	15.525	15.607	415.42	415.34
04:29:46	15.502	15.26	15.546	16.659	15.524	15.607	415.42	415.34
04:30:46	15.501	15.259	15.518	16.529	15.528	15.605	415.42	415.34
04:31:46	15.502	15.26	15.499	16.433	15.528	15.606	415.42	415.34
04:32:46	15.502	15.261	15.488	16.605	15.53	15.606	415.42	415.34
04:33:47	15.504	15.263	15.486	16.71	15.533	15.607	415.42	415.34
04:34:46	0.0	15.264	15.489	16.598	15.533	15.608	415.42	415.34
04:35:46	15.504	15.265	15.491	16.458	15.531	15.608	415.42	415.34
04:36:46	15.505	15.266	15.485	16.459	15.533	15.61	415.42	415.34
04:37:46	15.505	15.267	15.473	16.414	15.527	15.608	415.42	415.34
04:38:46	15.504	15.266	15.463	16.581	15.527	15.608	415.42	415.34
04:39:46	15.505	15.268	15.475	16.943	15.527	15.608	415.42	415.34
04:40:46	15.507	15.267	15.485	17.227	15.526	15.607	415.42	415.34
04:41:46	15.507	15.268	15.499	17.306	15.528	15.608	415.42	415.34
04:42:46	15.506	15.269	15.516	17.256	15.529	15.609	415.42	415.34
04:43:46	15.506	15.269	15.541	17.406	15.529	15.608	415.42	415.34
04:44:46	15.507	15.27	15.562	17.471	15.527	15.61	415.42	415.34
04:45:46	15.508	15.271	15.585	17.477	15.531	15.609	415.42	415.34
04:46:46	15.508	15.272	15.603	0.0	15.531	15.61	415.42	415.34
04:47:46	15.508	15.271	15.555	17.123	15.534	15.608	415.42	415.34
04:48:46	15.509	15.273	15.476	16.786	15.532	15.608	415.42	415.34
04:49:47	15.51	15.272	15.418	16.529	15.531	15.609	415.42	415.34
04:50:46	15.508	15.273	15.397	16.367	15.532	15.609	415.42	415.34
04:51:46	15.509	15.273	15.365	16.308	15.534	15.61	415.42	415.34
04:52:47	15.509	15.273	15.34	16.333	15.534	15.61	415.42	415.34
04:53:46	0.0	15.273	15.32	16.203	15.535	15.611	415.42	415.34
04:54:48	15.51	15.274	15.309	16.136	15.535	15.609	415.42	415.34
04:55:46	15.511	15.275	15.288	16.164	15.536	15.61	415.42	415.34
04:56:46	15.51	15.275	15.269	16.168	15.533	15.61	415.42	415.34
04:57:46	15.512	15.278	15.256	16.291	15.534	15.612	415.42	415.34
04:58:46	15.512	15.276	15.246	16.538	15.531	15.611	415.42	415.34
04:59:46	15.512	15.278	15.24	16.557	15.532	15.61	415.42	415.34
05:00:46	15.512	15.279	15.231	16.47	15.531	15.61	415.42	415.34
05:01:46	15.512	15.278	15.234	16.295	15.535	15.609	415.42	415.34
05:02:46	15.513	15.277	15.288	16.276	15.534	15.61	415.42	415.34
05:03:46	15.513	15.277	15.321	16.421	15.53	15.61	415.42	415.34
05:04:46	15.512	15.276	15.332	16.486	15.53	15.609	415.42	415.34
05:05:46	15.512	15.277	15.368	16.746	15.528	15.61	415.42	415.34
05:06:46	15.512	15.276	15.385	17.006	15.529	15.61	415.42	415.34
05:07:46	15.514	15.277	15.414	17.054	15.529	15.611	415.42	415.34
05:08:46	15.514	15.276	15.443	17.117	15.532	15.61	415.42	415.34
05:09:46	15.514	15.276	15.452	17.343	15.531	15.608	415.42	415.34
05:10:46	15.514	15.277	15.474	17.421	15.533	15.61	415.42	415.34
05:11:46	15.515	15.278	15.492	17.291	15.534	15.612	415.42	415.34
05:12:46	15.515	15.278	15.493	16.984	15.534	15.611	415.42	415.34
05:13:46	15.515	15.279	15.495	17.005	15.537	15.612	415.42	415.34
05:14:46	15.515	15.28	15.487	17.197	15.536	15.613	415.42	415.34
05:15:46	15.517	15.282	15.494	17.355	15.539	15.613	415.42	415.34
05:16:46	15.516	15.282	15.524	17.55	15.534	15.613	415.42	415.34
05:17:46	15.517	15.283	15.549	17.379	15.535	15.612	415.42	415.34
05:18:46	15.516	15.282	15.555	17.342	15.538	15.611	415.42	415.34
05:19:46	15.516	15.283	15.562	17.221	15.535	15.611	415.42	415.34
05:20:46	15.517	15.282	15.562	17.184	15.533	15.611	415.42	415.34
05:21:46	15.518	15.283	15.475	16.928	15.531	15.612	415.42	415.34
05:22:46	15.517	15.283	15.405	16.595	15.532	15.613	415.42	415.34
05:23:46	15.518	15.282	15.365	16.382	15.536	15.61	415.42	415.34
05:24:46	15.518	15.284	15.342	16.257	15.532	15.611	415.42	415.34
05:25:46	15.519	15.283	15.32	16.204	15.532	15.611	415.42	415.34
05:26:46	15.518	15.282	15.304	16.138	15.531	15.611	415.42	415.34
05:27:46	15.518	15.282	15.295	16.084	15.533	15.611	415.42	415.34
05:28:46	15.518	15.282	15.272	16.065	15.532	15.61	415.42	415.34
05:29:46	15.519	15.282	15.247	16.053	15.536	15.61	415.42	415.34
05:30:46	15.519	15.282	15.229	16.085	15.536	15.611	415.42	415.34
05:31:47	15.519	15.282	15.218	16.11	15.535	15.612	415.42	415.34
05:32:46	15.519	15.283	15.208	16.184	15.534	15.611	415.42	415.34
05:33:46	15.52	15.283	15.199	16.176	15.535	15.611	415.42	415.34
05:34:46	15.519	15.283	15.191	16.19	15.532	15.61	415.42	415.34
05:35:46	15.52	15.282	15.218	16.16	15.533	15.61	415.42	415.34
05:36:48	15.52	15.282	15.265	16.159	15.534	15.612	415.42	415.34
05:37:46	15.521	15.283	15.287	16.268	15.532	15.612	415.42	415.34
05:38:47	15.521	15.283	15.3	16.41	15.53	15.611	415.42	415.34
05:39:46	15.521	15.284	15.313	16.417	15.534	15.611	415.42	415.34
05:40:46	15.521	15.282	15.32	16.372	15.533	15.611	415.42	415.34
05:41:46	15.522	15.284	15.32	16.393	15.531	15.612	415.42	415.34
05:42:46	15.522	15.284	15.322	16.34	15.532	15.611	415.42	415.34
05:43:46	15.522	15.285	15.323	16.276	15.529	15.611	415.42	415.34
05:44:46	15.522	15.285	15.329	16.394	15.531	15.611	415.42	415.34
05:45:46	15.522	15.284	15.331	16.465	15.531	15.611	415.42	415.34
05:46:46	15.522	15.285	15.329	16.398	15.53	15.611	415.42	415.34
05:47:46	15.521	15.286	15.332	16.506	15.531	15.614	415.42	415.34
05:48:46	15.524	15.286	15.34	16.657	15.534	15.612	415.42	415.34
05:49:46	15.523	15.285	15.367	16.829	15.535	15.613	415.42	415.34
05:50:46	15.525	15.286	15.377	16.945	15.531	15.611	415.42	415.34
05:51:46	15.523	15.287	15.391	17.013	15.531	15.613	415.42	415.34
05:52:46	15.524	15.287	15.416	17.096	15.532	15.613	415.42	415.34
05:53:46	15.525	15.288	15.424	16.977	15.534	15.612	415.42	415.34
05:54:46	15.525	15.29	15.442	17.062	15.534	15.612	415.42	415.34
05:55:46	15.526	15.288	15.449	16.94	15.533	15.613	415.42	415.34
05:56:46	15.526	15.289	15.439	16.948	15.532	15.613	415.42	415.34
05:57:46	15.526	15.291	15.444	17.07	15.531	15.614	415.42	415.34
05:58:46	15.526	15.292	15.455	17.292	15.533	15.614	415.42	415.34
05:59:46	15.527	15.293	15.472	17.204	15.531	15.615	415.42	415.34
06:00:46	15.526	15.292	15.494	16.892	15.531	15.614	415.42	415.34
06:01:46	15.528	15.291	15.47	16.751	15.53	15.614	415.42	415.34
06:02:46	15.527	15.291	15.46	16.607	15.53	15.613	415.42	415.34
06:03:46	15.526	15.291	15.45	16.779	15.527	15.612	415.42	415.34
06:04:46	15.527	15.289	15.457	16.931	15.528	15.612	415.42	415.34
06:05:46	15.527	15.287	15.476	17.116	15.527	15.611	415.42	415.34
06:06:46	15.526	15.287	15.496	17.055	15.528	15.611	415.42	415.34
06:07:46	15.527	15.287	15.492	16.99	15.527	15.611	415.42	415.34
