00:52:55	16.571	16.259	16.388	17.268	16.287	16.423	415.42	415.34
00:53:55	16.571	16.259	16.389	17.27	16.291	16.423	415.42	415.34
00:54:55	16.571	16.26	16.391	17.281	16.289	16.424	415.42	415.34
00:55:55	16.571	16.261	16.393	17.285	16.294	16.426	415.42	415.34
00:56:55	16.571	16.261	16.395	17.283	16.292	16.425	415.42	415.34
00:57:56	16.572	16.262	16.397	17.286	16.288	16.426	415.42	415.34
00:58:55	0.0	16.261	16.397	17.288	16.291	16.425	415.42	415.34
00:59:55	16.572	16.263	16.397	17.291	16.294	16.424	415.42	415.34
01:00:55	16.572	16.263	16.397	17.293	16.292	16.425	415.42	415.34
01:01:54	16.573	16.263	16.399	17.294	16.294	16.425	415.42	415.34
01:02:55	16.573	16.265	16.398	17.296	16.297	16.426	415.42	415.34
01:03:55	16.573	16.264	16.398	17.289	16.295	16.425	415.42	415.34
01:04:54	16.573	16.264	16.398	17.291	16.291	16.425	415.42	415.34
01:05:55	16.573	16.265	16.4	17.29	16.295	16.425	415.42	415.34
01:06:55	16.574	16.265	16.401	17.283	16.293	16.426	415.42	415.34
01:07:55	16.574	16.265	16.399	17.277	16.292	16.425	415.42	415.34
01:08:55	16.574	16.265	16.399	17.275	16.293	16.424	415.42	415.34
01:09:55	16.573	16.265	16.401	17.275	16.294	16.424	415.42	415.34
01:10:55	16.574	16.265	16.399	17.275	16.296	16.425	415.42	415.34
01:11:55	16.574	16.264	16.401	17.276	16.294	16.424	415.42	415.34
01:12:55	16.574	16.264	16.4	17.275	16.296	16.426	415.42	415.34
01:13:55	16.575	16.266	16.402	17.278	16.295	16.425	415.42	415.34
01:14:55	16.574	16.266	16.4	17.281	16.296	16.426	415.42	415.34
01:15:55	16.574	16.266	16.402	17.287	16.295	16.425	415.42	415.34
01:16:55	16.576	16.266	16.402	17.282	16.294	16.425	415.42	415.34
01:17:55	16.575	16.267	16.401	17.276	16.293	16.425	415.42	415.34
01:18:55	16.575	16.266	16.403	17.275	16.295	16.426	415.42	415.34
01:19:55	16.575	16.267	16.403	17.272	16.292	16.426	415.42	415.34
01:20:55	16.575	16.268	16.402	17.272	16.292	16.427	415.42	415.34
01:21:55	16.575	16.268	16.402	17.265	16.293	16.427	415.42	415.34
01:22:55	16.575	16.269	16.401	17.26	16.292	16.427	415.42	415.34
01:23:55	16.575	16.269	16.4	17.263	16.29	16.425	415.42	415.34
01:24:55	16.576	16.269	16.4	17.264	16.293	16.426	415.42	415.34
01:25:55	16.577	16.27	16.401	17.262	16.292	16.427	415.42	415.34
01:26:55	16.576	16.268	16.402	17.265	16.295	16.427	415.42	415.34
01:27:55	16.576	16.269	16.4	17.268	16.291	16.426	415.42	415.34
01:28:55	16.576	16.269	16.401	17.268	16.294	16.426	415.42	415.34
01:29:55	16.576	16.269	16.401	17.271	16.297	16.426	415.42	415.34
01:30:55	16.576	16.27	16.402	17.269	16.296	16.427	415.42	415.34
01:31:55	16.576	16.27	16.401	17.264	16.295	16.428	415.42	415.34
01:32:55	16.577	16.271	16.403	17.263	16.293	16.427	415.42	415.34
01:33:55	16.577	16.27	16.401	17.265	16.293	16.426	415.42	415.34
01:34:55	16.577	16.269	16.398	17.263	16.294	16.426	415.42	415.34
01:35:55	16.577	16.269	16.4	17.271	16.295	16.426	415.42	415.34
01:36:55	16.578	16.27	16.4	17.276	16.297	16.426	415.42	415.34
01:37:55	16.578	16.27	16.401	17.279	16.298	16.427	415.42	415.34
01:38:56	16.578	16.271	16.402	17.276	16.296	16.428	415.42	415.34
01:39:55	16.578	16.271	16.404	17.276	16.294	16.429	415.42	415.34
01:40:55	16.58	16.273	16.402	17.268	16.3	16.427	415.42	415.34
01:41:55	16.579	16.275	16.402	17.26	16.299	16.429	415.42	415.34
01:42:55	16.579	16.273	16.4	17.259	16.299	16.428	415.42	415.34
01:43:55	16.578	16.273	16.399	17.259	16.299	16.426	415.42	415.34
01:44:55	16.579	16.273	16.4	17.254	16.298	16.426	415.42	415.34
01:45:55	16.579	16.274	16.401	17.253	16.3	16.427	415.42	415.34
01:46:55	16.58	16.273	16.401	17.257	16.303	16.429	415.42	415.34
01:47:55	16.58	16.275	16.4	17.26	16.302	16.427	415.42	415.34
01:48:55	16.581	16.275	16.4	17.256	16.298	16.427	415.42	415.34
01:49:55	16.581	16.276	16.399	17.25	16.299	16.428	415.42	415.34
01:50:55	16.58	16.276	16.401	17.247	16.298	16.429	415.42	415.34
01:51:55	16.581	16.275	16.401	17.246	16.3	16.428	415.42	415.34
01:52:55	16.58	16.276	16.398	17.239	16.299	16.428	415.42	415.34
01:53:55	16.581	16.276	16.393	17.238	16.298	16.428	415.42	415.34
01:54:55	16.58	16.276	16.395	17.237	16.299	16.429	415.42	415.34
01:55:55	16.581	16.276	16.395	17.235	16.297	16.428	415.42	415.34
01:56:56	16.581	16.276	16.391	17.234	16.294	16.428	415.42	415.34
01:57:55	16.581	16.276	16.392	17.236	16.295	16.426	415.42	415.34
01:58:55	16.581	16.275	16.394	17.239	16.294	16.426	415.42	415.34
01:59:55	16.581	16.275	16.394	17.24	16.297	16.428	415.42	415.34
02:00:55	16.581	16.275	16.396	17.247	16.298	16.427	415.42	415.34
02:01:55	16.581	16.275	16.391	17.243	16.297	16.427	415.42	415.34
02:02:55	16.581	16.275	16.392	17.238	16.298	16.427	415.42	415.34
02:03:55	16.582	16.275	16.391	17.237	16.299	16.428	415.42	415.34
02:04:55	16.582	16.275	16.393	17.235	16.299	16.428	415.42	415.34
02:05:55	16.581	16.276	16.393	17.236	16.297	16.429	415.42	415.34
02:06:55	16.582	16.277	16.393	17.233	16.297	16.43	415.42	415.34
02:07:55	16.582	16.277	16.393	17.234	16.296	16.43	415.42	415.34
02:08:55	16.584	16.277	16.389	17.238	16.296	16.428	415.42	415.34
02:09:55	16.584	16.277	16.391	17.231	16.296	16.428	415.42	415.34
02:10:55	16.584	16.277	16.392	17.232	16.296	16.428	415.42	415.34
02:11:55	16.584	16.277	16.393	17.234	16.3	16.429	415.42	415.34
02:12:55	16.582	16.277	16.392	17.238	16.301	16.43	415.42	415.34
02:13:55	16.583	0.0	16.391	17.234	16.301	16.428	415.42	415.34
02:14:55	16.584	16.278	16.391	17.232	16.299	16.428	415.42	415.34
02:15:55	16.584	16.277	16.389	17.23	16.299	16.429	415.42	415.34
02:16:56	16.585	16.278	16.387	17.229	16.302	16.43	415.42	415.34
02:17:55	16.584	16.277	16.388	17.234	16.303	16.43	415.42	415.34
02:18:55	16.584	16.278	16.39	17.24	16.301	16.43	415.42	415.34
02:19:55	16.584	16.279	16.391	17.235	16.3	16.429	415.42	415.34
02:20:55	16.584	16.278	16.391	17.236	16.302	16.43	415.42	415.34
02:21:55	16.584	16.279	16.391	17.236	16.299	16.43	415.42	415.34
02:22:55	16.584	16.279	16.39	17.237	16.299	16.429	415.42	415.34
02:23:55	16.585	16.28	16.39	17.238	16.299	16.429	415.42	415.34
02:24:55	16.585	16.278	16.391	17.243	16.301	16.428	415.42	415.34
02:25:55	16.585	16.279	16.39	17.249	16.302	16.43	415.42	415.34
02:26:55	16.585	16.28	16.39	17.254	16.3	16.431	415.42	415.34
02:27:55	16.585	16.281	16.391	17.254	16.302	16.43	415.42	415.34
02:28:55	16.586	16.28	16.391	17.252	16.303	16.431	415.42	415.34
02:29:55	16.586	16.281	16.393	17.253	16.302	16.431	415.42	415.34
02:30:55	16.586	16.281	16.392	17.254	16.301	16.429	415.42	415.34
02:31:55	16.585	16.281	16.392	17.249	16.301	16.429	415.42	415.34
02:32:55	16.586	16.28	16.39	17.257	16.302	16.43	415.42	415.34
02:33:55	16.585	16.281	16.392	17.263	16.3	16.428	415.42	415.34
02:34:55	16.585	16.28	16.393	17.266	16.302	16.429	415.42	415.34
02:35:55	16.586	16.28	16.394	17.267	16.301	16.429	415.42	415.34
02:36:55	16.586	16.28	16.394	17.267	16.299	16.43	415.42	415.34
02:37:55	16.587	16.282	16.395	17.27	16.303	16.43	415.42	415.34
02:38:55	16.587	16.282	16.397	17.269	16.307	16.43	415.42	415.34
02:39:55	16.588	16.282	16.398	17.27	16.305	16.431	415.42	415.34
02:40:56	16.586	16.283	16.397	17.267	16.305	16.43	415.42	415.34
02:41:55	0.0	16.283	16.399	17.268	16.302	16.43	415.42	415.34
02:42:55	16.588	16.284	16.396	17.272	16.304	16.431	415.42	415.34
02:43:55	16.588	16.284	16.397	17.273	16.306	16.432	415.42	415.34
02:44:55	16.588	16.285	16.395	17.267	16.305	16.431	415.42	415.34
02:45:55	16.587	16.285	16.395	17.271	16.304	16.431	415.42	415.34
02:46:55	16.588	16.286	16.397	17.274	16.307	16.431	415.42	415.34
02:47:55	16.588	16.286	16.397	17.279	16.305	16.431	415.42	415.34
02:48:55	16.589	16.287	16.397	17.276	16.306	16.431	415.42	415.34
02:49:55	16.589	16.286	16.396	17.275	16.304	16.431	415.42	415.34
02:50:55	16.589	16.287	16.4	17.27	16.302	16.432	415.42	415.34
02:51:56	16.591	16.287	16.399	17.273	16.301	16.431	415.42	415.34
02:52:55	16.589	16.287	16.4	17.274	16.304	16.431	415.42	415.34
02:53:55	16.589	16.286	16.396	17.278	16.306	16.43	415.42	415.34
02:54:55	16.59	16.287	16.396	17.273	16.3	16.431	415.42	415.34
02:55:55	16.59	16.287	16.397	17.267	16.303	16.43	415.42	415.34
02:56:55	16.59	16.286	16.396	17.266	16.301	16.432	415.42	415.34
02:57:55	16.588	16.286	16.396	17.263	16.301	16.431	415.42	415.34
02:58:55	16.59	16.286	16.396	17.26	16.301	16.429	415.42	415.34
02:59:57	16.589	16.286	16.396	17.26	16.304	16.431	415.42	415.34
03:00:55	16.589	16.286	16.396	17.261	16.305	16.431	415.42	415.34
03:01:55	16.59	16.286	16.396	17.258	16.301	16.43	415.42	415.34
03:02:55	16.59	16.287	16.394	17.258	16.305	16.432	415.42	415.34
03:03:55	16.59	16.288	16.397	17.256	16.306	16.431	415.42	415.34
03:04:55	16.59	16.288	16.396	17.254	16.304	16.43	415.42	415.34
03:05:55	16.591	16.286	16.394	17.255	16.304	16.431	415.42	415.34
03:06:55	16.591	16.287	16.394	17.251	16.304	16.432	415.42	415.34
03:07:55	16.592	16.29	16.396	17.253	16.308	16.434	415.42	415.34
03:08:55	16.592	16.29	16.398	17.254	16.308	16.433	415.42	415.34
03:09:55	16.593	16.29	16.396	17.25	16.308	16.433	415.42	415.34
03:10:55	16.592	16.292	16.396	17.254	16.309	16.434	415.42	415.34
03:11:55	16.593	16.293	16.396	17.254	16.312	16.434	415.42	415.34
03:12:55	16.593	16.293	16.395	17.251	16.311	16.433	415.42	415.34
03:13:55	16.594	16.295	16.394	17.248	16.311	16.433	415.42	415.34
03:14:55	16.593	16.293	16.394	17.243	16.31	16.434	415.42	415.34
03:15:55	16.593	16.294	16.395	17.245	16.307	16.434	415.42	415.34
03:16:55	16.594	16.294	16.396	17.255	16.311	16.435	415.42	415.34
03:17:55	16.594	16.296	16.396	17.26	16.311	16.433	415.42	415.34
03:18:55	16.594	16.296	16.397	17.262	16.312	16.435	415.42	415.34
03:19:55	16.594	16.296	16.395	17.253	16.308	16.434	415.42	415.34
03:20:55	16.595	16.297	16.396	17.249	16.307	16.434	415.42	415.34
03:21:55	16.595	16.298	16.397	17.244	16.308	16.434	415.42	415.34
03:22:55	16.594	16.297	16.397	17.247	16.304	16.434	415.42	415.34
03:23:55	16.595	16.298	16.396	17.245	16.31	16.434	415.42	415.34
03:24:55	16.595	16.298	16.396	17.244	16.31	16.434	415.42	415.34
03:25:55	16.595	16.297	16.393	17.246	16.311	16.434	415.42	415.34
03:26:55	16.595	16.298	16.396	17.249	16.309	16.433	415.42	415.34
03:27:55	16.595	16.297	16.391	17.25	16.311	16.434	415.42	415.34
03:28:55	16.594	16.297	16.392	17.245	16.306	16.434	415.42	415.34
03:29:55	16.595	16.296	16.392	17.245	16.308	16.432	415.42	415.34
03:30:55	16.595	16.296	16.392	17.249	16.309	16.432	415.42	415.34
03:31:55	16.595	16.296	16.39	17.25	16.307	16.432	415.42	415.34
03:32:57	16.595	16.295	16.389	17.245	16.307	16.432	415.42	415.34
03:33:55	16.596	16.295	16.39	17.247	16.307	16.432	415.42	415.34
03:34:55	16.596	16.295	16.393	17.246	16.303	16.434	415.42	415.34
03:35:55	16.594	16.294	16.397	17.241	16.305	16.432	415.42	415.34
03:36:55	16.596	16.295	16.395	17.244	16.31	16.433	415.42	415.34
03:37:55	16.597	16.296	16.395	17.246	16.309	16.432	415.42	415.34
03:38:55	16.595	16.295	16.394	17.253	16.308	16.433	415.42	415.34
03:39:55	16.597	16.296	16.394	17.25	16.309	16.434	415.42	415.34
03:40:55	16.596	16.296	16.393	17.248	16.311	16.433	415.42	415.34
03:41:55	16.597	16.298	16.393	17.249	16.312	16.434	415.42	415.34
03:42:55	16.598	16.298	16.393	17.249	16.309	16.433	415.42	415.34
03:43:55	16.598	16.299	16.392	17.25	16.31	16.433	415.42	415.34
03:44:55	16.596	16.298	16.391	17.254	16.31	16.434	415.42	415.34
03:45:55	16.597	16.298	16.393	17.252	16.31	16.433	415.42	415.34
03:46:55	16.599	16.298	16.393	17.255	16.306	16.433	415.42	415.34
03:47:55	16.598	16.298	16.393	17.256	16.306	16.434	415.42	415.34
03:48:55	16.598	16.297	16.396	17.253	16.306	16.432	415.42	415.34
03:49:55	16.598	16.298	16.394	17.255	16.306	16.434	415.42	415.34
03:50:55	16.598	16.298	16.396	17.257	16.31	16.435	415.42	415.34
03:51:55	16.599	16.297	16.394	17.251	16.309	16.433	415.42	415.34
03:52:55	16.597	16.298	16.392	17.243	16.308	16.434	415.42	415.34
03:53:55	16.599	16.298	16.393	17.244	16.308	16.434	415.42	415.34
03:54:55	16.599	16.298	16.394	17.252	16.304	16.434	415.42	415.34
03:55:55	16.599	16.299	16.393	17.261	16.307	16.436	415.42	415.34
03:56:55	16.6	16.299	16.394	17.255	16.311	16.436	415.42	415.34
03:57:55	16.599	16.3	16.392	17.25	16.311	16.436	415.42	415.34
03:58:55	16.599	16.3	16.391	17.251	16.309	16.434	415.42	415.34
03:59:55	16.599	16.3	16.393	17.252	16.309	16.434	415.42	415.34
04:00:55	16.6	16.301	16.392	17.25	16.308	16.434	415.42	415.34
04:01:55	16.599	16.302	16.393	17.247	16.307	16.436	415.42	415.34
04:02:55	16.6	16.302	16.395	17.247	16.308	16.438	415.42	415.34
04:03:55	16.601	16.301	16.393	17.246	16.31	16.434	415.42	415.34
04:04:55	16.601	16.301	16.394	17.252	16.307	16.433	415.42	415.34
04:05:55	16.601	16.301	16.391	17.247	16.306	16.432	415.42	415.34
04:06:55	16.6	16.3	16.392	17.239	16.306	16.432	415.42	415.34
04:07:55	16.6	16.299	16.39	17.241	16.309	16.434	415.42	415.34
04:08:55	16.6	16.299	16.391	17.241	16.31	16.432	415.42	415.34
04:09:55	16.6	16.299	16.391	17.243	16.311	16.434	415.42	415.34
04:10:55	16.601	16.3	16.39	17.243	16.313	16.435	415.42	415.34
04:11:55	16.601	16.3	16.391	17.24	16.313	16.435	415.42	415.34
04:12:55	16.601	16.302	16.393	17.243	16.308	16.435	415.42	415.34
04:13:55	16.602	16.302	16.391	17.242	16.309	16.436	415.42	415.34
04:14:55	16.602	16.303	16.392	17.238	16.312	16.435	415.42	415.34
04:15:55	16.602	16.303	16.393	17.237	16.311	16.435	415.42	415.34
04:16:55	16.602	16.303	16.39	17.235	16.307	16.434	415.42	415.34
04:17:55	16.601	16.303	16.39	17.237	16.305	16.433	415.42	415.34
04:18:55	16.601	16.302	16.391	17.245	16.308	16.434	415.42	415.34
04:19:55	16.601	16.302	16.39	17.239	16.306	16.435	415.42	415.34
04:20:55	16.603	16.302	16.393	17.241	16.308	16.434	415.42	415.34
04:21:55	16.602	16.302	16.392	17.241	16.306	16.434	415.42	415.34
04:22:55	16.602	16.301	16.392	17.239	16.309	16.434	415.42	415.34
04:23:55	16.601	16.301	16.389	17.244	16.308	16.434	415.42	415.34
04:24:55	16.603	16.301	16.391	17.249	16.307	16.434	415.42	415.34
04:25:56	16.603	16.302	16.393	17.248	16.309	16.435	415.42	415.34
04:26:55	16.602	16.302	16.392	17.246	16.31	16.434	415.42	415.34
04:27:56	16.601	16.302	16.394	17.242	16.309	16.434	415.42	415.34
04:28:55	16.603	16.302	16.39	17.242	16.307	16.434	415.42	415.34
04:29:55	16.602	16.301	16.391	17.242	16.306	16.434	415.42	415.34
04:30:55	16.603	16.303	16.395	17.243	16.308	16.434	415.42	415.34
04:31:55	16.603	16.304	16.394	17.241	16.309	16.435	415.42	415.34
04:32:55	16.604	16.304	16.393	17.239	16.307	16.436	415.42	415.34
04:33:55	16.603	16.304	16.393	17.234	16.308	16.435	415.42	415.34
04:34:56	16.603	16.304	16.393	17.235	16.305	16.434	415.42	415.34
04:35:56	16.604	16.304	16.394	17.239	16.308	16.435	415.42	415.34
04:36:56	16.604	16.305	16.393	17.241	16.311	16.436	415.42	415.34
04:37:55	16.603	16.306	16.391	17.239	16.307	16.434	415.42	415.34
04:38:55	16.604	16.305	16.39	17.241	16.306	16.435	415.42	415.34
04:39:55	16.604	16.305	16.39	17.243	16.308	16.435	415.42	415.34
04:40:55	16.604	16.305	16.392	17.24	16.309	16.436	415.42	415.34
04:41:55	16.604	16.306	16.391	17.243	16.309	16.435	415.42	415.34
04:42:55	16.604	16.306	16.39	17.239	16.307	16.435	415.42	415.34
04:43:55	16.604	16.305	16.389	17.236	16.308	16.435	415.42	415.34
04:44:55	16.604	16.306	16.391	17.233	16.307	16.434	415.42	415.34
04:45:55	16.605	16.307	16.391	17.236	16.307	16.434	415.42	415.34
04:46:55	16.605	16.306	16.392	17.236	16.308	16.435	415.42	415.34
04:47:55	16.605	16.306	16.391	17.233	16.307	16.437	415.42	415.34
04:48:55	16.606	16.307	16.39	17.234	16.309	16.436	415.42	415.34
04:49:56	16.605	16.308	16.393	17.226	16.31	16.436	415.42	415.34
04:50:55	16.606	16.307	16.395	17.223	16.307	16.434	415.42	415.34
04:51:55	16.606	16.308	16.393	17.218	16.309	16.436	415.42	415.34
04:52:56	16.607	16.309	16.39	17.219	16.308	16.437	415.42	415.34
04:53:55	16.606	16.309	16.388	17.21	16.311	16.437	415.42	415.34
04:54:55	16.606	16.31	16.39	17.208	16.313	16.437	415.42	415.34
04:55:55	16.606	16.309	16.39	17.21	16.31	16.436	415.42	415.34
04:56:55	16.606	16.309	16.388	17.222	16.311	16.433	415.42	415.34
04:57:55	16.605	16.307	16.389	17.232	16.309	16.434	415.42	415.34
04:58:55	16.606	16.307	16.393	17.248	16.305	16.432	415.42	415.34
04:59:55	16.606	16.306	16.394	17.261	16.308	16.432	415.42	415.34
05:00:55	16.606	16.306	16.392	17.262	16.306	16.433	415.42	415.34
05:01:55	16.606	16.305	16.397	17.253	16.306	16.432	415.42	415.34
05:02:56	16.604	16.303	16.393	17.244	16.305	16.43	415.42	415.34
05:03:56	16.606	16.303	16.394	17.243	16.304	16.431	415.42	415.34
05:04:55	16.605	16.302	16.392	17.24	16.305	16.432	415.42	415.34
05:05:56	16.606	16.303	16.394	17.239	16.302	16.433	415.42	415.34
05:06:55	16.606	16.304	16.395	17.233	16.304	16.435	415.42	415.34
05:07:55	16.606	16.304	16.393	17.221	16.305	16.434	415.42	415.34
05:08:56	16.606	16.306	16.393	17.219	16.305	16.436	415.42	415.34
05:09:55	16.607	16.306	16.396	17.211	16.308	16.436	415.42	415.34
05:10:55	16.606	16.306	16.397	17.203	16.308	16.436	415.42	415.34
05:11:56	16.607	16.306	16.396	17.206	16.307	16.434	415.42	415.34
05:12:56	0.0	16.308	16.393	17.204	16.31	16.435	415.42	415.34
05:13:55	16.608	16.308	16.39	17.201	16.308	16.435	415.42	415.34
05:14:55	16.608	16.307	16.389	17.196	16.307	16.434	415.42	415.34
05:15:55	16.609	16.308	16.391	17.194	16.308	16.435	415.42	415.34
05:16:55	16.607	16.308	16.392	17.193	16.308	16.435	415.42	415.34
05:17:57	16.608	16.308	16.393	17.191	16.311	16.436	415.42	415.34
05:18:55	16.608	16.31	16.388	17.193	16.31	16.436	415.42	415.34
05:19:55	16.608	16.311	16.387	17.193	16.311	16.437	415.42	415.34
05:20:56	16.608	16.31	16.383	17.201	16.311	16.436	415.42	415.34
05:21:56	16.609	16.311	16.384	17.206	16.312	16.437	415.42	415.34
05:22:56	16.608	16.31	16.384	17.216	16.306	16.436	415.42	415.34
05:23:56	16.609	16.311	16.385	17.219	16.307	16.435	415.42	415.34
05:24:56	16.609	16.311	16.383	17.219	16.311	16.437	415.42	415.34
05:25:56	16.61	16.311	16.385	17.22	16.31	16.437	415.42	415.34
05:26:56	16.609	16.311	16.383	17.22	16.308	16.436	415.42	415.34
05:27:56	16.609	16.311	16.383	17.221	16.31	16.437	415.42	415.34
05:28:56	16.609	16.31	16.383	17.227	16.308	16.434	415.42	415.34
05:29:56	16.609	16.312	16.384	17.239	16.307	16.437	415.42	415.34
05:30:56	16.609	16.312	16.385	17.239	16.31	16.438	415.42	415.34
05:31:56	16.61	16.312	16.387	17.24	16.311	16.438	415.42	415.34
05:32:56	16.61	16.314	16.385	17.234	16.312	16.437	415.42	415.34
05:33:56	16.61	16.312	16.389	17.236	16.312	16.437	415.42	415.34
05:34:56	16.611	16.313	16.392	17.234	16.311	16.435	415.42	415.34
05:35:56	16.611	16.314	16.39	17.245	16.311	16.438	415.42	415.34
05:36:56	16.611	16.312	16.387	17.247	16.309	16.437	415.42	415.34
05:37:56	16.611	16.314	16.386	17.246	16.309	16.436	415.42	415.34
05:38:56	16.61	16.312	16.39	17.243	16.309	16.437	415.42	415.34
05:39:56	16.611	16.312	16.389	17.243	16.309	16.436	415.42	415.34
05:40:57	16.611	16.313	16.39	17.243	16.311	16.437	415.42	415.34
05:41:56	16.611	16.313	16.391	17.25	16.312	16.436	415.42	415.34
05:42:56	16.612	16.313	16.39	17.25	16.309	16.436	415.42	415.34
05:43:56	16.611	16.313	16.39	17.246	16.308	16.435	415.42	415.34
05:44:56	16.611	16.313	16.392	17.247	16.31	16.436	415.42	415.34
05:45:56	16.611	16.312	16.392	17.245	16.311	16.436	415.42	415.34
05:46:56	16.611	16.313	16.392	17.246	16.306	16.436	415.42	415.34
05:47:56	16.611	16.31	16.388	17.247	16.308	16.436	415.42	415.34
05:48:56	16.611	16.311	16.39	17.248	16.309	16.436	415.42	415.34
05:49:56	16.611	16.312	16.394	17.247	16.309	16.436	415.42	415.34
05:50:56	16.612	16.312	16.399	17.248	16.31	16.437	415.42	415.34
05:51:56	16.611	16.313	16.396	17.248	16.31	16.438	415.42	415.34
05:52:56	16.612	16.313	16.396	17.252	16.312	16.436	415.42	415.34
05:53:56	16.611	16.312	16.396	17.253	16.312	16.435	415.42	415.34
05:54:56	16.612	16.312	16.397	17.248	16.31	16.437	415.42	415.34
05:55:56	16.612	16.313	16.394	17.242	16.309	16.437	415.42	415.34
05:56:56	16.611	16.311	16.393	17.242	16.309	16.433	415.42	415.34
05:57:56	16.612	16.311	16.392	17.247	16.308	16.435	415.42	415.34
05:58:56	16.611	16.311	16.394	17.247	16.306	16.434	415.42	415.34
05:59:56	16.612	16.31	16.394	17.249	16.308	16.435	415.42	415.34
06:00:56	16.611	16.31	16.393	17.257	16.31	16.434	415.42	415.34
06:01:56	16.611	16.309	16.393	17.26	16.308	16.432	415.42	415.34
06:02:56	16.61	16.309	16.391	17.258	16.307	16.435	415.42	415.34
06:03:56	16.611	16.309	16.393	17.257	16.306	16.435	415.42	415.34
06:04:56	16.611	16.31	16.394	17.254	16.305	16.436	415.42	415.34
06:05:56	16.611	16.309	16.394	17.25	16.308	16.435	415.42	415.34
06:06:56	16.612	16.31	16.399	17.249	16.309	16.435	415.42	415.34
06:07:56	16.612	16.309	16.396	17.25	16.305	16.436	415.42	415.34
