02:30:57	20.912	20.492	16.363	18.255	21.321	21.589	415.42	415.34
02:31:57	20.911	20.489	16.317	18.167	21.323	21.598	415.42	415.34
02:32:57	20.899	20.484	16.348	18.148	21.329	21.591	415.42	415.34
02:33:57	20.904	20.476	16.321	18.106	21.322	21.592	415.42	415.34
02:34:57	20.9	20.477	16.347	18.025	21.319	21.599	415.42	415.34
02:35:57	20.901	20.474	16.308	18.096	21.315	21.599	415.42	415.34
02:36:57	20.895	20.472	16.318	17.801	21.324	21.593	415.42	415.34
02:37:57	20.886	20.471	16.31	17.846	21.32	21.591	415.42	415.34
02:38:57	20.869	20.462	16.304	17.958	21.302	21.582	415.42	415.34
02:39:57	20.872	20.457	16.365	18.037	21.31	21.587	415.42	415.34
02:40:57	20.872	20.455	16.371	18.115	21.3	21.581	415.42	415.34
02:41:57	20.864	20.453	16.275	17.961	21.31	21.583	415.42	415.34
02:42:57	20.869	20.45	16.227	18.017	21.309	21.579	415.42	415.34
02:43:57	20.867	20.446	16.278	18.044	21.309	21.574	415.42	415.34
02:44:57	20.862	20.44	16.311	17.976	21.318	21.58	415.42	415.34
02:45:57	20.856	20.434	16.346	17.839	21.306	21.578	415.42	415.34
02:46:57	20.855	20.429	16.276	17.945	21.307	21.578	415.42	415.34
02:47:57	20.854	20.425	16.318	18.059	21.308	21.575	415.42	415.34
02:48:57	20.841	20.42	16.323	18.192	21.31	21.568	415.42	415.34
02:49:58	20.83	20.415	16.304	18.078	21.305	21.573	415.42	415.34
02:50:57	20.839	20.41	16.375	18.033	21.303	21.576	415.42	415.34
02:51:57	20.826	20.41	16.313	18.096	21.303	21.564	415.42	415.34
02:52:57	20.826	20.41	16.29	18.048	21.304	21.572	415.42	415.34
02:53:57	20.817	20.408	16.275	17.963	21.295	21.568	415.42	415.34
02:54:57	20.808	20.407	16.231	17.987	21.289	21.567	415.42	415.34
02:55:57	20.816	20.4	16.308	18.004	21.283	21.556	415.42	415.34
02:56:57	20.811	20.396	16.299	18.109	21.276	21.563	415.42	415.34
02:57:57	20.799	20.389	16.338	18.05	21.278	21.564	415.42	415.34
02:58:57	20.792	20.387	16.319	17.923	21.284	21.549	415.42	415.34
02:59:57	20.799	20.383	16.325	18.157	21.291	21.567	415.42	415.34
03:00:57	20.793	20.38	16.316	18.002	21.289	21.56	415.42	415.34
03:01:57	20.797	20.375	16.346	17.882	21.286	21.562	415.42	415.34
03:02:57	20.791	20.372	16.308	17.878	21.281	21.557	415.42	415.34
03:03:57	20.782	20.367	16.392	18.021	21.291	21.561	415.42	415.34
03:04:57	20.766	20.362	16.334	18.099	21.282	21.555	415.42	415.34
03:05:57	20.774	20.359	16.303	17.998	21.297	21.554	415.42	415.34
03:06:57	20.771	20.357	16.317	17.979	21.277	21.552	415.42	415.34
03:07:57	20.77	20.355	16.292	18.014	21.276	21.547	415.42	415.34
03:08:57	20.766	20.351	16.272	17.839	21.287	21.55	415.42	415.34
03:09:57	20.764	20.348	16.212	17.709	21.288	21.558	415.42	415.34
03:10:57	20.756	20.346	16.217	17.691	21.287	21.551	415.42	415.34
03:11:57	20.746	20.34	16.268	17.886	21.279	21.538	415.42	415.34
03:12:57	20.754	20.334	16.267	17.876	21.277	21.54	415.42	415.34
03:13:57	20.757	20.333	16.287	18.018	21.274	21.553	415.42	415.34
03:14:57	20.761	20.329	16.225	17.896	21.271	21.573	415.42	415.34
03:15:57	20.757	20.324	16.236	17.873	21.281	21.559	415.42	415.34
03:16:57	20.756	20.317	16.308	17.783	21.281	21.538	415.42	415.34
03:17:57	20.752	20.314	16.299	17.888	21.263	21.546	415.42	415.34
03:18:57	20.745	20.31	16.282	17.909	21.26	21.543	415.42	415.34
03:19:57	20.721	20.305	16.295	18.151	21.27	21.55	415.42	415.34
03:20:58	20.726	20.301	16.275	18.059	21.27	21.54	415.42	415.34
03:21:57	20.73	20.297	16.299	17.992	21.271	21.533	415.42	415.34
03:22:57	20.728	20.292	16.326	18.108	21.256	21.543	415.42	415.34
03:23:57	20.733	20.29	16.298	18.04	21.261	21.55	415.42	415.34
03:24:57	20.729	20.286	16.333	18.032	21.253	21.546	415.42	415.34
03:25:57	20.716	20.28	16.303	18.097	21.255	21.534	415.42	415.34
03:26:57	20.712	20.277	16.317	18.097	21.25	21.548	415.42	415.34
03:27:57	20.71	20.275	16.362	17.97	21.242	21.542	415.42	415.34
03:28:57	20.703	20.274	16.361	17.743	21.25	21.535	415.42	415.34
03:29:57	20.687	20.271	16.281	17.716	21.258	21.541	415.42	415.34
03:30:57	20.685	20.268	16.258	17.416	21.239	21.541	415.42	415.34
03:31:57	20.691	20.263	16.21	17.906	21.258	21.539	415.42	415.34
03:32:57	20.682	20.26	16.183	17.885	21.252	21.533	415.42	415.34
03:33:57	20.685	20.256	16.218	17.95	21.259	21.519	415.42	415.34
03:34:57	20.674	20.252	16.311	17.71	21.253	21.518	415.42	415.34
03:35:57	20.68	20.251	16.299	17.796	21.26	21.522	415.42	415.34
03:36:57	20.675	20.248	16.252	17.753	21.255	21.527	415.42	415.34
03:37:57	20.662	20.246	16.241	18.037	21.247	21.526	415.42	415.34
03:38:57	20.663	20.245	16.207	18.044	21.241	21.529	415.42	415.34
03:39:57	20.664	20.24	16.151	17.778	21.238	21.514	415.42	415.34
03:40:57	20.66	20.235	16.214	17.888	21.241	21.522	415.42	415.34
03:41:57	20.646	20.235	16.24	17.754	21.24	21.531	415.42	415.34
03:42:57	20.64	20.232	16.225	17.773	21.235	21.518	415.42	415.34
03:43:57	20.638	20.229	16.279	17.865	21.239	21.515	415.42	415.34
03:44:57	20.636	20.224	16.214	17.791	21.229	21.519	415.42	415.34
03:45:57	20.637	20.219	16.19	17.88	21.226	21.519	415.42	415.34
03:46:57	20.626	20.212	16.189	17.869	21.239	21.505	415.42	415.34
03:47:57	20.607	20.212	16.186	17.954	21.236	21.514	415.42	415.34
03:48:57	20.611	20.206	16.251	17.944	21.24	21.503	415.42	415.34
03:49:59	20.603	20.2	16.273	17.849	21.242	21.519	415.42	415.34
03:50:57	20.611	20.196	16.27	17.784	21.223	21.513	415.42	415.34
03:51:57	20.605	20.196	16.307	17.989	21.225	21.514	415.42	415.34
03:52:57	20.612	20.188	16.306	18.162	21.227	21.518	415.42	415.34
03:53:57	20.6	20.188	16.381	18.219	21.229	21.506	415.42	415.34
03:54:57	20.601	20.184	16.316	18.179	21.227	21.507	415.42	415.34
03:55:57	20.593	20.18	16.296	17.915	21.235	21.509	415.42	415.34
03:56:57	20.602	20.172	16.308	17.983	21.231	21.506	415.42	415.34
03:57:57	20.603	20.172	16.248	17.934	21.238	21.52	415.42	415.34
03:58:57	20.586	20.17	16.274	17.931	21.216	21.501	415.42	415.34
03:59:57	20.582	20.167	16.298	17.925	21.212	21.491	415.42	415.34
04:00:57	20.587	20.163	16.259	17.989	21.223	21.499	415.42	415.34
04:01:57	20.58	20.158	16.167	17.738	21.222	21.503	415.42	415.34
04:02:57	20.587	20.158	16.306	18.007	21.216	21.518	415.42	415.34
04:03:57	20.573	20.154	16.252	17.785	21.219	21.516	415.42	415.34
04:04:57	20.574	20.152	16.253	17.657	21.22	21.512	415.42	415.34
04:05:57	20.574	20.151	16.29	17.786	21.218	21.485	415.42	415.34
04:06:57	20.564	20.145	16.279	17.713	21.217	21.488	415.42	415.34
04:07:57	20.566	20.141	16.273	17.774	21.21	21.497	415.42	415.34
04:08:57	20.568	20.139	16.256	17.78	21.218	21.503	415.42	415.34
04:09:57	20.571	20.133	16.276	17.81	21.222	21.494	415.42	415.34
04:10:58	20.535	20.13	16.24	17.929	21.22	21.499	415.42	415.34
04:11:57	20.543	20.125	16.22	18.058	21.208	21.5	415.42	415.34
04:12:57	20.542	20.123	16.211	18.059	21.223	21.492	415.42	415.34
04:13:57	20.539	20.118	16.255	17.805	21.208	21.488	415.42	415.34
04:14:57	20.54	20.113	16.241	17.665	21.209	21.485	415.42	415.34
04:15:57	20.538	20.11	16.246	17.717	21.216	21.489	415.42	415.34
04:16:57	20.536	20.104	16.225	17.639	21.209	21.488	415.42	415.34
04:17:57	20.541	20.1	16.193	17.756	21.19	21.484	415.42	415.34
04:18:57	20.545	20.097	16.159	17.717	21.199	21.472	415.42	415.34
04:19:57	20.535	20.091	16.161	17.872	21.197	21.484	415.42	415.34
04:20:57	20.534	20.084	16.162	17.855	21.186	21.469	415.42	415.34
04:21:57	20.534	20.08	16.146	17.891	21.188	21.47	415.42	415.34
04:22:57	20.528	20.08	16.115	17.929	21.201	21.478	415.42	415.34
04:23:57	20.518	20.082	16.216	17.945	21.192	21.472	415.42	415.34
04:24:57	20.51	20.084	16.244	17.952	21.184	21.487	415.42	415.34
04:25:57	20.505	20.077	16.228	17.886	21.196	21.479	415.42	415.34
04:26:57	20.51	20.074	16.253	17.905	21.194	21.486	415.42	415.34
04:27:57	20.5	20.074	16.202	18.062	21.193	21.475	415.42	415.34
04:28:58	20.489	20.07	16.247	18.024	21.195	21.469	415.42	415.34
04:29:57	0.0	20.067	16.246	17.972	21.201	21.474	415.42	415.34
04:30:57	20.486	20.062	16.22	18.049	21.193	21.469	415.42	415.34
04:31:57	20.485	20.059	16.127	17.995	21.177	21.474	415.42	415.34
04:32:57	20.492	20.055	16.144	17.876	21.177	21.471	415.42	415.34
04:33:57	20.485	20.049	16.139	17.787	21.195	21.471	415.42	415.34
04:34:57	20.476	20.047	16.159	17.862	21.183	21.473	415.42	415.34
04:35:57	20.46	20.047	16.168	17.906	21.198	21.473	415.42	415.34
04:36:57	20.457	20.048	16.18	17.722	21.188	21.487	415.42	415.34
04:37:57	20.444	20.044	16.116	17.641	21.185	21.461	415.42	415.34
04:38:57	20.451	20.038	16.159	17.691	21.182	21.46	415.42	415.34
04:39:57	20.448	20.033	16.141	17.552	21.174	21.476	415.42	415.34
04:40:57	20.453	20.034	16.216	17.664	21.202	21.471	415.42	415.34
04:41:57	20.45	20.032	16.152	17.733	21.177	21.471	415.42	415.34
04:42:57	20.454	20.029	16.171	17.781	21.179	21.471	415.42	415.34
04:43:57	20.454	20.019	16.183	17.62	21.178	21.456	415.42	415.34
04:44:57	20.455	20.016	16.196	17.567	21.181	21.456	415.42	415.34
04:45:57	20.456	20.013	16.197	17.671	21.171	21.475	415.42	415.34
04:46:57	20.442	20.012	16.174	17.768	21.178	21.466	415.42	415.34
04:47:57	20.446	20.008	16.162	17.734	21.175	21.465	415.42	415.34
04:48:57	20.423	20.005	16.224	17.608	21.17	21.449	415.42	415.34
04:49:57	20.417	20.003	16.207	17.678	21.183	21.446	415.42	415.34
04:50:57	20.419	20.001	16.131	17.576	21.173	21.448	415.42	415.34
04:51:57	20.406	19.997	16.207	17.464	21.175	21.447	415.42	415.34
04:52:58	20.413	19.994	16.19	17.502	21.174	21.449	415.42	415.34
04:53:57	20.418	19.988	16.193	17.54	21.172	21.444	415.42	415.34
04:54:57	20.422	19.985	16.217	17.683	21.179	21.454	415.42	415.34
04:55:57	20.42	19.98	16.252	17.696	21.169	21.44	415.42	415.34
04:56:57	20.406	19.975	16.213	17.737	21.156	21.458	415.42	415.34
04:57:57	20.411	19.971	16.195	0.0	21.158	21.448	415.42	415.34
04:58:57	20.393	19.965	16.294	17.523	21.151	21.448	415.42	415.34
04:59:57	20.396	19.963	16.196	17.323	21.148	21.447	415.42	415.34
05:00:57	20.402	19.959	16.256	17.459	21.178	21.447	415.42	415.34
05:01:57	20.407	19.958	16.194	17.32	21.167	21.446	415.42	415.34
05:02:57	20.402	19.955	16.15	17.708	21.164	21.444	415.42	415.34
05:03:57	20.392	19.954	16.272	17.584	21.17	21.445	415.42	415.34
05:04:57	20.387	19.952	16.19	17.573	21.154	21.443	415.42	415.34
05:05:57	20.37	19.949	16.186	17.624	21.154	21.429	415.42	415.34
05:06:57	20.377	19.948	16.181	17.545	21.155	21.432	415.42	415.34
05:07:57	20.364	19.945	16.259	17.545	21.158	21.443	415.42	415.34
05:08:57	20.368	19.943	16.29	17.531	21.153	21.429	415.42	415.34
05:09:57	20.355	19.938	16.269	17.676	21.143	21.445	415.42	415.34
05:10:57	20.348	19.935	16.216	17.75	21.144	21.428	415.42	415.34
05:11:57	20.353	19.929	16.223	17.865	21.152	21.431	415.42	415.34
05:12:57	20.355	19.926	16.126	17.766	21.15	21.428	415.42	415.34
05:13:57	20.359	19.924	16.109	17.635	21.136	21.43	415.42	415.34
05:14:57	20.352	19.919	16.159	17.639	21.142	21.418	415.42	415.34
05:15:57	20.331	19.917	16.177	17.63	21.153	21.443	415.42	415.34
05:16:57	20.338	19.913	16.155	17.592	21.141	21.43	415.42	415.34
05:17:57	20.344	19.904	16.136	17.61	21.143	21.431	415.42	415.34
05:18:57	20.34	19.903	16.106	17.603	21.131	21.458	415.42	415.34
05:19:57	20.347	19.901	16.173	17.861	21.131	21.426	415.42	415.34
05:20:57	20.332	19.901	16.144	17.796	21.141	21.422	415.42	415.34
05:21:59	20.33	19.898	16.164	17.714	21.144	21.419	415.42	415.34
05:22:57	20.313	19.896	16.138	17.64	21.144	21.424	415.42	415.34
05:23:57	20.32	19.888	16.093	17.843	21.143	21.433	415.42	415.34
05:24:57	20.314	19.886	16.087	17.571	21.131	21.427	415.42	415.34
05:25:57	20.312	19.883	16.148	17.644	21.135	21.416	415.42	415.34
05:26:57	20.313	19.88	16.095	17.712	21.126	21.43	415.42	415.34
05:27:58	20.307	19.879	16.092	17.785	21.128	21.419	415.42	415.34
05:28:57	20.311	19.876	16.107	17.662	21.138	21.41	415.42	415.34
05:29:57	20.314	19.875	16.117	17.312	21.123	21.413	415.42	415.34
05:30:57	20.312	19.872	16.109	17.467	21.139	21.411	415.42	415.34
05:31:57	20.304	19.866	16.128	17.598	21.132	21.422	415.42	415.34
05:32:57	20.307	19.863	16.088	17.671	21.122	21.404	415.42	415.34
05:33:57	20.309	19.856	16.107	17.538	21.119	21.407	415.42	415.34
05:34:58	20.297	19.855	16.098	17.989	21.117	21.408	415.42	415.34
05:35:57	20.301	19.853	16.198	17.926	21.118	21.407	415.42	415.34
05:36:59	20.293	19.848	16.172	18.176	21.115	21.401	415.42	415.34
05:37:57	20.294	19.843	16.193	18.082	21.135	21.418	415.42	415.34
05:38:57	20.286	19.839	16.182	17.724	21.126	21.439	415.42	415.34
05:39:57	20.279	19.844	16.194	17.536	21.133	21.412	415.42	415.34
05:40:57	20.272	19.839	16.254	17.4	21.131	21.439	415.42	415.34
05:41:57	20.262	19.837	16.27	17.231	21.106	21.398	415.42	415.34
05:42:57	20.268	19.837	16.325	17.085	21.118	21.413	415.42	415.34
05:43:57	20.269	19.836	16.372	17.059	21.114	21.409	415.42	415.34
05:44:57	20.259	19.834	16.382	16.974	21.106	21.4	415.42	415.34
05:45:57	20.247	19.829	16.342	17.053	21.105	21.398	415.42	415.34
05:46:57	20.24	19.824	16.321	17.021	21.117	21.389	415.42	415.34
05:47:57	20.238	19.816	16.338	17.382	21.117	21.402	415.42	415.34
05:48:57	20.247	19.813	16.287	18.026	21.114	21.397	415.42	415.34
05:49:57	20.256	19.809	16.372	18.491	21.11	21.386	415.42	415.34
05:50:57	20.258	19.809	16.329	18.672	21.11	21.396	415.42	415.34
05:51:57	20.248	19.812	16.335	18.944	21.118	21.391	415.42	415.34
05:52:57	20.244	19.812	16.344	18.963	21.122	21.386	415.42	415.34
05:53:57	20.227	19.806	16.322	18.647	21.104	21.406	415.42	415.34
05:54:57	20.215	19.801	16.3	18.426	21.095	21.39	415.42	415.34
05:55:57	20.212	19.797	16.392	18.168	21.111	21.404	415.42	415.34
05:56:57	20.224	19.794	16.462	17.923	21.107	21.399	415.42	415.34
05:57:57	20.23	19.79	16.501	17.676	21.096	21.381	415.42	415.34
05:58:57	20.227	19.79	16.515	17.46	21.104	21.387	415.42	415.34
05:59:57	20.225	19.78	16.5	17.51	21.102	21.397	415.42	415.34
06:00:57	20.22	19.778	16.46	17.424	21.107	21.391	415.42	415.34
06:01:57	20.209	19.777	16.484	17.33	21.092	21.395	415.42	415.34
06:02:57	20.211	19.776	16.497	17.196	21.102	21.378	415.42	415.34
06:03:59	20.204	19.771	16.484	17.228	21.114	21.377	415.42	415.34
06:04:57	20.207	19.77	16.454	17.202	21.103	21.385	415.42	415.34
06:05:57	20.192	19.766	16.44	17.199	21.102	21.377	415.42	415.34
06:06:57	20.19	19.766	16.453	17.18	21.081	21.38	415.42	415.34
06:07:57	20.2	19.762	16.398	17.134	21.085	21.375	415.42	415.34
