00:30:01	16.79	16.468	16.557	17.313	16.402	16.601	415.42	415.34
00:31:00	0.0	16.468	16.556	17.309	16.405	16.602	415.42	415.34
00:32:00	16.791	16.467	16.555	17.314	16.402	16.599	415.42	415.34
00:33:00	16.79	16.468	16.555	17.311	16.405	16.601	415.42	415.34
00:34:00	16.79	16.468	16.552	17.307	16.404	16.6	415.42	415.34
00:35:00	16.79	16.468	16.552	17.31	16.403	16.599	415.42	415.34
00:36:00	16.789	16.466	16.556	17.304	16.402	16.6	415.42	415.34
00:37:00	16.79	16.466	16.554	17.306	16.404	16.602	415.42	415.34
00:38:00	16.789	16.468	16.556	17.316	16.407	16.602	415.42	415.34
00:39:00	16.79	16.469	16.557	17.309	16.408	16.601	415.42	415.34
00:40:00	16.79	16.47	16.556	17.308	16.407	16.601	415.42	415.34
00:41:00	16.789	16.47	16.556	17.305	16.406	16.6	415.42	415.34
00:42:00	16.79	16.472	16.56	17.317	16.411	16.605	415.42	415.34
00:43:00	16.79	16.472	16.561	17.312	16.411	16.605	415.42	415.34
00:44:00	16.79	16.474	16.561	17.318	16.412	16.605	415.42	415.34
00:45:00	16.789	16.474	16.563	17.318	16.411	16.604	415.42	415.34
00:46:00	16.789	16.474	16.564	17.314	16.409	16.603	415.42	415.34
00:47:00	16.791	16.475	16.565	17.326	16.412	16.605	415.42	415.34
00:48:00	16.79	16.475	16.569	17.335	16.412	16.604	415.42	415.34
00:49:00	16.79	16.476	16.568	17.339	16.412	16.605	415.42	415.34
00:50:00	16.79	16.477	16.572	17.336	16.413	16.604	415.42	415.34
00:51:00	16.79	16.477	16.572	17.333	16.413	16.604	415.42	415.34
00:52:00	16.789	16.477	16.569	17.33	16.411	16.604	415.42	415.34
00:53:00	16.79	16.476	16.569	17.323	16.409	16.602	415.42	415.34
00:54:00	16.79	16.475	16.57	17.327	16.41	16.601	415.42	415.34
00:55:00	16.79	16.475	16.57	17.331	16.411	16.602	415.42	415.34
00:56:00	16.789	16.476	16.561	17.3	16.411	16.603	415.42	415.34
00:57:00	16.79	16.475	16.511	17.154	16.411	16.602	415.42	415.34
00:58:00	16.789	16.476	16.461	17.037	16.412	16.603	415.42	415.34
00:59:00	16.79	16.474	16.433	17.024	16.408	16.602	415.42	415.34
01:00:00	16.79	16.472	16.446	17.057	16.408	16.603	415.42	415.34
01:01:00	16.79	16.472	16.462	17.101	16.408	16.604	415.42	415.34
01:02:00	16.789	16.473	16.475	17.14	16.409	16.604	415.42	415.34
01:03:00	16.79	16.473	16.482	17.176	16.408	16.603	415.42	415.34
01:04:00	16.789	16.471	16.491	17.192	16.409	16.604	415.42	415.34
01:05:00	16.79	16.473	16.496	17.211	16.412	16.605	415.42	415.34
01:06:00	16.791	16.474	16.502	17.23	16.41	16.605	415.42	415.34
01:07:00	16.79	16.474	16.507	17.234	0.0	16.604	415.42	415.34
01:08:00	16.791	16.474	16.508	17.251	16.412	16.603	415.42	415.34
01:09:00	16.789	16.473	16.512	17.257	16.413	16.604	415.42	415.34
01:10:00	16.789	16.475	16.514	17.273	16.412	16.604	415.42	415.34
01:11:00	16.79	16.475	16.517	17.268	16.412	16.603	415.42	415.34
01:12:00	16.79	16.474	16.518	17.266	16.411	16.602	415.42	415.34
01:13:00	16.791	16.475	16.518	17.269	16.412	16.605	415.42	415.34
01:14:00	16.789	16.474	16.519	17.269	16.41	16.603	415.42	415.34
01:15:00	16.789	16.474	16.522	17.273	16.411	16.603	415.42	415.34
01:16:00	16.79	16.475	16.521	17.275	16.412	16.602	415.42	415.34
01:17:00	16.789	16.474	16.522	17.273	16.412	16.603	415.42	415.34
01:18:00	16.79	16.473	16.526	17.282	16.411	16.603	415.42	415.34
01:19:00	16.79	16.473	16.526	17.282	16.411	16.603	415.42	415.34
01:20:00	16.79	16.474	16.529	17.286	16.411	16.602	415.42	415.34
01:21:00	16.79	16.475	16.532	17.292	16.412	16.604	415.42	415.34
01:22:00	16.79	16.474	16.535	17.291	16.411	16.604	415.42	415.34
01:23:00	16.79	16.474	16.537	17.3	16.413	16.603	415.42	415.34
01:24:00	16.791	16.475	16.538	17.303	16.413	16.604	415.42	415.34
01:25:00	16.789	16.474	16.539	17.306	16.414	16.605	415.42	415.34
01:26:00	16.79	16.476	16.541	17.307	16.415	16.604	415.42	415.34
01:27:00	16.79	16.477	16.545	17.31	16.414	16.604	415.42	415.34
01:28:00	16.79	16.477	16.551	17.312	16.414	16.603	415.42	415.34
01:29:00	16.79	16.478	16.554	17.316	16.413	16.604	415.42	415.34
01:30:00	16.79	16.477	16.552	17.313	16.412	16.602	415.42	415.34
01:31:00	16.79	16.477	16.549	17.302	16.413	16.602	415.42	415.34
01:32:00	16.789	16.476	16.548	17.304	16.412	16.605	415.42	415.34
01:33:00	16.79	16.475	16.547	17.316	16.412	16.603	415.42	415.34
01:34:00	16.79	16.475	16.547	17.312	16.413	16.603	415.42	415.34
01:35:00	16.789	16.474	16.547	17.31	16.413	16.602	415.42	415.34
01:36:00	16.79	16.474	16.549	17.307	16.413	16.603	415.42	415.34
01:37:00	16.79	16.475	16.553	17.307	16.412	16.604	415.42	415.34
01:38:00	16.79	16.474	16.555	17.307	16.412	16.602	415.42	415.34
01:39:00	16.79	16.474	16.555	17.319	16.412	16.603	415.42	415.34
01:40:00	16.789	16.474	16.556	17.342	16.412	16.603	415.42	415.34
01:41:01	16.79	16.476	16.554	17.325	16.413	16.603	415.42	415.34
01:42:00	0.0	16.474	16.557	17.324	16.414	16.606	415.42	415.34
01:43:00	16.791	16.476	16.558	17.319	16.414	16.604	415.42	415.34
01:44:00	16.79	16.475	16.56	17.319	16.412	16.604	415.42	415.34
01:45:00	16.789	16.476	16.562	17.32	16.413	16.603	415.42	415.34
01:46:00	16.79	16.475	16.56	17.324	16.414	16.603	415.42	415.34
01:47:00	16.789	16.475	16.563	17.326	16.414	16.603	415.42	415.34
01:48:00	16.789	16.475	16.564	17.329	16.413	16.605	415.42	415.34
01:49:00	16.789	16.476	16.564	17.332	16.414	16.604	415.42	415.34
01:50:00	16.789	16.476	16.565	17.324	16.413	16.603	415.42	415.34
01:51:00	16.79	16.476	16.567	17.33	16.414	16.604	415.42	415.34
01:52:00	16.791	16.477	16.567	17.335	16.414	16.605	415.42	415.34
01:53:00	16.789	16.475	16.571	17.334	16.414	16.604	415.42	415.34
01:54:00	16.789	16.475	16.572	17.328	16.414	16.604	415.42	415.34
01:55:00	16.789	16.475	16.573	17.33	16.412	16.603	415.42	415.34
01:56:00	16.789	16.475	16.572	17.322	16.414	16.601	415.42	415.34
01:57:00	16.789	16.476	16.57	17.321	16.415	16.604	415.42	415.34
01:58:00	16.79	16.476	16.569	17.322	16.415	16.605	415.42	415.34
01:59:00	16.789	16.477	16.574	17.319	16.415	16.605	415.42	415.34
02:00:00	16.789	16.476	16.575	17.325	16.415	16.604	415.42	415.34
02:01:00	16.789	16.477	16.574	17.323	16.414	16.603	415.42	415.34
02:02:00	16.79	16.476	16.572	17.327	16.413	16.603	415.42	415.34
02:03:00	16.789	16.475	16.571	17.327	16.413	16.602	415.42	415.34
02:04:00	16.79	16.475	16.569	17.323	16.412	16.602	415.42	415.34
02:05:00	16.789	16.475	16.569	17.325	16.413	16.603	415.42	415.34
02:06:00	16.789	16.473	16.569	17.327	16.413	16.604	415.42	415.34
02:07:00	16.789	16.475	16.573	17.328	16.412	16.602	415.42	415.34
02:08:00	16.789	16.473	16.574	17.332	16.411	16.602	415.42	415.34
02:09:00	16.789	16.474	16.575	17.334	16.413	16.601	415.42	415.34
02:10:00	16.788	16.473	16.579	17.335	16.413	16.603	415.42	415.34
02:11:00	16.789	16.473	16.579	17.346	16.414	16.604	415.42	415.34
02:12:00	16.79	16.473	16.575	17.337	16.414	16.603	415.42	415.34
02:13:00	16.789	16.475	16.554	17.24	16.414	16.603	415.42	415.34
02:14:00	16.789	16.475	16.523	17.134	16.413	16.602	415.42	415.34
02:15:00	16.789	16.474	16.485	17.041	16.412	16.602	415.42	415.34
02:16:00	16.789	16.474	16.441	16.978	16.414	16.602	415.42	415.34
02:17:00	16.79	16.474	16.451	17.015	16.414	16.604	415.42	415.34
02:18:00	16.79	16.475	16.465	17.068	16.415	16.605	415.42	415.34
02:19:00	16.79	16.476	16.478	17.137	16.415	16.605	415.42	415.34
02:20:00	16.79	16.476	16.487	17.162	16.416	16.605	415.42	415.34
02:21:00	16.79	16.477	16.494	17.183	16.415	16.606	415.42	415.34
02:22:00	16.79	16.476	16.5	17.2	16.415	16.605	415.42	415.34
02:23:00	16.79	16.477	16.505	17.219	16.415	16.606	415.42	415.34
02:24:00	16.789	16.478	16.509	17.233	16.416	16.605	415.42	415.34
02:25:00	16.79	16.479	16.511	17.239	16.416	16.604	415.42	415.34
02:26:00	16.791	16.478	16.513	17.247	16.417	16.605	415.42	415.34
02:27:00	16.791	16.479	16.516	17.25	16.418	16.605	415.42	415.34
02:28:00	16.79	16.48	16.517	17.256	16.417	16.606	415.42	415.34
02:29:00	16.789	16.48	16.519	17.261	16.417	16.606	415.42	415.34
02:30:00	16.791	16.48	16.524	17.262	16.417	16.605	415.42	415.34
02:31:00	16.791	16.48	16.523	17.267	16.417	16.605	415.42	415.34
02:32:00	16.791	16.481	16.524	17.269	16.415	16.604	415.42	415.34
02:33:00	16.791	16.479	16.526	17.275	16.416	16.604	415.42	415.34
02:34:00	16.791	16.481	16.53	17.276	16.417	16.604	415.42	415.34
02:35:00	16.791	16.48	16.532	17.284	16.418	16.603	415.42	415.34
02:36:00	16.79	16.48	16.536	17.294	16.416	16.605	415.42	415.34
02:37:00	16.79	16.48	16.536	17.301	16.417	16.604	415.42	415.34
02:38:00	16.79	16.481	16.537	17.303	16.418	16.606	415.42	415.34
02:39:00	16.791	16.481	16.54	17.306	16.419	16.607	415.42	415.34
02:40:00	16.79	16.481	16.54	17.305	16.419	16.606	415.42	415.34
02:41:00	16.79	16.483	16.536	17.289	16.419	16.607	415.42	415.34
02:42:00	16.791	16.484	16.499	17.186	16.419	16.606	415.42	415.34
02:43:00	16.79	16.482	16.459	17.07	16.419	16.606	415.42	415.34
02:44:00	16.791	16.483	16.432	17.019	16.418	16.606	415.42	415.34
02:45:00	16.791	16.483	16.432	17.034	16.419	16.607	415.42	415.34
02:46:00	16.791	16.483	16.442	17.075	16.418	16.608	415.42	415.34
02:47:00	16.791	16.482	16.452	17.118	16.42	16.605	415.42	415.34
02:48:00	16.791	16.482	16.461	17.158	16.418	16.607	415.42	415.34
02:49:00	16.791	16.482	16.469	17.184	16.419	16.605	415.42	415.34
02:50:00	16.791	16.481	16.477	17.206	16.418	16.605	415.42	415.34
02:51:00	16.79	16.48	16.481	17.219	16.418	16.606	415.42	415.34
02:52:00	16.791	16.48	16.484	17.236	16.417	16.605	415.42	415.34
02:53:00	16.791	16.48	16.487	17.251	16.418	16.606	415.42	415.34
02:54:00	16.79	16.481	16.491	17.263	16.42	16.606	415.42	415.34
02:55:00	16.791	16.481	16.495	17.28	16.419	16.607	415.42	415.34
02:56:00	16.791	16.481	16.5	17.275	16.419	16.607	415.42	415.34
02:57:00	16.791	16.482	16.501	17.267	16.419	16.606	415.42	415.34
02:58:00	16.79	16.481	16.505	17.273	16.418	16.605	415.42	415.34
02:59:00	16.79	16.48	16.506	17.289	16.418	16.606	415.42	415.34
03:00:00	16.79	16.48	16.509	17.305	16.416	16.606	415.42	415.34
03:01:00	16.79	16.479	16.511	17.306	16.415	16.604	415.42	415.34
03:02:00	16.791	16.478	16.513	17.318	16.416	16.603	415.42	415.34
03:03:00	16.79	16.478	16.515	17.301	16.416	16.604	415.42	415.34
03:04:00	16.79	16.477	16.515	17.304	16.416	16.604	415.42	415.34
03:05:00	16.79	16.477	16.518	17.309	16.415	16.605	415.42	415.34
03:06:00	16.79	16.477	16.519	17.308	16.416	16.605	415.42	415.34
03:07:00	16.79	16.477	16.521	17.307	16.417	16.605	415.42	415.34
03:08:00	16.791	16.477	16.52	17.322	16.417	16.605	415.42	415.34
03:09:00	16.789	16.478	16.521	17.3	16.416	16.605	415.42	415.34
03:10:00	16.789	16.478	16.501	17.205	16.417	16.606	415.42	415.34
03:11:00	16.79	16.478	16.468	17.096	16.417	16.605	415.42	415.34
03:12:00	16.79	16.477	16.422	17.026	16.416	16.606	415.42	415.34
03:13:00	16.79	16.477	16.403	16.965	16.416	16.605	415.42	415.34
03:14:00	16.789	16.476	16.401	16.969	16.416	16.604	415.42	415.34
03:15:00	16.79	16.478	16.413	17.027	16.417	16.606	415.42	415.34
03:16:00	16.789	16.479	16.425	17.075	16.417	16.607	415.42	415.34
03:17:00	16.79	16.479	16.437	17.125	16.418	16.606	415.42	415.34
03:18:00	16.789	16.479	16.443	17.162	16.417	16.606	415.42	415.34
03:19:00	16.789	16.479	16.448	17.182	16.417	16.606	415.42	415.34
03:20:00	16.789	16.477	16.452	17.199	16.417	16.604	415.42	415.34
03:21:00	16.788	16.479	16.457	17.21	16.416	16.605	415.42	415.34
03:22:00	16.79	16.478	16.465	17.209	16.416	16.605	415.42	415.34
03:23:00	16.789	16.478	16.466	17.224	16.416	16.604	415.42	415.34
03:24:00	16.79	16.478	16.469	17.234	16.416	16.605	415.42	415.34
03:25:00	16.79	16.477	16.473	17.241	16.417	16.607	415.42	415.34
03:26:00	16.789	16.478	16.477	17.246	16.416	16.605	415.42	415.34
03:27:00	16.789	16.478	16.478	17.243	16.416	16.604	415.42	415.34
03:28:00	16.788	16.475	16.48	17.251	16.416	16.605	415.42	415.34
03:29:00	16.788	16.476	16.485	17.26	16.416	16.604	415.42	415.34
03:30:00	16.789	16.476	16.487	17.266	16.416	16.605	415.42	415.34
03:31:00	16.789	16.477	16.489	17.26	16.417	16.606	415.42	415.34
03:32:00	16.789	16.476	16.492	17.256	16.416	16.606	415.42	415.34
03:33:00	16.789	16.476	16.494	17.256	16.416	16.605	415.42	415.34
03:34:00	16.789	16.476	16.494	17.26	16.418	16.605	415.42	415.34
03:35:00	16.788	16.476	16.498	17.27	16.417	16.606	415.42	415.34
03:36:00	16.788	16.477	16.499	17.278	16.416	16.605	415.42	415.34
03:37:00	16.789	16.477	16.499	17.283	16.417	16.605	415.42	415.34
03:38:00	16.788	16.477	16.501	17.283	16.416	16.604	415.42	415.34
03:39:00	16.787	16.475	16.504	17.286	16.414	16.604	415.42	415.34
03:40:00	16.787	16.475	16.507	17.285	16.414	16.603	415.42	415.34
03:41:00	16.788	16.475	16.517	17.288	16.414	16.603	415.42	415.34
03:42:00	16.787	16.473	16.52	17.291	16.415	16.604	415.42	415.34
03:43:00	16.787	16.473	16.518	17.297	16.413	16.602	415.42	415.34
03:44:00	16.787	16.472	16.519	17.288	16.414	16.602	415.42	415.34
03:45:00	16.786	16.472	16.517	17.287	16.413	16.604	415.42	415.34
03:46:00	16.787	16.472	16.515	17.297	16.414	16.603	415.42	415.34
03:47:00	16.787	16.471	16.517	17.3	16.415	16.604	415.42	415.34
03:48:00	16.786	16.472	16.518	17.295	16.413	16.603	415.42	415.34
03:49:00	16.787	16.472	16.521	17.294	16.413	16.604	415.42	415.34
03:50:00	16.786	16.472	16.527	17.295	16.414	16.604	415.42	415.34
03:51:00	16.786	16.472	16.525	17.289	16.414	16.605	415.42	415.34
03:52:00	16.787	16.472	16.514	17.245	16.413	16.603	415.42	415.34
03:53:00	16.786	16.47	16.48	17.124	16.412	16.603	415.42	415.34
03:54:00	16.786	16.47	16.453	17.062	16.411	16.601	415.42	415.34
03:55:00	16.785	16.469	16.426	16.994	16.41	16.602	415.42	415.34
03:56:00	16.785	16.467	16.403	16.948	16.409	16.602	415.42	415.34
03:57:00	16.785	16.467	16.397	16.97	16.411	16.602	415.42	415.34
03:58:00	16.786	16.467	16.408	17.031	16.411	16.602	415.42	415.34
03:59:00	16.785	16.466	16.421	17.075	16.409	16.604	415.42	415.34
04:00:00	16.786	16.466	16.429	17.105	16.411	16.602	415.42	415.34
04:01:00	16.784	16.465	16.435	17.146	16.41	16.602	415.42	415.34
04:02:00	16.784	16.465	16.442	17.164	16.408	16.602	415.42	415.34
04:03:00	16.783	16.464	16.448	17.173	16.408	16.601	415.42	415.34
04:04:00	16.783	16.464	16.45	17.178	16.409	16.602	415.42	415.34
04:05:00	16.783	16.463	16.456	17.191	16.408	16.602	415.42	415.34
04:06:00	16.783	16.463	16.461	17.21	16.409	16.602	415.42	415.34
04:07:00	16.784	16.463	16.463	17.214	16.408	16.603	415.42	415.34
04:08:00	16.782	16.463	16.465	17.219	16.409	16.601	415.42	415.34
04:09:00	16.783	16.464	16.467	17.222	16.409	16.602	415.42	415.34
04:10:00	16.782	16.462	16.47	17.229	16.408	16.6	415.42	415.34
04:11:00	16.783	16.462	16.47	17.238	16.41	16.601	415.42	415.34
04:12:00	16.783	16.462	16.476	17.243	16.409	16.602	415.42	415.34
04:13:00	16.781	16.462	16.476	17.247	16.409	16.602	415.42	415.34
04:14:00	16.782	16.463	16.479	17.253	16.409	16.601	415.42	415.34
04:15:00	16.782	16.462	16.482	17.243	16.409	16.602	415.42	415.34
04:16:00	16.782	16.463	16.485	17.241	16.409	16.601	415.42	415.34
04:17:00	16.781	16.463	16.488	17.248	16.41	16.601	415.42	415.34
04:18:00	16.781	16.463	16.489	17.25	16.411	16.601	415.42	415.34
04:19:00	16.782	16.462	16.491	17.252	16.41	16.603	415.42	415.34
04:20:00	16.781	16.463	16.492	17.257	16.41	16.602	415.42	415.34
04:21:00	16.781	16.463	16.494	17.259	16.41	16.602	415.42	415.34
04:22:00	16.781	16.463	16.496	17.26	16.41	16.6	415.42	415.34
04:23:00	16.781	16.462	16.5	17.258	16.41	16.601	415.42	415.34
04:24:00	16.78	16.462	16.5	17.269	16.409	16.6	415.42	415.34
04:25:00	16.781	16.461	16.501	17.266	16.409	16.601	415.42	415.34
04:26:00	16.78	16.461	16.503	17.262	16.409	16.603	415.42	415.34
04:27:00	16.781	16.462	16.505	17.268	16.411	16.601	415.42	415.34
04:28:00	16.781	16.462	16.507	17.27	16.411	16.603	415.42	415.34
04:29:00	16.78	16.462	16.509	17.269	16.409	16.602	415.42	415.34
04:30:00	16.781	16.462	16.508	17.269	16.41	16.603	415.42	415.34
04:31:00	16.78	16.462	16.505	17.27	16.408	16.6	415.42	415.34
04:32:00	16.78	16.46	16.508	17.271	16.405	16.598	415.42	415.34
04:33:00	16.779	16.458	16.512	17.273	16.405	16.6	415.42	415.34
04:34:00	16.779	16.459	16.516	17.283	16.408	16.6	415.42	415.34
04:35:00	16.779	16.458	16.517	17.282	16.406	16.6	415.42	415.34
04:36:00	16.779	16.459	16.521	17.284	16.407	16.601	415.42	415.34
04:37:00	16.779	16.459	16.52	17.287	16.407	16.601	415.42	415.34
04:38:00	16.78	16.459	16.519	17.285	16.407	16.6	415.42	415.34
04:39:00	16.779	16.458	16.522	17.281	16.408	16.6	415.42	415.34
04:40:00	16.778	16.458	16.521	17.284	16.407	16.6	415.42	415.34
04:41:00	16.778	16.458	16.523	17.29	16.407	16.6	415.42	415.34
04:42:00	16.779	16.459	16.524	17.284	16.408	16.601	415.42	415.34
04:43:00	16.778	16.458	16.525	17.283	16.408	16.601	415.42	415.34
04:44:00	16.779	16.459	16.528	17.286	16.409	16.602	415.42	415.34
04:45:00	16.779	16.458	16.53	17.28	16.409	16.602	415.42	415.34
04:46:00	16.779	16.459	16.528	17.276	16.409	16.601	415.42	415.34
04:47:00	16.777	16.459	16.532	17.287	16.409	16.601	415.42	415.34
04:48:00	16.778	16.46	16.531	17.292	16.41	16.601	415.42	415.34
04:49:00	16.777	16.459	16.529	17.29	16.408	16.601	415.42	415.34
04:50:00	16.778	16.46	16.533	17.301	16.411	16.602	415.42	415.34
04:51:00	16.778	16.461	16.536	17.307	16.41	16.602	415.42	415.34
04:52:00	16.777	16.461	16.535	17.298	16.408	16.601	415.42	415.34
04:53:00	16.778	16.461	16.536	17.287	16.409	16.602	415.42	415.34
04:54:00	16.777	16.46	16.536	17.29	16.41	16.602	415.42	415.34
04:55:00	16.777	16.461	16.537	17.293	16.41	16.601	415.42	415.34
04:56:00	16.777	16.46	16.54	17.29	16.408	16.6	415.42	415.34
04:57:00	16.777	16.46	16.539	17.293	16.407	16.6	415.42	415.34
04:58:00	16.777	16.459	16.539	17.294	16.408	16.6	415.42	415.34
04:59:00	16.777	16.46	16.542	17.298	16.407	16.601	415.42	415.34
05:00:00	16.777	16.46	16.542	17.292	16.408	16.601	415.42	415.34
05:01:00	16.777	16.459	16.544	17.288	16.408	16.6	415.42	415.34
05:02:00	16.776	16.458	16.543	17.29	16.407	16.6	415.42	415.34
05:03:00	16.777	16.458	16.543	17.296	16.407	16.599	415.42	415.34
05:04:00	16.776	16.457	16.546	17.307	16.407	16.598	415.42	415.34
05:05:00	16.777	16.458	16.545	17.307	16.405	16.598	415.42	415.34
05:06:00	16.776	16.456	16.545	17.303	16.405	16.598	415.42	415.34
05:07:00	16.776	16.455	16.544	17.304	16.405	16.599	415.42	415.34
05:08:00	16.776	16.455	16.542	17.293	16.404	16.598	415.42	415.34
05:09:00	16.777	16.455	16.542	17.293	16.405	16.6	415.42	415.34
05:10:00	16.776	16.455	16.543	17.289	16.403	16.598	415.42	415.34
05:11:00	16.777	16.455	16.543	17.296	16.403	16.598	415.42	415.34
05:12:00	16.775	16.454	16.546	17.31	16.404	16.598	415.42	415.34
05:13:00	16.776	16.454	16.55	17.307	16.402	16.597	415.42	415.34
05:14:00	16.776	16.453	16.546	17.293	16.404	16.599	415.42	415.34
05:15:00	16.776	16.453	16.547	17.291	16.402	16.598	415.42	415.34
05:16:00	16.775	16.451	16.547	17.291	16.404	16.599	415.42	415.34
05:17:00	16.775	16.45	16.546	17.297	16.403	16.598	415.42	415.34
05:18:00	16.776	16.451	16.55	17.296	16.404	16.597	415.42	415.34
05:19:00	16.776	16.451	16.551	17.3	16.402	16.596	415.42	415.34
05:20:00	16.775	16.45	16.552	17.297	16.404	16.595	415.42	415.34
05:21:00	16.775	16.45	16.555	17.291	16.403	16.595	415.42	415.34
05:22:00	16.776	16.449	16.553	17.295	16.402	16.596	415.42	415.34
05:23:00	16.775	16.45	16.556	17.295	16.402	16.597	415.42	415.34
05:24:00	16.775	16.45	16.553	17.289	16.401	16.595	415.42	415.34
05:25:00	16.776	16.45	16.556	17.296	16.403	16.596	415.42	415.34
05:26:00	16.775	16.451	16.561	17.308	16.404	16.597	415.42	415.34
05:27:00	16.774	16.452	16.562	17.304	16.404	16.598	415.42	415.34
05:28:00	16.776	16.451	16.565	17.306	16.402	16.597	415.42	415.34
05:29:00	16.775	16.452	16.564	17.304	16.405	16.597	415.42	415.34
05:30:00	16.774	16.452	16.562	17.314	16.405	16.598	415.42	415.34
05:31:00	16.775	16.452	16.56	17.31	16.404	16.598	415.42	415.34
05:32:00	16.774	16.452	16.561	17.306	16.404	16.598	415.42	415.34
05:33:00	16.774	16.451	16.561	17.3	16.402	16.598	415.42	415.34
05:34:00	16.776	16.452	16.565	17.306	16.404	16.598	415.42	415.34
05:35:00	16.775	16.451	16.562	17.307	16.405	16.597	415.42	415.34
05:36:00	16.774	16.45	16.559	17.294	16.403	16.597	415.42	415.34
05:37:00	16.774	16.449	16.556	17.296	16.402	16.596	415.42	415.34
05:38:00	16.773	16.45	16.559	17.296	16.402	16.595	415.42	415.34
05:39:00	16.774	16.449	16.557	17.298	16.402	16.596	415.42	415.34
05:40:01	16.775	16.449	16.558	17.31	16.401	16.597	415.42	415.34
05:41:01	16.774	16.45	16.557	17.309	16.402	16.597	415.42	415.34
05:42:01	16.775	16.45	16.558	17.31	16.403	16.596	415.42	415.34
05:43:01	16.774	16.449	16.56	17.303	16.402	16.596	415.42	415.34
05:44:01	16.774	16.45	16.562	17.303	16.402	16.596	415.42	415.34
05:45:01	16.774	16.45	16.563	17.299	16.401	16.597	415.42	415.34
05:46:00	16.774	16.449	16.565	17.306	16.401	16.597	415.42	415.34
05:47:01	16.774	16.449	16.563	17.308	16.403	16.598	415.42	415.34
05:48:01	16.774	16.451	16.565	17.311	16.402	16.596	415.42	415.34
05:49:00	16.775	16.45	16.566	17.315	16.403	16.597	415.42	415.34
05:50:01	16.774	16.451	16.567	17.31	16.403	16.596	415.42	415.34
05:51:01	16.774	16.452	16.565	17.304	16.404	16.596	415.42	415.34
05:52:01	16.774	16.452	16.565	17.304	16.404	16.597	415.42	415.34
05:53:01	16.775	16.452	16.567	17.308	16.404	16.597	415.42	415.34
05:54:01	16.776	16.451	16.566	17.307	16.403	16.596	415.42	415.34
05:55:00	16.774	16.452	16.567	17.311	16.405	16.599	415.42	415.34
05:56:01	16.774	16.454	16.566	17.312	16.405	16.597	415.42	415.34
05:57:01	16.775	16.453	16.57	17.32	16.405	16.598	415.42	415.34
05:58:01	16.774	16.453	16.571	17.316	16.405	16.596	415.42	415.34
05:59:01	16.775	16.454	16.571	17.325	16.406	16.599	415.42	415.34
06:00:00	16.775	16.455	16.571	17.316	16.405	16.597	415.42	415.34
06:01:01	16.775	16.454	16.569	17.313	16.405	16.597	415.42	415.34
06:02:01	16.776	16.456	16.57	17.307	16.407	16.6	415.42	415.34
06:03:01	16.774	16.457	16.573	17.316	16.408	16.6	415.42	415.34
06:04:01	16.775	16.457	16.573	17.315	16.41	16.601	415.42	415.34
06:05:01	16.775	16.457	16.575	17.311	16.408	16.6	415.42	415.34
06:06:00	16.775	16.457	16.577	17.308	16.407	16.598	415.42	415.34
06:07:01	16.776	16.458	16.577	17.317	16.407	16.599	415.42	415.34
