00:58:27	20.469	20.121	19.859	20.241	20.229	20.402	415.42	415.34
00:59:35	20.469	20.122	19.924	20.453	20.229	20.403	415.42	415.34
01:00:34	0.0	20.12	19.988	20.656	20.23	20.403	415.42	415.34
01:01:34	20.469	20.121	20.04	20.814	20.23	20.404	415.42	415.34
01:02:34	20.468	20.122	20.084	20.909	20.23	20.404	415.42	415.34
01:03:34	20.469	20.121	20.111	20.965	20.23	20.404	415.42	415.34
01:04:39	0.0	20.122	20.132	21.001	20.23	20.403	415.42	415.34
01:05:39	20.469	20.122	20.089	20.798	20.23	20.404	415.42	415.34
01:06:39	20.47	20.121	19.981	20.5	20.229	20.403	415.42	415.34
01:07:39	20.469	20.121	19.884	20.4	20.23	20.403	415.42	0.0
01:08:39	20.469	20.121	19.895	20.415	20.231	20.403	415.42	415.34
01:09:39	20.469	20.121	19.963	20.545	20.231	20.403	415.42	415.34
01:10:44	20.468	20.122	20.02	20.729	20.231	20.404	415.42	415.34
01:11:44	20.469	20.121	20.066	20.847	20.232	20.404	415.42	415.34
01:12:44	20.469	20.124	20.096	20.929	20.23	20.403	415.42	415.34
01:13:44	20.469	20.122	20.119	20.98	20.23	20.403	415.42	415.34
01:14:44	20.469	20.123	20.142	21.018	20.23	20.404	415.42	415.34
01:15:49	20.47	20.124	20.053	20.715	20.233	20.405	415.42	415.34
01:16:49	20.469	20.126	19.956	20.477	20.236	20.406	415.42	415.34
01:17:49	20.47	20.127	19.879	20.334	20.235	20.406	415.42	415.34
01:18:49	20.47	20.128	19.781	20.106	20.234	20.406	415.42	415.34
01:19:49	20.469	20.128	19.851	20.307	20.233	20.405	415.42	415.34
01:20:49	20.471	20.129	19.932	20.531	20.234	20.405	415.42	415.34
01:21:55	20.469	20.129	19.997	20.726	20.232	20.406	415.42	415.34
01:22:55	0.0	20.13	20.039	20.846	20.233	20.405	415.42	415.34
01:23:55	20.471	20.13	20.076	20.923	20.234	20.405	415.42	415.34
01:24:55	20.469	20.13	20.101	20.966	20.232	20.405	415.42	415.34
01:25:55	20.47	20.13	20.116	20.987	20.232	20.406	415.42	415.34
01:27:01	20.47	20.131	20.012	20.588	20.234	20.406	415.42	415.34
01:28:01	20.47	20.129	19.917	20.336	20.232	20.405	415.42	415.34
01:29:01	20.469	20.127	19.841	20.159	20.231	20.404	415.42	415.34
01:30:01	20.47	20.128	19.881	20.344	20.23	20.404	415.42	415.34
01:31:01	20.469	20.127	19.93	20.502	20.23	20.404	415.42	415.34
01:32:01	20.469	20.127	19.988	20.661	20.23	20.403	415.42	415.34
01:33:06	20.47	20.125	20.031	20.814	20.23	20.403	415.42	415.34
01:34:06	20.47	20.126	20.062	20.904	20.229	20.403	415.42	415.34
01:35:06	20.469	20.123	20.085	20.954	20.228	20.404	415.42	415.34
01:36:06	20.47	20.123	20.111	20.989	20.23	20.404	415.42	415.34
01:37:06	20.469	20.122	20.069	20.723	20.229	20.403	415.42	415.34
01:38:11	20.469	20.121	19.918	20.424	20.228	20.401	415.42	415.34
01:39:11	20.469	20.121	0.0	20.213	20.23	20.403	415.42	415.34
01:40:10	20.469	20.122	19.85	20.322	20.232	20.404	415.42	415.34
01:41:10	20.469	20.124	19.913	20.472	20.234	20.406	415.42	415.34
01:42:10	20.47	20.127	19.965	20.624	20.235	20.405	415.42	415.34
01:43:10	20.469	20.126	20.01	20.76	20.234	20.406	415.42	415.34
01:44:15	20.47	20.129	20.053	20.875	20.233	20.407	415.42	415.34
01:45:15	20.47	20.13	20.077	20.938	20.231	20.407	415.42	415.34
01:46:15	20.47	20.131	20.099	20.98	20.232	20.408	415.42	415.34
01:47:15	20.47	20.131	20.1	20.884	20.235	20.407	415.42	415.34
01:48:15	20.47	20.131	19.939	20.535	20.235	20.406	415.42	415.34
01:49:20	20.47	20.132	19.851	20.357	20.236	20.407	415.42	415.34
01:50:20	20.47	20.132	19.834	20.352	20.234	20.407	415.42	415.34
01:51:20	20.469	20.133	19.899	20.449	20.231	20.407	415.42	415.34
01:52:20	20.47	20.133	19.956	20.601	20.233	20.407	415.42	415.34
01:53:20	20.47	20.133	20.007	20.741	20.234	20.406	415.42	415.34
01:54:21	20.469	20.132	20.045	20.856	20.231	20.405	415.42	415.34
01:55:25	20.47	20.132	20.072	20.92	20.231	20.405	415.42	415.34
01:56:25	20.469	20.131	20.091	20.969	20.231	20.404	415.42	415.34
01:57:25	20.47	20.13	20.112	20.992	20.231	20.404	415.42	415.34
01:58:25	20.469	20.13	20.028	20.658	20.231	20.405	415.42	415.34
01:59:25	20.47	20.129	19.918	20.382	20.232	20.405	415.42	415.34
02:00:30	20.471	20.129	19.832	20.223	20.233	20.406	415.42	415.34
02:01:30	20.469	20.129	19.881	20.354	20.235	20.405	415.42	415.34
02:02:30	20.471	20.129	19.936	20.548	20.235	20.405	415.42	415.34
02:03:30	20.47	20.13	19.99	20.701	20.234	20.406	415.42	415.34
02:04:30	20.47	20.131	20.037	20.837	20.234	20.406	415.42	415.34
02:05:30	20.47	20.131	20.07	20.915	20.234	20.406	415.42	415.34
02:06:36	20.47	20.131	20.096	20.97	20.236	20.405	415.42	415.34
02:07:35	20.47	20.13	20.11	20.997	20.235	20.405	415.42	415.34
02:08:35	20.471	20.13	20.059	20.738	20.234	20.406	415.42	415.34
02:09:35	20.47	20.13	19.907	20.402	20.236	20.405	415.42	415.34
02:10:35	20.471	20.131	19.816	20.211	20.234	20.405	415.42	415.34
02:11:42	20.469	20.13	19.812	20.22	20.234	20.404	415.42	415.34
02:12:42	20.469	20.13	19.88	20.383	20.235	20.405	415.42	415.34
02:13:42	20.469	20.13	19.945	20.589	20.234	20.405	415.42	415.34
02:14:42	20.47	20.129	20.003	20.762	20.232	20.404	415.42	415.34
02:15:42	20.47	20.129	20.037	20.867	20.232	20.404	415.42	415.34
02:16:42	20.469	20.129	20.065	20.937	20.233	20.405	415.42	415.34
02:17:48	20.47	20.129	20.086	20.972	20.233	20.404	415.42	415.34
02:18:47	0.0	20.127	20.1	20.998	20.233	20.404	415.42	415.34
02:19:47	20.47	20.126	20.116	21.015	20.232	20.404	415.42	415.34
02:20:47	20.469	20.126	20.028	20.684	20.23	20.404	415.42	415.34
02:21:47	20.47	20.126	19.889	20.389	20.229	20.404	415.42	415.34
02:22:54	0.0	20.124	19.808	20.207	20.228	20.402	415.42	415.34
02:23:54	20.469	20.124	19.855	20.294	20.229	20.401	415.42	415.34
02:24:54	20.469	20.124	19.918	20.476	20.232	20.404	415.42	415.34
02:25:54	20.47	20.126	19.968	20.651	20.23	20.403	415.42	415.34
02:26:54	20.469	20.125	20.012	20.8	20.23	20.402	415.42	415.34
02:27:54	20.469	20.124	20.048	20.898	20.23	20.402	415.42	415.34
02:28:59	20.469	20.123	20.077	20.952	20.228	20.403	415.42	415.34
02:29:59	20.469	20.124	20.1	20.978	20.23	20.402	415.42	415.34
02:30:59	20.469	20.125	20.123	21.004	20.23	20.403	415.42	415.34
02:31:59	20.469	20.124	20.131	20.993	20.232	20.403	415.42	415.34
02:32:59	20.47	20.126	20.036	20.656	20.233	20.404	415.42	415.34
02:34:04	20.47	20.126	19.897	20.432	20.232	20.404	415.42	415.34
02:35:04	20.469	20.127	19.846	20.325	20.233	20.405	415.42	415.34
02:36:04	20.47	20.127	19.902	20.438	20.23	20.404	415.42	415.34
02:37:04	20.47	20.127	19.963	20.609	20.229	20.404	415.42	415.34
02:38:04	20.47	20.127	20.015	20.758	20.229	20.402	415.42	415.34
02:39:04	20.469	20.126	20.052	20.865	20.228	20.403	415.42	415.34
02:40:08	20.469	20.126	20.084	20.933	20.229	20.401	415.42	415.34
02:41:09	20.469	20.125	20.102	20.972	20.229	20.403	415.42	415.34
02:42:09	20.469	20.125	20.121	21.0	20.229	20.403	415.42	415.34
02:43:09	20.469	20.124	20.064	20.791	20.23	20.402	415.42	415.34
02:44:09	20.469	20.123	19.937	20.535	20.231	20.403	415.42	415.34
02:45:13	20.469	20.124	19.972	20.629	20.231	20.402	415.42	415.34
02:46:13	20.468	20.124	20.04	20.792	20.231	20.403	415.42	415.34
02:47:13	20.468	20.125	20.08	20.896	20.231	20.402	415.42	415.34
02:48:13	20.468	20.124	20.109	20.958	20.23	20.404	415.42	415.34
02:49:13	20.468	20.125	20.126	20.997	20.232	20.405	415.42	415.34
02:50:38	20.467	0.0	20.151	21.029	20.232	20.404	415.42	415.34
02:51:38	20.469	20.127	20.069	20.767	20.231	20.404	415.42	415.34
02:52:38	20.469	20.127	19.938	20.433	20.231	20.405	415.42	415.34
02:53:38	20.469	20.127	19.905	20.402	20.232	20.405	415.42	415.34
02:54:38	20.469	20.126	19.974	20.578	20.232	20.403	415.42	415.34
02:55:38	20.469	20.126	20.043	20.774	20.231	20.402	415.42	415.34
02:56:43	20.469	20.124	20.091	20.907	20.23	20.403	415.42	415.34
02:57:43	20.468	20.123	20.111	20.971	20.23	20.403	415.42	415.34
02:58:43	20.469	20.123	20.139	21.001	20.23	20.402	415.42	415.34
02:59:43	20.468	20.124	20.156	21.024	20.231	20.402	415.42	415.34
03:00:43	20.466	20.124	20.143	20.874	20.23	20.402	415.42	415.34
03:01:48	20.469	20.122	20.001	20.543	20.23	20.402	415.42	415.34
03:02:48	20.467	20.122	20.0	20.612	20.232	20.403	415.42	415.34
03:03:48	20.468	20.121	20.053	20.762	20.231	20.403	415.42	415.34
03:04:48	20.467	20.122	20.104	20.89	20.23	20.402	415.42	415.34
03:05:48	20.468	20.124	20.135	20.968	20.232	20.401	415.42	415.34
03:06:48	20.467	20.124	20.159	21.011	20.231	20.402	415.42	415.34
03:07:53	20.467	20.122	20.171	21.043	20.229	20.401	415.42	415.34
03:08:53	20.468	20.123	20.182	21.026	20.229	20.401	415.42	415.34
03:09:53	20.468	20.123	20.08	20.644	20.228	20.402	415.42	415.34
03:10:53	20.468	20.122	19.996	20.511	20.228	20.4	415.42	415.34
03:11:53	20.467	20.121	20.032	20.618	20.229	20.401	415.42	415.34
03:13:07	20.467	20.122	20.099	20.813	20.229	20.401	415.42	415.34
03:14:07	20.467	20.121	20.137	20.922	20.228	20.402	415.42	415.34
03:15:08	20.468	20.121	20.162	20.989	20.228	20.401	415.42	415.34
03:16:07	20.467	20.121	20.18	21.032	20.23	20.401	415.42	415.34
03:17:07	20.467	20.122	20.196	21.061	20.23	20.402	415.42	415.34
03:18:08	20.467	20.123	20.194	20.942	20.23	20.402	415.42	415.34
03:19:13	20.467	20.125	20.053	20.636	20.23	20.403	415.42	415.34
03:20:13	0.0	20.125	19.974	20.49	20.233	20.404	415.42	415.34
03:21:13	20.468	20.126	20.025	20.646	20.233	20.404	415.42	415.34
03:22:13	20.467	20.128	20.095	20.82	20.232	20.405	415.42	415.34
03:23:13	20.468	20.129	20.135	20.936	20.232	20.406	415.42	415.34
03:24:19	20.467	20.13	20.163	20.997	20.235	20.407	415.42	415.34
03:25:19	20.468	20.13	20.179	21.031	20.234	20.406	415.42	415.34
03:26:19	20.469	20.13	20.197	21.058	20.232	20.405	415.42	415.34
03:27:19	20.467	20.129	20.18	20.853	20.229	20.404	415.42	415.34
03:28:19	20.467	20.129	20.04	20.629	20.228	20.405	415.42	415.34
03:29:19	20.466	20.127	19.991	20.509	20.229	20.403	415.42	415.34
03:30:25	0.0	20.128	20.048	20.653	20.229	20.404	415.42	415.34
03:31:25	20.467	20.127	20.105	20.839	20.23	20.405	415.42	415.34
03:32:25	20.468	20.127	20.145	20.942	20.231	20.404	415.42	415.34
03:33:25	20.468	20.127	20.17	21.001	20.231	20.404	415.42	415.34
03:34:25	20.469	20.13	20.19	21.039	20.229	20.405	415.42	415.34
03:35:25	20.468	20.13	20.202	21.072	20.231	20.405	415.42	415.34
03:36:30	0.0	20.131	20.148	20.782	20.231	20.405	415.42	415.34
03:37:30	20.468	20.131	20.004	20.549	20.23	20.403	415.42	415.34
03:38:30	20.468	20.13	19.977	20.544	20.231	20.403	415.42	415.34
03:39:30	20.468	20.127	20.05	20.687	20.23	20.404	415.42	415.34
03:40:30	20.468	20.125	20.109	20.855	20.229	20.402	415.42	415.34
03:41:36	20.466	20.123	20.147	20.963	20.227	20.401	415.42	415.34
03:42:36	20.467	20.123	20.171	21.014	20.227	20.401	415.42	415.34
03:43:36	20.467	20.122	20.189	21.046	20.229	20.401	415.42	415.34
03:44:36	20.467	20.123	20.205	21.066	20.228	20.403	415.42	415.34
03:45:36	20.468	20.122	20.13	20.766	20.229	20.402	415.42	415.34
03:46:36	20.467	20.122	20.009	20.466	20.229	20.402	415.42	415.34
03:47:42	20.469	20.122	19.989	20.503	20.23	20.402	415.42	415.34
03:48:41	20.467	20.122	20.051	20.684	20.232	20.402	415.42	415.34
03:49:42	20.467	20.124	20.112	20.848	20.231	20.401	415.42	415.34
03:50:41	20.467	20.123	20.145	20.948	20.231	20.403	415.42	415.34
03:51:41	20.469	20.124	20.173	21.006	20.233	20.404	415.42	415.34
03:52:48	20.467	20.124	20.19	21.052	20.23	20.404	415.42	415.34
03:53:48	20.468	20.126	20.208	21.06	20.23	20.403	415.42	415.34
03:54:49	20.467	20.125	20.085	20.622	20.23	20.403	415.42	415.34
03:55:48	20.468	20.126	19.984	20.416	20.23	20.402	415.42	415.34
03:56:48	20.469	20.125	19.913	20.314	20.23	20.402	415.42	415.34
03:57:48	20.467	20.126	19.848	20.188	20.23	20.402	415.42	415.34
03:58:53	20.467	20.126	19.933	20.409	20.23	20.402	415.42	415.34
03:59:53	20.468	20.127	19.995	20.63	20.232	20.403	415.42	415.34
04:00:53	20.467	20.128	20.06	20.811	20.231	20.404	415.42	415.34
04:01:53	20.468	20.127	20.102	20.911	20.232	20.403	415.42	415.34
04:02:53	20.466	20.129	20.129	20.972	20.231	20.403	415.42	415.34
04:03:58	20.467	20.126	20.151	21.013	20.231	20.402	415.42	415.34
04:04:58	20.468	20.127	20.17	20.988	20.23	20.401	415.42	415.34
04:05:58	20.467	20.125	20.059	20.676	20.23	20.401	415.42	415.34
04:06:58	20.468	20.125	19.94	20.467	20.23	20.401	415.42	415.34
04:07:57	20.467	20.125	19.851	20.347	20.229	20.401	415.42	415.34
04:08:58	20.468	20.125	19.92	20.509	20.228	20.4	415.42	415.34
04:10:02	20.467	20.124	20.012	20.743	20.228	20.401	415.42	415.34
04:11:02	20.467	20.124	20.073	20.87	20.228	20.401	415.42	415.34
04:12:03	20.467	20.124	20.107	20.946	20.227	20.401	415.42	415.34
04:13:02	20.467	20.124	20.133	20.996	20.229	20.401	415.42	415.34
04:14:02	20.467	20.124	20.15	21.032	20.229	20.401	415.42	415.34
04:15:09	0.0	20.125	20.146	20.891	20.23	20.4	415.42	415.34
04:16:09	20.468	20.125	20.02	20.569	20.229	20.401	415.42	415.34
04:17:09	20.468	20.125	19.969	20.514	20.228	20.401	415.42	415.34
04:18:09	20.468	20.126	20.026	20.674	20.229	20.4	415.42	415.34
04:19:09	20.468	20.124	20.08	20.839	20.229	20.401	415.42	415.34
04:20:09	20.467	20.124	20.123	20.947	20.229	20.401	415.42	415.34
04:21:15	20.468	20.126	20.154	21.012	20.228	20.4	415.42	415.34
04:22:15	20.467	20.126	20.175	21.044	20.229	20.4	415.42	415.34
04:23:15	20.468	20.125	20.187	21.068	20.229	20.401	415.42	415.34
04:24:15	20.468	20.124	20.128	20.852	20.227	20.4	415.42	415.34
04:25:15	20.468	20.123	20.002	20.592	20.226	20.4	415.42	415.34
04:26:21	20.468	20.122	19.977	20.512	20.226	20.4	415.42	415.34
04:27:21	20.466	20.122	20.031	20.644	20.225	20.399	415.42	415.34
04:28:21	20.467	20.121	20.087	20.811	20.226	20.399	415.42	415.34
04:29:21	20.468	20.121	20.128	20.928	20.228	20.4	415.42	415.34
04:30:22	20.466	20.121	20.157	20.994	20.227	20.399	415.42	415.34
04:31:21	0.0	20.122	20.175	21.039	20.227	20.4	415.42	415.34
04:32:26	20.468	20.121	20.196	21.066	20.227	20.4	415.42	415.34
04:33:26	20.467	20.122	20.136	20.73	20.228	20.4	415.42	415.34
04:34:26	20.468	20.123	19.987	20.388	20.227	20.4	415.42	415.34
04:35:26	20.468	20.122	19.962	20.449	20.227	20.4	415.42	415.34
04:36:26	20.468	20.122	20.032	20.628	20.226	20.4	415.42	415.34
04:37:30	20.467	20.122	20.098	20.82	20.226	20.399	415.42	415.34
04:38:31	20.467	20.121	20.134	20.924	20.227	20.4	415.42	415.34
04:39:31	20.467	20.121	20.158	20.989	20.228	20.4	415.42	415.34
04:40:31	20.467	20.122	20.18	21.029	20.227	20.399	415.42	415.34
04:41:31	20.467	20.123	20.19	21.055	20.228	20.4	415.42	415.34
04:42:31	20.469	20.123	20.11	20.728	20.228	20.4	415.42	415.34
04:43:36	20.467	20.123	19.974	20.474	20.227	20.398	415.42	415.34
04:44:35	20.468	20.122	19.989	20.541	20.226	20.398	415.42	415.34
04:45:35	20.467	20.12	20.058	20.725	20.226	20.397	415.42	415.34
04:46:35	20.468	20.12	20.113	20.859	20.225	20.398	415.42	415.34
04:47:35	20.466	20.12	20.148	20.943	20.223	20.396	415.42	415.34
04:48:37	20.465	20.118	20.17	21.0	20.225	20.397	415.42	415.34
04:49:41	20.467	20.117	20.183	21.036	20.223	20.397	415.42	415.34
04:50:41	20.467	20.117	20.199	21.016	20.225	20.398	415.42	415.34
04:51:41	20.467	20.117	20.067	20.67	20.225	20.398	415.42	415.34
04:52:41	20.467	20.12	19.967	20.439	20.227	20.398	415.42	415.34
04:53:41	20.467	20.119	19.986	20.506	20.227	20.398	415.42	415.34
04:54:41	20.468	20.119	20.048	20.686	20.227	20.398	415.42	415.34
04:55:46	20.468	20.121	20.107	20.846	20.227	20.398	415.42	415.34
04:56:47	20.466	20.122	20.143	20.947	20.225	20.398	415.42	415.34
04:57:46	20.468	20.123	20.167	21.0	20.225	20.398	415.42	415.34
04:58:46	20.468	20.122	20.177	21.033	20.225	20.398	415.42	415.34
04:59:46	20.467	20.123	20.191	20.973	20.227	20.399	415.42	415.34
05:00:50	20.467	20.123	20.054	20.592	20.226	20.398	415.42	415.34
05:01:50	20.467	20.123	19.947	20.434	20.225	20.397	415.42	415.34
05:02:50	20.468	20.124	20.0	20.538	20.226	20.398	415.42	415.34
05:03:50	20.468	20.125	20.062	20.716	20.226	20.398	415.42	415.34
05:04:50	20.469	20.123	20.113	20.852	20.225	20.398	415.42	415.34
05:05:50	20.469	20.125	20.142	20.944	20.228	20.4	415.42	415.34
05:06:55	20.468	20.124	20.167	21.004	20.229	20.4	415.42	415.34
05:07:55	20.467	20.125	20.183	21.034	20.226	20.398	415.42	415.34
05:08:55	20.469	20.125	20.184	20.913	20.228	20.399	415.42	415.34
05:09:55	20.47	20.126	20.041	20.588	20.229	20.4	415.42	415.34
05:10:55	20.469	20.127	19.925	20.337	20.228	20.399	415.42	415.34
05:12:00	20.468	20.126	19.831	20.152	20.227	20.399	415.42	415.34
05:13:00	20.468	20.126	19.855	20.225	20.227	20.398	415.42	415.34
05:14:00	20.468	20.126	19.938	20.442	20.227	20.397	415.42	415.34
05:15:01	20.467	20.125	20.009	20.67	20.226	20.397	415.42	415.34
05:16:01	20.468	20.126	20.062	20.832	20.226	20.398	415.42	415.34
05:17:01	20.467	20.125	20.102	20.923	20.225	20.397	415.42	415.34
05:18:05	20.468	20.124	20.122	20.977	20.225	20.397	415.42	415.34
05:19:05	20.467	20.124	20.147	21.016	20.226	20.397	415.42	415.34
05:20:05	20.466	20.123	20.141	20.896	20.224	20.396	415.42	415.34
05:21:05	20.468	20.124	19.982	20.58	20.225	20.398	415.42	415.34
05:22:05	20.469	20.123	19.972	20.649	20.225	20.396	415.42	415.34
05:23:11	20.467	20.124	20.064	20.827	20.225	20.396	415.42	415.34
05:24:11	20.468	20.123	20.106	20.925	20.224	20.397	415.42	415.34
05:25:11	20.467	20.122	20.135	20.987	20.226	20.396	415.42	415.34
05:26:11	20.468	20.123	20.158	21.021	20.224	20.396	415.42	415.34
05:27:11	20.468	20.124	20.171	21.055	20.225	20.398	415.42	415.34
05:28:11	20.469	20.124	20.187	21.039	20.225	20.396	415.42	415.34
05:29:16	20.469	20.125	20.063	20.657	20.225	20.398	415.42	415.34
05:30:16	20.467	20.125	19.966	20.465	20.225	20.397	415.42	415.34
05:31:16	20.468	20.125	20.003	20.568	20.225	20.397	415.42	415.34
05:32:16	20.468	20.125	20.066	20.769	20.225	20.397	415.42	415.34
05:33:16	20.468	20.124	20.115	20.896	20.224	20.397	415.42	415.34
05:34:21	20.469	20.124	20.149	20.977	20.226	20.399	415.42	415.34
05:35:21	20.467	20.124	20.171	21.025	20.224	20.396	415.42	415.34
05:36:21	20.468	20.125	20.185	21.055	20.225	20.397	415.42	415.34
05:37:21	20.467	20.125	20.195	20.958	20.224	20.397	415.42	415.34
05:38:21	20.467	20.124	20.069	20.589	20.225	20.398	415.42	415.34
05:39:21	20.469	20.126	19.959	20.37	20.225	20.398	415.42	415.34
05:40:25	20.468	20.126	19.896	20.333	20.224	20.396	415.42	415.34
05:41:25	20.467	20.126	19.961	20.512	20.226	20.396	415.42	415.34
05:42:25	20.469	20.126	20.032	20.683	20.225	20.397	415.42	415.34
05:43:25	20.468	20.125	20.075	20.816	20.224	20.396	415.42	415.34
05:44:25	20.467	20.126	20.115	20.906	20.224	20.395	415.42	415.34
05:45:31	20.468	20.124	20.14	20.977	20.224	20.396	415.42	415.34
05:46:31	20.468	20.122	20.157	21.02	20.224	20.396	415.42	415.34
05:47:31	20.468	20.123	20.174	21.045	20.223	20.394	415.42	415.34
05:48:31	20.467	20.121	20.095	20.738	20.221	20.396	415.42	415.34
05:49:31	20.467	20.122	20.017	20.481	20.223	20.395	415.42	415.34
05:50:31	20.467	20.121	19.935	20.26	20.222	20.397	415.42	415.34
05:51:36	20.467	20.121	19.871	20.141	20.224	20.395	415.42	415.34
05:52:36	20.468	20.122	19.935	20.352	20.224	20.395	415.42	415.34
05:53:36	20.468	20.123	20.001	20.594	20.224	20.395	415.42	415.34
05:54:36	20.468	20.123	20.055	20.774	20.225	20.396	415.42	415.34
05:55:37	20.469	20.123	20.09	20.877	20.224	20.395	415.42	415.34
05:56:41	20.468	20.124	20.113	20.949	20.224	20.396	415.42	415.34
05:57:41	20.468	20.125	20.136	20.994	20.223	20.397	415.42	415.34
05:58:41	20.467	20.124	20.106	20.819	20.222	20.395	415.42	415.34
05:59:41	20.467	20.124	19.975	20.45	20.222	20.397	415.42	415.34
06:00:41	20.467	20.122	19.912	20.363	20.222	20.396	415.42	415.34
06:01:42	20.467	20.123	19.972	20.552	20.221	20.393	415.42	415.34
06:02:46	20.466	20.123	20.048	20.778	20.223	20.397	415.42	415.34
06:03:46	20.468	20.124	20.094	20.885	20.224	20.398	415.42	415.34
06:04:46	20.469	20.125	20.121	20.948	20.226	20.398	415.42	415.34
06:05:46	20.468	20.125	20.14	20.987	20.225	20.396	415.42	415.34
06:06:46	20.468	20.125	20.155	21.019	20.224	20.397	415.42	415.34
06:07:46	20.469	20.126	20.101	20.8	20.224	20.397	415.42	415.34
06:08:51	20.467	20.126	19.939	20.422	20.224	20.397	415.42	415.34
06:09:51	20.468	20.126	19.907	20.404	20.224	20.397	415.42	415.34
06:10:51	20.467	20.125	20.008	20.64	20.223	20.397	415.42	415.34
06:11:51	20.468	20.126	20.065	20.814	20.223	20.396	415.42	415.34
06:12:51	20.469	20.125	20.105	20.903	20.223	20.396	415.42	415.34
06:13:55	20.468	20.125	20.125	20.953	20.225	20.396	415.42	415.34
06:14:55	20.468	20.126	20.146	20.991	20.224	20.397	415.42	415.34
06:15:55	20.469	20.125	20.157	21.014	20.222	20.396	415.42	415.34
06:16:55	20.468	20.125	20.081	20.725	20.224	20.396	415.42	415.34
