03:32:35	16.489	16.053	16.04	17.157	16.821	17.017	415.42	415.34
03:33:35	16.49	16.054	16.067	17.203	16.819	17.014	415.42	415.34
03:34:35	16.49	16.055	16.096	17.238	16.822	17.016	415.42	415.34
03:35:35	16.49	16.053	15.965	17.214	16.821	17.009	415.42	415.34
03:36:35	16.485	16.052	15.914	17.141	16.822	17.011	415.42	415.34
03:37:35	16.486	16.054	15.853	17.055	16.822	17.013	415.42	415.34
03:38:35	16.487	16.053	15.711	16.987	16.818	17.017	415.42	415.34
03:39:35	16.487	16.053	15.424	16.858	16.817	17.012	415.42	415.34
03:40:35	16.488	16.053	15.196	16.615	16.819	17.016	415.42	415.34
03:41:35	16.488	16.053	15.407	16.663	16.817	17.012	415.42	415.34
03:42:35	16.488	16.052	15.679	16.797	16.818	17.012	415.42	415.34
03:43:35	16.487	16.051	15.83	16.952	16.821	17.012	415.42	415.34
03:44:35	16.487	16.05	15.923	17.055	16.821	17.018	415.42	415.34
03:45:35	16.487	16.049	15.966	17.124	16.818	17.016	415.42	415.34
03:46:35	16.485	16.049	16.0	17.176	16.819	17.011	415.42	415.34
03:47:35	16.484	16.049	16.045	17.212	16.817	17.008	415.42	415.34
03:48:35	16.485	16.049	15.936	17.199	16.819	17.009	415.42	415.34
03:49:35	16.486	16.049	15.846	17.106	16.819	17.016	415.42	415.34
03:50:35	16.486	16.05	15.782	17.027	16.817	17.016	415.42	415.34
03:51:35	16.486	16.049	15.664	16.947	16.819	17.013	415.42	415.34
03:52:35	16.486	16.049	15.468	16.859	16.815	17.012	415.42	415.34
03:53:35	16.485	16.047	15.406	16.755	16.817	17.011	415.42	415.34
03:54:37	16.484	16.047	15.659	16.815	16.819	17.015	415.42	415.34
03:55:35	16.484	16.047	15.836	16.944	16.819	17.019	415.42	415.34
03:56:35	16.482	16.046	15.922	17.045	16.821	17.015	415.42	415.34
03:57:35	16.481	16.048	15.98	17.12	16.821	17.011	415.42	415.34
03:58:35	16.481	16.047	16.019	17.168	16.819	17.017	415.42	415.34
03:59:35	16.481	16.046	16.048	17.209	16.82	17.014	415.42	415.34
04:00:35	16.479	16.046	16.052	17.237	16.821	17.016	415.42	415.34
04:01:35	16.479	16.045	15.926	17.17	16.818	17.013	415.42	415.34
04:02:35	16.478	16.044	15.822	17.079	16.819	17.014	415.42	415.34
04:03:35	16.479	16.046	15.743	17.008	16.817	17.014	415.42	415.34
04:04:35	16.479	16.045	15.506	16.875	16.818	17.01	415.42	415.34
04:05:35	16.481	16.045	15.321	16.765	16.815	17.015	415.42	415.34
04:06:35	16.481	16.044	15.492	16.766	16.815	17.011	415.42	415.34
04:07:35	16.48	16.045	15.73	16.875	16.818	17.009	415.42	415.34
04:08:35	16.482	16.044	15.871	17.005	16.817	17.014	415.42	415.34
04:09:35	16.482	16.045	15.945	17.095	16.819	17.014	415.42	415.34
04:10:35	16.482	16.045	15.995	17.155	16.819	17.008	415.42	415.34
04:11:35	16.481	16.044	16.03	17.199	16.821	17.013	415.42	415.34
04:12:35	16.481	16.044	16.063	17.232	16.82	17.014	415.42	415.34
04:13:35	16.478	16.044	15.949	17.2	16.819	17.013	415.42	415.34
04:14:35	16.48	16.045	15.828	17.116	16.822	17.014	415.42	415.34
04:15:35	16.479	16.045	15.755	17.031	16.82	17.012	415.42	415.34
04:16:35	16.48	0.0	15.701	16.966	16.82	17.014	415.42	415.34
04:17:35	16.481	16.046	15.529	16.868	16.819	17.013	415.42	415.34
04:18:35	16.481	16.044	15.492	16.797	16.821	17.014	415.42	415.34
04:19:35	16.479	16.044	15.613	16.792	16.818	17.014	415.42	415.34
04:20:35	16.478	16.044	15.79	16.906	16.821	17.012	415.42	415.34
04:21:35	16.478	16.044	15.895	17.022	16.818	17.012	415.42	415.34
04:22:35	0.0	16.043	15.963	17.104	16.819	17.012	415.42	415.34
04:23:35	16.477	16.042	16.01	17.158	16.819	17.009	415.42	415.34
04:24:35	16.478	16.042	16.047	17.2	16.82	17.015	415.42	415.34
04:25:35	0.0	16.042	16.077	17.229	16.819	17.011	415.42	415.34
04:26:35	16.477	16.042	16.001	17.219	16.819	17.012	415.42	415.34
04:27:35	16.478	16.042	15.909	17.147	16.819	17.012	415.42	415.34
04:28:35	16.477	16.042	15.852	17.064	16.817	17.014	415.42	415.34
04:29:35	16.476	16.042	15.681	16.977	16.817	17.012	415.42	415.34
04:30:35	16.477	16.042	15.434	16.883	16.817	17.014	415.42	415.34
04:31:35	16.475	16.043	15.418	16.731	16.82	17.016	415.42	415.34
04:32:35	16.475	16.041	15.67	16.796	16.82	17.01	415.42	415.34
04:33:35	16.475	16.042	15.838	16.937	16.821	17.01	415.42	415.34
04:34:35	16.475	16.042	15.937	17.047	16.82	17.016	415.42	415.34
04:35:35	16.476	16.042	16.004	17.12	16.818	17.012	415.42	415.34
04:36:35	16.476	16.041	16.041	17.174	16.818	17.01	415.42	415.34
04:37:35	16.474	16.042	16.069	17.218	16.82	17.014	415.42	415.34
04:38:35	16.474	16.043	16.017	17.23	16.82	17.012	415.42	415.34
04:39:35	16.473	16.042	15.888	17.159	16.822	17.013	415.42	415.34
04:40:35	16.472	16.041	15.802	17.061	16.818	17.017	415.42	415.34
04:41:35	16.472	16.041	15.75	16.977	16.817	17.016	415.42	415.34
04:42:35	16.473	16.041	15.493	16.905	16.818	17.019	415.42	415.34
04:43:35	16.473	16.04	15.354	16.795	16.816	17.016	415.42	415.34
04:44:35	16.474	16.039	15.452	16.742	16.817	17.01	415.42	415.34
04:45:35	16.474	16.037	15.686	16.848	16.818	17.012	415.42	415.34
04:46:37	16.474	16.037	15.848	16.978	16.82	17.012	415.42	415.34
04:47:35	16.474	16.039	15.937	17.076	16.819	17.009	415.42	415.34
04:48:35	16.474	16.039	15.99	17.139	16.821	17.012	415.42	415.34
04:49:35	16.474	16.039	16.03	17.185	16.821	17.01	415.42	415.34
04:50:35	16.473	16.038	16.065	17.217	16.817	17.006	415.42	415.34
04:51:37	16.472	16.036	15.966	17.211	16.815	17.009	415.42	415.34
04:52:35	16.471	16.036	15.87	17.133	16.819	17.015	415.42	415.34
04:53:35	16.471	16.036	15.814	17.048	16.816	17.013	415.42	415.34
04:54:35	16.472	16.036	15.682	16.981	16.816	17.015	415.42	415.34
04:55:35	16.473	16.034	15.451	16.877	16.817	17.011	415.42	415.34
04:56:35	16.473	16.035	15.421	16.798	16.814	17.011	415.42	415.34
04:57:35	16.472	16.036	15.462	16.745	16.816	17.01	415.42	415.34
04:58:37	16.471	16.034	15.676	16.81	16.818	17.01	415.42	415.34
04:59:35	16.471	16.035	15.833	16.943	16.818	17.011	415.42	415.34
05:00:35	16.471	16.034	15.925	17.037	16.817	17.009	415.42	415.34
05:01:35	16.471	16.034	15.98	17.107	16.819	17.008	415.42	415.34
05:02:35	16.471	16.032	16.019	17.162	16.817	17.01	415.42	415.34
05:03:35	16.468	16.033	16.043	17.201	16.817	17.009	415.42	415.34
05:04:36	16.47	16.033	16.046	17.222	16.817	17.008	415.42	415.34
05:05:35	0.0	16.032	15.911	17.159	16.816	17.007	415.42	415.34
05:06:35	16.47	16.032	15.889	17.1	16.817	17.01	415.42	415.34
05:07:35	16.469	16.031	15.783	17.053	16.819	17.011	415.42	415.34
05:08:35	16.469	16.029	15.659	16.957	16.819	17.011	415.42	415.34
05:09:35	16.469	16.03	15.577	16.848	16.82	17.012	415.42	415.34
05:10:35	16.468	16.03	15.31	16.772	16.819	17.013	415.42	415.34
05:11:35	16.468	16.031	15.523	16.749	16.821	17.009	415.42	415.34
05:12:35	16.468	16.032	15.755	16.874	16.821	17.01	415.42	415.34
05:13:35	16.469	16.033	15.884	16.997	16.819	17.013	415.42	415.34
05:14:35	16.469	16.034	15.965	17.087	16.819	17.014	415.42	415.34
05:15:35	16.469	16.035	16.014	17.147	16.82	17.015	415.42	415.34
05:16:37	16.47	16.032	16.043	17.195	16.815	17.014	415.42	415.34
05:17:35	16.467	16.033	16.077	17.224	16.817	17.012	415.42	415.34
05:18:35	16.468	16.032	15.999	17.218	16.816	17.014	415.42	415.34
05:19:35	16.467	16.03	15.876	17.142	16.817	17.013	415.42	415.34
05:20:37	16.466	16.031	15.813	17.068	16.814	17.013	415.42	415.34
05:21:35	16.465	16.03	15.75	16.997	16.815	17.016	415.42	415.34
05:22:35	16.467	16.027	15.55	16.916	16.815	17.007	415.42	415.34
05:23:35	16.467	16.028	15.398	16.76	16.814	17.009	415.42	415.34
05:24:35	16.465	16.028	15.402	16.699	16.817	17.011	415.42	415.34
05:25:35	16.466	16.029	15.606	16.768	16.817	17.011	415.42	415.34
05:26:35	16.466	16.03	15.772	16.905	16.818	17.011	415.42	415.34
05:27:35	16.465	16.03	15.885	17.02	16.818	17.011	415.42	415.34
05:28:35	16.465	16.029	15.95	17.1	16.816	17.01	415.42	415.34
05:29:35	16.464	16.031	16.003	17.157	16.818	17.012	415.42	415.34
05:30:35	16.464	16.03	16.048	17.197	16.819	17.013	415.42	415.34
05:31:35	16.465	16.032	16.035	17.223	16.821	17.015	415.42	415.34
05:32:35	16.465	16.031	15.925	17.163	16.822	17.016	415.42	415.34
05:33:35	16.464	16.031	15.866	17.078	16.819	17.015	415.42	415.34
05:34:35	16.466	16.032	15.784	17.017	16.819	17.014	415.42	415.34
05:35:35	16.467	16.032	15.59	16.926	16.817	17.014	415.42	415.34
05:36:35	16.465	16.03	15.545	16.86	16.816	17.014	415.42	415.34
05:37:35	16.463	16.028	15.46	16.811	16.816	17.01	415.42	415.34
05:38:35	16.462	16.029	15.385	16.747	16.816	17.012	415.42	415.34
05:39:35	16.463	16.03	15.251	16.707	16.817	17.013	415.42	415.34
05:40:35	16.464	16.029	15.479	16.724	16.817	17.017	415.42	415.34
05:41:36	16.464	16.03	15.705	16.855	16.816	17.012	415.42	415.34
05:42:35	16.463	16.028	15.821	16.975	16.816	17.013	415.42	415.34
05:43:35	16.462	16.027	15.9	17.057	16.816	17.01	415.42	415.34
05:44:35	16.462	16.028	15.94	17.115	16.818	17.01	415.42	415.34
05:45:35	16.462	16.028	15.993	17.164	16.815	17.015	415.42	415.34
05:46:35	16.462	16.027	16.019	17.195	16.816	17.012	415.42	415.34
05:47:35	16.462	16.025	15.923	17.189	16.815	17.009	415.42	415.34
05:48:35	16.461	16.024	15.826	17.111	16.818	17.01	415.42	415.34
05:49:35	16.459	16.023	15.768	17.038	16.815	17.013	415.42	415.34
05:50:35	16.459	16.022	15.6	16.962	16.813	17.011	415.42	415.34
05:51:35	16.459	16.021	15.384	16.866	16.811	17.008	415.42	415.34
05:52:35	16.458	16.021	15.207	16.564	16.813	17.009	415.42	415.34
05:53:35	16.457	16.021	15.407	16.613	16.815	17.008	415.42	415.34
05:54:35	16.458	16.02	15.647	16.781	16.815	17.008	415.42	415.34
05:55:35	16.459	16.022	15.814	16.928	16.82	17.008	415.42	415.34
05:56:35	16.459	16.023	15.888	17.041	16.82	17.008	415.42	415.34
05:57:35	16.46	16.021	15.925	17.107	16.816	17.011	415.42	415.34
05:58:35	16.458	16.022	15.98	17.162	16.816	17.009	415.42	415.34
05:59:35	16.459	16.021	16.025	17.2	16.815	17.011	415.42	415.34
06:00:35	16.459	16.021	15.903	17.194	16.815	17.01	415.42	415.34
06:01:35	16.459	16.021	15.822	17.113	16.815	17.012	415.42	415.34
06:02:35	16.459	16.023	15.764	17.036	16.815	17.012	415.42	415.34
06:03:35	16.459	16.023	15.622	16.944	16.814	17.011	415.42	415.34
06:04:35	16.46	16.022	15.297	16.83	16.816	17.007	415.42	415.34
06:05:35	16.456	16.02	15.259	16.714	16.814	17.012	415.42	415.34
06:06:35	16.458	16.021	15.544	16.78	16.816	17.01	415.42	415.34
06:07:35	16.456	16.022	15.757	16.914	16.815	17.008	415.42	415.34
