04:09:41	16.468	16.11	15.496	17.896	16.54	16.71	415.42	415.34
04:10:40	0.0	16.112	15.353	17.534	16.54	16.71	415.42	415.34
04:11:40	16.467	16.111	15.278	17.311	16.542	16.71	415.42	415.34
04:12:40	16.467	16.113	15.304	17.164	16.541	16.711	415.42	415.34
04:13:40	16.468	16.112	15.264	17.046	16.544	16.712	415.42	415.34
04:14:40	16.467	16.114	15.252	16.994	16.544	16.711	415.42	415.34
04:15:40	16.466	16.113	15.259	16.915	16.547	16.713	415.42	415.34
04:16:40	16.469	16.114	15.279	16.848	16.543	16.71	415.42	415.34
04:17:40	16.467	16.114	15.255	16.792	16.543	16.71	415.42	415.34
04:18:40	16.467	16.114	15.285	16.739	16.542	16.71	415.42	415.34
04:19:42	16.468	16.114	15.3	16.664	16.541	16.711	415.42	415.34
04:20:40	16.467	16.113	15.259	16.618	16.539	16.71	415.42	415.34
04:21:40	16.467	16.111	15.27	16.613	16.539	16.709	415.42	415.34
04:22:40	16.466	16.109	15.346	16.767	16.537	16.709	415.42	415.34
04:23:40	16.466	16.108	15.476	17.059	16.537	16.708	415.42	415.34
04:24:40	16.466	16.106	15.65	17.503	16.538	16.708	415.42	415.34
04:25:40	16.466	16.106	15.768	17.408	16.537	16.708	415.42	415.34
04:26:40	16.466	16.105	15.844	17.378	16.537	16.708	415.42	415.34
04:27:40	16.465	16.104	15.833	17.572	16.537	16.708	415.42	415.34
04:28:40	16.465	16.104	15.855	17.45	16.537	16.709	415.42	415.34
04:29:40	16.465	16.104	15.783	17.318	16.538	16.707	415.42	415.34
04:30:40	16.465	16.105	15.787	17.156	16.537	16.708	415.42	415.34
04:31:40	16.464	16.105	15.761	17.167	16.539	16.708	415.42	415.34
04:32:40	16.464	16.106	15.779	17.065	16.536	16.708	415.42	415.34
04:33:40	16.464	16.105	15.807	17.021	16.539	16.709	415.42	415.34
04:34:40	16.464	16.106	15.86	17.003	16.54	16.708	415.42	415.34
04:35:40	16.464	16.108	15.828	17.156	16.541	16.711	415.42	415.34
04:36:40	16.465	16.107	15.81	17.269	16.54	16.71	415.42	415.34
04:37:40	16.464	16.108	15.774	17.471	16.542	16.711	415.42	415.34
04:38:40	16.463	16.108	15.795	17.996	16.54	16.711	415.42	415.34
04:39:40	16.462	16.109	15.866	18.073	16.541	16.712	415.42	415.34
04:40:40	16.463	16.109	15.888	18.071	16.543	16.711	415.42	415.34
04:41:40	16.464	16.109	15.888	17.862	16.544	16.71	415.42	415.34
04:42:41	16.462	16.11	15.782	17.515	16.544	16.712	415.42	415.34
04:43:40	16.462	16.111	15.694	17.284	16.542	16.712	415.42	415.34
04:44:40	16.463	16.11	15.625	17.153	16.539	16.711	415.42	415.34
04:45:40	16.461	16.111	15.619	17.073	16.541	16.711	415.42	415.34
04:46:40	16.462	16.111	15.579	17.116	16.54	16.71	415.42	415.34
04:47:40	16.462	16.11	15.533	17.297	16.538	16.71	415.42	415.34
04:48:40	16.461	16.109	15.614	17.217	16.54	16.71	415.42	415.34
04:49:40	16.462	16.109	15.628	17.125	16.539	16.71	415.42	415.34
04:50:40	16.461	16.108	15.612	17.051	16.539	16.709	415.42	415.34
04:51:40	16.461	16.107	15.619	17.007	16.539	16.709	415.42	415.34
04:52:40	16.46	16.107	15.614	16.953	16.539	16.707	415.42	415.34
04:53:40	16.46	16.106	15.636	16.927	16.536	16.709	415.42	415.34
04:54:40	16.46	16.105	15.71	16.905	16.536	16.708	415.42	415.34
04:55:40	16.46	16.104	15.754	17.087	16.538	16.709	415.42	415.34
04:56:40	16.461	16.104	15.793	17.386	16.536	16.706	415.42	415.34
04:57:40	16.46	16.103	15.838	17.583	16.536	16.708	415.42	415.34
04:58:40	16.461	16.102	15.861	17.72	16.538	16.706	415.42	415.34
04:59:40	16.46	16.102	15.888	17.844	16.537	16.709	415.42	415.34
05:00:40	16.459	16.102	15.91	17.986	16.536	16.707	415.42	415.34
05:01:40	16.459	16.101	15.929	17.819	16.538	16.707	415.42	415.34
05:02:40	16.458	16.102	15.932	17.546	16.538	16.707	415.42	415.34
05:03:40	16.459	16.102	15.839	17.322	16.538	16.706	415.42	415.34
05:04:40	16.458	16.102	15.834	17.166	16.538	16.707	415.42	415.34
05:05:40	16.458	16.101	15.836	17.118	16.538	16.706	415.42	415.34
05:06:40	16.459	16.1	15.816	17.056	16.539	16.707	415.42	415.34
05:07:40	16.458	16.101	15.786	17.008	16.54	16.707	415.42	415.34
05:08:40	16.457	16.101	15.848	16.977	16.541	16.707	415.42	415.34
05:09:40	16.457	16.102	15.833	16.959	16.54	16.707	415.42	415.34
05:10:41	16.458	16.101	15.87	17.154	16.539	16.706	415.42	415.34
05:11:40	16.457	16.102	15.933	17.507	16.537	16.706	415.42	415.34
05:12:40	16.457	16.101	15.96	17.584	16.538	16.707	415.42	415.34
05:13:41	16.457	16.101	15.967	17.501	16.538	16.706	415.42	415.34
05:14:40	16.457	16.102	16.0	17.481	16.54	16.708	415.42	415.34
05:15:40	16.456	16.1	16.004	0.0	16.539	16.707	415.42	415.34
05:16:40	16.456	16.101	16.011	17.27	16.538	16.707	415.42	415.34
05:17:40	16.457	16.1	15.923	17.169	16.537	16.708	415.42	415.34
05:18:40	16.456	16.101	15.783	17.177	16.538	16.707	415.42	415.34
05:19:40	16.456	16.1	15.826	17.147	16.537	16.706	415.42	415.34
05:20:40	16.456	16.099	15.91	17.108	16.539	16.706	415.42	415.34
05:21:40	16.457	16.099	15.966	17.054	16.537	16.706	415.42	415.34
05:22:41	16.457	16.1	15.902	17.07	16.536	16.706	415.42	415.34
05:23:40	0.0	16.099	15.77	17.306	16.539	16.707	415.42	415.34
05:24:40	16.456	16.099	15.694	17.315	16.538	16.706	415.42	415.34
05:25:40	16.456	16.099	15.757	17.667	16.539	16.707	415.42	415.34
05:26:40	16.456	16.098	15.852	17.771	16.539	16.706	415.42	415.34
05:27:40	16.456	16.1	15.917	17.857	16.539	16.706	415.42	415.34
05:28:40	16.455	16.101	15.857	17.675	16.539	16.705	415.42	415.34
05:29:40	16.455	16.102	15.611	17.456	16.541	16.706	415.42	415.34
05:30:40	16.456	16.101	15.527	17.291	16.539	16.706	415.42	415.34
05:31:40	16.454	16.101	15.501	17.234	16.539	16.707	415.42	415.34
05:32:40	16.454	16.1	15.467	17.188	16.538	16.704	415.42	415.34
05:33:40	16.454	16.099	15.425	17.254	16.538	16.704	415.42	415.34
05:34:40	16.454	16.099	15.472	17.247	16.535	16.704	415.42	415.34
05:35:40	16.454	16.098	15.426	17.504	16.535	16.703	415.42	415.34
05:36:40	16.454	16.098	15.455	17.77	16.537	16.704	415.42	415.34
05:37:40	16.454	16.097	15.499	18.339	16.539	16.704	415.42	415.34
05:38:40	16.454	16.098	15.601	18.979	16.539	16.704	415.42	415.34
05:39:40	16.454	16.1	15.727	18.981	16.537	16.705	415.42	415.34
05:40:40	16.455	16.099	15.648	18.433	16.539	16.704	415.42	415.34
05:41:40	16.455	16.099	15.461	17.981	16.539	16.704	415.42	415.34
05:42:40	16.455	16.099	15.308	17.629	16.539	16.705	415.42	415.34
05:43:40	16.454	16.099	15.284	17.403	16.535	16.703	415.42	415.34
05:44:40	16.454	16.098	15.284	17.273	16.535	16.703	415.42	415.34
05:45:40	16.454	16.099	15.242	17.248	16.537	16.705	415.42	415.34
05:46:40	16.453	16.1	15.266	17.183	16.535	16.705	415.42	415.34
05:47:40	16.454	16.099	15.285	17.104	16.536	16.704	415.42	415.34
05:48:41	16.453	16.098	15.342	17.02	16.537	16.704	415.42	415.34
05:49:40	16.453	16.098	15.435	17.144	16.536	16.704	415.42	415.34
05:50:40	16.453	16.097	15.641	17.511	16.536	16.704	415.42	415.34
05:51:40	16.452	16.097	15.628	17.671	16.535	16.703	415.42	415.34
05:52:40	16.452	16.097	15.389	17.53	16.535	16.704	415.42	415.34
05:53:41	16.452	16.096	15.206	17.362	16.536	16.703	415.42	415.34
05:54:40	16.452	16.095	15.176	17.285	16.535	16.704	415.42	415.34
05:55:40	16.452	16.095	15.195	17.183	16.536	16.702	415.42	415.34
05:56:40	16.452	16.095	15.233	17.094	16.537	16.703	415.42	415.34
05:57:40	16.452	16.094	15.214	17.07	16.536	16.703	415.42	415.34
05:58:40	16.452	16.095	15.234	17.089	16.534	16.702	415.42	415.34
05:59:40	16.451	16.096	15.231	17.257	16.534	16.702	415.42	415.34
06:00:40	16.451	16.096	15.207	17.483	16.535	16.703	415.42	415.34
06:01:40	16.451	16.096	15.332	17.798	16.534	16.704	415.42	415.34
06:02:40	16.451	16.095	15.482	17.985	16.535	16.702	415.42	415.34
06:03:42	16.452	16.096	15.583	18.105	16.535	16.701	415.42	415.34
06:04:40	16.452	16.095	15.571	18.022	16.535	16.703	415.42	415.34
06:05:40	16.452	16.096	15.283	17.699	16.536	16.702	415.42	415.34
06:06:40	16.45	16.096	15.148	17.474	16.536	16.703	415.42	415.34
06:07:40	16.45	16.096	15.132	17.33	16.536	16.702	415.42	415.34
