00:29:26	16.513	16.187	16.312	17.283	16.378	16.583	415.42	415.34
00:30:26	16.512	16.187	16.327	17.319	16.378	16.58	415.42	415.34
00:31:26	16.513	16.186	16.36	17.344	16.378	16.581	415.42	415.34
00:32:26	16.513	16.185	16.368	17.369	16.378	16.583	415.42	415.34
00:33:26	16.514	16.185	16.364	17.403	16.379	16.585	415.42	415.34
00:34:26	16.514	16.186	16.383	17.434	16.38	16.585	415.42	415.34
00:35:26	16.515	16.186	16.395	17.451	16.38	16.585	415.42	415.34
00:36:26	16.514	16.186	16.378	17.391	16.381	16.587	415.42	415.34
00:37:26	16.514	16.186	16.362	17.313	16.381	16.584	415.42	415.34
00:38:26	16.514	16.187	16.338	17.261	16.38	16.582	415.42	415.34
00:39:26	16.515	16.188	16.327	17.213	16.38	16.583	415.42	415.34
00:40:26	16.515	16.188	16.304	17.164	16.382	16.582	415.42	415.34
00:41:26	16.514	16.189	16.292	17.121	16.382	16.583	415.42	415.34
00:42:26	16.514	16.188	16.276	17.084	16.38	16.583	415.42	415.34
00:43:26	16.515	16.19	16.262	17.076	16.382	16.583	415.42	415.34
00:44:26	16.515	16.191	16.262	17.038	16.383	16.586	415.42	415.34
00:45:26	16.515	16.192	16.259	17.029	16.384	16.588	415.42	415.34
00:46:26	16.514	16.193	16.239	17.042	16.385	16.588	415.42	415.34
00:47:26	16.515	16.194	16.245	17.072	16.387	16.589	415.42	415.34
00:48:26	16.516	16.195	16.254	17.115	16.388	16.588	415.42	415.34
00:49:26	16.515	16.196	16.253	17.14	16.388	16.59	415.42	415.34
00:50:26	16.516	16.197	16.256	17.184	16.389	16.59	415.42	415.34
00:51:26	16.516	16.198	16.271	17.214	16.389	16.59	415.42	415.34
00:52:26	16.516	16.198	16.285	17.241	16.388	16.59	415.42	415.34
00:53:26	16.516	16.198	16.296	17.27	16.388	16.592	415.42	415.34
00:54:26	16.515	16.199	16.306	17.3	16.389	16.59	415.42	415.34
00:55:26	16.516	16.2	16.313	17.323	16.39	16.59	415.42	415.34
00:56:26	16.516	16.199	16.319	17.347	16.389	16.591	415.42	415.34
00:57:26	16.515	16.199	16.326	17.37	16.39	16.591	415.42	415.34
00:58:26	16.516	16.199	16.338	17.39	16.389	16.59	415.42	415.34
00:59:26	16.516	16.2	16.355	17.403	16.39	16.592	415.42	415.34
01:00:26	16.517	16.199	16.368	17.445	16.39	16.591	415.42	415.34
01:01:26	16.517	16.199	16.38	17.488	16.39	16.591	415.42	415.34
01:02:26	16.517	16.2	16.406	17.491	16.39	16.59	415.42	415.34
01:03:26	16.517	16.2	16.415	17.5	16.391	16.59	415.42	415.34
01:04:26	16.516	16.2	16.426	17.5	16.391	16.593	415.42	415.34
01:05:26	16.517	16.2	16.411	17.445	16.389	16.591	415.42	415.34
01:06:26	16.517	16.2	16.391	17.377	16.39	16.592	415.42	415.34
01:07:26	16.517	16.2	16.378	17.326	16.389	16.591	415.42	415.34
01:08:27	16.517	16.2	16.357	17.274	16.388	16.59	415.42	415.34
01:09:26	16.517	16.2	16.339	17.23	16.389	16.591	415.42	415.34
01:10:26	16.517	16.198	16.328	17.187	16.387	16.588	415.42	415.34
01:11:26	16.517	16.198	16.315	17.137	16.388	16.588	415.42	415.34
01:12:26	16.518	16.197	16.304	17.122	16.387	16.589	415.42	415.34
01:13:26	16.517	16.196	16.299	17.091	16.386	16.588	415.42	415.34
01:14:26	16.517	16.196	16.282	17.068	16.387	16.588	415.42	415.34
01:15:26	16.518	16.195	16.265	17.029	16.386	16.587	415.42	415.34
01:16:26	16.517	16.194	16.256	17.016	16.387	16.587	415.42	415.34
01:17:26	16.516	16.193	16.248	16.998	16.386	16.585	415.42	415.34
01:18:26	16.517	16.192	16.236	17.014	16.385	16.583	415.42	415.34
01:19:26	16.518	16.193	16.248	17.071	16.383	16.582	415.42	415.34
01:20:26	16.517	16.192	16.259	17.127	16.382	16.582	415.42	415.34
01:21:26	16.518	16.19	16.266	17.159	16.38	16.579	415.42	415.34
01:22:26	16.517	16.189	16.263	17.192	16.378	16.578	415.42	415.34
01:23:26	16.518	16.187	16.273	17.228	16.378	16.577	415.42	415.34
01:24:26	16.517	16.188	16.3	17.24	16.378	16.577	415.42	415.34
01:25:26	16.518	16.187	16.31	17.272	16.378	16.577	415.42	415.34
01:26:26	16.516	16.186	16.313	17.312	16.376	16.579	415.42	415.34
01:27:26	16.517	16.184	16.322	17.348	16.374	16.577	415.42	415.34
01:28:26	16.516	16.183	16.333	17.369	16.372	16.576	415.42	415.34
01:29:26	16.517	16.18	16.346	17.395	16.37	16.575	415.42	415.34
01:30:26	16.516	16.179	16.351	17.398	16.368	16.573	415.42	415.34
01:31:26	16.516	16.177	16.372	17.428	16.368	16.574	415.42	415.34
01:32:26	16.516	16.177	16.389	17.443	16.369	16.568	415.42	415.34
01:33:26	16.517	16.178	16.407	17.451	16.372	16.575	415.42	415.34
01:34:26	16.517	16.18	16.433	17.474	16.372	16.575	415.42	415.34
01:35:26	16.516	16.18	16.444	17.49	16.376	16.576	415.42	415.34
01:36:26	16.516	16.182	16.442	17.493	16.378	16.577	415.42	415.34
01:37:26	16.517	16.183	16.413	17.417	16.377	16.577	415.42	415.34
01:38:27	16.516	16.184	16.403	17.362	16.378	16.577	415.42	415.34
01:39:26	16.517	16.184	16.387	17.299	16.376	16.574	415.42	415.34
01:40:26	16.517	16.184	16.37	17.223	16.376	16.575	415.42	415.34
01:41:26	16.517	16.184	16.357	17.191	16.377	16.577	415.42	415.34
01:42:26	16.517	16.187	16.346	17.159	16.378	16.578	415.42	415.34
01:43:26	16.516	16.186	16.335	17.134	16.376	16.577	415.42	415.34
01:44:26	16.517	16.187	16.31	17.098	16.377	16.58	415.42	415.34
01:45:26	16.517	16.188	16.302	17.085	16.377	16.581	415.42	415.34
01:46:26	16.517	16.189	16.291	17.075	16.377	16.581	415.42	415.34
01:47:26	16.517	16.187	16.281	17.058	16.378	16.581	415.42	415.34
01:48:26	16.517	16.188	16.254	17.022	16.378	16.584	415.42	415.34
01:49:26	16.517	16.188	16.249	17.012	16.377	16.587	415.42	415.34
01:50:26	16.517	16.188	16.236	17.019	16.379	16.584	415.42	415.34
01:51:26	16.516	16.188	16.244	17.074	16.378	16.583	415.42	415.34
01:52:27	16.516	16.186	16.248	17.121	16.378	16.581	415.42	415.34
01:53:26	0.0	16.187	16.254	17.149	16.378	16.581	415.42	415.34
01:54:26	16.516	16.187	16.268	17.182	16.377	16.58	415.42	415.34
01:55:26	16.517	16.187	16.281	17.208	16.378	16.576	415.42	415.34
01:56:26	16.517	16.189	16.295	17.254	16.38	16.577	415.42	415.34
01:57:26	16.517	16.189	16.31	17.286	16.378	16.577	415.42	415.34
01:58:26	16.518	16.189	16.326	17.316	16.38	16.58	415.42	415.34
01:59:26	16.518	16.19	16.327	17.33	16.381	16.583	415.42	415.34
02:00:26	16.517	16.19	16.329	17.35	16.381	16.581	415.42	415.34
02:01:26	16.517	16.189	16.336	17.374	16.379	16.58	415.42	415.34
02:02:26	16.517	16.191	16.349	17.395	16.381	16.582	415.42	415.34
02:03:26	16.517	16.191	16.366	17.424	16.382	16.581	415.42	415.34
02:04:26	16.518	16.19	16.38	17.447	16.38	16.581	415.42	415.34
02:05:26	16.517	16.191	16.403	17.484	16.382	16.581	415.42	415.34
02:06:26	16.518	16.191	16.42	17.52	16.381	16.582	415.42	415.34
02:07:26	16.517	16.192	16.426	17.536	16.381	16.581	415.42	415.34
02:08:26	16.517	16.191	16.412	17.498	16.38	16.583	415.42	415.34
02:09:26	16.517	16.19	16.401	17.417	16.379	16.583	415.42	415.34
02:10:26	16.517	16.19	16.387	17.337	16.378	16.581	415.42	415.34
02:11:26	16.517	16.19	16.375	17.273	16.38	16.58	415.42	415.34
02:12:26	16.518	16.189	16.346	17.216	16.379	16.582	415.42	415.34
02:13:26	16.517	16.19	16.329	17.155	16.379	16.583	415.42	415.34
02:14:26	16.518	16.19	16.315	17.125	16.379	16.583	415.42	415.34
02:15:26	16.518	16.19	16.313	17.087	16.379	16.582	415.42	415.34
02:16:26	16.517	16.189	16.301	17.077	16.379	16.583	415.42	415.34
02:17:26	16.518	16.189	16.281	17.047	16.379	16.581	415.42	415.34
02:18:26	16.518	16.19	16.251	17.006	16.376	16.581	415.42	415.34
02:19:26	16.517	16.189	16.225	16.987	16.376	16.583	415.42	415.34
02:20:26	16.518	16.188	16.218	17.011	16.377	16.584	415.42	415.34
02:21:26	16.518	16.186	16.226	17.045	16.376	16.581	415.42	415.34
02:22:26	16.518	16.187	16.24	17.092	16.375	16.579	415.42	415.34
02:23:26	16.518	16.186	16.261	17.144	16.374	16.579	415.42	415.34
02:24:26	16.519	16.186	16.272	17.193	16.376	16.578	415.42	415.34
02:25:26	16.517	16.186	16.286	17.223	16.377	16.577	415.42	415.34
02:26:26	16.518	16.187	16.29	17.239	16.377	16.576	415.42	415.34
02:27:26	16.518	16.186	16.298	17.271	16.376	16.576	415.42	415.34
02:28:26	16.517	16.186	16.305	17.305	16.377	16.578	415.42	415.34
02:29:26	16.517	16.186	16.317	17.329	16.376	16.579	415.42	415.34
02:30:26	16.517	16.186	16.325	17.352	16.377	16.58	415.42	415.34
02:31:26	16.518	16.188	16.33	17.367	16.376	16.58	415.42	415.34
02:32:26	16.518	16.186	16.333	17.397	16.377	16.581	415.42	415.34
02:33:26	16.517	16.185	16.354	17.421	16.376	16.58	415.42	415.34
02:34:26	16.518	16.186	16.372	17.431	16.374	16.575	415.42	415.34
02:35:26	0.0	16.186	16.387	17.438	16.375	16.577	415.42	415.34
02:36:26	16.517	16.186	16.407	17.465	16.376	16.576	415.42	415.34
02:37:26	16.518	16.186	16.407	17.45	16.374	16.575	415.42	415.34
02:38:26	16.518	16.185	16.387	17.372	16.375	16.576	415.42	415.34
02:39:26	16.517	16.186	16.376	17.305	16.376	16.577	415.42	415.34
02:40:26	16.517	16.186	16.365	17.263	16.375	16.579	415.42	415.34
02:41:26	16.518	16.187	16.355	17.222	16.377	16.58	415.42	415.34
02:42:26	16.517	16.187	16.342	17.18	16.377	16.581	415.42	415.34
02:43:26	16.516	16.188	16.317	17.152	16.377	16.581	415.42	415.34
02:44:26	16.518	16.189	16.302	17.114	16.377	16.582	415.42	415.34
02:45:26	16.518	16.189	16.286	17.082	16.378	16.584	415.42	415.34
02:46:26	16.517	16.191	16.274	17.068	16.379	16.583	415.42	415.34
02:47:26	16.518	16.191	16.276	17.089	16.378	16.583	415.42	415.34
02:48:26	16.518	16.19	16.285	17.135	16.378	16.582	415.42	415.34
02:49:26	16.518	16.191	16.292	17.186	16.38	16.583	415.42	415.34
02:50:26	16.518	16.191	16.299	17.233	16.381	16.584	415.42	415.34
02:51:26	16.518	16.19	16.302	17.266	16.378	16.582	415.42	415.34
02:52:26	16.518	16.189	16.324	17.311	16.379	16.582	415.42	415.34
02:53:26	16.517	16.19	16.342	17.34	16.38	16.582	415.42	415.34
02:54:26	16.518	16.19	16.356	17.38	16.379	16.581	415.42	415.34
02:55:26	16.517	16.19	16.376	17.414	16.379	16.581	415.42	415.34
02:56:26	16.517	16.189	16.393	17.421	16.378	16.582	415.42	415.34
02:57:26	16.518	16.189	16.402	17.473	16.379	16.582	415.42	415.34
02:58:26	16.517	16.188	16.411	17.486	16.377	16.58	415.42	415.34
02:59:26	16.518	16.188	16.402	17.443	16.378	16.581	415.42	415.34
03:00:26	16.518	16.188	16.393	17.396	16.378	16.581	415.42	415.34
03:01:26	16.517	16.189	16.392	17.352	16.379	16.58	415.42	415.34
03:02:26	16.518	16.187	16.378	17.3	16.379	16.58	415.42	0.0
03:03:26	16.518	16.187	16.358	17.261	16.377	16.577	415.42	415.34
03:04:26	16.519	16.186	16.335	17.215	16.378	16.579	415.42	415.34
03:05:26	16.518	16.188	16.307	17.183	16.378	16.582	415.42	415.34
03:06:26	16.518	16.188	16.301	17.172	16.378	16.586	415.42	415.34
03:07:26	16.517	16.189	16.297	17.173	16.378	16.585	415.42	415.34
03:08:26	16.518	16.189	16.303	17.202	16.38	16.586	415.42	415.34
03:09:26	16.518	16.189	16.313	17.239	16.378	16.587	415.42	415.34
03:10:26	16.519	16.189	16.333	17.265	16.379	16.583	415.42	415.34
03:11:26	16.519	16.189	16.342	17.32	16.379	16.581	415.42	415.34
03:12:26	16.519	16.19	16.356	17.353	16.38	16.582	415.42	415.34
03:13:26	16.519	16.19	16.361	17.382	16.38	16.581	415.42	415.34
03:14:26	16.517	16.19	16.371	17.391	16.381	16.582	415.42	415.34
03:15:26	16.518	16.19	16.389	17.391	16.38	16.582	415.42	415.34
03:16:26	16.518	16.19	16.411	17.433	16.381	16.582	415.42	415.34
03:17:26	16.518	16.19	16.421	17.473	16.382	16.585	415.42	415.34
03:18:26	16.519	16.191	16.429	17.506	16.382	16.584	415.42	415.34
03:19:26	16.518	16.191	16.423	17.49	16.382	16.585	415.42	415.34
03:20:26	16.518	16.192	16.411	17.413	16.383	16.584	415.42	415.34
03:21:26	16.518	16.193	16.382	17.346	16.381	16.583	415.42	415.34
03:22:26	16.518	16.192	16.368	17.29	16.381	16.583	415.42	415.34
03:23:26	16.52	16.193	16.355	17.258	16.382	16.582	415.42	415.34
03:24:26	16.519	16.193	16.336	17.221	16.38	16.584	415.42	415.34
03:25:26	16.52	16.193	16.338	17.196	16.382	16.584	415.42	415.34
03:26:26	16.52	16.193	16.326	17.135	16.38	16.583	415.42	415.34
03:27:26	16.52	16.191	16.298	17.112	16.38	16.584	415.42	415.34
03:28:26	16.518	16.191	16.288	17.081	16.383	16.587	415.42	415.34
03:29:26	16.519	16.192	16.29	17.102	16.383	16.585	415.42	415.34
03:30:26	16.52	16.191	16.311	17.16	16.383	16.584	415.42	415.34
03:31:26	16.52	16.193	16.327	17.218	16.384	16.586	415.42	415.34
03:32:26	16.519	16.193	16.326	17.251	16.384	16.585	415.42	415.34
03:33:26	16.52	16.193	16.333	17.283	16.384	16.586	415.42	415.34
03:34:26	16.52	16.194	16.342	17.32	16.384	16.587	415.42	415.34
03:35:26	16.52	16.194	16.351	17.336	16.384	16.586	415.42	415.34
03:36:26	16.52	16.194	16.356	17.377	16.384	16.586	415.42	415.34
03:37:26	16.52	16.194	16.373	17.411	16.383	16.585	415.42	415.34
03:38:26	16.519	16.193	16.38	17.426	16.382	16.585	415.42	415.34
03:39:26	16.52	16.194	16.387	17.452	16.384	16.587	415.42	415.34
03:40:26	16.519	16.194	16.399	17.485	16.385	16.586	415.42	415.34
03:41:26	16.52	16.194	16.409	17.483	16.384	16.588	415.42	415.34
03:42:26	16.52	16.195	16.389	17.413	16.386	16.587	415.42	415.34
03:43:26	16.52	16.195	16.375	17.345	16.386	16.587	415.42	415.34
03:44:26	16.521	16.196	16.357	17.285	16.383	16.585	415.42	415.34
03:45:26	16.521	16.196	16.348	17.24	16.384	16.587	415.42	415.34
03:46:26	16.52	16.196	16.343	17.206	16.385	16.587	415.42	415.34
03:47:26	16.52	16.195	16.325	17.16	16.384	16.586	415.42	415.34
03:48:26	16.521	16.195	16.304	17.138	16.384	16.586	415.42	415.34
03:49:26	16.521	16.197	16.305	17.145	16.385	16.587	415.42	415.34
03:50:26	16.52	16.196	16.31	17.186	16.385	16.587	415.42	415.34
03:51:26	16.521	16.198	16.322	17.229	16.385	16.587	415.42	415.34
03:52:26	16.521	16.198	16.329	17.258	16.386	16.588	415.42	415.34
03:53:26	16.522	16.199	16.354	17.303	16.386	16.59	415.42	415.34
03:54:26	16.521	16.199	16.37	17.335	16.387	16.591	415.42	415.34
03:55:26	16.521	16.198	16.378	17.358	16.388	16.591	415.42	415.34
03:56:26	16.521	16.2	16.386	17.405	16.39	16.591	415.42	415.34
03:57:26	16.522	16.2	16.4	17.46	16.39	16.593	415.42	415.34
03:58:26	16.522	16.202	16.441	17.489	16.39	16.593	415.42	415.34
03:59:26	16.522	16.202	16.443	17.523	16.391	16.593	415.42	415.34
04:00:26	16.523	16.203	16.454	17.536	16.392	16.591	415.42	415.34
04:01:26	16.523	16.204	16.429	17.458	16.392	16.592	415.42	415.34
04:02:26	16.522	16.204	16.418	17.373	16.391	16.592	415.42	415.34
04:03:26	16.522	16.205	16.404	17.316	16.391	16.592	415.42	415.34
04:04:26	16.523	16.204	16.386	17.276	16.391	16.591	415.42	415.34
04:05:26	16.523	16.204	16.369	17.222	16.39	16.591	415.42	415.34
04:06:26	16.523	16.203	16.353	17.193	16.389	16.59	415.42	415.34
04:07:26	16.523	16.202	16.336	17.137	16.389	16.591	415.42	415.34
04:08:26	16.524	16.201	16.328	17.112	16.388	16.589	415.42	415.34
04:09:26	16.523	16.2	16.305	17.096	16.387	16.59	415.42	415.34
04:10:26	16.524	16.2	16.291	17.073	16.386	16.589	415.42	415.34
04:11:26	16.524	16.199	16.277	17.04	16.387	16.587	415.42	415.34
04:12:26	16.523	16.198	16.259	17.0	16.385	16.584	415.42	415.34
04:13:26	16.524	16.196	16.245	17.039	16.386	16.582	415.42	415.34
04:14:26	16.523	16.197	16.259	17.091	16.386	16.581	415.42	415.34
04:15:26	16.524	16.196	16.267	17.165	16.385	16.581	415.42	415.34
04:16:26	16.523	16.196	16.28	17.198	16.387	16.58	415.42	415.34
04:17:26	16.524	16.196	16.29	17.239	16.386	16.579	415.42	415.34
04:18:26	16.523	16.195	16.296	17.259	16.385	16.579	415.42	415.34
04:19:26	16.525	16.196	16.319	17.287	16.387	16.58	415.42	415.34
04:20:26	16.524	16.196	16.33	17.318	16.387	16.58	415.42	415.34
04:21:26	16.523	16.197	16.334	17.358	16.388	16.582	415.42	415.34
04:22:26	16.524	16.198	16.351	17.394	16.388	16.584	415.42	415.34
04:23:26	16.524	16.198	16.372	17.403	16.388	16.585	415.42	415.34
04:24:26	16.525	16.199	16.388	17.45	16.389	16.588	415.42	415.34
04:25:26	16.525	16.198	16.398	17.481	16.388	16.589	415.42	415.34
04:26:26	16.523	16.199	16.404	17.498	16.388	16.591	415.42	415.34
04:27:26	16.523	16.199	16.421	17.498	16.388	16.589	415.42	415.34
04:28:26	16.525	16.201	16.407	17.466	16.389	16.589	415.42	415.34
04:29:26	16.525	16.202	16.392	17.382	16.389	16.589	415.42	415.34
04:30:26	16.525	16.201	16.363	17.307	16.389	16.588	415.42	415.34
04:31:26	16.524	16.201	16.355	17.242	16.389	16.588	415.42	415.34
04:32:26	16.525	16.201	16.334	17.208	16.389	16.589	415.42	415.34
04:33:26	16.524	16.201	16.314	17.18	16.388	16.59	415.42	415.34
04:34:26	16.524	16.201	16.299	17.134	16.389	16.589	415.42	415.34
04:35:26	16.524	16.2	16.276	17.102	16.388	16.589	415.42	415.34
04:36:26	16.526	16.201	16.271	17.085	16.387	16.589	415.42	415.34
04:37:26	16.524	16.199	16.285	17.118	16.387	16.588	415.42	415.34
04:38:26	16.524	16.199	16.28	17.152	16.388	16.588	415.42	415.34
04:39:26	16.524	16.199	16.3	17.185	16.386	16.586	415.42	415.34
04:40:26	16.524	16.2	16.31	17.239	16.387	16.587	415.42	415.34
04:41:26	16.525	16.199	16.319	17.266	16.389	16.589	415.42	415.34
04:42:26	16.525	16.199	16.342	17.29	16.389	16.591	415.42	415.34
04:43:26	16.525	16.2	16.349	17.323	16.389	16.589	415.42	415.34
04:44:26	16.524	16.201	16.358	17.35	16.39	16.589	415.42	415.34
04:45:26	16.525	16.202	16.364	17.386	16.39	16.588	415.42	415.34
04:46:26	16.525	16.201	16.38	17.43	16.389	16.587	415.42	415.34
04:47:26	16.525	16.202	16.39	17.455	16.39	16.588	415.42	415.34
04:48:26	16.525	16.202	16.407	17.474	16.39	16.589	415.42	415.34
04:49:26	16.525	16.201	16.414	17.493	16.39	16.588	415.42	415.34
04:50:26	16.525	16.202	16.432	17.495	16.389	16.589	415.42	415.34
04:51:26	16.525	16.201	16.447	17.483	16.391	16.59	415.42	415.34
04:52:26	16.526	16.202	16.438	17.454	16.389	16.59	415.42	415.34
04:53:26	16.526	16.203	16.407	17.376	16.39	16.59	415.42	415.34
04:54:26	16.526	16.201	16.396	17.325	16.389	16.589	415.42	415.34
04:55:26	16.526	16.203	16.381	17.268	16.39	16.589	415.42	415.34
04:56:26	16.525	16.202	16.366	17.22	16.391	16.591	415.42	415.34
04:57:26	16.526	16.204	16.326	17.157	16.391	16.59	415.42	415.34
04:58:26	16.525	16.203	16.318	17.151	16.39	16.59	415.42	415.34
04:59:26	16.526	16.203	16.31	17.121	16.39	16.59	415.42	415.34
05:00:26	16.525	16.202	16.295	17.084	16.389	16.59	415.42	415.34
05:01:26	16.526	16.203	16.281	17.056	16.388	16.589	415.42	415.34
05:02:26	16.526	16.202	16.282	17.086	16.387	16.588	415.42	415.34
05:03:26	16.526	16.201	16.294	17.12	16.385	16.589	415.42	415.34
05:04:26	16.525	16.199	16.296	17.149	16.387	16.588	415.42	415.34
05:05:26	16.525	16.199	16.312	17.181	16.386	16.586	415.42	415.34
05:06:27	16.526	16.199	16.32	17.227	16.385	16.584	415.42	415.34
05:07:26	16.524	16.198	16.329	17.271	16.388	16.583	415.42	415.34
05:08:26	16.525	16.198	16.341	17.294	16.387	16.583	415.42	415.34
05:09:27	16.526	16.197	16.359	17.31	16.388	16.583	415.42	415.34
05:10:26	16.526	16.199	16.377	17.343	16.387	16.583	415.42	415.34
05:11:27	16.526	16.199	16.384	17.372	16.387	16.587	415.42	415.34
05:12:26	16.526	16.199	16.402	17.387	16.386	16.589	415.42	415.34
05:13:27	16.526	16.199	16.401	17.427	16.386	16.588	415.42	415.34
05:14:29	16.526	16.199	16.417	17.474	16.387	16.589	415.42	415.34
05:15:27	16.526	16.2	16.425	17.501	16.387	16.586	415.42	415.34
05:16:26	16.525	16.2	16.433	17.497	16.387	16.587	415.42	415.34
05:17:26	16.526	16.201	16.415	17.404	16.39	16.59	415.42	415.34
05:18:28	16.527	16.201	16.393	17.341	16.389	16.592	415.42	415.34
05:19:26	16.527	16.202	16.377	17.271	16.389	16.591	415.42	415.34
05:20:26	16.527	16.202	16.346	17.223	16.389	16.59	415.42	415.34
05:21:26	16.526	16.202	16.332	17.177	16.389	16.589	415.42	415.34
05:22:26	16.526	16.203	16.33	17.153	16.388	16.589	415.42	415.34
05:23:26	16.526	16.202	16.307	17.101	16.389	16.589	415.42	415.34
05:24:27	16.526	16.202	16.294	17.066	16.389	16.59	415.42	415.34
05:25:26	16.526	16.201	16.288	17.064	16.388	16.588	415.42	415.34
05:26:26	16.526	16.201	16.279	17.059	16.388	16.587	415.42	415.34
05:27:26	16.525	16.2	16.265	17.042	16.388	16.588	415.42	415.34
05:28:26	16.526	16.2	16.257	17.038	16.386	16.588	415.42	415.34
05:29:26	16.526	16.2	16.265	17.07	16.386	16.585	415.42	415.34
05:30:27	16.527	16.2	16.27	17.122	16.387	16.586	415.42	415.34
05:31:27	16.526	16.199	16.276	17.157	16.386	16.586	415.42	415.34
05:32:27	16.526	16.198	16.292	17.173	16.386	16.588	415.42	415.34
05:33:26	16.527	16.199	16.295	17.204	16.385	16.586	415.42	415.34
05:34:27	16.526	16.199	16.306	17.245	16.385	16.583	415.42	415.34
05:35:26	16.526	16.197	16.307	17.289	16.385	16.581	415.42	415.34
05:36:26	16.526	16.197	16.325	17.331	16.383	16.58	415.42	415.34
05:37:26	16.527	16.197	16.34	17.363	16.383	16.578	415.42	415.34
05:38:26	16.527	16.197	16.349	17.39	16.381	16.581	415.42	415.34
05:39:26	16.526	16.197	16.356	17.414	16.383	16.58	415.42	415.34
05:40:26	16.526	16.196	16.363	17.437	16.381	16.581	415.42	415.34
05:41:27	16.526	16.196	16.375	17.454	16.381	16.58	415.42	415.34
05:42:26	16.526	16.195	16.391	17.463	16.382	16.582	415.42	415.34
05:43:27	16.526	16.196	16.409	17.501	16.383	16.584	415.42	415.34
05:44:27	16.527	16.195	16.427	17.519	16.381	16.584	415.42	415.34
05:45:27	16.527	16.196	16.41	17.446	16.381	16.584	415.42	415.34
05:46:27	16.525	16.195	16.39	17.355	16.381	16.582	415.42	415.34
05:47:27	16.526	16.193	16.371	17.303	16.381	16.581	415.42	415.34
05:48:27	16.527	16.194	16.357	17.254	16.38	16.58	415.42	415.34
05:49:27	16.526	16.194	16.345	17.219	16.379	16.581	415.42	415.34
05:50:27	16.526	16.193	16.335	17.178	16.379	16.58	415.42	415.34
05:51:27	16.526	16.193	16.312	17.151	16.379	16.58	415.42	415.34
05:52:27	16.526	16.193	16.316	17.148	16.377	16.581	415.42	415.34
05:53:27	16.526	16.193	16.319	17.151	16.379	16.582	415.42	415.34
05:54:27	16.527	16.193	16.325	17.186	16.381	16.583	415.42	415.34
05:55:27	16.526	16.194	16.333	17.229	16.381	16.583	415.42	415.34
05:56:27	16.525	16.195	16.339	17.261	16.381	16.583	415.42	415.34
05:57:27	16.526	16.194	16.342	17.302	16.38	16.581	415.42	415.34
05:58:28	16.527	16.193	16.349	17.34	16.38	16.582	415.42	415.34
05:59:27	16.526	16.194	16.352	17.371	16.38	16.582	415.42	415.34
06:00:27	16.525	16.192	16.374	17.382	16.378	16.581	415.42	415.34
06:01:27	16.525	16.192	16.394	17.415	16.38	16.58	415.42	415.34
06:02:27	16.526	16.192	16.418	17.442	16.378	16.58	415.42	415.34
06:03:27	16.526	16.192	16.424	17.488	16.378	16.578	415.42	415.34
06:04:27	16.526	16.191	16.43	17.501	16.38	16.577	415.42	415.34
06:05:27	16.525	16.192	16.437	17.52	16.378	16.579	415.42	415.34
06:06:27	16.526	16.192	16.448	17.506	16.379	16.58	415.42	415.34
06:07:27	16.526	16.191	16.438	17.459	16.38	16.582	415.42	415.34
