01:06:22	16.643	16.282	16.306	16.997	16.531	16.749	415.42	415.34
01:07:23	16.643	16.282	16.308	17.007	16.531	16.75	415.42	415.34
01:08:23	16.642	16.282	16.309	16.997	16.531	16.753	415.42	415.34
01:09:23	16.643	16.282	16.298	16.981	16.53	16.75	415.42	415.34
01:10:23	16.643	16.282	16.286	16.949	16.531	16.746	415.42	415.34
01:11:23	16.641	16.282	16.272	16.945	16.53	16.744	415.42	415.34
01:12:23	16.642	16.282	16.278	16.978	16.531	16.742	415.42	415.34
01:13:23	16.641	16.281	16.288	17.041	16.532	16.744	415.42	415.34
01:14:23	16.642	16.282	16.301	17.099	16.532	16.745	415.42	415.34
01:15:23	16.641	16.281	16.321	17.139	16.532	16.746	415.42	415.34
01:16:23	16.643	16.281	16.337	17.182	16.533	16.746	415.42	415.34
01:17:23	16.643	16.282	16.345	17.21	16.532	16.751	415.42	415.34
01:18:23	16.642	16.282	16.356	17.233	16.531	16.749	415.42	415.34
01:19:23	16.643	16.282	16.375	17.257	16.533	16.752	415.42	415.34
01:20:23	16.643	16.284	16.393	17.286	16.533	16.752	415.42	415.34
01:21:23	16.643	16.284	16.402	17.309	16.533	16.75	415.42	415.34
01:22:22	16.643	16.286	16.402	17.327	16.533	16.749	415.42	415.34
01:23:23	16.642	16.284	16.407	17.348	16.534	16.75	415.42	415.34
01:24:23	16.642	16.284	16.417	17.377	16.533	16.75	415.42	415.34
01:25:23	16.641	16.285	16.443	17.402	16.535	16.75	415.42	415.34
01:26:23	16.643	16.288	16.474	17.422	16.534	16.752	415.42	415.34
01:27:23	16.643	16.287	16.475	17.442	16.535	16.75	415.42	415.34
01:28:23	16.643	16.286	16.486	17.469	16.535	16.747	415.42	415.34
01:29:23	16.642	16.286	16.498	17.489	16.536	16.751	415.42	415.34
01:30:23	16.641	16.285	16.515	17.506	16.536	16.753	415.42	415.34
01:31:23	16.641	16.285	16.521	17.522	16.537	16.756	415.42	415.34
01:32:23	16.641	16.286	16.541	17.543	16.536	16.759	415.42	415.34
01:33:23	16.642	16.288	16.548	17.557	16.537	16.752	415.42	415.34
01:34:23	16.642	16.288	16.561	17.579	16.537	16.753	415.42	415.34
01:35:23	16.642	16.288	16.562	17.581	16.537	16.75	415.42	415.34
01:36:23	16.642	16.288	16.58	17.549	16.536	16.752	415.42	415.34
01:37:22	16.641	16.289	16.566	17.505	16.536	16.758	415.42	415.34
01:38:23	16.642	16.288	16.557	17.465	16.537	16.76	415.42	415.34
01:39:23	16.641	16.288	16.539	17.409	16.538	16.761	415.42	415.34
01:40:22	16.641	16.289	16.541	17.345	16.539	16.763	415.42	415.34
01:41:23	16.642	16.29	16.523	17.291	16.54	16.747	415.42	415.34
01:42:23	16.642	16.291	16.511	17.25	16.54	16.745	415.42	415.34
01:43:22	16.641	16.291	16.495	17.215	16.54	16.749	415.42	415.34
01:44:23	16.642	16.292	16.475	17.183	16.54	16.749	415.42	415.34
01:45:23	16.641	16.293	16.455	17.168	16.54	16.747	415.42	415.34
01:46:23	16.642	16.293	16.445	17.162	16.542	16.75	415.42	415.34
01:47:23	16.64	16.293	16.452	17.18	16.541	16.753	415.42	415.34
01:48:22	16.642	16.294	16.439	17.156	16.541	16.753	415.42	415.34
01:49:23	16.641	16.293	16.428	17.14	16.54	16.757	415.42	415.34
01:50:23	16.642	16.293	16.414	17.116	16.539	16.757	415.42	415.34
01:51:23	16.641	16.293	16.402	17.1	16.539	16.753	415.42	415.34
01:52:23	16.642	16.292	16.398	17.091	16.539	16.752	415.42	415.34
01:53:23	16.641	16.291	16.39	17.08	16.539	16.761	415.42	415.34
01:54:23	16.64	16.291	16.388	17.057	16.538	16.769	415.42	415.34
01:55:23	16.642	16.291	16.377	17.047	16.538	16.772	415.42	415.34
01:56:23	16.642	16.291	16.381	17.068	16.538	16.77	415.42	415.34
01:57:23	16.643	16.291	16.4	17.128	16.537	16.757	415.42	415.34
01:58:23	16.641	16.289	16.402	17.185	16.539	16.757	415.42	415.34
01:59:23	16.643	16.289	16.418	17.236	16.539	16.758	415.42	415.34
02:00:23	16.643	16.289	16.433	17.274	16.539	16.756	415.42	415.34
02:01:23	16.643	16.29	16.453	17.303	16.538	16.759	415.42	415.34
02:02:23	16.642	16.29	16.46	17.332	16.539	16.757	415.42	415.34
02:03:22	16.643	16.29	16.464	17.353	16.539	16.758	415.42	415.34
02:04:24	16.643	16.29	16.475	17.378	16.538	16.762	415.42	415.34
02:05:23	16.641	16.289	16.489	17.399	16.539	16.762	415.42	415.34
02:06:23	16.642	16.287	16.5	17.422	16.537	16.758	415.42	415.34
02:07:23	16.641	16.287	16.509	17.438	16.538	16.762	415.42	415.34
02:08:23	16.641	16.286	16.523	17.466	16.538	16.764	415.42	415.34
02:09:23	16.642	16.288	16.531	17.489	16.54	16.76	415.42	415.34
02:10:23	16.642	16.284	16.537	17.512	16.539	16.76	415.42	415.34
02:11:24	16.643	16.283	16.546	17.53	16.539	16.753	415.42	415.34
02:12:23	16.642	16.284	16.565	17.55	16.54	16.749	415.42	415.34
02:13:23	16.643	16.284	16.598	17.57	16.54	16.76	415.42	415.34
02:14:22	16.643	16.285	16.604	17.592	16.54	16.759	415.42	415.34
02:15:23	16.642	16.288	16.609	17.579	16.541	16.762	415.42	415.34
02:16:23	16.643	16.29	16.588	17.536	16.542	16.749	415.42	415.34
02:17:23	16.643	16.292	16.57	17.491	16.542	16.749	415.42	415.34
02:18:23	16.642	16.292	16.583	17.449	16.542	16.747	415.42	415.34
02:19:23	16.643	16.293	16.572	17.402	16.542	16.753	415.42	415.34
02:20:23	16.643	16.294	16.562	17.415	16.544	16.751	415.42	415.34
02:21:23	16.645	16.296	16.552	17.419	16.544	16.754	415.42	415.34
02:22:23	16.643	16.296	16.546	17.42	16.545	16.757	415.42	415.34
02:23:23	16.643	16.297	16.538	17.397	16.545	16.759	415.42	415.34
02:24:23	16.644	16.298	16.549	17.335	16.546	16.763	415.42	415.34
02:25:23	16.643	16.299	16.53	17.295	16.548	16.76	415.42	415.34
02:26:23	16.644	16.3	16.523	17.266	16.549	16.752	415.42	415.34
02:27:23	16.644	16.301	16.507	17.233	16.55	16.757	415.42	415.34
02:28:23	16.644	16.301	16.493	17.195	16.549	16.755	415.42	415.34
02:29:23	16.644	16.303	16.476	17.16	16.549	16.761	415.42	415.34
02:30:23	16.644	16.304	16.459	17.138	16.549	16.751	415.42	415.34
02:31:23	16.644	16.303	16.452	17.115	16.549	16.751	415.42	415.34
02:32:23	16.645	16.303	16.444	17.123	16.547	16.756	415.42	415.34
02:33:23	16.645	16.303	16.437	17.122	16.548	16.76	415.42	415.34
02:34:23	16.645	16.304	16.427	17.114	16.548	16.766	415.42	415.34
02:35:22	16.645	16.304	16.419	17.105	16.549	16.772	415.42	415.34
02:36:23	16.646	16.304	16.416	17.094	16.548	16.774	415.42	415.34
02:37:23	16.646	16.303	16.397	17.067	16.547	16.774	415.42	415.34
02:38:23	16.646	16.304	16.386	17.045	16.548	16.77	415.42	415.34
02:39:23	16.646	16.304	16.378	17.04	16.547	16.769	415.42	415.34
02:40:23	16.646	16.303	16.368	17.018	16.548	16.77	415.42	415.34
02:41:23	16.646	16.303	16.37	16.997	16.548	16.771	415.42	415.34
02:42:23	16.646	16.302	16.356	16.988	16.547	16.772	415.42	415.34
02:43:23	16.646	16.303	16.346	16.992	16.546	16.775	415.42	415.34
02:44:23	16.647	16.302	16.341	16.995	16.546	16.765	415.42	415.34
02:45:23	16.646	16.302	16.336	16.991	16.546	16.769	415.42	415.34
02:46:23	16.646	16.301	16.328	16.986	16.544	16.772	415.42	415.34
02:47:23	16.646	16.3	16.315	16.981	16.547	16.774	415.42	415.34
02:48:23	16.646	16.3	16.316	16.979	16.546	16.776	415.42	415.34
02:49:22	16.647	16.302	16.317	16.984	16.548	16.775	415.42	415.34
02:50:23	16.646	16.302	16.316	16.997	16.551	16.775	415.42	415.34
02:51:22	16.647	16.303	16.316	17.002	16.551	16.772	415.42	415.34
02:52:23	16.647	16.305	16.317	16.994	16.55	16.772	415.42	415.34
02:53:23	16.647	16.304	16.314	16.99	16.55	16.764	415.42	415.34
02:54:23	16.647	16.304	16.297	16.979	16.549	16.768	415.42	415.34
02:55:23	16.647	16.305	16.298	16.996	16.548	16.762	415.42	415.34
02:56:23	16.646	16.304	16.315	17.054	16.546	16.76	415.42	415.34
02:57:23	16.648	16.304	16.336	17.111	16.549	16.765	415.42	415.34
02:58:23	16.647	16.303	16.343	17.148	16.546	16.762	415.42	415.34
02:59:23	16.648	16.302	16.352	17.186	16.546	16.773	415.42	415.34
03:00:23	0.0	16.303	16.368	17.212	16.546	16.772	415.42	415.34
03:01:23	16.647	16.303	16.367	17.246	16.547	16.766	415.42	415.34
03:02:23	16.648	16.303	16.388	17.274	16.547	16.771	415.42	415.34
03:03:23	16.647	16.303	16.411	17.294	16.547	16.774	415.42	415.34
03:04:23	16.647	16.304	16.425	17.317	16.546	16.774	415.42	415.34
03:05:23	16.647	16.303	16.417	17.341	16.549	16.764	415.42	415.34
03:06:23	16.647	16.303	16.42	17.368	16.549	16.759	415.42	415.34
03:07:23	16.647	16.304	16.443	17.394	16.549	16.76	415.42	415.34
03:08:23	16.648	16.305	16.461	17.419	16.549	16.762	415.42	415.34
03:09:23	16.648	16.304	16.476	17.435	16.549	16.762	415.42	415.34
03:10:23	16.648	16.305	16.49	17.453	16.55	16.756	415.42	415.34
03:11:23	16.648	16.306	16.489	17.478	16.551	16.755	415.42	415.34
03:12:23	16.648	16.306	16.509	17.497	16.551	16.751	415.42	415.34
03:13:23	16.648	16.307	16.538	17.514	16.551	16.752	415.42	415.34
03:14:23	16.647	16.307	16.554	17.531	16.553	16.754	415.42	415.34
03:15:23	16.647	16.309	16.546	17.552	16.552	16.76	415.42	415.34
03:16:23	16.648	16.31	16.556	17.576	16.554	16.754	415.42	415.34
03:17:23	16.648	16.309	16.56	17.586	16.555	16.757	415.42	415.34
03:18:23	16.647	16.309	16.583	17.604	16.553	16.759	415.42	415.34
03:19:23	16.647	16.309	16.594	17.62	16.552	16.765	415.42	415.34
03:20:23	16.647	16.309	16.599	17.605	16.551	16.77	415.42	415.34
03:21:23	16.648	16.309	16.596	17.554	16.55	16.761	415.42	415.34
03:22:23	16.648	16.309	16.588	17.504	16.55	16.761	415.42	415.34
03:23:23	16.647	16.308	16.592	17.469	16.549	16.759	415.42	415.34
03:24:23	16.648	16.309	16.576	17.41	16.55	16.764	415.42	415.34
03:25:23	16.648	16.308	16.553	17.339	16.551	16.769	415.42	415.34
03:26:23	16.648	16.307	16.536	17.286	16.548	16.774	415.42	415.34
03:27:23	16.648	16.307	16.515	17.238	16.547	16.773	415.42	415.34
03:28:23	16.648	16.306	16.504	17.218	16.548	16.762	415.42	415.34
03:29:23	16.647	16.305	16.499	17.214	16.548	16.757	415.42	415.34
03:30:23	16.648	16.305	16.492	17.204	16.547	16.751	415.42	415.34
03:31:23	16.648	16.305	16.489	17.189	16.548	16.755	415.42	415.34
03:32:23	16.648	16.303	16.47	17.164	16.548	16.754	415.42	415.34
03:33:23	16.647	16.304	16.455	17.132	16.547	16.758	415.42	415.34
03:34:23	16.647	16.304	16.444	17.115	16.548	16.759	415.42	415.34
03:35:23	16.648	16.304	16.448	17.101	16.546	16.753	415.42	415.34
03:36:23	16.648	16.304	16.441	17.102	16.547	16.757	415.42	415.34
03:37:23	16.647	16.303	16.435	17.109	16.548	16.758	415.42	415.34
03:38:23	16.648	16.303	16.433	17.095	16.548	16.764	415.42	415.34
03:39:23	16.648	16.304	16.419	17.098	16.548	16.76	415.42	415.34
03:40:23	16.648	16.304	16.407	17.084	16.548	16.762	415.42	415.34
03:41:23	16.648	16.304	16.392	17.052	16.548	16.758	415.42	415.34
03:42:23	16.649	16.304	16.391	17.029	16.548	16.759	415.42	415.34
03:43:23	16.649	16.305	16.394	17.042	16.545	16.766	415.42	415.34
03:44:23	16.648	16.305	16.405	17.096	16.547	16.767	415.42	415.34
03:45:23	16.648	16.306	16.404	17.158	16.548	16.763	415.42	415.34
03:46:23	16.649	16.306	16.418	17.206	16.548	16.77	415.42	415.34
03:47:23	16.649	16.307	16.427	17.242	16.55	16.769	415.42	415.34
03:48:23	16.649	16.307	16.446	17.277	16.549	16.76	415.42	415.34
03:49:23	16.649	16.308	16.464	17.306	16.551	16.756	415.42	415.34
03:50:23	16.649	16.308	16.482	17.333	16.55	16.755	415.42	415.34
03:51:23	16.648	16.308	16.479	17.363	16.548	16.753	415.42	415.34
03:52:23	16.65	16.308	16.491	17.39	16.548	16.76	415.42	415.34
03:53:23	16.649	16.308	16.511	17.416	16.548	16.755	415.42	415.34
03:54:23	16.649	16.308	16.523	17.442	16.548	16.758	415.42	415.34
03:55:23	16.651	16.307	16.526	17.462	16.547	16.761	415.42	415.34
03:56:23	16.65	16.307	16.533	17.482	16.546	16.765	415.42	415.34
03:57:23	16.65	16.307	16.539	17.51	16.547	16.764	415.42	415.34
03:58:23	16.65	16.305	16.551	17.533	16.547	16.761	415.42	415.34
03:59:23	16.65	16.305	16.553	17.557	16.547	16.762	415.42	415.34
04:00:23	16.65	16.305	16.579	17.578	16.547	16.758	415.42	415.34
04:01:23	16.649	16.304	16.591	17.593	16.548	16.761	415.42	415.34
04:02:23	16.651	16.305	16.6	17.588	16.548	16.762	415.42	415.34
04:03:23	16.65	16.304	16.596	17.526	16.547	16.761	415.42	415.34
04:04:23	16.65	16.305	16.593	17.476	16.548	16.76	415.42	415.34
04:05:23	16.65	16.306	16.58	17.447	16.548	16.76	415.42	415.34
04:06:23	16.651	16.307	16.577	17.384	16.547	16.754	415.42	415.34
04:07:23	0.0	16.307	16.567	17.323	16.547	16.756	415.42	415.34
04:08:23	16.651	16.308	16.55	17.28	16.548	16.759	415.42	415.34
04:09:23	16.65	16.308	16.542	17.261	16.547	16.755	415.42	415.34
04:10:23	16.651	16.309	16.521	17.235	16.548	16.753	415.42	415.34
04:11:23	16.65	16.31	16.497	17.204	16.548	16.758	415.42	415.34
04:12:23	16.651	16.31	16.482	17.18	16.548	16.76	415.42	415.34
04:13:23	16.651	16.309	16.471	17.146	16.548	16.754	415.42	415.34
04:14:23	16.651	16.31	16.457	17.116	16.548	16.756	415.42	415.34
04:15:23	16.651	16.31	16.45	17.109	16.548	16.75	415.42	415.34
04:16:23	16.651	16.308	16.449	17.109	16.549	16.756	415.42	415.34
04:17:23	16.651	16.309	16.437	17.099	16.548	16.758	415.42	415.34
04:18:23	16.652	16.309	16.421	17.087	16.547	16.752	415.42	415.34
04:19:23	16.652	16.31	16.414	17.07	16.547	16.755	415.42	415.34
04:20:23	16.652	16.31	16.401	17.07	16.546	16.755	415.42	415.34
04:21:23	16.651	16.309	16.396	17.067	16.547	16.761	415.42	415.34
04:22:23	16.652	16.309	16.385	17.037	16.548	16.762	415.42	415.34
04:23:23	16.652	16.309	16.376	17.025	16.546	16.762	415.42	415.34
04:24:23	16.651	16.308	16.371	17.02	16.547	16.761	415.42	415.34
04:25:23	16.652	16.309	16.368	17.013	16.547	16.764	415.42	415.34
04:26:23	16.652	16.309	16.364	17.05	16.546	16.756	415.42	415.34
04:27:23	16.652	16.308	16.38	17.107	16.547	16.762	415.42	415.34
04:28:23	16.651	16.307	16.392	17.16	16.547	16.765	415.42	415.34
04:29:23	16.652	16.309	16.415	17.211	16.547	16.762	415.42	415.34
04:30:23	16.651	16.308	16.431	17.244	16.546	16.76	415.42	415.34
04:31:23	16.653	16.309	16.444	17.277	16.544	16.758	415.42	415.34
04:32:23	16.653	16.309	16.454	17.31	16.547	16.76	415.42	415.34
04:33:23	16.654	16.309	16.45	17.332	16.546	16.762	415.42	415.34
04:34:23	16.653	16.309	16.466	17.356	16.546	16.762	415.42	415.34
04:35:23	16.653	16.307	16.483	17.381	16.546	16.762	415.42	415.34
04:36:23	16.653	16.307	16.486	17.398	16.545	16.756	415.42	415.34
04:37:23	16.654	16.306	16.502	17.424	16.546	16.76	415.42	415.34
04:38:23	16.653	16.305	16.512	17.444	16.545	16.76	415.42	415.34
04:39:23	16.654	16.305	16.516	17.465	16.544	16.757	415.42	415.34
04:40:23	16.653	16.303	16.537	17.494	16.544	16.758	415.42	415.34
04:41:23	16.654	16.304	16.546	17.517	16.544	16.759	415.42	415.34
04:42:23	16.654	16.305	16.548	17.533	16.544	16.759	415.42	415.34
04:43:23	16.654	16.305	16.558	17.552	16.546	16.759	415.42	415.34
04:44:23	16.654	16.304	16.564	17.569	16.545	16.758	415.42	415.34
04:45:23	16.654	16.306	16.591	17.587	16.546	16.758	415.42	415.34
04:46:23	16.654	16.306	16.591	17.575	16.546	16.758	415.42	415.34
04:47:23	16.655	16.307	16.603	17.531	16.544	16.758	415.42	415.34
04:48:23	16.654	16.307	16.618	17.508	16.545	16.759	415.42	415.34
04:49:23	16.654	16.308	16.613	17.465	16.546	16.759	415.42	415.34
04:50:25	16.655	16.308	16.582	17.41	16.546	16.76	415.42	415.34
04:51:23	16.653	16.306	16.552	17.35	16.546	16.76	415.42	415.34
04:52:23	16.654	16.308	16.548	17.293	16.546	16.76	415.42	415.34
04:53:23	16.654	16.308	16.521	17.255	16.546	16.76	415.42	415.34
04:54:23	16.655	16.308	16.516	17.225	16.545	16.76	415.42	415.34
04:55:23	16.655	16.308	16.494	17.19	16.545	16.764	415.42	415.34
04:56:23	16.654	16.308	16.484	17.17	16.546	16.763	415.42	415.34
04:57:23	16.656	16.307	16.469	17.16	16.544	16.76	415.42	415.34
04:58:23	16.654	16.306	16.459	17.145	16.546	16.759	415.42	415.34
04:59:23	16.654	16.304	16.449	17.119	16.544	16.757	415.42	415.34
05:00:23	16.654	16.304	16.447	17.131	16.544	16.762	415.42	415.34
05:01:23	16.654	16.305	16.443	17.147	16.544	16.762	415.42	415.34
05:02:23	16.655	16.306	16.44	17.155	16.544	16.758	415.42	415.34
05:03:23	16.655	16.304	16.444	17.145	16.543	16.756	415.42	415.34
05:04:23	16.654	16.304	16.429	17.12	16.542	16.758	415.42	415.34
05:05:23	16.654	16.303	16.42	17.096	16.541	16.764	415.42	415.34
05:06:23	16.655	16.303	16.415	17.082	16.541	16.764	415.42	415.34
05:07:23	16.654	16.302	16.405	17.071	16.541	16.758	415.42	415.34
05:08:23	16.655	16.301	16.4	17.071	16.541	16.752	415.42	415.34
05:09:23	16.655	16.302	16.398	17.07	16.541	16.751	415.42	415.34
05:10:23	16.656	16.303	16.384	17.055	16.541	16.752	415.42	415.34
05:11:23	16.655	16.302	16.38	17.046	16.541	16.751	415.42	415.34
05:12:23	16.655	16.303	16.365	17.037	16.541	16.757	415.42	415.34
05:13:23	16.654	16.302	16.351	17.018	16.54	16.76	415.42	415.34
05:14:23	16.656	16.302	16.341	17.015	16.54	16.759	415.42	415.34
05:15:23	16.653	16.301	16.323	16.996	16.54	16.765	415.42	415.34
05:16:23	16.654	16.301	16.314	16.991	16.539	16.765	415.42	415.34
05:17:23	16.654	16.301	16.314	16.985	16.54	16.759	415.42	415.34
05:18:23	16.655	16.302	16.3	16.969	16.541	16.753	415.42	415.34
05:19:23	16.656	16.302	16.297	16.956	16.541	16.748	415.42	415.34
05:20:23	16.654	16.303	16.294	16.948	16.54	16.754	415.42	415.34
05:21:23	16.655	16.304	16.282	16.956	16.541	16.75	415.42	415.34
05:22:23	16.655	16.305	16.284	16.953	16.541	16.751	415.42	415.34
05:23:23	16.655	16.306	16.296	17.0	16.541	16.75	415.42	415.34
05:24:23	16.654	16.306	16.303	17.068	16.541	16.75	415.42	415.34
05:25:23	16.657	16.306	16.313	17.118	16.543	16.749	415.42	415.34
05:26:23	16.654	16.306	16.335	17.164	16.541	16.751	415.42	415.34
05:27:23	16.655	16.308	16.36	17.196	16.542	16.75	415.42	415.34
05:28:23	16.656	16.307	16.369	17.216	16.543	16.752	415.42	415.34
05:29:23	16.655	16.308	16.366	17.245	16.541	16.754	415.42	415.34
05:30:23	16.656	16.308	16.388	17.266	16.542	16.755	415.42	415.34
05:31:23	16.656	16.309	16.386	17.296	16.543	16.752	415.42	415.34
05:32:23	16.656	16.31	16.39	17.32	16.543	16.752	415.42	415.34
05:33:23	16.656	16.311	16.403	17.341	16.543	16.755	415.42	415.34
05:34:23	16.656	16.31	16.43	17.367	16.544	16.756	415.42	415.34
05:35:23	16.656	16.309	16.433	17.386	16.543	16.756	415.42	415.34
05:36:25	16.655	16.31	16.44	17.411	16.543	16.754	415.42	415.34
05:37:23	16.655	16.31	16.45	17.433	16.543	16.755	415.42	415.34
05:38:23	16.656	16.311	16.472	17.454	16.543	16.757	415.42	415.34
05:39:23	16.655	16.31	16.484	17.477	16.543	16.757	415.42	415.34
05:40:23	16.656	16.309	16.518	17.499	16.541	16.754	415.42	415.34
05:41:23	16.656	16.308	16.522	17.512	16.541	16.754	415.42	415.34
05:42:23	16.656	16.306	16.53	17.539	16.541	16.754	415.42	415.34
05:43:23	16.655	16.306	16.542	17.557	16.541	16.754	415.42	415.34
05:44:23	16.656	16.306	16.552	17.567	16.54	16.754	415.42	415.34
05:45:23	16.656	16.306	16.556	17.582	16.541	16.755	415.42	415.34
05:46:23	16.655	16.306	16.564	17.603	16.542	16.756	415.42	415.34
05:47:23	16.655	16.307	16.59	17.618	16.543	16.756	415.42	415.34
05:48:23	16.655	16.307	16.591	17.58	16.543	16.755	415.42	415.34
05:49:23	16.656	16.309	16.578	17.535	16.543	16.755	415.42	415.34
05:50:23	16.654	16.309	16.578	17.501	16.543	16.755	415.42	415.34
05:51:23	16.654	16.308	16.582	17.459	16.543	16.754	415.42	415.34
05:52:23	16.655	16.308	16.579	17.396	16.542	16.757	415.42	415.34
05:53:23	16.655	16.308	16.541	17.335	16.543	16.756	415.42	415.34
05:54:23	16.655	16.308	16.525	17.274	16.542	16.758	415.42	415.34
05:55:23	16.654	16.309	16.511	17.241	16.542	16.757	415.42	415.34
05:56:23	16.656	16.309	16.492	17.215	16.542	16.756	415.42	415.34
05:57:23	16.655	16.309	16.488	17.19	16.542	16.758	415.42	415.34
05:58:23	16.655	16.308	16.469	17.173	16.542	16.757	415.42	415.34
05:59:23	16.655	16.308	16.465	17.15	16.542	16.756	415.42	415.34
06:00:23	16.655	16.309	16.441	17.134	16.542	16.755	415.42	415.34
06:01:23	16.654	16.309	16.426	17.113	16.542	16.753	415.42	415.34
06:02:23	16.655	16.307	16.422	17.1	16.542	16.753	415.42	415.34
06:03:23	16.654	16.307	16.418	17.107	16.542	16.757	415.42	415.34
06:04:23	16.654	16.307	16.413	17.109	16.541	16.755	415.42	415.34
06:05:23	16.655	16.307	16.405	17.084	16.541	16.755	415.42	415.34
06:06:23	16.654	16.305	16.4	17.066	16.54	16.756	415.42	415.34
06:07:23	16.654	16.306	16.394	17.065	16.541	16.755	415.42	415.34
