00:27:21	16.769	16.455	16.515	17.312	16.41	16.6	415.42	415.34
00:28:21	16.768	16.454	16.519	17.321	16.411	16.601	415.42	415.34
00:29:21	16.768	16.455	16.526	17.34	16.41	16.6	415.42	415.34
00:30:21	16.769	16.453	16.533	17.348	16.409	16.6	415.42	415.34
00:31:21	16.768	16.455	16.539	17.363	16.408	16.601	415.42	415.34
00:32:21	16.768	16.454	16.544	17.372	16.408	16.601	415.42	415.34
00:33:21	16.77	16.453	16.548	17.379	16.408	16.599	415.42	415.34
00:34:21	16.768	16.454	16.554	17.389	16.41	16.6	415.42	415.34
00:35:21	16.769	16.455	16.557	17.393	0.0	16.6	415.42	415.34
00:36:21	16.769	16.455	16.562	17.411	16.411	16.599	415.42	415.34
00:37:21	16.769	16.456	16.571	17.417	16.413	16.601	415.42	415.34
00:38:21	16.77	16.455	16.576	17.417	16.413	16.6	415.42	415.34
00:39:21	16.77	16.456	16.579	17.429	16.411	16.6	415.42	415.34
00:40:21	16.769	16.455	16.585	17.434	16.411	16.6	415.42	415.34
00:41:21	16.768	16.455	16.59	17.437	16.412	16.599	415.42	415.34
00:42:21	16.769	16.456	16.594	17.439	16.413	16.601	415.42	415.34
00:43:21	16.767	16.457	16.598	17.452	16.416	16.6	415.42	415.34
00:44:21	16.77	16.459	16.6	17.453	16.414	16.601	415.42	415.34
00:45:21	16.769	16.458	16.601	17.458	16.416	16.601	415.42	415.34
00:46:21	16.768	16.459	16.606	17.453	16.415	16.602	415.42	415.34
00:47:21	16.769	16.46	16.609	17.46	16.414	16.602	415.42	415.34
00:48:21	16.769	16.459	16.611	17.453	16.416	16.602	415.42	415.34
00:49:21	16.769	16.458	16.615	17.45	16.412	16.601	415.42	415.34
00:50:21	16.769	16.458	16.62	17.464	16.413	16.602	415.42	415.34
00:51:21	16.768	16.457	16.618	17.464	16.414	16.6	415.42	415.34
00:52:21	16.769	16.459	16.603	17.393	16.413	16.602	415.42	415.34
00:53:21	16.769	16.458	16.573	17.281	16.415	16.602	415.42	415.34
00:54:21	16.769	16.459	16.538	17.17	16.416	16.605	415.42	415.34
00:55:21	16.769	16.46	16.502	17.088	16.416	16.606	415.42	415.34
00:56:22	16.77	16.462	16.468	17.011	16.419	16.607	415.42	415.34
00:57:21	16.77	16.461	16.436	16.976	16.419	16.606	415.42	415.34
00:58:21	16.77	16.463	16.411	16.944	16.417	16.606	415.42	415.34
00:59:21	16.769	16.463	16.417	16.992	16.417	16.607	415.42	415.34
01:00:21	16.769	16.463	16.436	17.067	16.418	16.606	415.42	415.34
01:01:21	16.77	16.463	16.456	17.139	16.417	16.606	415.42	415.34
01:02:21	16.769	16.463	16.476	17.197	16.416	16.606	415.42	415.34
01:03:21	16.769	16.463	16.488	17.249	16.417	16.607	415.42	415.34
01:04:21	16.77	16.463	16.496	17.291	16.418	16.606	415.42	415.34
01:05:21	16.771	16.464	16.507	17.313	16.419	16.608	415.42	415.34
01:06:21	16.769	16.464	16.514	17.322	16.419	16.607	415.42	415.34
01:07:21	16.77	16.465	16.519	17.338	16.419	16.606	415.42	415.34
01:08:21	16.771	16.463	16.529	17.344	16.419	16.607	415.42	415.34
01:09:21	16.769	16.464	16.536	17.362	16.418	16.608	415.42	415.34
01:10:21	16.77	16.463	16.541	17.374	16.417	16.606	415.42	415.34
01:11:21	16.77	16.462	16.547	17.373	16.417	16.607	415.42	415.34
01:12:21	16.769	16.463	16.549	17.381	16.417	16.607	415.42	415.34
01:13:21	16.769	16.464	16.553	17.386	16.419	16.608	415.42	415.34
01:14:21	16.77	16.463	16.558	17.402	16.42	16.607	415.42	415.34
01:15:21	16.77	16.463	16.563	17.419	16.418	16.607	415.42	415.34
01:16:21	16.771	16.465	16.567	17.416	16.419	16.607	415.42	415.34
01:17:21	16.77	16.465	16.568	17.414	16.42	16.608	415.42	415.34
01:18:21	16.77	16.464	16.575	17.427	16.418	16.606	415.42	415.34
01:19:21	16.771	16.465	16.581	17.431	16.419	16.606	415.42	415.34
01:20:21	16.77	16.465	16.587	17.439	16.419	16.606	415.42	415.34
01:21:21	16.771	16.466	16.588	17.438	16.419	16.607	415.42	415.34
01:22:21	16.771	16.467	16.595	17.442	16.419	16.607	415.42	415.34
01:23:21	16.771	16.467	16.599	17.446	16.419	16.608	415.42	415.34
01:24:21	16.771	16.467	16.602	17.45	16.419	16.606	415.42	415.34
01:25:21	16.771	16.466	16.603	17.455	16.419	16.607	415.42	415.34
01:26:21	16.77	16.467	16.612	17.466	16.42	16.608	415.42	415.34
01:27:21	16.77	16.466	16.608	0.0	16.421	16.608	415.42	415.34
01:28:21	16.771	16.468	16.612	17.485	16.421	16.607	415.42	415.34
01:29:21	16.77	16.466	16.621	17.486	16.42	16.606	415.42	415.34
01:30:21	16.77	16.467	16.618	17.488	16.419	16.607	415.42	415.34
01:31:21	16.771	16.466	16.621	17.489	16.419	16.606	415.42	415.34
01:32:21	16.771	16.466	16.632	17.49	16.418	16.605	415.42	415.34
01:33:21	16.77	16.466	16.634	17.475	16.418	16.606	415.42	415.34
01:34:21	16.77	16.464	16.636	17.478	16.418	16.607	415.42	415.34
01:35:21	16.771	16.466	16.632	17.475	16.418	16.607	415.42	415.34
01:36:21	16.77	16.466	16.635	17.496	16.419	16.607	415.42	415.34
01:37:21	16.771	16.465	16.638	17.489	16.419	16.607	415.42	415.34
01:38:21	16.771	16.466	16.643	17.496	16.42	16.607	415.42	415.34
01:39:21	16.77	16.465	16.645	17.488	16.417	16.604	415.42	415.34
01:40:21	16.769	16.465	16.645	17.492	16.417	16.605	415.42	415.34
01:41:21	16.77	16.465	16.648	17.493	16.417	16.607	415.42	415.34
01:42:21	16.771	16.465	16.651	17.497	16.421	16.607	415.42	415.34
01:43:21	16.771	16.467	16.656	17.498	16.419	16.605	415.42	415.34
01:44:21	16.772	16.466	16.655	17.512	16.42	16.608	415.42	415.34
01:45:21	16.77	16.466	16.643	17.45	16.42	16.606	415.42	415.34
01:46:21	16.77	16.467	16.613	17.328	16.419	16.606	415.42	415.34
01:47:21	16.769	16.465	16.567	17.216	16.419	16.607	415.42	415.34
01:48:21	16.77	16.466	16.539	17.129	16.419	16.606	415.42	415.34
01:49:21	16.771	16.466	16.513	17.088	16.417	16.607	415.42	415.34
01:50:21	16.771	16.464	16.477	17.045	16.416	16.608	415.42	415.34
01:51:21	16.772	16.463	16.454	16.998	16.418	16.607	415.42	415.34
01:52:21	16.77	16.464	16.423	16.946	16.416	16.606	415.42	415.34
01:53:21	16.771	16.464	16.399	16.92	16.416	16.607	415.42	415.34
01:54:21	16.771	16.465	16.396	16.945	16.417	16.607	415.42	415.34
01:55:21	16.77	16.466	16.416	17.023	16.417	16.607	415.42	415.34
01:56:21	16.77	16.465	16.44	17.106	16.418	16.608	415.42	415.34
01:57:21	16.771	16.465	16.458	17.18	16.42	16.609	415.42	415.34
01:58:21	16.77	16.465	16.473	17.219	16.42	16.61	415.42	415.34
01:59:21	16.771	16.465	16.483	17.249	16.421	16.609	415.42	415.34
02:00:21	16.771	16.466	16.493	17.289	16.419	16.609	415.42	415.34
02:01:21	16.771	16.464	16.495	17.308	16.417	16.608	415.42	415.34
02:02:21	16.77	16.464	16.507	17.316	16.42	16.609	415.42	415.34
02:03:21	16.772	16.465	16.516	17.332	16.419	16.608	415.42	415.34
02:04:21	16.772	16.464	16.524	17.345	16.418	16.607	415.42	415.34
02:05:21	16.771	16.463	16.527	17.357	16.418	16.608	415.42	415.34
02:06:21	16.771	16.463	16.534	17.376	16.418	16.607	415.42	415.34
02:07:21	16.771	16.463	16.539	17.389	16.418	16.608	415.42	415.34
02:08:21	16.772	16.463	16.545	17.389	16.419	16.607	415.42	415.34
02:09:21	16.772	16.463	16.549	17.409	16.417	16.604	415.42	415.34
02:10:21	16.771	16.462	16.551	17.413	16.418	16.606	415.42	415.34
02:11:21	16.771	16.463	16.555	17.407	16.419	16.607	415.42	415.34
02:12:21	16.772	16.462	16.559	17.402	16.417	16.607	415.42	415.34
02:13:21	16.771	16.463	16.564	17.413	16.42	16.606	415.42	415.34
02:14:21	16.771	16.462	16.566	17.418	16.417	16.606	415.42	415.34
02:15:21	16.771	16.462	16.569	17.414	16.419	16.607	415.42	415.34
02:16:21	16.771	16.463	16.571	17.415	16.419	16.608	415.42	415.34
02:17:21	16.773	16.463	16.576	17.423	16.42	16.607	415.42	415.34
02:18:21	16.773	16.463	16.586	17.433	16.42	16.607	415.42	415.34
02:19:21	16.773	16.463	16.59	17.451	16.421	16.607	415.42	415.34
02:20:21	16.772	16.464	16.591	17.45	16.419	16.605	415.42	415.34
02:21:21	16.772	16.463	16.596	17.45	16.419	16.606	415.42	415.34
02:22:21	16.771	16.463	16.587	17.421	16.419	16.606	415.42	415.34
02:23:21	16.772	16.464	16.562	17.315	16.42	16.607	415.42	415.34
02:24:21	16.772	16.463	16.522	17.184	16.42	16.608	415.42	415.34
02:25:21	16.772	16.464	16.485	17.103	16.421	16.607	415.42	415.34
02:26:21	16.771	16.463	16.444	17.033	16.42	16.608	415.42	415.34
02:27:21	16.773	16.462	16.423	16.985	16.419	16.608	415.42	415.34
02:28:21	16.772	16.463	16.394	16.92	16.419	16.609	415.42	415.34
02:29:21	16.771	16.462	16.371	16.864	16.418	16.611	415.42	415.34
02:30:21	16.773	16.463	16.377	16.893	16.419	16.608	415.42	415.34
02:31:21	16.771	16.464	16.395	16.996	16.419	16.61	415.42	415.34
02:32:21	16.773	16.463	16.415	17.088	16.418	16.608	415.42	415.34
02:33:21	16.771	16.463	16.427	17.159	16.419	16.609	415.42	415.34
02:34:21	16.771	16.463	16.441	17.201	16.419	16.609	415.42	415.34
02:35:21	16.772	16.462	16.457	17.241	16.419	16.609	415.42	415.34
02:36:21	16.771	16.461	16.465	17.28	16.419	16.608	415.42	415.34
02:37:21	16.772	16.462	16.469	17.297	16.418	16.608	415.42	415.34
02:38:21	16.772	16.462	16.479	17.3	16.418	16.607	415.42	415.34
02:39:21	16.77	16.461	16.487	17.309	16.419	16.606	415.42	415.34
02:40:21	16.772	16.462	16.491	17.324	16.418	16.606	415.42	415.34
02:41:21	16.771	16.461	16.5	17.328	16.418	16.606	415.42	415.34
02:42:21	16.771	16.461	16.508	17.333	16.419	16.607	415.42	415.34
02:43:21	16.772	16.46	16.513	17.345	16.417	16.607	415.42	415.34
02:44:21	16.77	16.46	16.519	17.354	16.419	16.606	415.42	415.34
02:45:21	16.77	16.46	16.522	17.359	16.418	16.605	415.42	415.34
02:46:21	16.77	16.46	16.525	17.359	16.417	16.605	415.42	415.34
02:47:21	16.77	16.459	16.531	17.387	16.417	16.606	415.42	415.34
02:48:21	16.77	16.459	16.532	17.399	16.416	16.605	415.42	415.34
02:49:21	16.77	16.459	16.538	17.397	16.416	16.607	415.42	415.34
02:50:21	16.77	16.458	16.541	17.402	16.416	16.607	415.42	415.34
02:51:21	16.77	16.457	16.545	17.396	16.415	16.604	415.42	415.34
02:52:21	16.769	16.457	16.55	17.407	16.414	16.603	415.42	415.34
02:53:21	16.77	16.455	16.555	17.405	16.414	16.603	415.42	415.34
02:54:21	16.769	16.456	16.561	17.412	16.414	16.603	415.42	415.34
02:55:21	16.769	16.455	16.565	17.419	16.414	16.604	415.42	415.34
02:56:21	16.77	16.455	16.572	17.424	16.413	16.603	415.42	415.34
02:57:21	16.77	16.455	16.577	17.436	16.414	16.603	415.42	415.34
02:58:21	16.769	16.454	16.582	17.45	16.414	16.603	415.42	415.34
02:59:21	16.769	16.454	16.572	17.404	16.413	16.602	415.42	415.34
03:00:21	16.769	16.454	16.546	17.273	16.413	16.602	415.42	415.34
03:01:21	16.768	16.454	16.504	17.161	16.413	16.603	415.42	415.34
03:02:21	16.768	16.453	16.461	17.085	16.412	16.604	415.42	415.34
03:03:21	16.769	16.453	16.434	17.032	16.412	16.603	415.42	415.34
03:04:21	16.768	16.453	16.416	16.978	16.413	16.606	415.42	415.34
03:05:21	16.768	16.452	16.393	16.94	16.414	16.607	415.42	415.34
03:06:21	16.769	16.453	16.365	16.929	16.413	16.606	415.42	415.34
03:07:21	16.768	16.452	16.369	16.933	16.414	16.606	415.42	415.34
03:08:21	16.768	16.453	16.383	17.007	16.414	16.607	415.42	415.34
03:09:21	16.768	16.454	16.404	17.075	16.415	16.607	415.42	415.34
03:10:21	16.768	16.454	16.419	17.142	16.417	16.607	415.42	415.34
03:11:21	16.767	16.453	16.433	17.191	16.415	16.608	415.42	415.34
03:12:23	16.768	16.453	16.439	17.225	16.415	16.607	415.42	415.34
03:13:21	16.768	16.454	16.448	17.246	16.415	16.605	415.42	415.34
03:14:21	16.768	16.453	16.456	17.269	16.413	16.606	415.42	415.34
03:15:21	16.768	16.452	16.465	17.282	16.413	16.603	415.42	415.34
03:16:21	16.767	16.453	16.471	17.32	16.414	16.605	415.42	415.34
03:17:21	16.767	16.452	16.476	17.326	16.414	16.605	415.42	415.34
03:18:21	16.767	16.454	16.484	17.329	16.415	16.606	415.42	415.34
03:19:21	16.767	16.453	16.488	17.337	16.413	16.603	415.42	415.34
03:20:21	16.767	16.451	16.497	17.345	16.414	16.605	415.42	415.34
03:21:21	16.767	16.451	16.502	17.366	16.414	16.604	0.0	415.34
03:22:21	16.767	16.451	16.511	17.366	16.414	16.606	415.42	415.34
03:23:21	16.766	16.451	16.513	17.371	16.413	16.605	415.42	415.34
03:24:21	16.766	16.452	16.519	17.386	16.413	16.605	415.42	415.34
03:25:21	16.766	16.449	16.526	17.394	16.413	16.605	415.42	415.34
03:26:21	16.766	16.45	16.526	17.402	16.412	16.603	415.42	415.34
03:27:21	16.765	16.45	16.53	17.411	16.412	16.605	415.42	415.34
03:28:21	16.766	16.449	16.532	17.414	16.412	16.604	415.42	415.34
03:29:21	16.765	16.45	16.54	17.411	16.412	16.604	415.42	415.34
03:30:21	16.765	16.449	16.545	17.416	16.413	16.603	415.42	415.34
03:31:21	16.765	16.449	16.546	17.433	16.413	16.604	415.42	415.34
03:32:21	16.765	16.449	16.553	17.442	16.413	16.603	415.42	415.34
03:33:21	16.765	16.449	16.554	17.454	16.412	16.604	415.42	415.34
03:34:21	16.765	16.448	16.561	17.447	16.412	16.605	415.42	415.34
03:35:21	16.764	16.447	16.562	17.439	16.41	16.604	415.42	415.34
03:36:21	16.764	16.447	16.569	17.448	16.411	16.603	415.42	415.34
03:37:21	16.763	16.446	16.553	17.421	16.411	16.602	415.42	415.34
03:38:21	16.764	16.446	16.533	17.332	16.41	16.603	415.42	415.34
03:39:21	16.763	16.446	16.515	17.267	16.41	16.604	415.42	415.34
03:40:21	16.763	16.446	16.49	17.195	16.41	16.604	415.42	415.34
03:41:21	16.763	16.445	16.469	17.14	16.41	16.604	415.42	415.34
03:42:21	16.763	16.445	16.455	17.096	16.411	16.605	415.42	415.34
03:43:21	16.763	16.445	16.428	17.04	16.41	16.605	415.42	415.34
03:44:21	16.763	16.446	16.4	17.005	16.414	16.607	415.42	415.34
03:45:21	16.763	16.446	16.376	16.967	16.411	16.607	415.42	415.34
03:46:21	16.763	16.445	16.348	16.904	16.413	16.606	415.42	415.34
03:47:21	16.762	16.445	16.342	16.893	16.411	16.607	415.42	415.34
03:48:21	16.761	16.446	16.364	16.999	16.412	16.605	415.42	415.34
03:49:21	16.762	16.445	16.383	17.07	16.412	16.605	415.42	415.34
03:50:21	16.762	16.444	16.4	17.152	16.41	16.606	415.42	415.34
03:51:21	16.761	16.444	16.409	17.194	16.41	16.604	415.42	415.34
03:52:21	16.762	16.443	16.415	17.229	16.407	16.606	415.42	415.34
03:53:21	16.761	16.442	16.425	17.258	16.408	16.606	415.42	415.34
03:54:21	16.761	16.441	16.435	17.275	16.408	16.604	415.42	415.34
03:55:21	16.762	16.44	16.443	17.285	16.406	16.605	415.42	415.34
03:56:21	16.76	16.44	16.454	17.3	16.407	16.603	415.42	415.34
03:57:21	16.761	16.439	16.462	17.327	16.407	16.604	415.42	415.34
03:58:21	16.76	16.438	16.469	17.335	16.407	16.602	0.0	415.34
03:59:21	16.759	16.438	16.479	17.338	16.406	16.602	415.42	415.34
04:00:21	16.76	16.438	16.484	17.351	16.406	16.602	415.42	415.34
04:01:21	16.76	16.437	16.49	17.358	16.407	16.601	415.42	415.34
04:02:21	16.76	16.438	16.493	17.373	16.407	16.601	415.42	415.34
04:03:21	16.759	16.439	16.487	17.376	16.407	16.601	415.42	415.34
04:04:21	16.759	16.439	16.455	17.303	16.408	16.602	415.42	415.34
04:05:21	16.758	16.438	16.424	17.199	16.409	16.603	415.42	415.34
04:06:22	16.758	16.439	16.399	17.148	16.408	16.602	415.42	415.34
04:07:21	16.758	16.438	16.39	17.094	16.41	16.603	415.42	415.34
04:08:21	16.758	16.438	16.375	17.058	16.41	16.606	415.42	415.34
04:09:21	16.757	16.439	16.362	17.015	16.411	16.607	415.42	415.34
04:10:21	16.759	16.441	16.347	16.992	16.416	16.608	415.42	415.34
04:11:21	16.758	16.443	16.327	16.98	16.415	16.608	415.42	415.34
04:12:21	16.758	16.443	16.338	17.039	16.414	16.607	0.0	415.34
04:13:21	16.757	16.443	16.358	17.099	16.415	16.606	415.42	415.34
04:14:21	16.757	16.441	16.375	17.149	16.413	16.607	415.42	415.34
04:15:21	16.757	16.443	16.389	17.195	16.411	16.607	415.42	415.34
04:16:22	16.757	16.442	16.403	17.242	16.412	16.606	415.42	415.34
04:17:21	16.758	16.441	16.414	17.256	16.411	16.607	415.42	415.34
04:18:21	16.758	16.441	16.423	17.278	16.412	16.607	415.42	415.34
04:19:22	16.757	16.441	16.431	17.316	16.413	16.607	415.42	415.34
04:20:21	0.0	16.441	16.436	17.34	16.413	16.608	415.42	415.34
04:21:21	16.756	16.442	16.44	17.356	16.413	16.608	415.42	415.34
04:22:21	16.757	16.441	16.448	17.358	16.412	16.605	415.42	415.34
04:23:21	16.756	16.441	16.461	17.366	16.411	16.603	415.42	415.34
04:24:21	16.755	16.44	16.468	17.375	16.412	16.605	415.42	415.34
04:25:21	16.756	16.439	16.474	17.387	16.411	16.606	415.42	415.34
04:26:21	16.756	16.439	16.481	17.381	16.411	16.605	415.42	415.34
04:27:21	16.755	16.439	16.49	17.384	16.413	16.605	415.42	415.34
04:28:21	16.755	16.439	16.489	17.398	16.412	16.604	415.42	415.34
04:29:21	16.754	16.439	16.497	17.407	16.411	16.605	415.42	415.34
04:30:21	16.755	16.439	16.505	17.434	16.411	16.606	415.42	415.34
04:31:21	16.754	16.439	16.505	17.453	16.412	16.606	415.42	415.34
04:32:21	16.753	16.438	16.506	17.468	16.412	16.605	415.42	415.34
04:33:21	16.753	16.438	16.519	17.459	16.41	16.606	415.42	415.34
04:34:21	16.753	16.438	16.527	17.459	16.41	16.604	415.42	415.34
04:35:21	16.753	16.438	16.53	17.458	16.412	16.605	415.42	415.34
04:36:21	16.753	16.439	16.533	17.485	16.412	16.607	415.42	415.34
04:37:21	16.753	16.439	16.534	17.504	16.412	16.606	415.42	415.34
04:38:21	16.752	16.439	16.546	17.498	16.414	16.606	415.42	415.34
04:39:21	16.753	16.44	16.551	17.483	16.413	16.604	415.42	415.34
04:40:21	16.752	16.441	16.556	17.483	16.413	16.606	415.42	415.34
04:41:21	16.752	16.441	16.56	17.461	16.414	16.607	415.42	415.34
04:42:21	16.752	16.441	16.53	17.335	16.414	16.608	415.42	415.34
04:43:21	16.751	16.441	16.498	17.241	16.413	16.605	415.42	415.34
04:44:21	16.752	16.44	16.46	17.132	16.411	16.607	415.42	415.34
04:45:21	16.751	16.438	16.427	17.033	16.409	16.605	415.42	415.34
04:46:21	16.751	16.433	16.4	16.977	16.402	16.6	415.42	415.34
04:47:21	16.751	16.431	16.382	16.941	16.402	16.601	415.42	415.34
04:48:21	16.75	16.43	16.367	16.935	16.406	16.602	415.42	415.34
04:49:21	16.749	16.431	16.376	16.994	16.406	16.603	415.42	415.34
04:50:21	16.75	16.431	16.394	17.076	16.404	16.603	415.42	415.34
04:51:21	16.749	16.43	16.409	17.143	16.406	16.604	415.42	415.34
04:52:21	16.75	16.43	16.425	17.214	16.407	16.605	415.42	415.34
04:53:21	16.748	16.43	16.436	17.269	16.406	16.605	415.42	415.34
04:54:21	16.749	16.43	16.447	17.295	16.406	16.606	415.42	415.34
04:55:21	16.749	16.431	16.461	17.32	16.406	16.602	415.42	415.34
04:56:21	16.749	16.43	16.465	17.326	16.406	16.6	415.42	415.34
04:57:21	16.749	16.43	16.472	17.349	16.406	16.599	415.42	415.34
04:58:21	16.748	16.428	16.481	17.36	16.405	16.601	415.42	415.34
04:59:21	16.748	16.428	16.481	17.371	16.404	16.601	415.42	415.34
05:00:21	16.748	16.427	16.488	17.366	16.405	16.602	415.42	415.34
05:01:21	16.748	16.426	16.493	17.361	16.403	16.602	415.42	415.34
05:02:21	16.747	16.426	16.498	17.362	16.403	16.601	415.42	415.34
05:03:21	16.747	16.426	16.505	17.383	16.402	16.599	415.42	415.34
05:04:22	16.747	16.424	16.512	17.392	16.402	16.599	415.42	415.34
05:05:21	16.747	16.424	16.515	17.4	16.402	16.6	415.42	415.34
05:06:21	16.746	16.424	16.521	17.398	16.402	16.6	415.42	415.34
05:07:21	16.746	16.423	16.523	17.418	16.402	16.602	415.42	415.34
05:08:21	16.745	16.423	16.529	17.425	16.404	16.601	415.42	415.34
05:09:21	16.747	16.425	16.535	17.408	16.405	16.6	415.42	415.34
05:10:21	16.746	16.425	16.537	17.406	16.404	16.6	415.42	415.34
05:11:21	16.745	16.425	16.544	17.4	16.404	16.599	415.42	415.34
05:12:21	16.745	16.424	16.545	17.403	16.404	16.598	415.42	415.34
05:13:21	16.744	16.423	16.55	17.407	16.403	16.6	415.42	415.34
05:14:21	16.744	16.423	16.537	17.342	16.403	16.6	415.42	415.34
05:15:21	16.744	16.423	16.496	17.227	16.402	16.6	415.42	415.34
05:16:21	16.744	16.423	16.464	17.128	16.401	16.6	415.42	415.34
05:17:21	16.744	16.423	16.428	17.029	16.402	16.6	415.42	415.34
05:18:21	16.743	16.421	16.387	16.991	16.401	16.6	415.42	415.34
05:19:21	16.744	16.421	16.362	16.944	16.401	16.602	415.42	415.34
05:20:21	16.743	16.42	16.341	16.891	16.402	16.603	415.42	415.34
05:21:21	16.743	16.42	16.342	16.929	16.401	16.603	415.42	415.34
05:22:21	16.743	16.42	16.362	17.014	16.402	16.604	415.42	415.34
05:23:21	16.743	16.419	16.383	17.083	16.402	16.602	415.42	415.34
05:24:21	16.742	16.421	16.396	17.15	16.401	16.604	415.42	415.34
05:25:21	16.742	16.419	16.411	17.2	16.404	16.603	415.42	415.34
05:26:21	16.742	16.421	16.42	17.23	16.402	16.602	415.42	415.34
05:27:21	16.743	16.42	16.431	17.248	16.404	16.603	415.42	415.34
05:28:21	16.742	16.421	16.443	17.267	16.404	16.601	415.42	415.34
05:29:21	16.741	16.42	16.454	17.286	16.403	16.601	415.42	415.34
05:30:21	16.741	16.422	16.461	17.289	16.405	16.602	415.42	415.34
05:31:21	16.742	16.422	16.467	17.295	16.405	16.602	415.42	415.34
05:32:21	16.741	16.424	16.474	17.325	16.407	16.602	415.42	415.34
05:33:21	16.742	16.425	16.48	17.335	16.408	16.603	415.42	415.34
05:34:21	16.741	16.425	16.485	17.353	16.407	16.603	415.42	415.34
05:35:21	16.741	16.425	16.491	17.354	16.407	16.603	415.42	415.34
05:36:21	16.742	16.424	16.494	17.354	16.407	16.606	415.42	415.34
05:37:21	16.741	16.425	16.502	17.368	16.406	16.606	415.42	415.34
05:38:21	16.74	16.425	16.505	17.363	16.407	16.607	415.42	415.34
05:39:21	16.74	16.424	16.515	17.368	16.408	16.606	415.42	415.34
05:40:21	16.741	16.424	16.519	17.387	16.408	16.605	415.42	415.34
05:41:21	16.74	16.425	16.526	17.402	16.408	16.605	415.42	415.34
05:42:21	16.74	16.424	16.53	17.399	16.407	16.606	415.42	415.34
05:43:21	16.739	16.426	16.531	17.401	16.406	16.604	415.42	415.34
05:44:21	16.739	16.426	16.531	17.392	16.407	16.603	415.42	415.34
05:45:21	16.74	16.424	16.535	17.407	16.407	16.605	415.42	415.34
05:46:21	16.739	16.424	16.534	17.418	16.407	16.604	415.42	415.34
05:47:21	16.739	16.422	16.544	17.415	16.406	16.606	415.42	415.34
05:48:21	16.739	16.423	16.549	17.414	16.406	16.605	415.42	415.34
05:49:21	16.739	16.422	16.553	17.412	16.407	16.604	415.42	415.34
05:50:21	16.739	16.422	16.555	17.418	16.407	16.603	415.42	415.34
05:51:21	16.74	16.421	16.559	17.44	16.406	16.602	415.42	415.34
05:52:21	16.74	16.42	16.562	17.43	16.404	16.602	415.42	415.34
05:53:21	16.739	16.42	16.564	17.423	16.404	16.602	415.42	415.34
05:54:21	16.738	16.418	16.538	17.347	16.403	16.602	415.42	415.34
05:55:21	16.738	16.418	16.512	17.234	16.404	16.602	415.42	415.34
05:56:21	16.738	16.418	16.48	17.143	16.402	16.601	415.42	415.34
05:57:21	16.738	16.418	16.455	17.105	16.403	16.601	415.42	415.34
05:58:21	16.738	16.417	16.447	17.086	16.404	16.601	415.42	415.34
05:59:21	16.737	16.417	16.428	17.054	16.403	16.602	415.42	415.34
06:00:21	16.74	16.417	16.414	17.003	16.403	16.604	415.42	415.34
06:01:21	16.737	16.417	16.401	16.985	16.402	16.605	415.42	415.34
06:02:21	16.738	16.415	16.4	17.007	16.402	16.604	415.42	415.34
06:03:21	16.736	16.415	16.393	17.035	16.401	16.605	415.42	415.34
06:04:21	16.737	16.415	16.401	17.067	16.402	16.604	415.42	415.34
06:05:21	16.737	16.415	16.415	17.122	16.403	16.604	415.42	415.34
06:06:21	16.736	16.415	16.427	17.166	16.402	16.602	415.42	415.34
06:07:21	16.738	16.415	16.437	17.197	16.403	16.602	415.42	415.34
