00:32:18	16.309	15.927	16.002	16.873	16.061	16.288	415.42	415.34
00:33:18	16.309	15.928	15.993	16.828	16.061	16.285	415.42	415.34
00:34:18	16.309	15.928	15.98	16.775	16.063	16.286	415.42	415.34
00:35:18	16.309	15.928	15.969	16.728	16.061	16.285	415.42	415.34
00:36:18	16.308	15.926	15.956	16.678	16.062	16.286	415.42	415.34
00:37:18	16.307	15.926	15.95	16.663	16.062	16.284	415.42	415.34
00:38:18	16.308	15.925	15.944	16.653	16.061	16.287	415.42	415.34
00:39:18	16.307	15.925	15.935	16.634	16.059	16.287	415.42	415.34
00:40:18	16.307	15.925	15.929	16.637	16.06	16.287	415.42	415.34
00:41:18	16.306	15.924	15.927	16.639	16.059	16.286	415.42	415.34
00:42:18	16.306	15.926	15.93	16.627	16.059	16.286	415.42	415.34
00:43:18	16.307	15.924	15.922	16.604	16.06	16.287	415.42	415.34
00:44:18	16.308	15.924	15.906	16.581	16.06	16.288	415.42	415.34
00:45:18	16.306	15.925	15.898	16.559	16.06	16.288	415.42	415.34
00:46:18	16.305	15.925	15.883	16.216	16.061	16.285	415.42	415.34
00:47:18	16.306	15.924	15.82	15.83	16.061	16.283	415.42	415.34
00:48:18	16.306	15.924	15.772	15.613	16.061	16.287	415.42	415.34
00:49:18	16.305	15.924	15.73	15.526	16.06	16.287	415.42	415.34
00:50:18	16.305	15.924	15.721	15.791	16.062	16.286	415.42	415.34
00:51:18	16.304	15.925	15.734	16.071	16.061	16.285	415.42	415.34
00:52:18	16.305	15.925	15.744	16.231	16.061	16.283	415.42	415.34
00:53:18	16.304	15.925	15.751	16.323	16.059	16.286	415.42	415.34
00:54:18	16.304	15.924	15.763	16.377	16.059	16.283	415.42	415.34
00:55:18	16.303	15.924	15.769	16.408	16.06	16.285	415.42	415.34
00:56:18	16.303	15.923	15.78	16.442	16.06	16.284	415.42	415.34
00:57:18	16.303	15.924	15.782	16.46	16.059	16.285	415.42	415.34
00:58:18	16.303	15.924	15.791	16.505	16.062	16.281	415.42	415.34
00:59:19	16.303	15.923	15.81	16.571	16.061	16.285	415.42	415.34
01:00:18	0.0	15.921	15.824	16.619	16.06	16.284	415.42	415.34
01:01:18	16.302	15.92	15.842	16.653	16.061	16.286	415.42	415.34
01:02:18	16.302	15.921	15.859	16.707	16.062	16.288	415.42	415.34
01:03:18	16.302	15.921	15.863	16.772	16.062	16.287	415.42	415.34
01:04:18	16.301	15.921	15.881	16.854	16.062	16.286	415.42	415.34
01:05:18	16.302	15.921	15.904	16.917	16.063	16.287	415.42	415.34
01:06:18	16.302	15.922	15.912	16.787	16.063	16.288	415.42	415.34
01:07:18	16.3	15.921	15.909	16.765	16.063	16.288	415.42	415.34
01:08:18	16.301	15.921	15.911	16.773	16.061	16.288	415.42	415.34
01:09:18	16.3	15.921	15.919	16.794	16.063	16.286	415.42	415.34
01:10:18	16.3	15.921	15.929	16.808	16.063	16.285	415.42	415.34
01:11:18	16.3	15.921	15.943	16.828	16.063	16.286	415.42	415.34
01:12:18	16.299	15.922	15.951	16.85	16.063	16.285	415.42	415.34
01:13:18	16.299	15.922	15.96	16.87	16.063	16.285	415.42	415.34
01:14:18	16.299	15.922	15.978	16.889	16.063	16.282	415.42	415.34
01:15:18	16.299	15.921	15.986	16.918	16.063	16.282	415.42	415.34
01:16:18	16.299	15.92	15.996	16.937	16.064	16.284	415.42	415.34
01:17:18	16.299	15.92	16.01	16.953	16.063	16.285	415.42	415.34
01:18:18	16.298	15.921	16.02	16.949	16.063	16.288	415.42	415.34
01:19:18	16.298	15.92	16.016	16.901	16.064	16.288	415.42	415.34
01:20:19	16.297	15.919	16.011	16.872	16.063	16.287	415.42	415.34
01:21:18	0.0	15.92	16.004	16.837	16.063	16.284	415.42	415.34
01:22:18	16.297	15.92	15.996	16.794	16.063	16.286	415.42	415.34
01:23:18	16.297	15.919	15.98	16.745	16.062	16.286	415.42	415.34
01:24:20	16.296	15.918	15.968	16.704	16.063	16.289	415.42	415.34
01:25:18	16.296	15.918	15.962	16.693	16.065	16.29	415.42	415.34
01:26:18	16.297	15.919	15.96	16.684	16.065	16.285	415.42	415.34
01:27:18	16.297	15.92	15.953	16.678	16.065	16.287	415.42	415.34
01:28:18	16.296	15.918	15.944	16.663	16.066	16.284	415.42	415.34
01:29:18	16.296	15.92	15.935	16.642	16.065	16.281	415.42	415.34
01:30:18	16.295	15.918	15.93	16.623	16.063	16.287	415.42	415.34
01:31:18	16.295	15.918	15.921	16.58	16.066	16.287	415.42	415.34
01:32:18	16.295	15.919	15.894	16.111	16.067	16.283	415.42	415.34
01:33:18	16.295	15.919	15.851	15.789	16.067	16.286	415.42	415.34
01:34:18	16.295	15.918	15.798	15.617	16.065	16.28	415.42	415.34
01:35:18	16.293	15.919	15.723	15.498	16.066	16.283	415.42	415.34
01:36:18	16.294	15.919	15.725	15.737	16.065	16.286	415.42	415.34
01:37:18	16.293	15.92	15.739	16.034	16.068	16.281	415.42	415.34
01:38:19	16.293	15.919	15.755	16.219	16.068	16.286	415.42	415.34
01:39:18	16.294	15.919	15.773	16.333	16.068	16.282	415.42	415.34
01:40:18	16.294	15.919	15.779	16.387	16.064	16.285	415.42	415.34
01:41:18	16.293	15.919	15.784	16.465	16.066	16.286	415.42	415.34
01:42:18	16.294	15.918	15.807	16.535	16.067	16.283	415.42	415.34
01:43:18	16.294	15.919	15.822	16.576	16.066	16.284	415.42	415.34
01:44:18	16.292	15.918	15.836	16.632	16.065	16.285	415.42	415.34
01:45:18	16.293	15.917	15.853	16.674	16.065	16.279	415.42	415.34
01:46:18	16.291	15.917	15.868	16.718	16.064	16.285	415.42	415.34
01:47:18	16.293	15.917	15.869	16.74	16.066	16.288	415.42	415.34
01:48:18	16.291	15.915	15.882	16.758	16.066	16.287	415.42	415.34
01:49:18	16.293	15.916	15.892	16.764	16.065	16.283	415.42	415.34
01:50:18	16.293	15.915	15.901	16.777	16.064	16.284	415.42	415.34
01:51:18	16.293	15.915	15.909	16.795	16.065	16.284	415.42	415.34
01:52:18	16.292	15.915	15.922	16.816	16.065	16.283	415.42	415.34
01:53:18	16.291	15.914	15.932	16.819	16.066	16.282	415.42	415.34
01:54:18	16.292	15.914	15.941	16.841	16.065	16.282	415.42	415.34
01:55:18	16.293	15.916	15.953	16.86	16.065	16.285	415.42	415.34
01:56:18	16.291	15.915	15.969	16.883	16.066	16.282	415.42	415.34
01:57:18	16.292	15.914	15.978	16.898	16.066	16.282	415.42	415.34
01:58:18	16.291	15.913	15.989	16.919	16.065	16.281	415.42	415.34
01:59:18	16.291	15.913	16.002	16.939	16.065	16.283	415.42	415.34
02:00:18	16.291	15.912	16.011	16.961	16.065	16.282	415.42	415.34
02:01:18	16.29	15.913	16.018	16.97	16.066	16.286	415.42	415.34
02:02:19	16.29	15.913	16.023	16.948	16.065	16.288	415.42	415.34
02:03:18	16.29	15.913	16.02	16.914	16.065	16.283	415.42	415.34
02:04:18	16.29	15.913	16.016	16.877	16.066	16.285	415.42	415.34
02:05:18	16.29	15.913	16.014	16.848	16.066	16.286	415.42	415.34
02:06:18	16.29	15.914	16.005	16.796	16.067	16.284	415.42	415.34
02:07:18	16.29	15.915	15.995	16.749	16.068	16.284	415.42	415.34
02:08:18	16.289	15.917	15.983	16.722	16.068	16.287	415.42	415.34
02:09:19	16.289	15.915	15.974	16.694	16.067	16.285	415.42	415.34
02:10:18	0.0	15.916	15.963	16.665	16.068	16.289	415.42	415.34
02:11:18	16.288	15.917	15.956	16.459	16.07	16.287	415.42	415.34
02:12:18	16.289	15.916	15.916	16.038	16.069	16.291	415.42	415.34
02:13:18	16.288	15.917	15.877	15.866	16.069	16.291	415.42	415.34
02:14:18	16.288	15.916	15.814	15.613	16.069	16.287	415.42	415.34
02:15:18	16.289	15.917	15.701	15.472	16.071	16.285	415.42	415.34
02:16:18	16.288	15.918	15.719	15.721	16.068	16.284	415.42	415.34
02:17:18	16.288	15.917	15.744	15.989	16.069	16.282	415.42	415.34
02:18:18	16.287	15.917	15.766	16.195	16.068	16.285	415.42	415.34
02:19:18	16.287	15.914	15.784	16.316	16.066	16.28	415.42	415.34
02:20:18	16.287	15.914	15.794	16.43	16.068	16.284	415.42	415.34
02:21:18	16.286	15.915	15.815	16.533	16.067	16.283	415.42	415.34
02:22:18	16.285	15.914	15.838	16.61	16.066	16.283	415.42	415.34
02:23:18	16.287	15.914	15.85	16.649	16.065	16.283	415.42	415.34
02:24:18	16.287	15.914	15.87	16.691	16.067	16.282	415.42	415.34
02:25:18	16.286	15.914	15.888	16.742	16.068	16.287	415.42	415.34
02:26:18	16.287	15.913	15.894	16.765	16.067	16.288	415.42	415.34
02:27:18	16.287	15.913	15.906	16.78	16.067	16.284	415.42	415.34
02:28:18	16.286	15.912	15.914	16.793	16.066	16.285	415.42	415.34
02:29:18	16.286	15.912	15.924	16.795	16.068	16.288	415.42	415.34
02:30:18	16.286	15.911	15.935	16.812	16.067	16.291	415.42	415.34
02:31:18	16.285	15.911	15.943	16.825	16.068	16.285	415.42	415.34
02:32:18	16.286	15.911	15.955	16.849	16.067	16.284	415.42	415.34
02:33:18	16.285	15.911	15.967	16.875	16.067	16.283	415.42	415.34
02:34:18	16.286	15.91	15.977	16.896	16.067	16.285	415.42	415.34
02:35:18	16.285	15.91	15.985	16.916	16.067	16.285	415.42	415.34
02:36:18	16.286	15.909	15.997	16.943	16.068	16.283	415.42	415.34
02:37:18	16.284	15.908	16.012	16.964	16.066	16.279	415.42	415.34
02:38:18	16.285	15.909	16.025	16.978	16.067	16.281	415.42	415.34
02:39:18	16.286	15.908	16.034	17.003	16.067	16.28	415.42	415.34
02:40:18	16.285	15.908	16.043	17.001	16.065	16.284	415.42	415.34
02:41:18	16.285	15.908	16.043	16.959	16.068	16.285	415.42	415.34
02:42:18	16.284	15.91	16.038	16.919	16.066	16.284	415.42	415.34
02:43:18	16.284	15.909	16.033	16.878	16.067	16.286	415.42	415.34
02:44:18	16.284	15.91	16.022	16.82	16.068	16.283	415.42	415.34
02:45:18	16.285	15.909	16.01	16.773	16.068	16.288	415.42	415.34
02:46:18	16.284	15.91	16.001	16.741	16.068	16.286	415.42	415.34
02:47:18	16.284	15.91	15.995	16.725	16.067	16.285	415.42	415.34
02:48:18	16.284	15.91	15.985	16.693	16.068	16.285	415.42	415.34
02:49:18	16.283	15.91	15.973	16.676	16.067	16.285	415.42	415.34
02:50:18	16.283	15.91	15.962	16.653	16.066	16.279	415.42	415.34
02:51:18	16.284	15.91	15.951	16.311	16.066	16.285	415.42	415.34
02:52:18	16.282	15.91	15.913	15.95	16.069	16.285	415.42	415.34
02:53:18	16.283	15.91	15.869	15.727	16.068	16.287	415.42	415.34
02:54:18	16.284	15.912	15.815	15.463	16.069	16.286	415.42	415.34
02:55:18	16.284	15.91	15.739	15.262	16.068	16.285	415.42	415.34
02:56:18	16.283	15.909	15.724	15.448	16.067	16.287	415.42	415.34
02:57:18	16.283	15.909	15.743	15.776	16.067	16.288	415.42	415.34
02:58:18	16.282	15.911	15.761	16.068	16.068	16.285	415.42	415.34
02:59:18	16.281	15.911	15.774	16.234	16.069	16.285	415.42	415.34
03:00:18	16.283	15.911	15.779	16.333	16.069	16.288	415.42	415.34
03:01:18	16.281	15.912	15.779	16.382	16.068	16.287	415.42	415.34
03:02:18	16.282	15.913	15.79	16.421	16.068	16.283	415.42	415.34
03:03:18	16.283	15.912	15.801	16.477	16.068	16.287	415.42	415.34
03:04:18	16.282	15.913	15.813	16.555	16.068	16.288	415.42	415.34
03:05:18	16.283	15.914	15.829	16.597	16.068	16.285	415.42	415.34
03:06:18	16.282	15.915	15.848	16.648	16.069	16.283	415.42	415.34
03:07:18	16.282	15.914	15.854	16.691	16.07	16.285	415.42	415.34
03:08:18	16.282	15.914	15.864	16.723	16.069	16.28	415.42	415.34
03:09:18	16.282	15.915	15.871	16.734	16.071	16.283	415.42	415.34
03:10:18	16.282	15.915	15.881	16.75	16.072	16.287	415.42	415.34
03:11:18	16.282	15.915	15.888	16.758	16.07	16.283	415.42	415.34
03:12:18	16.282	15.914	15.902	16.767	16.069	16.284	415.42	415.34
03:13:18	16.282	15.916	15.917	16.787	16.069	16.285	415.42	415.34
03:14:18	16.282	15.915	15.925	16.797	16.071	16.284	415.42	415.34
03:15:18	16.282	15.915	15.935	16.813	16.071	16.284	415.42	415.34
03:16:18	16.282	15.915	15.944	16.836	16.07	16.282	415.42	415.34
03:17:18	16.282	15.914	15.952	16.853	16.071	16.282	415.42	415.34
03:18:18	16.281	15.913	15.962	16.865	16.07	16.284	415.42	415.34
03:19:19	16.281	15.913	15.974	16.892	16.07	16.287	415.42	415.34
03:20:18	16.281	15.913	15.986	16.909	16.07	16.286	415.42	415.34
03:21:18	16.281	15.912	15.997	16.929	16.07	16.286	415.42	415.34
03:22:18	16.281	15.911	16.01	16.952	16.07	16.281	415.42	415.34
03:23:18	16.282	15.912	16.022	16.952	16.069	16.279	415.42	415.34
03:24:18	16.28	15.911	16.02	16.91	16.069	16.28	415.42	415.34
03:25:18	16.28	15.91	16.018	16.879	16.07	16.28	415.42	415.34
03:26:18	16.28	15.91	16.012	16.851	16.07	16.282	415.42	415.34
03:27:18	16.281	15.91	16.006	16.802	16.069	16.281	415.42	415.34
03:28:18	16.28	15.911	15.995	16.758	16.068	16.282	415.42	415.34
03:29:18	16.281	15.91	15.982	16.725	16.069	16.281	415.42	415.34
03:30:18	16.28	15.91	15.972	16.708	16.069	16.282	415.42	415.34
03:31:18	16.28	15.908	15.961	16.684	16.068	16.283	415.42	415.34
03:32:18	16.28	15.907	15.954	16.656	16.068	16.282	415.42	415.34
03:33:19	16.28	15.907	15.949	16.642	16.07	16.287	415.42	415.34
03:34:18	0.0	15.908	15.943	16.643	16.069	16.282	415.42	415.34
03:35:18	16.28	15.907	15.942	16.456	16.068	16.28	415.42	415.34
03:36:18	16.281	15.906	15.91	16.06	16.067	16.28	415.42	415.34
03:37:18	16.28	15.907	15.873	15.925	16.066	16.28	415.42	415.34
03:38:18	16.279	15.906	15.851	15.875	16.066	16.282	415.42	415.34
03:39:18	16.279	15.905	15.832	15.859	16.064	16.284	415.42	415.34
03:40:18	16.28	15.905	15.827	15.786	16.065	16.284	415.42	415.34
03:41:18	16.28	15.904	15.813	15.891	16.064	16.285	415.42	415.34
03:42:18	16.279	15.904	15.808	16.079	16.064	16.285	415.42	415.34
03:43:18	16.279	15.902	15.81	16.221	16.064	16.284	415.42	415.34
03:44:18	16.279	15.903	15.82	16.337	16.064	16.286	415.42	415.34
03:45:18	16.279	15.902	15.828	16.419	16.063	16.287	415.42	415.34
03:46:18	16.277	15.903	15.838	16.463	16.063	16.287	415.42	415.34
03:47:18	16.277	15.903	15.836	16.485	16.062	16.285	415.42	415.34
03:48:18	16.278	15.902	15.835	16.491	16.063	16.282	415.42	415.34
03:49:18	16.278	15.9	15.829	16.484	16.064	16.285	415.42	415.34
03:50:18	16.277	15.899	15.825	16.496	16.063	16.284	415.42	415.34
03:51:18	16.278	15.898	15.824	16.505	16.064	16.285	415.42	415.34
03:52:18	16.278	15.898	15.812	16.117	16.061	16.282	415.42	415.34
03:53:18	16.277	15.898	15.763	15.738	16.062	16.283	415.42	415.34
03:54:18	16.277	15.896	15.728	15.806	16.061	16.279	415.42	415.34
03:55:18	16.277	15.895	15.734	16.075	16.061	16.28	415.42	415.34
03:56:18	16.276	15.896	15.746	16.219	16.059	16.281	415.42	415.34
03:57:18	16.276	15.896	15.75	16.304	16.06	16.282	415.42	415.34
03:58:18	16.277	15.896	15.76	16.36	16.061	16.283	415.42	415.34
03:59:18	16.277	15.895	15.763	16.426	16.061	16.281	415.42	415.34
04:00:18	16.276	15.893	15.774	16.497	16.06	16.28	415.42	415.34
04:01:18	16.275	15.894	15.784	16.569	16.061	16.282	415.42	415.34
04:02:18	16.277	15.894	15.81	16.633	16.061	16.284	415.42	415.34
04:03:18	16.276	15.894	15.828	16.663	16.06	16.281	415.42	415.34
04:04:18	16.276	15.894	15.837	16.689	16.061	16.28	415.42	415.34
04:05:18	16.276	15.895	15.841	16.702	16.061	16.283	415.42	415.34
04:06:18	16.276	15.896	15.853	16.719	16.06	16.284	415.42	415.34
04:07:18	16.275	15.895	15.863	16.737	16.063	16.285	415.42	415.34
04:08:18	16.276	15.896	15.871	16.754	16.062	16.285	415.42	415.34
04:09:19	16.276	15.896	15.883	16.772	16.062	16.286	415.42	415.34
04:10:18	0.0	15.895	15.895	16.793	16.063	16.287	415.42	415.34
04:11:18	16.274	15.896	15.907	16.804	16.06	16.285	415.42	415.34
04:12:18	16.274	15.896	15.918	16.829	16.061	16.281	415.42	415.34
04:13:18	16.275	15.896	15.932	16.857	16.061	16.283	415.42	415.34
04:14:18	16.274	15.895	15.943	16.871	16.06	16.282	415.42	415.34
04:15:18	16.274	15.896	15.951	16.909	16.061	16.283	415.42	415.34
04:16:18	16.275	15.896	15.966	16.921	16.06	16.283	415.42	415.34
04:17:18	16.274	15.896	15.974	16.937	16.059	16.282	415.42	415.34
04:18:18	16.273	15.894	15.986	16.937	16.058	16.281	415.42	415.34
04:19:18	16.274	15.892	15.987	16.905	16.058	16.279	415.42	415.34
04:20:18	16.274	15.893	15.984	16.868	16.06	16.281	415.42	415.34
04:21:18	16.273	15.892	15.979	16.833	16.059	16.28	415.42	415.34
04:22:18	16.273	15.892	15.978	16.81	16.059	16.279	415.42	415.34
04:23:19	16.272	15.892	15.977	16.803	16.057	16.28	415.42	415.34
04:24:18	16.273	15.891	15.98	16.811	16.058	16.28	415.42	415.34
04:25:19	16.273	15.892	15.985	16.828	16.057	16.279	415.42	415.34
04:26:18	16.273	15.892	15.989	16.83	16.059	16.278	415.42	415.34
04:27:18	16.272	15.89	15.985	16.796	16.056	16.276	415.42	415.34
04:28:18	16.272	15.889	15.969	16.6	16.055	16.278	415.42	415.34
04:29:18	16.272	15.887	15.928	16.134	16.057	16.28	415.42	415.34
04:30:18	16.272	15.887	15.881	15.831	16.059	16.282	415.42	415.34
04:31:18	16.272	15.889	15.833	15.625	16.056	16.282	415.42	415.34
04:32:18	16.271	15.89	15.781	15.474	16.056	16.28	415.42	415.34
04:33:18	16.272	15.89	15.756	15.651	16.058	16.278	415.42	415.34
04:34:18	16.271	15.89	15.765	15.921	16.057	16.277	415.42	415.34
04:35:18	16.27	15.891	15.786	16.166	16.057	16.276	415.42	415.34
04:36:20	16.271	15.891	15.798	16.314	16.056	16.276	415.42	415.34
04:37:18	16.27	15.89	15.806	16.383	16.053	16.278	415.42	415.34
04:38:18	16.271	15.89	15.81	16.429	16.055	16.279	415.42	415.34
04:39:18	16.27	15.892	15.814	16.449	16.055	16.278	415.42	415.34
04:40:18	16.27	15.891	15.815	16.446	16.055	16.278	415.42	415.34
04:41:18	16.27	15.892	15.811	16.461	16.056	16.277	415.42	415.34
04:42:18	16.27	15.892	15.811	16.467	16.055	16.277	415.42	415.34
04:43:18	16.27	15.891	15.811	16.469	16.055	16.279	415.42	415.34
04:44:18	16.269	15.891	15.812	16.481	16.055	16.278	415.42	415.34
04:45:18	16.268	15.889	15.815	16.329	16.055	16.278	415.42	415.34
04:46:18	16.268	15.89	15.775	15.865	16.057	16.278	415.42	415.34
04:47:18	16.268	15.89	15.727	15.899	16.057	16.281	415.42	415.34
04:48:18	16.269	15.889	15.732	16.143	16.057	16.279	415.42	415.34
04:49:18	16.269	15.891	15.742	16.278	16.056	16.279	415.42	415.34
04:50:18	16.269	15.891	15.751	16.337	16.057	16.28	415.42	415.34
04:51:18	16.267	15.89	15.757	16.376	16.054	16.278	415.42	415.34
04:52:18	16.268	15.89	15.753	16.402	16.054	16.278	415.42	415.34
04:53:18	16.268	15.89	15.754	16.408	16.055	16.277	415.42	415.34
04:54:18	16.268	15.89	15.753	16.435	16.055	16.279	415.42	415.34
04:55:18	16.267	15.891	15.759	16.503	16.055	16.279	415.42	415.34
04:56:18	16.268	15.89	15.784	16.567	16.055	16.28	415.42	415.34
04:57:18	16.267	15.888	15.799	16.627	16.055	16.279	415.42	415.34
04:58:18	16.267	15.888	15.824	16.664	16.054	16.279	415.42	415.34
04:59:18	16.265	15.888	15.831	16.683	16.053	16.278	415.42	415.34
05:00:18	16.266	15.888	15.839	16.692	16.053	16.277	415.42	415.34
05:01:18	16.267	15.887	15.842	16.719	16.051	16.276	415.42	415.34
05:02:18	16.267	15.886	15.843	16.728	16.052	16.275	415.42	415.34
05:03:18	16.266	15.883	15.854	16.735	16.053	16.275	415.42	415.34
05:04:18	16.266	15.884	15.863	16.742	16.052	16.277	415.42	415.34
05:05:18	16.266	15.885	15.871	16.752	16.052	16.276	415.42	415.34
05:06:18	16.265	15.885	15.882	16.767	16.052	16.275	415.42	415.34
05:07:18	16.265	15.884	15.891	16.783	16.054	16.277	415.42	415.34
05:08:18	16.265	15.884	15.9	16.797	16.053	16.277	415.42	415.34
05:09:18	16.265	15.884	15.912	16.811	16.052	16.277	415.42	415.34
05:10:18	16.265	15.885	15.923	16.831	16.054	16.275	415.42	415.34
05:11:18	16.263	15.887	15.934	16.849	16.054	16.275	415.42	415.34
05:12:20	16.265	15.886	15.952	16.888	16.054	16.276	415.42	415.34
05:13:18	16.263	15.888	15.963	16.942	16.054	16.276	415.42	415.34
05:14:18	16.265	15.888	15.978	16.984	16.054	16.275	415.42	415.34
05:15:18	16.264	15.887	15.991	16.958	16.051	16.278	415.42	415.34
05:16:18	16.263	15.887	15.994	16.935	16.052	16.277	415.42	415.34
05:17:18	16.263	15.887	15.995	16.903	16.053	16.278	415.42	415.34
05:18:18	16.265	15.887	15.992	16.883	16.054	0.0	415.42	415.34
05:19:18	16.264	15.886	15.99	16.847	16.054	16.279	415.42	415.34
05:20:18	16.263	15.886	15.983	16.801	16.053	16.275	415.42	415.34
05:21:18	16.262	15.885	15.975	16.766	16.053	16.277	415.42	415.34
05:22:18	16.262	15.885	15.968	16.748	16.054	16.277	415.42	415.34
05:23:18	16.263	15.885	15.962	16.72	16.051	16.277	415.42	415.34
05:24:18	16.261	15.886	15.95	16.694	16.052	16.275	415.42	415.34
05:25:18	16.262	15.884	15.946	16.693	16.051	16.279	415.42	415.34
05:26:18	16.261	15.884	15.932	16.383	16.052	16.273	415.42	415.34
05:27:18	16.261	15.885	15.899	16.122	16.05	16.273	415.42	415.34
05:28:18	16.259	15.883	15.872	16.016	16.051	16.275	415.42	415.34
05:29:18	16.26	15.883	15.851	15.962	16.051	16.278	415.42	415.34
05:30:18	16.261	15.883	15.847	15.955	16.051	16.276	415.42	415.34
05:31:18	16.261	15.881	15.819	15.642	16.051	16.276	415.42	415.34
05:32:18	16.261	15.881	15.781	15.466	16.051	16.275	415.42	415.34
05:33:18	16.26	15.88	15.708	15.177	16.05	16.275	415.42	415.34
05:34:18	16.261	15.881	15.669	15.342	16.051	16.275	415.42	415.34
05:35:18	16.26	15.881	15.683	15.579	16.052	16.275	415.42	415.34
05:36:18	16.26	15.881	15.686	15.777	16.051	16.274	415.42	415.34
05:37:18	16.26	15.881	15.691	15.969	16.051	16.276	415.42	415.34
05:38:18	16.26	15.882	15.709	16.123	16.048	16.275	415.42	415.34
05:39:18	16.259	15.882	15.722	16.245	16.051	16.274	415.42	415.34
05:40:18	16.258	15.88	15.738	16.35	16.051	16.274	415.42	415.34
05:41:18	16.259	15.881	15.762	16.458	16.05	16.273	415.42	415.34
05:42:18	16.259	15.88	15.787	16.537	16.049	16.271	415.42	415.34
05:43:18	16.257	15.88	15.807	16.612	16.051	16.274	415.42	415.34
05:44:18	16.26	15.879	15.822	16.655	16.051	16.274	415.42	415.34
05:45:18	16.258	15.879	15.838	16.709	16.052	16.275	415.42	415.34
05:46:18	16.259	15.878	15.853	16.743	16.051	16.274	415.42	415.34
05:47:18	16.258	15.878	15.863	16.767	0.0	16.273	415.42	415.34
05:48:18	16.259	15.878	15.873	16.794	16.049	16.275	415.42	415.34
05:49:18	16.258	15.877	15.888	16.819	16.05	16.277	415.42	415.34
05:50:18	16.258	15.877	15.898	16.847	16.05	16.276	415.42	415.34
05:51:18	16.258	15.877	15.911	16.869	16.051	16.275	415.42	415.34
05:52:18	16.258	15.877	15.926	16.891	16.049	16.275	415.42	415.34
05:53:18	16.258	15.877	15.939	16.913	16.048	16.276	415.42	415.34
05:54:18	16.257	15.876	15.954	16.935	16.049	16.276	415.42	415.34
05:55:18	16.258	15.875	15.963	16.951	16.051	16.275	415.42	415.34
05:56:18	16.256	15.877	15.978	16.969	16.049	16.275	415.42	415.34
05:57:18	16.256	15.876	15.987	16.977	16.051	16.275	415.42	415.34
05:58:18	16.257	15.875	16.006	16.992	16.05	16.271	415.42	415.34
05:59:18	16.256	15.875	16.009	16.966	16.049	16.271	415.42	415.34
06:00:18	16.256	15.872	16.004	16.937	16.049	16.269	415.42	415.34
06:01:18	16.257	15.872	16.004	16.912	16.048	16.271	415.42	415.34
06:02:18	16.256	15.871	16.006	16.91	16.051	16.271	415.42	415.34
06:03:19	16.256	15.872	16.009	16.895	16.047	16.272	415.42	415.34
06:04:18	16.255	15.871	16.016	16.893	16.047	16.272	415.42	415.34
06:05:18	16.255	15.871	16.012	16.884	16.047	16.272	415.42	415.34
06:06:18	16.255	15.87	16.007	16.829	16.048	16.272	415.42	415.34
06:07:20	16.255	15.871	16.0	16.811	16.048	16.272	415.42	415.34
