01:33:50	16.724	16.331	16.09	16.461	16.97	17.165	415.42	415.34
01:34:50	16.724	16.331	16.129	16.653	16.974	17.163	415.42	415.34
01:35:50	16.725	16.332	16.158	16.804	16.978	17.169	415.42	415.34
01:36:50	16.725	16.33	16.196	16.95	16.976	17.158	415.42	415.34
01:37:50	16.726	16.33	16.241	17.08	16.974	17.167	415.42	415.34
01:38:50	16.725	16.329	16.284	17.177	16.971	17.169	415.42	415.34
01:39:50	16.726	16.33	16.263	16.935	16.967	17.17	415.42	415.34
01:40:50	16.724	16.331	16.175	16.641	16.972	17.166	415.42	415.34
01:41:50	16.726	16.332	16.122	16.44	16.975	17.166	415.42	415.34
01:42:50	16.726	16.332	16.079	16.193	16.975	17.164	415.42	415.34
01:43:50	16.727	16.332	16.071	16.361	16.978	17.167	415.42	415.34
01:44:50	16.726	16.333	16.126	16.562	16.979	17.169	415.42	415.34
01:45:50	16.727	16.334	16.162	16.736	16.977	17.169	415.42	415.34
01:46:50	16.726	16.333	16.203	16.9	16.975	17.164	415.42	415.34
01:47:50	16.725	16.333	16.243	17.031	16.977	17.159	415.42	415.34
01:48:50	16.726	16.333	16.287	17.141	16.973	17.168	415.42	415.34
01:49:50	16.726	16.332	16.312	17.219	16.973	17.16	415.42	415.34
01:50:50	16.727	16.332	16.271	16.886	16.968	17.163	415.42	415.34
01:51:50	16.726	16.331	16.184	16.541	16.966	17.17	415.42	415.34
01:52:50	16.726	16.332	16.126	16.336	16.974	17.167	415.42	415.34
01:53:50	16.726	16.332	16.07	16.178	16.973	17.161	415.42	415.34
01:54:50	16.726	16.332	16.073	16.321	16.971	17.166	415.42	415.34
01:55:50	16.726	16.332	16.135	16.558	16.972	17.166	415.42	415.34
01:56:50	16.726	16.332	16.166	16.72	16.973	17.164	415.42	415.34
01:57:50	16.726	16.332	16.198	16.862	16.977	17.166	415.42	0.0
01:58:50	16.727	16.333	16.237	17.001	16.974	17.164	415.42	415.34
01:59:50	16.727	16.333	16.273	17.111	16.976	17.165	415.42	415.34
02:00:52	16.728	16.334	16.317	17.196	16.973	17.168	415.42	415.34
02:01:50	16.727	16.334	16.281	16.903	16.975	17.166	415.42	415.34
02:02:50	16.727	16.335	16.186	16.592	16.975	17.161	415.42	415.34
02:03:50	16.728	16.335	16.141	16.416	16.974	17.163	415.42	415.34
02:04:50	16.728	16.334	16.077	16.237	16.977	17.169	415.42	415.34
02:05:51	16.729	16.335	15.959	15.918	16.978	17.158	415.42	415.34
02:06:50	16.727	16.336	15.954	16.022	16.979	17.161	415.42	415.34
02:07:50	16.727	16.336	16.043	16.273	16.977	17.16	415.42	415.34
02:08:50	16.728	16.337	16.094	16.461	16.979	17.167	415.42	415.34
02:09:50	16.728	16.338	16.121	16.646	16.969	17.168	415.42	415.34
02:10:50	16.728	16.336	16.159	16.819	16.97	17.164	415.42	415.34
02:11:50	16.729	16.337	16.202	16.965	16.974	17.164	415.42	415.34
02:12:50	16.728	16.337	16.245	17.085	16.968	17.161	415.42	415.34
02:13:50	16.728	16.337	16.238	16.832	16.971	17.165	415.42	415.34
02:14:50	16.729	16.336	16.137	16.559	16.973	17.164	415.42	415.34
02:15:50	16.729	16.335	16.066	16.398	16.97	17.167	415.42	415.34
02:16:50	16.728	16.336	16.015	16.155	16.972	17.165	415.42	415.34
02:17:50	16.728	16.335	16.008	16.238	16.97	17.161	415.42	415.34
02:18:50	16.73	16.336	16.08	16.479	16.974	17.165	415.42	415.34
02:19:50	16.729	16.336	16.125	16.678	16.978	17.165	415.42	415.34
02:20:50	16.73	16.336	16.166	16.852	16.974	17.165	415.42	415.34
02:21:50	16.729	16.337	16.216	16.997	16.975	17.159	415.42	415.34
02:22:50	16.73	16.338	16.261	17.122	16.975	17.171	415.42	415.34
02:23:50	16.728	16.339	16.291	17.208	16.967	17.161	415.42	415.34
02:24:50	16.729	16.338	16.252	16.949	16.973	17.164	415.42	415.34
02:25:50	16.729	16.339	16.156	16.558	16.97	17.168	415.42	415.34
02:26:50	16.73	16.339	16.093	16.372	16.969	17.162	415.42	415.34
02:27:50	16.73	16.338	16.05	16.272	16.973	17.164	415.42	415.34
02:28:50	16.73	16.339	16.051	16.364	16.979	17.166	415.42	415.34
02:29:50	16.73	16.338	16.12	16.587	16.972	17.168	415.42	415.34
02:30:50	16.731	16.34	16.155	16.745	16.972	17.168	415.42	415.34
02:31:50	16.73	16.34	16.19	16.887	16.972	17.159	415.42	415.34
02:32:50	16.731	16.34	16.225	17.015	16.972	17.168	415.42	415.34
02:33:50	16.732	16.341	0.0	17.127	16.974	17.172	415.42	415.34
02:34:50	16.731	16.341	16.308	17.217	16.977	17.176	415.42	415.34
02:35:50	16.73	16.34	16.288	16.876	16.977	17.167	415.42	415.34
02:36:52	16.731	16.341	16.168	16.491	16.976	17.159	415.42	415.34
02:37:50	16.731	16.34	16.112	16.348	16.974	17.159	415.42	415.34
02:38:50	16.731	16.34	16.067	16.155	16.977	17.169	415.42	415.34
02:39:50	16.732	16.34	15.984	15.848	16.975	17.17	415.42	415.34
02:40:50	16.731	16.341	15.969	15.966	16.973	17.162	415.42	415.34
02:41:50	16.732	16.341	16.034	16.261	16.972	17.165	415.42	415.34
02:42:50	16.732	16.34	16.088	16.444	16.97	17.165	415.42	415.34
02:43:50	16.732	16.342	16.122	16.617	16.97	17.16	415.42	415.34
02:44:50	16.731	16.34	16.153	16.794	16.967	17.164	415.42	415.34
02:45:50	16.731	16.341	16.195	16.958	16.971	17.163	415.42	415.34
02:46:50	16.732	16.343	16.237	17.086	16.972	17.167	415.42	415.34
02:47:50	16.732	16.343	16.225	16.772	16.97	17.162	415.42	415.34
02:48:50	16.732	16.341	16.117	16.422	16.97	17.162	415.42	415.34
02:49:50	16.731	16.342	16.073	16.248	16.972	17.166	415.42	415.34
02:50:50	16.732	16.343	16.066	16.376	16.978	17.168	415.42	415.34
02:51:50	16.733	16.343	16.113	16.579	16.975	17.163	415.42	415.34
02:52:50	16.732	16.342	16.161	16.786	16.972	17.165	415.42	415.34
02:53:50	16.732	16.342	16.218	16.99	16.971	17.158	415.42	415.34
02:54:50	16.734	16.342	16.269	17.127	16.97	17.162	415.42	415.34
02:55:50	16.734	16.343	16.303	17.212	16.975	17.161	415.42	415.34
02:56:50	16.732	16.343	16.337	17.278	16.967	17.159	415.42	415.34
02:57:50	16.733	16.343	16.31	16.916	16.973	17.162	415.42	415.34
02:58:50	16.733	16.343	16.193	16.541	16.973	17.163	415.42	415.34
02:59:50	0.0	16.344	16.125	16.355	16.975	17.169	415.42	415.34
03:00:50	16.734	16.344	16.08	16.19	16.977	17.162	415.42	415.34
03:01:50	16.734	16.345	16.012	15.926	16.971	17.164	415.42	415.34
03:02:50	16.734	16.345	15.992	16.034	16.97	17.166	415.42	415.34
03:03:50	16.735	16.345	16.057	16.301	16.973	17.163	415.42	415.34
03:04:50	16.734	16.346	16.097	16.497	16.974	17.167	415.42	415.34
03:05:50	16.734	16.345	16.127	16.68	16.976	17.166	415.42	415.34
03:06:50	16.734	16.346	16.17	16.859	16.972	17.166	415.42	415.34
03:07:50	16.736	16.346	16.216	17.007	16.969	17.163	415.42	415.34
03:08:50	16.736	16.346	16.262	17.129	16.969	17.165	415.42	415.34
03:09:50	16.736	16.346	16.255	16.899	16.969	17.166	415.42	415.34
03:10:50	16.735	16.346	16.167	16.634	16.972	17.164	415.42	415.34
03:11:50	16.735	16.348	16.094	16.348	16.976	17.172	415.42	415.34
03:12:50	16.736	16.346	16.028	16.09	16.975	17.165	415.42	415.34
03:13:50	16.736	16.346	16.024	16.152	16.976	17.165	415.42	415.34
03:14:50	16.736	16.348	16.083	16.455	16.968	17.163	415.42	415.34
03:15:50	16.736	16.349	16.154	16.786	16.965	17.167	415.42	0.0
03:16:50	16.736	16.348	16.228	17.015	16.972	17.17	415.42	415.34
03:17:50	16.737	16.349	16.274	17.15	16.973	17.162	415.42	415.34
03:18:50	16.736	16.349	16.312	17.233	16.974	17.159	415.42	415.34
03:19:50	16.736	16.348	16.338	17.281	16.973	17.164	415.42	415.34
03:20:50	16.737	16.349	16.309	16.913	16.969	17.161	415.42	415.34
03:21:50	16.737	16.349	16.2	16.485	16.974	17.162	415.42	415.34
03:22:50	16.736	16.35	16.142	16.369	16.973	17.168	415.42	415.34
03:23:50	16.736	16.349	16.114	16.32	16.97	17.163	415.42	415.34
03:24:50	16.737	16.348	16.058	16.132	16.966	17.16	415.42	415.34
03:25:50	16.737	16.349	16.028	16.191	16.971	17.163	415.42	415.34
03:26:50	16.736	16.35	16.096	16.455	16.973	17.165	415.42	415.34
03:27:50	16.737	16.349	16.146	16.651	16.974	17.167	415.42	415.34
03:28:50	16.737	16.35	16.188	16.82	16.976	17.167	415.42	415.34
03:29:50	16.737	16.351	16.232	16.962	16.966	17.168	415.42	415.34
03:30:50	16.738	16.353	16.266	17.068	16.967	17.173	415.42	415.34
03:31:50	16.738	16.352	16.292	17.16	16.969	17.162	415.42	415.34
03:32:50	16.738	16.352	16.266	16.882	16.969	17.164	415.42	415.34
03:33:51	16.738	16.35	16.177	16.571	16.973	17.159	415.42	415.34
03:34:50	16.738	16.352	16.111	16.399	16.97	17.161	415.42	415.34
03:35:50	16.738	16.35	16.043	16.199	16.969	17.165	415.42	415.34
03:36:50	16.738	16.351	16.013	15.891	16.972	17.164	415.42	415.34
03:37:50	16.738	16.351	16.017	16.122	16.973	17.167	415.42	415.34
03:38:50	16.739	16.351	16.085	16.375	16.97	17.165	415.42	415.34
03:39:50	16.738	16.351	16.121	16.571	16.969	17.165	415.42	415.34
03:40:50	16.739	16.351	16.153	16.755	16.972	17.165	415.42	415.34
03:41:50	16.739	16.351	16.201	16.913	16.972	17.166	415.42	415.34
03:42:50	16.738	16.35	16.239	17.046	16.974	17.165	415.42	415.34
03:43:50	16.739	16.35	16.279	17.151	16.97	17.165	415.42	415.34
03:44:50	16.739	16.35	16.257	16.924	16.972	17.162	415.42	415.34
03:45:50	16.74	16.349	16.175	16.581	16.973	17.165	415.42	415.34
03:46:50	16.739	16.351	16.097	16.316	16.975	17.166	415.42	415.34
03:47:50	16.739	16.35	16.044	16.105	16.973	17.165	415.42	415.34
03:48:50	16.74	16.35	16.047	16.242	16.972	17.168	415.42	415.34
03:49:50	16.74	16.35	16.118	16.487	16.971	17.165	415.42	415.34
03:50:50	16.74	16.352	16.155	16.698	16.974	17.166	415.42	415.34
03:51:50	16.742	16.354	16.199	16.899	16.979	17.165	415.42	415.34
03:52:50	16.741	16.352	16.257	17.069	16.973	17.165	415.42	415.34
03:53:50	16.741	16.353	16.293	17.177	16.973	17.162	415.42	415.34
03:54:50	16.741	16.354	16.33	17.253	16.972	17.166	415.42	415.34
03:55:50	16.741	16.354	16.303	16.917	16.972	17.167	415.42	415.34
03:56:50	16.742	16.354	16.217	16.604	16.97	17.162	415.42	415.34
03:57:50	16.743	16.354	16.14	16.419	16.968	17.165	415.42	415.34
03:58:50	16.742	16.355	16.102	16.211	16.97	17.164	415.42	415.34
03:59:50	16.741	16.355	16.024	15.964	16.966	17.165	415.42	415.34
04:00:50	16.742	16.356	16.029	16.111	16.969	17.165	415.42	415.34
04:01:50	16.742	16.354	16.078	16.368	16.974	17.166	415.42	415.34
04:02:50	16.742	16.355	16.12	16.557	16.972	17.163	415.42	415.34
04:03:50	16.741	16.354	16.154	16.749	16.97	17.163	415.42	415.34
04:04:50	16.742	16.354	16.207	16.927	16.968	17.165	415.42	415.34
04:05:50	16.742	16.355	16.254	17.074	16.964	17.167	415.42	415.34
04:06:50	16.743	16.356	16.298	17.188	16.965	17.165	415.42	415.34
04:07:50	16.743	16.357	16.279	16.869	16.971	17.167	415.42	415.34
04:08:50	16.744	16.357	16.2	16.579	16.971	17.166	415.42	415.34
04:09:50	16.743	16.357	16.135	16.402	16.972	17.166	415.42	415.34
04:10:50	16.744	16.357	16.081	16.287	16.973	17.165	415.42	415.34
04:11:50	16.744	16.358	16.02	16.083	16.972	17.165	415.42	415.34
04:12:50	16.743	16.357	15.992	16.111	16.972	17.164	415.42	415.34
04:13:50	16.743	16.358	16.067	16.36	16.97	17.166	415.42	415.34
04:14:50	16.743	16.359	16.112	16.575	16.971	17.163	415.42	415.34
04:15:51	16.743	16.358	16.161	16.792	16.972	17.167	415.42	415.34
04:16:50	16.742	16.359	16.215	16.965	16.974	17.167	415.42	415.34
04:17:50	16.744	16.359	16.268	17.113	16.97	17.165	415.42	415.34
04:18:50	16.743	16.359	16.302	17.204	16.972	17.163	415.42	415.34
04:19:50	16.745	16.359	16.262	16.912	16.971	17.166	415.42	415.34
04:20:50	16.744	16.361	16.133	16.559	16.967	17.167	415.42	415.34
04:21:50	16.744	16.361	16.105	16.4	16.971	17.166	415.42	415.34
04:22:50	16.745	16.361	16.047	16.177	16.974	17.161	415.42	415.34
04:23:52	16.744	16.361	16.064	16.311	16.975	17.163	415.42	415.34
04:24:50	16.746	16.36	16.12	16.537	16.972	17.167	415.42	415.34
04:25:50	16.746	16.361	16.157	16.701	16.971	17.166	415.42	415.34
04:26:50	16.745	16.36	16.194	16.867	16.968	17.164	415.42	415.34
04:27:50	16.747	16.36	16.239	17.03	16.971	17.168	415.42	415.34
04:28:50	16.747	16.36	16.288	17.162	16.97	17.163	415.42	415.34
04:29:50	16.746	16.362	16.323	17.248	16.97	17.164	415.42	415.34
04:30:50	16.746	16.362	16.302	16.923	16.968	17.171	415.42	415.34
04:31:50	16.745	16.363	16.213	16.614	16.965	17.168	415.42	415.34
04:32:50	16.746	16.363	16.167	16.389	16.963	17.166	415.42	415.34
04:33:50	16.747	16.363	16.085	16.162	16.97	17.165	415.42	415.34
04:34:50	16.748	16.363	16.02	15.874	16.974	17.161	415.42	415.34
04:35:50	16.747	16.364	16.014	16.019	16.973	17.161	415.42	415.34
04:36:50	16.747	16.364	16.087	16.313	16.973	17.167	415.42	415.34
04:37:51	16.747	16.364	16.123	16.526	16.97	17.168	415.42	415.34
04:38:50	16.748	16.366	16.158	16.711	16.968	17.168	415.42	415.34
04:39:50	16.748	16.365	16.196	16.886	16.975	17.167	415.42	415.34
04:40:50	16.747	16.364	16.247	17.039	16.971	17.168	415.42	415.34
04:41:51	16.748	16.364	16.283	17.161	16.969	17.167	415.42	415.34
04:42:50	0.0	16.364	16.256	16.92	16.973	17.164	415.42	415.34
04:43:50	16.749	16.365	16.151	16.546	16.972	17.165	415.42	415.34
04:44:50	16.748	16.366	16.097	16.374	16.974	17.169	415.42	415.34
04:45:50	16.749	16.364	16.029	16.196	16.97	17.164	415.42	415.34
04:46:50	16.75	16.364	16.012	16.247	16.966	17.165	415.42	415.34
04:47:50	16.749	16.365	16.083	16.468	16.97	17.162	415.42	415.34
04:48:50	16.748	16.365	16.14	16.674	16.975	17.161	415.42	415.34
04:49:50	16.749	16.366	16.187	16.861	16.972	17.165	415.42	415.34
04:50:50	16.75	16.366	16.225	16.999	16.963	17.166	415.42	415.34
04:51:50	16.75	16.367	16.257	17.121	16.969	17.162	415.42	415.34
04:52:50	16.749	16.365	16.302	17.214	16.97	17.161	415.42	415.34
04:53:50	16.75	16.365	16.284	16.92	16.971	17.166	415.42	415.34
04:54:50	16.75	16.366	16.163	16.48	16.973	17.165	415.42	415.34
04:55:50	16.75	16.366	16.09	16.312	16.97	17.165	415.42	415.34
04:56:50	16.75	16.366	16.06	16.201	16.973	17.166	415.42	415.34
04:57:50	16.75	16.366	16.029	16.131	16.972	17.172	415.42	415.34
04:58:50	16.75	16.367	16.065	16.346	16.968	17.168	415.42	415.34
04:59:50	16.751	16.367	16.131	16.583	16.964	17.165	415.42	415.34
05:00:50	16.751	16.366	16.165	16.769	16.968	17.167	415.42	415.34
05:01:50	16.75	16.366	16.202	16.916	16.97	17.163	415.42	415.34
05:02:50	16.751	16.366	16.244	17.03	16.966	17.166	415.42	415.34
05:03:50	16.75	16.366	16.283	17.129	16.97	17.169	415.42	415.34
05:04:50	16.75	16.366	16.317	17.208	16.973	17.166	415.42	415.34
05:05:50	16.751	16.367	16.296	16.867	16.972	17.168	415.42	415.34
05:06:50	16.752	16.367	16.187	16.565	16.97	17.161	415.42	415.34
05:07:50	16.752	16.368	16.13	16.345	16.975	17.165	415.42	415.34
05:08:50	16.752	16.368	16.049	16.098	16.973	17.163	415.42	415.34
05:09:50	16.753	16.369	16.008	16.006	16.978	17.165	415.42	415.34
05:10:50	16.752	16.369	16.0	16.156	16.977	17.167	415.42	415.34
05:11:50	16.752	16.37	16.071	16.387	16.971	17.168	415.42	415.34
05:12:50	16.752	16.371	16.114	16.572	16.973	17.164	415.42	415.34
05:13:50	16.753	16.372	16.149	16.742	16.973	17.168	415.42	415.34
05:14:50	16.751	16.371	16.194	16.903	16.977	17.172	415.42	415.34
05:15:50	16.753	16.37	16.24	17.045	16.976	17.167	415.42	415.34
05:16:50	16.753	16.371	16.289	17.158	16.972	17.165	415.42	415.34
05:17:50	16.753	16.371	16.278	16.9	16.971	17.164	415.42	415.34
05:18:50	16.753	16.371	16.171	16.671	16.971	17.167	415.42	415.34
05:19:50	16.753	16.371	16.13	16.522	16.97	17.161	415.42	415.34
05:20:50	16.752	16.37	16.071	16.22	16.97	17.167	415.42	415.34
05:21:50	16.753	16.37	15.993	15.948	16.973	17.167	415.42	415.34
05:22:50	16.754	16.37	15.975	16.043	16.972	17.167	415.42	415.34
05:23:50	16.754	16.37	16.048	16.336	16.974	17.164	415.42	415.34
05:24:50	16.754	16.371	16.109	16.574	16.974	17.168	415.42	415.34
05:25:50	16.754	16.37	16.141	16.753	16.972	17.165	415.42	415.34
05:26:50	16.754	16.37	16.187	16.901	16.971	17.166	415.42	415.34
05:27:50	16.754	16.37	16.227	17.024	16.969	17.165	415.42	415.34
05:28:50	16.754	16.37	16.27	17.131	16.97	17.165	415.42	415.34
05:29:50	16.755	16.369	16.252	16.881	16.97	17.159	415.42	415.34
05:30:50	16.755	16.37	16.146	16.501	16.969	17.16	415.42	415.34
05:31:50	16.755	16.369	16.066	16.348	16.974	17.161	415.42	415.34
05:32:50	16.755	16.371	16.017	16.146	16.976	17.16	415.42	415.34
05:33:50	16.755	16.372	15.958	15.898	16.972	17.164	415.42	415.34
05:34:50	16.755	16.373	15.933	16.035	16.973	17.165	415.42	415.34
05:35:50	16.755	16.373	16.008	16.289	16.972	17.163	415.42	415.34
05:36:50	16.755	16.373	16.061	16.492	16.973	17.167	415.42	415.34
05:37:50	16.755	16.372	16.111	16.697	16.971	17.167	415.42	415.34
05:38:50	16.757	16.372	16.166	16.912	16.973	17.166	415.42	415.34
05:39:50	16.756	16.372	16.219	17.077	16.974	17.163	415.42	415.34
05:40:50	16.757	16.371	16.266	17.183	16.97	17.165	415.42	415.34
05:41:50	16.757	16.372	16.248	16.931	16.967	17.166	415.42	415.34
05:42:50	16.756	16.372	16.133	16.573	16.971	17.164	415.42	415.34
05:43:50	16.755	16.372	16.073	16.418	16.973	17.167	415.42	415.34
05:44:50	16.756	16.372	16.008	16.115	16.969	17.165	415.42	415.34
05:45:50	16.755	16.372	15.981	16.178	16.973	17.166	415.42	415.34
05:46:50	16.758	16.371	16.072	16.453	16.974	17.163	415.42	415.34
05:47:50	16.756	16.372	16.125	16.645	16.971	17.165	415.42	415.34
05:48:50	16.756	16.373	16.17	16.821	16.964	17.165	415.42	415.34
05:49:50	16.757	16.372	16.213	17.002	16.968	17.165	415.42	415.34
05:50:50	16.757	16.373	16.261	17.138	16.972	17.165	415.42	415.34
05:51:50	16.758	16.374	16.298	17.238	16.971	17.162	415.42	415.34
05:52:50	16.757	16.372	16.273	16.976	16.974	17.164	415.42	415.34
05:53:50	16.757	16.373	16.165	16.669	16.973	17.165	415.42	415.34
05:54:50	16.758	16.373	16.121	16.433	16.973	17.167	415.42	415.34
05:55:50	16.756	16.372	16.054	16.226	16.968	17.165	415.42	415.34
05:56:50	16.757	16.374	15.987	16.056	16.969	17.163	415.42	415.34
05:57:50	16.758	16.373	15.893	15.846	16.973	17.161	415.42	415.34
05:58:50	16.758	16.375	15.918	16.025	16.971	17.166	415.42	415.34
05:59:50	16.757	16.377	16.015	16.286	16.968	17.163	415.42	415.34
06:00:50	16.759	16.376	16.062	16.466	16.967	17.164	415.42	415.34
06:01:50	16.758	16.375	16.095	16.629	16.97	17.161	415.42	415.34
06:02:50	16.758	16.374	16.119	16.756	16.966	17.164	415.42	415.34
06:03:50	16.758	16.373	16.159	16.893	16.97	17.162	415.42	415.34
06:04:51	16.758	16.375	16.203	17.031	16.968	17.163	415.42	415.34
06:05:50	16.759	16.374	16.193	16.867	16.969	17.163	415.42	415.34
06:06:50	16.758	16.375	16.13	16.596	16.971	17.161	415.42	415.34
06:07:50	16.758	16.374	16.063	16.428	16.971	17.164	415.42	415.34
