03:06:02	17.717	17.406	17.525	18.053	17.523	17.674	415.42	415.34
03:07:02	17.717	17.407	17.524	18.045	17.521	17.674	415.42	415.34
03:08:02	17.717	17.405	17.524	18.031	17.521	17.673	415.42	415.34
03:09:02	17.717	17.405	17.518	18.019	17.52	17.672	415.42	415.34
03:10:02	17.718	17.405	17.51	18.015	17.521	17.673	415.42	415.34
03:11:02	17.717	17.406	17.511	18.026	17.52	17.672	415.42	415.34
03:12:02	17.719	17.406	17.514	18.08	17.519	17.673	415.42	415.34
03:13:02	17.717	17.405	17.521	18.202	17.521	17.673	415.42	415.34
03:14:02	17.717	17.406	17.52	18.14	17.521	17.672	415.42	415.34
03:15:02	17.717	17.406	17.516	18.086	17.521	17.671	415.42	415.34
03:16:02	17.717	17.406	17.51	18.059	17.52	17.673	415.42	415.34
03:17:02	17.717	17.407	17.506	18.176	17.52	17.674	415.42	415.34
03:18:02	17.717	17.406	17.513	18.271	17.521	17.673	415.42	415.34
03:19:02	17.717	17.406	17.522	18.379	17.52	17.672	415.42	415.34
03:20:02	17.718	17.407	17.534	18.386	17.521	17.672	415.42	415.34
03:21:02	17.717	17.408	17.539	18.371	17.52	17.671	415.42	415.34
03:22:02	17.719	17.407	17.545	18.678	17.522	17.673	415.42	415.34
03:23:02	17.718	17.408	17.57	19.131	17.521	17.671	415.42	415.34
03:24:02	17.718	17.408	17.591	19.343	17.52	17.673	415.42	415.34
03:25:02	17.717	17.408	17.632	19.452	17.52	17.673	415.42	415.34
03:26:02	17.718	17.408	17.671	19.57	17.521	17.672	415.42	415.34
03:27:02	17.716	17.407	17.701	19.847	17.52	17.673	415.42	415.34
03:28:02	17.719	17.407	17.651	19.64	17.521	17.673	415.42	415.34
03:29:02	17.718	17.409	17.629	19.286	17.522	17.673	415.42	415.34
03:30:02	17.719	17.409	17.601	18.917	17.522	17.673	415.42	415.34
03:31:02	17.718	17.409	17.59	18.65	17.522	17.672	415.42	415.34
03:32:02	17.719	17.41	17.581	18.497	17.522	17.672	415.42	415.34
03:33:02	17.718	17.41	17.576	18.426	17.522	17.673	415.42	415.34
03:34:03	17.718	17.411	17.527	18.392	17.521	17.672	415.42	415.34
03:35:02	17.718	17.409	17.543	18.35	17.52	17.673	415.42	415.34
03:36:02	17.719	17.41	17.543	18.322	17.521	17.673	415.42	415.34
03:37:02	17.717	17.41	17.546	18.289	17.521	17.673	415.42	415.34
03:38:02	17.717	17.41	17.545	18.262	17.522	17.673	415.42	415.34
03:39:02	17.719	17.41	17.523	18.242	17.522	17.673	415.42	415.34
03:40:02	17.717	17.41	17.506	18.221	17.522	17.673	415.42	415.34
03:41:02	17.718	17.411	17.495	18.209	17.521	17.673	415.42	415.34
03:42:02	17.717	17.41	17.482	18.193	17.522	17.673	415.42	415.34
03:43:02	17.718	17.411	17.475	18.197	17.522	17.674	415.42	415.34
03:44:02	17.717	17.411	17.472	18.268	17.522	17.673	415.42	415.34
03:45:02	17.717	17.411	17.48	18.441	17.521	17.673	415.42	415.34
03:46:02	17.717	17.411	17.509	18.621	17.523	17.673	415.42	415.34
03:47:02	17.717	17.411	17.538	18.736	17.522	17.673	415.42	415.34
03:48:02	17.719	17.411	17.542	18.798	17.522	17.673	415.42	415.34
03:49:02	17.718	17.413	17.553	18.935	17.523	17.675	415.42	415.34
03:50:02	17.718	17.414	17.575	18.887	17.523	17.674	415.42	415.34
03:51:02	17.718	17.413	17.577	18.814	17.524	17.673	415.42	415.34
03:52:04	17.719	17.413	17.577	18.717	17.522	17.672	415.42	415.34
03:53:02	17.719	17.413	17.573	18.681	17.523	17.672	415.42	415.34
03:54:02	17.719	17.413	17.567	18.775	17.522	17.673	415.42	415.34
03:55:02	17.719	17.414	17.568	18.993	17.523	17.672	415.42	415.34
03:56:02	17.72	17.413	17.57	19.548	17.522	17.672	415.42	415.34
03:57:02	17.72	17.413	17.577	20.108	17.523	17.672	415.42	415.34
03:58:02	17.719	17.413	17.588	20.412	17.523	17.673	415.42	415.34
03:59:02	17.719	17.413	17.604	20.174	17.524	17.673	415.42	415.34
04:00:02	17.718	17.414	17.621	19.518	17.523	17.674	415.42	415.34
04:01:02	17.72	17.415	17.612	19.146	17.525	17.674	415.42	415.34
04:02:02	17.719	17.415	17.599	18.891	17.524	17.674	415.42	415.34
04:03:02	17.719	17.416	17.587	18.725	17.523	17.673	415.42	415.34
04:04:02	17.719	17.416	17.577	18.626	17.524	17.672	415.42	415.34
04:05:02	17.719	17.416	17.576	18.527	17.524	17.673	415.42	415.34
04:06:02	17.719	17.416	17.577	18.464	17.524	17.673	415.42	415.34
04:07:02	17.72	17.416	17.583	18.404	17.523	17.674	415.42	415.34
04:08:02	17.72	17.415	17.581	18.332	17.524	17.675	415.42	415.34
04:09:02	17.719	17.417	17.586	18.353	17.524	17.675	415.42	415.34
04:10:02	17.72	17.417	17.59	18.475	17.524	17.675	415.42	415.34
04:11:02	17.72	0.0	17.598	18.673	17.524	17.675	415.42	415.34
04:12:02	17.72	17.419	17.61	18.827	17.525	17.675	415.42	415.34
04:13:02	17.72	17.419	17.624	18.796	17.523	17.675	415.42	415.34
04:14:02	17.72	17.419	17.64	18.706	17.524	17.675	415.42	415.34
04:15:02	17.72	17.417	17.628	18.588	17.523	17.673	415.42	415.34
04:16:03	17.721	17.418	17.612	18.524	17.524	17.672	415.42	415.34
04:17:02	17.72	17.417	17.604	18.5	17.524	17.673	415.42	415.34
04:18:02	17.72	17.417	17.588	18.587	17.524	17.673	415.42	415.34
04:19:02	17.72	17.416	17.577	18.68	17.523	17.673	415.42	415.34
04:20:02	17.72	17.417	17.569	18.571	17.524	17.673	415.42	415.34
04:21:02	17.719	17.417	17.577	18.463	17.523	17.673	415.42	415.34
04:22:03	17.721	17.417	17.574	18.388	17.523	17.675	415.42	415.34
04:23:02	17.72	17.416	17.556	18.339	17.524	17.673	415.42	415.34
04:24:03	17.72	17.418	17.537	18.315	17.524	17.674	415.42	415.34
04:25:02	17.722	17.418	17.547	18.278	17.523	17.673	415.42	415.34
04:26:02	17.721	17.419	17.551	18.274	17.523	17.675	415.42	415.34
04:27:02	17.721	17.418	17.538	18.256	17.523	17.673	415.42	415.34
04:28:02	17.721	17.419	17.53	18.248	17.524	17.674	415.42	415.34
04:29:03	17.722	17.42	17.52	18.241	17.525	17.676	415.42	415.34
04:30:03	17.722	17.419	17.514	18.249	17.525	17.675	415.42	415.34
04:31:02	17.722	17.419	17.498	18.25	17.524	17.675	415.42	415.34
04:32:02	17.721	17.42	17.488	18.257	17.524	17.675	415.42	415.34
04:33:02	17.721	17.42	17.492	18.281	17.525	17.674	415.42	415.34
04:34:02	17.721	17.42	17.503	18.282	17.524	17.673	415.42	415.34
04:35:05	17.722	17.42	17.505	18.453	17.523	17.674	415.42	415.34
04:36:03	17.722	17.419	17.519	18.744	17.524	17.673	415.42	415.34
04:37:04	17.722	17.419	17.542	18.968	17.524	17.673	415.42	415.34
04:38:03	17.721	17.42	17.554	18.826	17.524	17.672	415.42	415.34
04:39:02	17.721	17.42	17.558	18.749	17.523	17.673	415.42	415.34
04:40:02	17.72	17.42	17.563	18.662	17.523	17.674	415.42	415.34
04:41:02	17.722	17.421	17.558	18.539	17.524	17.675	415.42	415.34
04:42:02	17.722	17.421	17.553	18.488	17.525	17.675	415.42	415.34
04:43:02	17.722	17.423	17.545	18.428	17.526	17.675	415.42	415.34
04:44:03	17.722	17.425	17.53	18.348	17.526	17.676	415.42	415.34
04:45:02	17.723	17.425	17.51	18.311	17.527	17.676	415.42	415.34
04:46:02	17.722	17.425	17.501	18.471	17.526	17.676	415.42	415.34
04:47:02	17.723	17.426	17.52	18.843	17.527	17.676	415.42	415.34
04:48:02	17.723	17.428	17.535	19.178	17.528	17.676	415.42	415.34
04:49:02	17.723	17.427	17.556	19.613	17.527	17.675	415.42	415.34
04:50:02	17.724	17.429	17.576	19.692	17.528	17.675	415.42	415.34
04:51:02	17.724	17.429	17.594	19.632	17.528	17.676	415.42	415.34
04:52:03	17.724	17.43	17.479	19.492	17.527	17.676	415.42	415.34
04:53:02	17.725	17.431	17.283	19.109	17.527	17.676	415.42	415.34
04:54:03	17.724	17.431	17.112	18.764	17.528	17.676	415.42	415.34
04:55:02	0.0	17.43	17.095	18.587	17.527	17.675	415.42	415.34
04:56:02	17.724	17.431	17.071	18.444	17.528	17.675	415.42	415.34
04:57:02	17.724	17.432	17.118	18.316	17.527	17.676	415.42	415.34
04:58:02	17.725	17.431	17.026	18.23	17.529	17.675	415.42	415.34
04:59:04	17.726	17.432	16.942	18.185	17.529	17.676	415.42	415.34
05:00:02	17.725	17.432	16.896	18.12	17.527	17.674	415.42	415.34
05:01:04	17.725	17.433	16.804	18.085	17.527	17.674	415.42	415.34
05:02:02	17.725	17.43	16.917	18.04	17.526	17.672	415.42	415.34
05:03:05	17.724	17.429	17.061	18.006	17.525	17.67	415.42	415.34
05:04:02	17.724	17.427	17.157	17.981	17.524	17.671	415.42	415.34
05:05:02	17.724	17.427	17.192	17.977	17.523	17.672	415.42	415.34
05:06:02	17.725	17.426	17.198	17.981	17.524	17.671	415.42	415.34
05:07:02	17.725	17.425	17.226	17.977	17.524	17.671	415.42	415.34
05:08:02	17.725	17.426	17.254	17.985	17.524	17.673	415.42	415.34
05:09:02	17.724	17.427	17.263	17.989	17.526	17.673	415.42	415.34
05:10:02	17.725	17.427	17.271	18.001	17.526	17.675	415.42	415.34
05:11:02	17.725	17.427	17.285	17.996	17.526	17.673	415.42	415.34
05:12:02	17.725	17.429	17.261	18.044	17.525	17.674	415.42	415.34
05:13:02	17.724	17.428	17.259	18.243	17.525	17.673	415.42	415.34
05:14:02	17.726	17.427	17.277	18.505	17.523	17.673	415.42	415.34
05:15:02	17.725	17.428	17.302	18.724	17.524	17.673	415.42	415.34
05:16:02	17.724	17.428	17.327	18.946	17.525	17.673	415.42	415.34
05:17:02	17.725	17.428	17.351	19.004	17.526	17.672	415.42	415.34
05:18:02	17.726	17.429	17.371	19.019	17.526	17.673	415.42	415.34
05:19:02	17.725	17.43	17.392	19.126	17.525	17.673	415.42	415.34
05:20:03	17.725	17.429	17.404	19.095	17.526	17.674	415.42	415.34
05:21:02	17.725	17.43	17.407	18.991	17.527	17.675	415.42	415.34
05:22:03	17.725	17.431	17.416	18.94	17.526	17.674	415.42	415.34
05:23:02	17.724	17.431	17.422	18.96	17.527	17.674	415.42	415.34
05:24:02	17.725	17.43	17.429	19.049	17.526	17.673	415.42	415.34
05:25:02	17.725	17.43	17.445	19.154	17.525	17.672	415.42	415.34
05:26:03	17.725	17.431	17.475	19.085	17.525	17.674	415.42	415.34
05:27:03	17.726	17.428	17.487	18.94	17.524	17.672	415.42	415.34
05:28:02	17.725	17.428	17.501	18.785	17.523	17.672	415.42	415.34
05:29:02	17.725	17.428	17.496	18.663	17.525	17.673	415.42	415.34
05:30:03	17.724	17.428	17.496	18.577	17.523	17.673	415.42	415.34
05:31:02	17.725	17.428	17.488	18.699	17.525	17.673	415.42	415.34
05:32:02	17.724	17.43	17.484	18.712	17.525	17.674	415.42	415.34
05:33:03	17.725	17.429	17.485	18.587	17.525	17.674	415.42	415.34
05:34:03	17.725	17.429	17.487	18.475	17.525	17.674	415.42	415.34
05:35:04	17.726	17.43	17.485	18.414	17.525	17.673	415.42	415.34
05:36:02	17.725	17.429	17.484	18.458	17.523	17.672	415.42	415.34
05:37:02	17.726	17.43	17.48	18.621	17.525	17.672	415.42	415.34
05:38:02	17.725	17.43	17.482	18.824	17.523	17.673	415.42	415.34
05:39:04	17.724	17.429	17.488	18.78	17.524	17.673	415.42	415.34
05:40:02	17.724	17.43	17.496	18.734	17.525	17.673	415.42	415.34
05:41:02	17.725	17.43	17.502	18.692	17.528	17.675	415.42	415.34
05:42:03	17.725	17.43	17.505	18.68	17.526	17.673	415.42	415.34
05:43:02	17.725	17.432	17.509	18.929	17.529	17.675	415.42	415.34
05:44:02	17.725	17.432	17.515	19.09	17.528	17.674	415.42	415.34
05:45:02	17.725	17.432	17.521	19.001	17.528	17.674	415.42	415.34
05:46:02	17.725	17.432	17.528	18.878	17.528	17.674	415.42	415.34
05:47:02	17.726	17.431	17.524	18.71	17.527	17.673	415.42	415.34
05:48:02	17.726	17.431	17.516	18.571	17.527	17.672	415.42	415.34
05:49:02	17.726	17.433	17.51	18.598	17.526	17.673	415.42	415.34
05:50:03	17.725	17.43	17.51	18.515	17.525	17.673	415.42	415.34
05:51:02	17.725	17.43	17.508	18.435	17.527	17.673	415.42	415.34
05:52:02	17.724	17.428	17.508	18.553	17.527	17.673	415.42	415.34
05:53:02	17.726	17.432	17.506	18.961	17.527	17.674	415.42	415.34
05:54:02	17.726	17.431	17.51	19.268	17.53	17.675	415.42	415.34
05:55:02	17.725	17.432	17.517	19.561	17.53	17.674	415.42	415.34
05:56:03	17.726	17.432	17.532	19.18	17.531	17.674	415.42	415.34
05:57:02	17.725	17.433	17.555	18.992	17.529	17.674	415.42	415.34
05:58:03	17.726	17.433	17.571	18.886	17.531	17.674	415.42	415.34
05:59:02	0.0	17.433	17.591	18.899	17.529	17.674	415.42	415.34
06:00:03	17.725	17.434	17.589	18.886	17.529	17.673	415.42	415.34
06:01:02	17.726	17.432	17.587	18.804	17.528	17.672	415.42	415.34
06:02:02	17.726	17.432	17.592	18.56	17.528	17.674	415.42	415.34
06:03:03	17.726	17.433	17.571	18.439	17.529	17.675	415.42	415.34
06:04:02	17.726	17.433	17.554	18.362	17.529	17.674	415.42	415.34
06:05:04	17.726	17.433	17.542	18.309	17.529	17.673	415.42	415.34
06:06:03	17.727	17.434	17.54	18.275	17.528	17.674	415.42	415.34
06:07:02	17.727	17.434	17.531	18.282	17.528	17.674	415.42	415.34
