03:11:03	16.589	16.263	16.302	17.137	16.401	16.607	415.42	415.34
03:12:03	16.59	16.263	16.317	17.24	16.4	16.605	415.42	415.34
03:13:03	16.591	16.263	16.333	17.299	16.4	16.603	415.42	415.34
03:14:03	16.591	16.263	16.367	17.352	16.401	16.6	415.42	415.34
03:15:03	16.591	16.263	16.38	17.415	16.4	16.603	415.42	415.34
03:16:03	16.589	16.263	16.392	17.467	16.401	16.6	415.42	415.34
03:17:03	16.59	16.263	16.406	17.499	16.402	16.598	415.42	415.34
03:18:03	16.589	16.263	16.415	17.521	16.402	16.598	415.42	415.34
03:19:03	16.589	16.263	16.42	17.499	16.401	16.599	415.42	415.34
03:20:03	16.589	16.264	16.402	17.4	16.401	16.599	415.42	415.34
03:21:03	16.589	16.263	16.385	17.316	16.402	16.599	415.42	415.34
03:22:03	16.589	16.263	16.364	17.244	16.403	16.598	415.42	415.34
03:23:03	16.588	16.264	16.339	17.161	16.401	16.597	415.42	415.34
03:24:03	16.588	16.263	16.316	17.1	16.401	16.599	415.42	415.34
03:25:03	16.588	16.261	16.294	17.071	16.4	16.601	415.42	415.34
03:26:05	16.588	16.261	16.28	17.016	16.4	16.602	415.42	415.34
03:27:03	16.588	16.261	16.28	17.052	16.401	16.605	415.42	415.34
03:28:04	16.588	16.261	16.306	17.145	16.4	16.606	415.42	415.34
03:29:03	16.588	16.26	16.328	17.245	16.401	16.606	415.42	415.34
03:30:03	16.588	16.26	16.354	17.318	16.401	16.604	415.42	415.34
03:31:03	16.588	16.258	16.373	17.355	16.403	16.599	415.42	415.34
03:32:03	16.589	16.262	16.396	17.398	16.402	16.599	415.42	415.34
03:33:03	16.588	16.261	16.415	17.411	16.403	16.598	415.42	415.34
03:34:03	16.588	16.262	16.425	17.438	16.402	16.597	415.42	415.34
03:35:03	16.588	16.262	16.439	17.476	16.402	16.597	415.42	415.34
03:36:03	16.587	16.262	16.421	17.424	16.403	16.598	415.42	415.34
03:37:03	16.588	16.262	16.378	17.33	16.403	16.598	415.42	415.34
03:38:03	16.587	16.263	16.361	17.248	16.404	16.599	415.42	415.34
03:39:03	16.587	16.263	16.345	17.158	16.403	16.598	415.42	415.34
03:40:03	16.587	16.262	16.335	17.078	16.403	16.601	415.42	415.34
03:41:03	16.587	16.263	16.312	17.047	16.403	16.602	415.42	415.34
03:42:03	16.587	16.263	16.298	17.027	16.403	16.601	415.42	415.34
03:43:03	16.587	16.263	16.294	17.054	16.403	16.604	415.42	415.34
03:44:03	16.586	16.262	16.313	17.126	16.402	16.603	415.42	415.34
03:45:03	16.586	16.26	16.34	17.23	16.402	16.601	415.42	415.34
03:46:03	16.587	16.262	16.346	17.309	16.403	16.602	415.42	415.34
03:47:03	16.586	16.262	16.359	17.35	16.402	16.602	415.42	415.34
03:48:03	16.586	16.26	16.386	17.373	16.402	16.601	415.42	415.34
03:49:03	16.587	16.26	16.407	17.412	16.402	16.6	415.42	415.34
03:50:03	16.586	16.26	16.423	17.428	16.401	16.599	415.42	415.34
03:51:03	16.586	16.261	16.44	17.447	16.405	16.598	415.42	415.34
03:52:03	16.587	16.26	16.452	17.463	16.404	16.598	415.42	415.34
03:53:03	16.586	16.262	16.438	17.403	16.402	16.597	415.42	415.34
03:54:03	16.586	16.261	16.422	17.328	16.404	16.599	415.42	415.34
03:55:03	16.586	16.261	16.385	17.26	16.402	16.599	415.42	415.34
03:56:03	16.587	16.261	16.363	17.189	16.402	16.599	415.42	415.34
03:57:03	16.586	16.261	16.349	17.157	16.403	16.599	415.42	415.34
03:58:03	16.586	16.261	16.338	17.134	16.402	16.598	415.42	415.34
03:59:03	16.586	16.26	16.312	17.099	16.402	16.601	415.42	415.34
04:00:03	16.586	16.26	16.287	17.052	16.402	16.601	415.42	415.34
04:01:03	16.585	16.26	16.284	17.059	16.402	16.602	415.42	415.34
04:02:03	16.586	16.26	16.298	17.158	16.402	16.599	415.42	415.34
04:03:03	16.586	16.26	16.318	17.249	16.403	16.6	415.42	415.34
04:04:03	16.585	16.259	16.341	17.338	16.401	16.598	415.42	415.34
04:05:03	16.585	16.259	16.355	17.377	16.401	16.598	415.42	415.34
04:06:03	16.585	16.259	16.385	17.425	16.402	16.597	415.42	415.34
04:07:03	16.586	16.26	16.401	17.449	16.401	16.596	415.42	415.34
04:08:05	16.585	16.258	16.416	17.498	16.401	16.597	415.42	415.34
04:09:03	16.586	16.259	16.423	17.52	16.401	16.597	415.42	415.34
04:10:03	16.586	16.259	16.432	17.489	16.401	16.598	415.42	415.34
04:11:03	16.586	16.257	16.413	17.407	16.403	16.598	415.42	415.34
04:12:03	16.585	16.257	16.39	17.304	16.401	16.599	415.42	415.34
04:13:03	16.585	16.257	16.369	17.232	16.402	16.6	415.42	415.34
04:14:03	16.585	16.257	16.354	17.166	16.4	16.598	415.42	415.34
04:15:03	16.584	16.256	16.339	17.122	16.4	16.598	415.42	415.34
04:16:03	16.584	16.255	16.313	17.09	16.4	16.598	415.42	415.34
04:17:03	16.584	16.257	16.29	17.032	16.4	16.598	415.42	415.34
04:18:03	16.584	16.255	16.29	17.061	16.398	16.597	415.42	415.34
04:19:03	16.583	16.254	16.305	17.142	16.398	16.595	415.42	415.34
04:20:03	16.585	16.254	16.331	17.252	16.398	16.594	415.42	415.34
04:21:03	16.584	16.253	16.358	17.339	16.398	16.598	415.42	415.34
04:22:03	16.583	16.253	16.383	17.411	16.398	16.598	415.42	415.34
04:23:03	16.583	16.253	16.385	17.458	16.399	16.598	415.42	415.34
04:24:03	16.583	16.253	16.394	17.481	16.398	16.6	415.42	415.34
04:25:03	16.584	16.253	16.414	17.506	16.398	16.602	415.42	415.34
04:26:03	16.584	16.253	16.431	17.533	16.398	16.6	415.42	415.34
04:27:03	16.584	16.253	16.448	17.551	16.398	16.599	415.42	415.34
04:28:03	16.583	16.252	16.449	17.545	16.397	16.598	415.42	415.34
04:29:03	16.584	16.252	16.459	17.557	16.398	16.597	415.42	415.34
04:30:03	16.583	16.253	16.473	17.568	16.398	16.596	415.42	415.34
04:31:03	16.582	16.254	16.482	17.571	16.397	16.596	415.42	415.34
04:32:03	16.583	16.253	16.49	17.604	16.397	16.596	415.42	415.34
04:33:03	16.583	16.253	16.495	17.643	16.398	16.595	415.42	415.34
04:34:03	16.584	16.252	16.501	17.633	16.397	16.594	415.42	415.34
04:35:03	16.585	16.254	16.51	17.645	16.397	16.596	415.42	415.34
04:36:03	16.583	16.254	16.525	17.656	16.396	16.599	415.42	415.34
04:37:03	16.583	16.254	16.545	17.657	16.395	16.6	415.42	415.34
04:38:03	16.584	16.255	16.545	17.678	16.395	16.6	415.42	415.34
04:39:03	16.584	16.255	16.551	17.701	16.396	16.6	415.42	415.34
04:40:03	16.584	16.254	16.568	17.702	16.395	16.6	415.42	415.34
04:41:03	16.583	16.254	16.571	17.71	16.396	16.601	415.42	415.34
04:42:03	16.584	16.253	16.572	17.705	16.396	16.6	415.42	415.34
04:43:03	16.583	16.253	16.582	17.706	16.396	16.599	415.42	415.34
04:44:03	16.583	16.254	16.586	17.727	16.395	16.599	415.42	415.34
04:45:03	16.584	16.252	16.592	17.745	16.396	16.596	415.42	415.34
04:46:03	16.583	16.252	16.606	17.729	16.396	16.596	415.42	0.0
04:47:03	16.583	16.252	16.617	17.71	16.395	16.595	415.42	415.34
04:48:03	16.583	16.253	16.618	17.717	16.396	16.594	415.42	415.34
04:49:03	16.582	16.254	16.62	17.738	16.396	16.596	415.42	415.34
04:50:03	16.582	16.252	16.631	17.727	16.395	16.595	415.42	415.34
04:51:03	16.583	16.253	16.604	17.644	16.396	16.596	415.42	415.34
04:52:03	16.583	16.254	16.578	17.533	16.395	16.594	415.42	415.34
04:53:03	16.583	16.253	16.554	17.438	16.395	16.595	415.42	415.34
04:54:03	16.582	16.252	16.541	17.372	16.396	16.598	415.42	415.34
04:55:03	16.583	16.252	16.525	17.3	16.394	16.597	415.42	415.34
04:56:03	16.583	16.252	16.497	17.254	16.395	16.598	415.42	415.34
04:57:03	16.583	16.254	16.482	17.228	16.396	16.598	415.42	415.34
04:58:03	16.583	16.252	16.468	17.19	16.396	16.599	415.42	415.34
04:59:03	16.583	16.252	16.439	17.161	16.395	16.596	415.42	415.34
05:00:03	16.583	16.252	16.424	17.135	16.394	16.595	415.42	415.34
05:01:03	16.583	16.251	16.406	17.11	16.393	16.597	415.42	415.34
05:02:03	16.584	16.251	16.389	17.067	16.393	16.598	415.42	415.34
05:03:03	16.584	16.252	16.371	17.042	16.393	16.595	415.42	415.34
05:04:03	16.584	16.252	16.364	17.083	16.394	16.589	415.42	415.34
05:05:03	16.583	16.252	16.381	17.17	16.395	16.586	415.42	415.34
05:06:03	16.584	16.252	16.406	17.238	16.394	16.587	415.42	415.34
05:07:03	16.585	16.254	16.425	17.317	16.396	16.588	415.42	415.34
05:08:03	16.584	16.252	16.438	17.403	16.396	16.591	415.42	415.34
05:09:03	16.584	16.252	16.459	17.446	16.396	16.596	415.42	415.34
05:10:03	16.584	16.254	16.485	17.468	16.397	16.601	415.42	415.34
05:11:03	16.586	16.253	16.502	17.477	16.396	16.597	415.42	415.34
05:12:03	16.585	16.254	16.513	17.507	16.397	16.593	415.42	415.34
05:13:03	16.584	16.254	16.482	17.443	16.398	16.592	415.42	415.34
05:14:03	16.586	16.253	16.457	17.348	16.396	16.594	415.42	415.34
05:15:03	16.586	16.254	16.424	17.275	16.397	16.596	415.42	415.34
05:16:03	16.585	16.254	16.409	17.217	16.395	16.594	415.42	415.34
05:17:03	16.586	16.254	16.399	17.163	16.396	16.589	415.42	415.34
05:18:03	16.586	16.253	16.38	17.124	16.396	16.587	415.42	415.34
05:19:03	16.586	16.254	16.357	17.088	16.396	16.586	415.42	415.34
05:20:03	16.585	16.252	16.34	17.062	16.397	16.586	415.42	415.34
05:21:03	16.585	16.253	16.338	17.113	16.395	16.587	415.42	415.34
05:22:03	16.585	16.256	16.349	17.208	16.397	16.592	415.42	415.34
05:23:03	16.586	16.255	16.374	17.282	16.396	16.59	415.42	415.34
05:24:03	16.587	16.256	16.403	17.348	16.396	16.593	415.42	415.34
05:25:03	16.586	16.256	16.419	17.402	16.396	16.594	415.42	415.34
05:26:03	16.586	16.257	16.441	17.442	16.397	16.595	415.42	415.34
05:27:03	16.587	16.257	16.449	17.512	16.398	16.597	415.42	415.34
05:28:03	16.588	16.257	16.456	17.553	16.399	16.596	415.42	415.34
05:29:03	16.587	16.258	16.472	17.573	16.4	16.596	415.42	415.34
05:30:03	16.587	16.259	16.467	17.491	16.398	16.595	415.42	415.34
05:31:03	16.587	16.26	16.441	17.386	16.398	16.595	415.42	415.34
05:32:03	16.587	16.259	16.408	17.312	16.398	16.596	415.42	415.34
05:33:03	16.587	16.261	16.4	17.229	16.399	16.596	415.42	415.34
05:34:03	16.586	16.26	16.365	17.191	16.398	16.593	415.42	415.34
05:35:03	16.588	16.26	16.358	17.141	16.399	16.592	415.42	415.34
05:36:03	16.587	16.261	16.336	17.099	16.398	16.594	415.42	415.34
05:37:03	16.587	16.261	16.325	17.112	16.4	16.597	415.42	415.34
05:38:03	16.587	16.262	16.345	17.163	16.399	16.6	415.42	415.34
05:39:03	16.587	16.261	16.36	17.243	16.4	16.596	415.42	415.34
05:40:03	16.588	16.262	16.382	17.328	16.399	16.596	415.42	415.34
05:41:03	16.588	16.261	16.396	17.388	16.4	16.598	415.42	415.34
05:42:03	16.588	16.262	16.407	17.472	16.4	16.597	415.42	415.34
05:43:03	16.588	16.262	16.424	17.491	16.398	16.598	415.42	415.34
05:44:03	16.587	16.26	16.453	17.499	16.399	16.597	415.42	415.34
05:45:03	16.588	16.261	16.47	17.517	16.399	16.596	415.42	415.34
05:46:03	16.587	16.261	16.457	17.472	16.398	16.595	415.42	415.34
05:47:03	16.588	16.262	16.439	17.397	16.399	16.594	415.42	415.34
05:48:03	16.587	16.261	16.411	17.296	16.398	16.597	415.42	415.34
05:49:03	16.588	16.262	16.395	17.237	16.399	16.6	415.42	415.34
05:50:03	16.588	16.261	16.378	17.184	16.399	16.599	415.42	415.34
05:51:03	16.588	0.0	16.364	17.144	16.397	16.598	415.42	415.34
05:52:03	16.588	16.262	16.337	17.109	16.398	16.591	415.42	415.34
05:53:05	16.588	16.262	16.331	17.112	16.398	16.589	415.42	415.34
05:54:03	16.588	16.263	16.343	17.146	16.399	16.589	415.42	415.34
05:55:03	16.587	16.263	16.354	17.248	16.399	16.59	415.42	415.34
05:56:03	16.588	16.263	16.368	17.315	16.399	16.59	415.42	415.34
05:57:03	16.588	16.263	16.395	17.362	16.398	16.592	415.42	415.34
05:58:03	16.589	16.262	16.416	17.427	16.399	16.595	415.42	415.34
05:59:03	16.589	16.263	16.422	17.463	16.399	16.596	415.42	415.34
06:00:03	16.588	16.263	16.429	17.499	16.399	16.592	415.42	415.34
06:01:03	16.588	16.263	16.446	17.532	16.4	16.59	415.42	415.34
06:02:03	16.588	16.263	16.439	17.453	16.399	16.589	415.42	415.34
06:03:03	16.588	16.264	16.427	17.369	16.399	16.59	415.42	415.34
06:04:03	16.589	16.263	16.405	17.276	16.399	16.593	415.42	415.34
06:05:03	16.589	16.264	16.375	17.207	16.4	16.594	415.42	415.34
06:06:03	16.589	16.263	16.344	17.152	16.4	16.594	415.42	415.34
06:07:03	16.588	16.264	16.317	17.102	16.398	16.592	415.42	415.34
