01:18:21	16.678	16.353	16.34	17.07	16.398	16.606	415.42	415.34
01:19:22	16.679	16.353	16.357	17.139	16.398	16.606	415.42	415.34
01:20:21	16.678	16.352	16.38	17.189	16.399	16.606	415.42	415.34
01:21:21	16.678	16.353	16.388	17.234	16.399	16.605	415.42	415.34
01:22:21	16.678	16.352	16.4	17.253	16.399	16.605	415.42	415.34
01:23:21	16.678	16.351	16.417	17.271	16.398	16.604	415.42	415.34
01:24:21	16.677	16.35	16.427	17.279	16.399	16.605	415.42	415.34
01:25:21	16.678	16.351	16.438	17.3	16.399	16.604	415.42	415.34
01:26:21	16.678	16.35	16.443	17.306	16.399	16.603	415.42	415.34
01:27:21	16.677	16.35	16.452	17.323	16.399	16.603	415.42	415.34
01:28:22	16.676	16.35	16.454	17.346	16.399	16.604	415.42	415.34
01:29:21	16.676	16.35	16.472	17.352	16.398	16.602	415.42	415.34
01:30:21	16.677	16.349	16.469	17.349	16.397	16.601	415.42	415.34
01:31:21	16.675	16.348	16.435	17.25	16.397	16.602	415.42	415.34
01:32:21	16.676	16.349	16.396	17.119	16.397	16.603	415.42	415.34
01:33:21	16.675	16.347	16.361	17.004	16.397	16.602	415.42	415.34
01:34:21	16.675	16.347	16.33	16.942	16.398	16.605	415.42	415.34
01:35:21	16.675	16.347	16.324	16.904	16.398	16.605	415.42	415.34
01:36:21	16.676	16.346	16.332	16.95	16.396	16.604	415.42	415.34
01:37:21	16.674	16.347	16.35	17.034	16.397	16.604	415.42	415.34
01:38:21	16.675	16.346	16.366	17.103	16.397	16.604	415.42	415.34
01:39:21	16.672	16.345	16.381	17.151	16.397	16.606	415.42	415.34
01:40:21	16.674	16.346	16.397	17.193	16.398	16.605	415.42	415.34
01:41:21	16.673	16.346	16.41	17.223	16.399	16.605	415.42	415.34
01:42:21	16.672	16.346	16.42	17.26	16.398	16.605	415.42	415.34
01:43:21	16.673	16.345	16.427	17.281	16.397	16.605	415.42	415.34
01:44:21	16.672	16.346	16.433	17.301	16.398	16.603	415.42	415.34
01:45:21	16.673	16.346	16.442	17.306	16.398	16.605	415.42	415.34
01:46:21	16.672	16.345	16.45	17.314	16.398	16.606	415.42	415.34
01:47:21	16.672	16.346	16.456	17.315	16.398	16.606	415.42	415.34
01:48:21	16.672	16.345	16.462	17.333	16.398	16.602	415.42	415.34
01:49:21	16.673	16.345	16.467	17.347	16.396	16.601	415.42	415.34
01:50:21	16.672	16.345	16.454	17.293	16.397	16.601	415.42	415.34
01:51:21	16.671	16.345	16.425	17.179	16.398	16.602	415.42	415.34
01:52:21	16.671	16.344	16.387	17.066	16.397	16.603	415.42	415.34
01:53:21	16.671	16.345	16.355	16.992	16.398	16.605	415.42	415.34
01:54:21	16.671	16.343	16.339	16.94	16.398	16.605	415.42	415.34
01:55:21	16.671	16.343	16.326	16.939	16.397	16.605	415.42	415.34
01:56:21	16.671	16.344	16.339	17.013	16.398	16.605	415.42	415.34
01:57:21	16.671	16.344	16.354	17.081	16.398	16.606	415.42	415.34
01:58:21	16.67	16.344	16.374	17.136	16.398	16.606	415.42	415.34
01:59:21	16.67	16.344	16.387	17.173	16.398	16.605	415.42	415.34
02:00:21	16.669	16.343	16.401	17.208	16.398	16.606	415.42	415.34
02:01:22	16.669	16.343	16.412	17.239	16.397	16.605	415.42	415.34
02:02:21	16.669	16.343	16.424	17.262	16.398	16.604	415.42	415.34
02:03:21	16.669	16.343	16.433	17.279	16.397	16.606	415.42	415.34
02:04:22	16.669	16.343	16.445	17.294	16.399	16.607	415.42	415.34
02:05:21	16.669	16.344	16.451	17.301	16.399	16.603	415.42	415.34
02:06:21	16.668	16.344	16.456	17.315	16.399	16.602	415.42	415.34
02:07:21	16.669	16.344	16.463	17.322	16.401	16.601	415.42	415.34
02:08:21	16.669	16.344	16.469	17.328	16.4	16.601	415.42	415.34
02:09:21	16.669	16.343	16.476	17.339	16.399	16.604	415.42	415.34
02:10:21	16.668	16.343	16.442	17.247	16.398	16.605	415.42	415.34
02:11:21	16.668	16.343	16.4	17.138	16.397	16.602	415.42	415.34
02:12:21	16.668	16.342	16.374	17.046	16.397	16.605	415.42	415.34
02:13:22	16.667	16.341	16.345	16.978	16.397	16.605	415.42	415.34
02:14:21	16.668	16.341	16.308	16.918	16.398	16.605	415.42	415.34
02:15:21	16.667	16.341	16.319	16.941	16.399	16.606	415.42	415.34
02:16:21	16.667	16.34	16.337	17.031	16.398	16.606	415.42	415.34
02:17:21	16.667	16.34	16.356	17.093	16.398	16.605	415.42	415.34
02:18:21	16.666	16.34	16.376	17.146	16.397	16.603	415.42	415.34
02:19:21	16.666	16.34	16.391	17.2	16.396	16.603	415.42	415.34
02:20:21	16.665	16.338	16.402	17.229	16.395	16.604	415.42	415.34
02:21:21	16.667	16.338	16.413	17.25	16.395	16.605	415.42	415.34
02:22:21	16.665	16.337	16.421	17.265	16.396	16.605	415.42	415.34
02:23:21	16.665	16.338	16.429	17.278	16.396	16.605	415.42	415.34
02:24:21	16.666	16.336	16.435	17.293	16.395	16.604	415.42	415.34
02:25:21	16.665	16.336	16.445	17.302	16.395	16.602	415.42	415.34
02:26:21	16.664	16.336	16.449	17.314	16.395	16.601	415.42	415.34
02:27:21	16.664	16.336	16.455	17.325	16.395	16.601	415.42	415.34
02:28:22	16.665	16.335	16.458	17.329	16.395	16.6	415.42	415.34
02:29:21	16.664	16.335	16.438	17.239	16.393	16.601	415.42	415.34
02:30:21	16.664	16.333	16.409	17.116	16.394	16.602	415.42	415.34
02:31:21	16.663	16.335	16.373	17.031	16.394	16.603	415.42	415.34
02:32:21	16.664	16.335	16.35	16.98	16.393	16.604	415.42	415.34
02:33:21	16.665	16.334	16.328	16.914	16.393	16.603	415.42	415.34
02:34:21	16.663	16.334	16.334	16.951	16.394	16.604	415.42	415.34
02:35:21	16.663	16.332	16.349	17.036	16.394	16.604	415.42	415.34
02:36:21	16.663	16.333	16.368	17.099	16.396	16.605	415.42	415.34
02:37:21	16.664	16.333	16.382	17.151	16.396	16.605	415.42	415.34
02:38:21	16.663	16.335	16.398	17.193	16.396	16.605	415.42	415.34
02:39:21	16.663	16.334	16.406	17.218	16.396	16.604	415.42	415.34
02:40:21	16.662	16.334	16.409	17.239	16.396	16.604	415.42	415.34
02:41:21	16.662	16.334	16.417	17.261	16.396	16.603	415.42	415.34
02:42:21	16.661	16.333	16.431	17.279	16.396	16.604	415.42	415.34
02:43:21	16.661	16.333	16.435	17.297	16.395	16.604	415.42	415.34
02:44:22	16.66	16.333	16.444	17.309	16.397	16.602	415.42	415.34
02:45:22	16.661	16.333	16.457	17.32	16.394	16.599	415.42	415.34
02:46:22	16.661	16.332	16.465	17.323	16.395	16.599	415.42	415.34
02:47:21	16.661	16.332	16.472	17.339	16.396	16.6	415.42	415.34
02:48:21	16.66	16.334	16.474	17.34	16.397	16.599	415.42	415.34
02:49:22	16.662	16.333	16.482	17.343	16.396	16.602	415.42	415.34
02:50:21	16.662	16.333	16.458	17.306	16.395	16.602	415.42	415.34
02:51:21	16.661	16.332	16.419	17.17	16.393	16.602	415.42	415.34
02:52:22	16.66	16.331	16.4	17.076	16.395	16.603	415.42	415.34
02:53:21	16.661	16.331	16.377	17.015	16.395	16.604	415.42	415.34
02:54:21	16.661	16.331	16.333	16.924	16.394	16.605	415.42	415.34
02:55:21	16.659	16.33	16.321	16.909	16.394	16.605	415.42	415.34
02:56:21	16.658	16.33	16.337	16.983	16.394	16.605	415.42	415.34
02:57:21	16.658	16.329	16.357	17.068	16.394	16.604	415.42	415.34
02:58:21	16.658	16.329	16.374	17.121	16.394	16.604	415.42	415.34
02:59:22	16.659	16.329	16.389	17.169	16.394	16.605	415.42	415.34
03:00:21	16.659	16.33	16.398	17.222	16.394	16.604	415.42	415.34
03:01:22	16.658	16.33	16.408	17.239	16.393	16.602	415.42	415.34
03:02:21	16.659	16.329	16.42	17.256	16.394	16.603	415.42	415.34
03:03:21	16.658	16.328	16.43	17.266	16.394	16.603	415.42	415.34
03:04:21	16.658	16.327	16.438	17.283	16.394	16.605	415.42	415.34
03:05:21	16.658	16.328	16.443	17.296	16.393	16.602	415.42	415.34
03:06:21	16.658	16.328	16.45	17.307	16.394	16.602	415.42	415.34
03:07:21	16.657	16.328	16.457	17.314	16.393	16.604	415.42	415.34
03:08:22	16.657	16.328	16.46	17.325	16.394	16.601	415.42	415.34
03:09:21	16.657	16.328	16.464	17.333	16.394	16.602	415.42	415.34
03:10:21	16.657	16.328	16.47	17.336	16.393	16.603	415.42	415.34
03:11:21	16.658	16.328	16.478	17.346	16.394	16.602	415.42	415.34
03:12:21	16.657	16.328	16.488	17.357	16.394	16.603	415.42	415.34
03:13:21	16.656	16.327	16.491	17.358	16.393	16.603	415.42	415.34
03:14:21	16.656	16.327	16.496	17.369	16.392	16.603	415.42	415.34
03:15:21	16.656	16.326	16.495	17.382	16.393	16.604	415.42	415.34
03:16:21	16.655	16.325	16.494	17.394	16.392	16.604	415.42	415.34
03:17:22	16.656	16.326	16.502	17.384	16.393	16.603	415.42	415.34
03:18:21	16.655	16.326	16.509	17.387	16.392	16.603	415.42	415.34
03:19:21	16.655	16.325	16.517	17.396	16.393	16.602	415.42	415.34
03:20:21	16.654	16.326	16.522	17.397	16.394	16.602	415.42	415.34
03:21:21	16.654	16.326	16.529	17.4	16.392	16.601	415.42	415.34
03:22:21	16.655	16.326	16.532	17.398	16.395	16.603	415.42	415.34
03:23:21	16.653	16.325	16.534	17.402	16.394	16.603	415.42	415.34
03:24:21	16.655	16.326	16.54	17.409	16.393	16.604	415.42	415.34
03:25:21	16.654	16.327	16.544	17.424	16.395	16.604	415.42	415.34
03:26:21	16.654	16.326	16.545	17.42	16.394	16.603	415.42	415.34
03:27:22	16.654	16.325	16.554	17.42	16.394	16.603	415.42	415.34
03:28:22	16.653	16.325	16.561	17.426	16.394	16.6	415.42	415.34
03:29:22	16.654	16.326	16.562	17.424	16.395	16.6	415.42	415.34
03:30:21	16.653	16.327	16.563	17.436	16.395	16.601	415.42	415.34
03:31:21	16.654	16.326	16.566	17.443	16.393	16.602	415.42	415.34
03:32:21	16.654	16.327	16.569	17.428	16.395	16.603	415.42	415.34
03:33:21	16.654	16.327	16.576	17.432	16.395	16.604	415.42	415.34
03:34:22	16.654	16.327	16.576	17.441	16.394	16.603	415.42	415.34
03:35:21	16.653	16.328	16.577	17.439	16.395	16.603	415.42	415.34
03:36:21	16.653	16.327	16.579	17.439	16.396	16.601	415.42	415.34
03:37:21	16.655	16.328	16.581	17.442	16.395	16.601	415.42	415.34
03:38:21	16.654	16.327	16.591	17.447	16.395	16.603	415.42	415.34
03:39:21	16.654	16.328	16.593	17.444	16.395	16.604	415.42	415.34
03:40:21	16.654	16.327	16.593	17.444	16.395	16.602	415.42	415.34
03:41:21	16.654	16.327	16.595	17.449	16.396	16.602	415.42	415.34
03:42:21	16.655	16.328	16.595	17.46	16.394	16.602	415.42	415.34
03:43:21	16.654	16.327	16.6	17.46	16.394	16.601	415.42	415.34
03:44:21	16.654	16.327	16.601	17.46	16.396	16.6	415.42	415.34
03:45:21	16.654	16.327	16.598	17.448	16.395	16.599	415.42	415.34
03:46:21	16.654	16.328	16.569	17.334	16.395	16.6	415.42	415.34
03:47:21	16.654	16.329	16.532	17.219	16.395	16.601	415.42	415.34
03:48:21	16.654	16.327	16.487	17.12	16.394	16.603	415.42	415.34
03:49:21	16.655	16.326	16.437	17.02	16.396	16.603	415.42	415.34
03:50:21	16.654	16.328	16.42	16.961	16.395	16.605	415.42	415.34
03:51:21	16.654	16.328	16.39	16.907	16.396	16.605	415.42	415.34
03:52:21	16.654	16.328	16.369	16.864	16.396	16.605	415.42	415.34
03:53:21	16.654	16.328	16.354	16.891	16.397	16.604	415.42	415.34
03:54:22	16.655	16.33	16.372	16.975	16.399	16.606	415.42	415.34
03:55:21	16.655	16.33	16.399	17.064	16.397	16.604	415.42	415.34
03:56:21	16.655	16.33	16.422	17.133	16.397	16.605	415.42	415.34
03:57:22	16.655	16.331	16.434	17.193	16.398	16.605	415.42	415.34
03:58:22	16.654	16.33	16.45	17.22	16.398	16.605	415.42	415.34
03:59:21	16.655	16.33	16.461	17.243	16.398	16.605	415.42	415.34
04:00:21	16.655	16.331	16.468	17.276	16.398	16.605	415.42	415.34
04:01:22	16.656	16.332	16.476	17.296	16.399	16.604	415.42	415.34
04:02:21	16.656	16.332	16.487	17.304	16.399	16.606	415.42	415.34
04:03:21	16.656	16.333	16.493	17.311	16.399	16.604	415.42	415.34
04:04:21	16.656	16.333	16.498	17.328	16.399	16.604	415.42	415.34
04:05:21	16.656	16.333	16.504	17.342	16.4	16.602	415.42	415.34
04:06:22	16.658	16.333	16.509	17.347	16.399	16.603	415.42	415.34
04:07:21	16.657	16.333	16.514	17.357	16.398	16.604	415.42	415.34
04:08:21	16.656	16.333	16.521	17.366	16.398	16.603	415.42	415.34
04:09:21	16.656	16.332	16.485	17.267	16.399	16.602	415.42	415.34
04:10:21	16.657	16.333	16.443	17.141	16.398	16.603	415.42	415.34
04:11:22	16.657	16.334	16.414	17.057	16.399	16.603	415.42	415.34
04:12:21	16.657	16.333	16.378	16.968	16.398	16.604	415.42	415.34
04:13:22	16.657	16.332	16.35	16.929	16.399	16.605	415.42	415.34
04:14:21	16.657	16.333	16.367	16.986	16.397	16.606	415.42	415.34
04:15:21	16.658	16.334	16.386	17.059	16.4	16.606	415.42	415.34
04:16:22	16.658	16.335	16.406	17.123	16.401	16.606	415.42	415.34
04:17:21	16.657	16.335	16.422	17.174	16.402	16.608	415.42	415.34
04:18:21	16.659	16.336	16.438	17.223	16.402	16.607	415.42	415.34
04:19:21	16.658	16.337	16.446	17.251	16.404	16.604	415.42	415.34
04:20:21	16.658	16.337	16.458	17.27	16.402	16.605	415.42	415.34
04:21:22	16.659	16.339	16.469	17.294	16.402	16.605	415.42	415.34
04:22:21	16.658	16.338	16.478	17.31	16.403	16.605	415.42	415.34
04:23:22	16.659	16.339	16.484	17.31	16.401	16.607	415.42	415.34
04:24:21	16.658	16.34	16.487	17.318	16.402	16.606	415.42	415.34
04:25:21	16.659	16.338	16.496	17.336	16.402	16.606	415.42	415.34
04:26:22	16.659	16.337	16.499	17.339	16.401	16.607	415.42	415.34
04:27:21	16.659	16.337	16.503	17.344	16.402	16.606	415.42	415.34
04:28:22	16.659	16.337	16.507	17.349	16.403	16.606	415.42	415.34
04:29:21	16.658	16.337	16.514	17.368	16.402	16.605	415.42	415.34
04:30:21	16.659	16.336	16.52	17.379	16.402	16.603	415.42	415.34
04:31:21	16.659	16.337	16.524	17.376	16.402	16.602	415.42	415.34
04:32:21	16.66	16.338	16.529	17.375	16.401	16.602	415.42	415.34
04:33:21	16.658	16.337	16.535	17.391	16.401	16.603	415.42	415.34
04:34:21	16.659	16.337	16.536	17.395	16.401	16.603	415.42	415.34
04:35:21	16.659	16.336	16.536	17.401	16.401	16.603	415.42	415.34
04:36:21	16.659	16.337	16.539	17.402	16.401	16.602	415.42	415.34
04:37:22	16.659	16.336	16.544	17.407	16.399	16.6	415.42	415.34
04:38:21	16.659	16.336	16.549	17.419	16.4	16.601	415.42	415.34
04:39:21	16.659	16.337	16.555	17.416	16.4	16.601	415.42	415.34
04:40:21	16.659	16.336	16.555	17.411	16.4	16.602	415.42	415.34
04:41:21	16.66	16.336	16.557	17.419	16.4	16.601	415.42	415.34
04:42:21	16.658	16.336	16.567	17.423	16.399	16.601	415.42	415.34
04:43:21	16.658	16.336	16.572	17.422	16.4	16.6	415.42	415.34
04:44:21	16.66	16.336	16.575	17.43	16.4	16.601	415.42	415.34
04:45:21	16.66	16.337	16.575	17.444	16.401	16.601	415.42	415.34
04:46:21	16.66	16.336	16.577	17.445	16.4	16.6	415.42	415.34
04:47:21	16.66	16.337	16.582	17.442	16.401	16.602	415.42	415.34
04:48:21	16.66	16.337	16.589	17.444	16.4	16.601	415.42	415.34
04:49:21	16.661	16.337	16.587	17.439	16.4	16.601	415.42	415.34
04:50:21	16.66	16.337	16.591	17.442	16.401	16.602	415.42	415.34
04:51:21	16.659	16.336	16.598	17.45	16.4	16.601	415.42	415.34
04:52:22	16.66	16.336	16.599	17.448	16.401	16.602	415.42	415.34
04:53:21	16.659	16.336	16.602	17.444	16.4	16.601	415.42	415.34
04:54:22	16.66	16.337	16.604	17.451	16.399	16.601	415.42	415.34
04:55:21	16.66	16.336	16.609	17.455	16.4	16.601	415.42	415.34
04:56:21	16.66	16.337	16.612	17.462	16.4	16.601	415.42	415.34
04:57:22	16.66	16.335	16.613	17.467	16.4	16.601	415.42	415.34
04:58:22	16.66	16.336	16.615	17.468	16.399	16.6	415.42	415.34
04:59:21	16.66	16.336	16.619	17.469	16.4	16.6	415.42	415.34
05:00:21	16.661	16.336	16.625	17.466	16.399	16.601	415.42	415.34
05:01:21	16.66	16.336	16.628	17.466	16.398	16.6	415.42	415.34
05:02:21	16.661	16.335	16.628	17.472	16.399	16.6	415.42	415.34
05:03:21	16.66	16.337	16.632	17.477	16.399	16.6	415.42	415.34
05:04:22	16.661	16.338	16.635	17.476	16.4	16.6	415.42	415.34
05:05:21	16.662	16.337	16.636	17.481	16.399	16.599	415.42	415.34
05:06:21	16.661	16.337	16.639	17.477	16.4	16.6	415.42	415.34
05:07:22	16.661	16.338	16.639	17.483	16.4	16.601	415.42	415.34
05:08:21	16.661	16.338	16.637	17.495	16.4	16.601	415.42	415.34
05:09:22	16.661	16.338	16.646	17.49	16.401	16.601	415.42	415.34
05:10:22	16.663	16.34	16.652	17.494	16.402	16.601	415.42	415.34
05:11:22	16.662	16.34	16.65	17.49	16.403	16.602	415.42	415.34
05:12:21	16.662	16.341	16.653	17.491	16.402	16.601	415.42	415.34
05:13:22	16.663	16.341	16.658	17.491	16.402	16.602	415.42	415.34
05:14:22	16.663	16.342	16.658	17.5	16.402	16.601	415.42	415.34
05:15:21	16.663	16.342	16.655	17.502	16.402	16.602	415.42	415.34
05:16:22	16.663	16.342	16.659	17.503	16.404	16.604	415.42	415.34
05:17:22	16.663	16.344	16.659	17.497	16.4	16.603	415.42	415.34
05:18:22	16.664	16.343	16.661	17.496	16.401	16.604	415.42	415.34
05:19:22	16.664	16.343	16.663	17.493	16.401	16.603	415.42	415.34
05:20:21	16.664	16.342	16.665	17.492	16.4	16.604	415.42	415.34
05:21:22	16.665	16.342	16.67	17.5	16.399	16.604	415.42	415.34
05:22:22	16.665	16.342	16.671	17.5	16.4	16.605	415.42	415.34
05:23:21	16.665	16.343	16.667	17.505	16.399	16.603	415.42	415.34
05:24:22	16.665	16.341	16.669	17.51	16.399	16.601	415.42	415.34
05:25:22	16.666	16.342	16.671	17.507	16.399	16.6	415.42	415.34
05:26:22	16.665	16.342	16.67	17.51	16.4	16.6	415.42	415.34
05:27:22	16.665	16.343	16.671	17.512	16.401	16.598	415.42	415.34
05:28:21	16.665	16.343	16.679	17.51	16.4	16.6	415.42	415.34
05:29:22	16.666	16.343	16.679	17.508	16.401	16.599	415.42	415.34
05:30:22	16.667	16.343	16.679	17.514	16.401	16.6	415.42	415.34
05:31:22	16.667	16.344	16.682	17.522	16.401	16.599	415.42	415.34
05:32:22	16.667	16.345	16.687	17.518	16.401	16.599	415.42	415.34
05:33:22	16.667	16.346	16.69	17.518	16.402	16.602	415.42	415.34
05:34:22	16.668	16.346	16.69	17.527	16.404	16.601	415.42	415.34
05:35:21	16.668	16.349	16.695	17.525	16.406	16.603	415.42	415.34
05:36:21	16.669	16.35	16.7	17.521	16.405	16.604	415.42	415.34
05:37:22	16.669	16.351	16.695	17.523	16.407	16.604	415.42	415.34
05:38:22	16.669	16.352	16.697	17.531	16.407	16.603	415.42	415.34
05:39:22	16.669	16.353	16.7	17.538	16.407	16.602	415.42	415.34
05:40:21	16.67	16.353	16.704	17.539	16.407	16.602	415.42	415.34
05:41:22	16.67	16.356	16.702	17.542	16.408	16.605	415.42	415.34
05:42:22	16.671	16.355	16.703	17.539	16.408	16.605	415.42	415.34
05:43:22	16.672	16.356	16.711	17.536	16.408	16.605	415.42	415.34
05:44:22	16.671	16.357	16.711	17.541	16.411	16.606	415.42	415.34
05:45:21	16.672	16.359	16.706	17.524	16.409	16.605	415.42	415.34
05:46:22	16.672	16.359	16.675	17.405	16.41	16.606	415.42	415.34
05:47:22	16.672	16.359	16.632	17.285	16.41	16.607	415.42	415.34
05:48:21	16.672	16.359	16.589	17.177	16.409	16.606	415.42	415.34
05:49:22	16.673	16.359	16.544	17.096	16.409	16.608	415.42	415.34
05:50:21	16.675	16.36	16.52	17.025	16.409	16.607	415.42	415.34
05:51:22	16.674	16.36	16.485	16.98	16.409	16.61	415.42	415.34
05:52:22	16.675	16.362	16.455	16.931	16.409	16.61	415.42	415.34
05:53:21	16.675	16.362	16.425	16.888	16.409	16.609	415.42	415.34
05:54:22	16.676	16.362	16.416	16.902	16.409	16.608	415.42	415.34
05:55:21	16.676	16.362	16.439	17.002	16.41	16.609	415.42	415.34
05:56:22	16.675	16.363	16.468	17.097	16.408	16.609	415.42	415.34
05:57:22	16.677	16.362	16.491	17.169	16.409	16.609	415.42	415.34
05:58:21	16.677	16.363	16.503	17.227	16.409	16.609	415.42	415.34
05:59:22	16.677	16.364	16.517	17.268	16.409	16.606	415.42	415.34
06:00:21	16.679	16.364	16.525	17.301	16.409	16.606	415.42	415.34
06:01:21	16.678	16.365	16.536	17.332	16.409	16.605	415.42	415.34
06:02:22	16.679	16.365	16.543	17.35	16.408	16.605	415.42	415.34
06:03:22	16.68	16.365	16.547	17.362	16.41	16.605	415.42	415.34
06:04:22	16.68	16.366	16.557	17.381	16.408	16.604	415.42	415.34
06:05:21	16.68	16.366	16.564	17.393	16.409	16.604	415.42	415.34
06:06:22	16.68	16.368	16.562	17.379	16.409	16.602	415.42	415.34
06:07:21	16.681	16.368	16.528	17.272	16.411	16.603	415.42	415.34
