00:51:47	16.42	16.051	15.928	16.94	16.38	16.585	415.42	415.34
00:52:47	16.421	16.05	15.949	16.977	16.381	16.584	415.42	415.34
00:53:47	16.421	16.051	15.962	17.013	16.381	16.585	415.42	415.34
00:54:47	16.42	16.05	15.981	17.035	16.381	16.584	415.42	415.34
00:55:47	16.42	16.05	15.991	17.07	16.38	16.582	415.42	415.34
00:56:47	16.42	16.049	16.008	17.094	16.38	16.582	415.42	415.34
00:57:47	16.421	16.05	16.021	17.122	16.379	16.581	415.42	415.34
00:58:47	16.42	16.049	16.033	17.147	16.378	16.582	415.42	415.34
00:59:47	16.42	16.048	16.044	17.173	16.379	16.582	415.42	415.34
01:00:47	16.421	16.049	16.053	17.194	16.379	16.582	415.42	415.34
01:01:48	16.421	16.048	16.069	17.223	16.379	16.582	415.42	415.34
01:02:47	0.0	16.047	16.084	17.248	16.38	16.583	415.42	415.34
01:03:47	16.42	16.048	16.095	17.27	16.381	16.582	415.42	415.34
01:04:47	16.42	16.048	16.111	17.295	16.381	16.584	415.42	415.34
01:05:47	16.421	16.049	16.126	17.319	16.381	16.584	415.42	415.34
01:06:47	16.42	16.048	16.143	17.342	16.381	16.584	415.42	415.34
01:07:47	16.42	16.048	16.161	17.368	16.382	16.585	415.42	415.34
01:08:47	16.42	16.049	16.175	17.386	16.382	16.587	415.42	415.34
01:09:47	16.421	16.049	16.186	17.406	16.383	16.588	415.42	415.34
01:10:47	16.419	16.051	16.2	17.426	16.383	16.588	415.42	415.34
01:11:47	16.42	16.051	16.213	17.44	16.383	16.588	415.42	415.34
01:12:47	16.419	16.052	16.226	17.455	16.383	16.587	415.42	415.34
01:13:47	16.418	16.053	16.238	17.466	16.383	16.588	415.42	415.34
01:14:47	16.42	16.053	16.246	17.475	16.383	16.589	415.42	415.34
01:15:47	16.419	16.052	16.238	17.433	16.383	16.589	415.42	415.34
01:16:47	16.418	16.053	16.221	17.39	16.382	16.589	415.42	415.34
01:17:47	16.419	16.052	16.213	17.345	16.381	16.589	415.42	415.34
01:18:47	16.418	16.052	16.196	17.293	16.381	16.588	415.42	415.34
01:19:47	16.417	16.052	16.167	17.211	16.382	16.588	415.42	415.34
01:20:47	16.419	16.053	16.147	17.127	16.381	16.588	415.42	415.34
01:21:47	16.418	16.053	16.131	17.102	16.382	16.588	415.42	415.34
01:22:47	16.418	16.053	16.105	17.073	16.382	16.589	415.42	415.34
01:23:47	16.418	16.052	16.073	17.002	16.383	16.588	415.42	415.34
01:24:47	16.417	16.053	16.06	16.988	16.383	16.589	415.42	415.34
01:25:47	16.418	16.052	16.051	16.987	16.383	16.587	415.42	415.34
01:26:47	16.416	16.053	16.069	17.006	16.383	16.588	415.42	415.34
01:27:47	16.417	16.053	16.088	17.056	16.383	16.586	415.42	415.34
01:28:47	16.416	16.052	16.1	17.087	16.383	16.586	415.42	415.34
01:29:47	16.416	16.052	16.111	17.122	16.382	16.585	415.42	415.34
01:30:47	16.416	16.051	16.121	17.152	16.383	16.586	415.42	415.34
01:31:47	16.415	16.052	16.13	17.186	16.383	16.585	415.42	415.34
01:32:47	16.416	16.051	16.138	17.216	16.382	16.585	415.42	415.34
01:33:47	16.416	16.051	16.155	17.248	16.382	16.584	415.42	415.34
01:34:47	16.415	16.05	16.177	17.282	16.382	16.585	415.42	415.34
01:35:47	16.415	16.051	16.2	17.32	16.384	16.583	415.42	415.34
01:36:47	16.416	16.051	16.211	17.349	16.383	16.584	415.42	415.34
01:37:47	16.415	16.049	16.228	17.376	16.383	16.586	415.42	415.34
01:38:47	16.416	16.049	16.242	17.407	16.383	16.584	415.42	415.34
01:39:47	16.415	16.049	16.261	17.433	16.383	16.585	415.42	415.34
01:40:47	16.414	16.049	16.272	17.46	16.383	16.584	415.42	415.34
01:41:47	16.414	16.049	16.288	17.481	16.382	16.585	415.42	415.34
01:42:47	16.415	16.048	16.301	17.498	16.382	16.585	415.42	415.34
01:43:47	16.415	16.046	16.3	17.492	16.381	16.586	415.42	415.34
01:44:47	16.413	16.047	16.277	17.43	16.382	16.584	415.42	415.34
01:45:47	16.413	16.045	16.263	17.381	16.382	16.585	415.42	415.34
01:46:47	16.414	16.043	16.253	17.34	16.382	16.586	415.42	415.34
01:47:47	16.415	16.044	16.232	17.302	16.382	16.586	415.42	415.34
01:48:47	16.414	16.043	16.201	17.239	16.38	16.586	415.42	415.34
01:49:47	16.414	16.044	16.177	17.177	16.381	16.585	415.42	415.34
01:50:47	16.414	16.042	16.156	17.039	16.382	16.585	415.42	415.34
01:51:47	16.414	16.043	16.135	17.01	16.381	16.583	415.42	415.34
01:52:47	16.414	16.044	16.128	16.979	16.382	16.584	415.42	415.34
01:53:48	16.414	16.043	16.101	16.944	16.383	16.583	415.42	415.34
01:54:47	0.0	16.044	16.085	16.914	16.382	16.584	415.42	415.34
01:55:47	16.415	16.045	16.058	16.929	16.382	16.586	415.42	415.34
01:56:47	16.414	16.045	16.037	16.903	16.382	16.585	415.42	415.34
01:57:47	16.413	16.045	16.025	16.893	16.382	16.585	415.42	415.34
01:58:47	16.414	16.045	16.01	16.898	16.381	16.584	415.42	415.34
01:59:47	16.414	16.044	16.006	16.888	16.381	16.585	415.42	415.34
02:00:47	16.414	16.043	16.037	16.963	16.38	16.584	415.42	415.34
02:01:47	16.413	16.042	16.055	17.013	16.38	16.584	415.42	415.34
02:02:47	16.414	16.04	16.067	17.048	16.38	16.585	415.42	415.34
02:03:47	16.412	16.041	16.08	17.08	16.38	16.584	415.42	415.34
02:04:47	16.413	16.04	16.087	17.107	16.381	16.585	415.42	415.34
02:05:47	16.413	16.039	16.098	17.137	16.381	16.585	415.42	415.34
02:06:47	16.413	16.039	16.112	17.169	16.38	16.585	415.42	415.34
02:07:47	16.411	16.04	16.121	17.192	16.382	16.583	415.42	415.34
02:08:47	16.412	16.04	16.13	17.22	16.382	16.584	415.42	415.34
02:09:47	16.414	16.04	16.145	17.243	16.385	16.585	415.42	415.34
02:10:47	16.414	16.04	16.153	17.262	16.383	16.585	415.42	415.34
02:11:47	16.413	16.042	16.166	17.291	16.383	16.585	415.42	415.34
02:12:47	16.414	16.043	16.182	17.319	16.384	16.587	415.42	415.34
02:13:47	16.413	16.043	16.197	17.341	16.384	16.586	415.42	415.34
02:14:47	16.413	16.042	16.21	17.363	16.383	16.584	415.42	415.34
02:15:47	16.413	16.043	16.225	17.385	16.383	16.587	415.42	415.34
02:16:47	16.413	16.044	16.235	17.408	16.381	16.585	415.42	415.34
02:17:47	16.413	16.042	16.247	17.427	16.381	16.586	415.42	415.34
02:18:47	16.413	16.041	16.259	17.447	16.381	16.585	415.42	415.34
02:19:47	16.414	16.041	16.274	17.47	16.382	16.585	415.42	415.34
02:20:47	16.414	16.043	16.267	17.449	16.381	16.584	415.42	415.34
02:21:47	16.413	16.04	16.254	17.399	16.381	16.585	415.42	415.34
02:22:47	16.414	16.041	16.248	17.35	16.381	16.585	415.42	415.34
02:23:47	16.414	16.04	16.225	17.316	16.382	16.585	415.42	415.34
02:24:47	16.413	16.04	16.196	17.226	16.381	16.584	415.42	415.34
02:25:47	16.412	16.039	16.17	17.128	16.382	16.586	415.42	415.34
02:26:47	16.413	16.039	16.149	17.054	16.382	16.585	415.42	415.34
02:27:47	16.413	16.037	16.133	17.023	16.382	16.586	415.42	415.34
02:28:47	16.413	16.039	16.124	17.01	16.383	16.584	415.42	415.34
02:29:47	16.414	16.041	16.097	16.987	16.383	16.584	415.42	415.34
02:30:47	16.412	16.041	16.072	16.98	16.384	16.585	415.42	415.34
02:31:47	16.413	16.04	16.058	16.877	16.383	16.587	415.42	415.34
02:32:47	16.413	16.042	16.045	16.866	16.384	16.588	415.42	415.34
02:33:47	16.412	16.041	16.036	16.892	16.383	16.588	415.42	415.34
02:34:47	16.413	16.042	16.018	16.915	16.384	16.588	415.42	415.34
02:35:48	16.412	16.042	16.002	16.923	16.386	16.59	415.42	415.34
02:36:47	16.413	16.043	15.983	16.924	16.387	16.589	415.42	415.34
02:37:47	16.413	16.046	15.965	16.919	16.386	16.588	415.42	415.34
02:38:47	0.0	16.046	15.945	16.864	16.385	16.588	415.42	415.34
02:39:47	16.412	16.045	15.937	16.809	16.384	16.587	415.42	415.34
02:40:47	16.412	16.046	15.922	16.846	16.387	16.587	415.42	415.34
02:41:47	16.412	16.046	15.916	16.855	16.387	16.588	415.42	415.34
02:42:47	16.412	16.047	15.904	16.887	16.387	16.587	415.42	415.34
02:43:47	16.413	16.048	15.884	16.854	16.386	16.585	415.42	415.34
02:44:47	16.411	16.049	15.892	16.823	16.386	16.587	415.42	415.34
02:45:47	16.412	16.049	15.929	16.892	16.387	16.588	415.42	415.34
02:46:47	16.413	16.049	15.947	16.954	16.388	0.0	415.42	415.34
02:47:47	16.412	16.049	15.969	16.982	16.387	16.59	415.42	415.34
02:48:47	16.411	16.051	15.974	17.027	16.389	16.589	415.42	415.34
02:49:47	16.411	16.051	15.985	17.051	16.389	16.588	415.42	415.34
02:50:47	16.412	16.052	15.988	17.076	16.391	16.589	415.42	415.34
02:51:47	16.413	16.053	15.995	17.102	16.391	16.588	415.42	415.34
02:52:47	16.411	16.052	16.013	17.124	16.391	16.59	415.42	415.34
02:53:47	16.413	16.052	16.026	17.147	16.393	16.591	415.42	415.34
02:54:47	16.412	16.054	16.044	17.169	16.391	16.591	415.42	415.34
02:55:47	16.412	16.054	16.058	17.198	16.391	16.59	415.42	415.34
02:56:47	16.412	16.053	16.072	17.218	16.393	16.591	415.42	415.34
02:57:47	16.412	16.054	16.087	17.245	16.394	16.59	415.42	415.34
02:58:47	16.412	16.054	16.099	17.272	16.394	16.59	415.42	415.34
02:59:47	16.411	16.053	16.114	17.295	16.393	16.59	415.42	415.34
03:00:47	16.411	16.054	16.13	17.32	16.395	16.59	415.42	415.34
03:01:47	16.412	16.054	16.145	17.344	16.393	16.59	415.42	415.34
03:02:47	16.412	16.054	16.157	17.364	16.393	16.591	415.42	415.34
03:03:47	16.412	16.054	16.181	17.382	16.393	16.593	415.42	415.34
03:04:47	16.411	16.055	16.209	17.403	16.395	16.593	415.42	415.34
03:05:47	16.411	16.056	16.213	17.419	16.396	16.595	415.42	415.34
03:06:47	16.411	16.055	16.22	17.434	16.394	16.597	415.42	415.34
03:07:47	16.411	16.056	16.229	17.454	16.396	16.595	415.42	415.34
03:08:47	16.411	16.056	16.243	17.469	16.395	16.593	415.42	415.34
03:09:47	16.412	16.056	16.233	17.441	16.396	16.592	415.42	415.34
03:10:47	16.411	16.056	16.216	17.386	16.395	16.591	415.42	415.34
03:11:47	16.411	16.055	16.203	17.345	16.394	16.592	415.42	415.34
03:12:47	16.411	16.055	16.191	17.281	16.394	16.592	415.42	415.34
03:13:47	16.41	16.054	16.165	17.222	16.394	16.59	415.42	415.34
03:14:47	16.41	16.053	16.14	17.19	16.394	16.591	415.42	415.34
03:15:47	16.41	16.052	16.121	17.104	16.392	16.589	415.42	415.34
03:16:47	16.41	16.051	16.099	17.048	16.391	16.59	415.42	415.34
03:17:47	16.41	16.051	16.073	16.996	16.392	16.591	415.42	415.34
03:18:47	16.41	16.05	16.054	16.957	16.392	16.59	415.42	415.34
03:19:47	16.409	16.05	16.038	16.935	16.39	16.591	415.42	415.34
03:20:47	16.41	16.049	16.037	16.922	16.391	16.59	415.42	415.34
03:21:47	16.41	16.049	16.031	16.925	16.391	16.592	415.42	415.34
03:22:47	16.41	16.049	16.012	16.916	16.391	16.591	415.42	415.34
03:23:47	16.41	16.047	16.004	16.909	16.389	16.59	415.42	415.34
03:24:47	16.409	16.047	15.997	16.9	16.391	16.59	415.42	415.34
03:25:47	16.41	16.047	15.968	16.905	16.391	16.59	415.42	415.34
03:26:47	16.41	16.047	15.943	16.821	16.392	16.589	415.42	415.34
03:27:47	16.408	16.047	15.915	16.781	16.389	16.59	415.42	415.34
03:28:47	16.409	16.046	15.906	16.746	16.39	16.589	415.42	415.34
03:29:47	16.409	16.046	15.906	16.723	16.389	16.589	415.42	415.34
03:30:47	16.409	16.045	15.893	16.727	16.39	16.59	415.42	415.34
03:31:47	16.409	16.047	15.878	16.765	16.389	16.589	415.42	415.34
03:32:47	16.408	16.045	15.891	16.831	16.389	16.589	415.42	415.34
03:33:47	16.409	16.044	15.914	16.898	16.39	16.588	415.42	415.34
03:34:47	16.409	16.045	15.931	16.943	16.39	16.589	415.42	415.34
03:35:47	16.408	16.045	15.941	16.984	16.391	16.59	415.42	415.34
03:36:47	16.408	16.045	15.953	17.023	16.391	16.59	415.42	415.34
03:37:47	16.409	16.046	15.969	17.054	16.393	16.59	415.42	415.34
03:38:47	16.408	16.048	15.981	17.086	16.392	16.589	415.42	415.34
03:39:47	16.409	16.048	15.996	17.117	16.394	16.59	415.42	415.34
03:40:47	16.408	16.049	16.007	17.141	16.393	16.59	415.42	415.34
03:41:47	16.408	16.048	16.018	17.166	16.394	16.59	415.42	415.34
03:42:47	16.408	16.05	16.038	17.187	16.394	16.592	415.42	415.34
03:43:47	16.409	16.05	16.057	17.213	16.396	16.591	415.42	415.34
03:44:47	16.408	16.05	16.064	17.236	16.397	16.589	415.42	415.34
03:45:47	16.408	16.05	16.082	17.258	16.395	16.59	415.42	415.34
03:46:47	16.407	16.049	16.092	17.284	16.393	16.59	415.42	415.34
03:47:47	16.407	16.05	16.113	17.312	16.393	16.591	415.42	415.34
03:48:47	16.407	16.05	16.124	17.329	16.395	16.593	415.42	415.34
03:49:47	16.408	16.05	16.138	17.345	16.392	16.593	415.42	415.34
03:50:47	16.407	16.049	16.153	17.363	16.394	16.591	415.42	415.34
03:51:48	16.408	16.049	16.169	17.388	16.396	16.594	415.42	415.34
03:52:47	16.406	16.049	16.176	17.416	16.396	16.593	415.42	415.34
03:53:47	16.407	16.05	16.199	17.438	16.397	16.593	415.42	415.34
03:54:47	16.407	16.049	16.206	17.458	16.396	16.593	415.42	415.34
03:55:47	16.406	16.049	16.217	17.476	16.395	16.592	415.42	415.34
03:56:47	16.407	16.049	16.23	17.493	16.396	16.59	415.42	415.34
03:57:47	16.406	16.049	16.231	17.478	16.395	16.591	415.42	415.34
03:58:47	16.406	16.048	16.224	17.433	16.393	16.59	415.42	415.34
03:59:47	16.406	16.047	16.216	17.389	16.392	16.59	415.42	415.34
04:00:47	16.405	16.045	16.202	17.361	16.393	16.592	415.42	415.34
04:01:47	16.404	16.045	16.183	17.325	16.391	16.592	415.42	415.34
04:02:47	16.406	16.044	16.163	17.271	16.391	16.589	415.42	415.34
04:03:47	16.404	16.043	16.134	17.21	16.39	16.588	415.42	415.34
04:04:47	16.405	16.042	16.119	17.162	16.387	16.587	415.42	415.34
04:05:47	16.405	16.04	16.096	17.095	16.388	16.588	415.42	415.34
04:06:47	16.405	16.037	16.081	17.057	16.385	16.588	415.42	415.34
04:07:47	16.405	16.037	16.101	17.088	16.384	16.588	415.42	415.34
04:08:47	16.404	16.036	16.116	17.131	16.385	16.588	415.42	415.34
04:09:47	16.403	16.035	16.125	17.17	16.385	16.586	415.42	415.34
04:10:47	16.404	16.033	16.138	17.205	16.385	16.587	415.42	415.34
04:11:47	16.403	16.032	16.156	17.235	16.384	16.586	415.42	415.34
04:12:47	16.404	16.029	16.172	17.261	16.384	16.586	415.42	415.34
04:13:47	16.404	16.029	16.183	17.285	16.382	16.585	415.42	415.34
04:14:47	16.404	16.027	16.195	17.316	16.383	16.585	415.42	415.34
04:15:47	16.404	16.027	16.209	17.354	16.383	16.587	415.42	415.34
04:16:47	16.404	16.026	16.216	17.387	16.383	16.585	415.42	415.34
04:17:47	16.404	16.025	16.23	17.416	16.383	16.583	415.42	415.34
04:18:47	16.404	16.025	16.243	17.442	16.382	16.583	415.42	415.34
04:19:47	16.404	16.026	16.273	17.467	16.381	16.582	415.42	415.34
04:20:47	16.404	16.025	16.284	17.479	16.383	16.583	415.42	415.34
04:21:47	16.404	16.025	16.273	17.445	16.382	16.584	415.42	415.34
04:22:47	16.403	16.025	16.267	17.398	16.383	16.583	415.42	415.34
04:23:47	16.403	16.025	16.256	17.367	16.382	16.582	415.42	415.34
04:24:47	16.403	16.024	16.24	17.32	16.382	16.584	415.42	415.34
04:25:47	16.402	16.025	16.219	17.251	16.382	16.584	415.42	415.34
04:26:47	16.402	16.024	16.198	17.202	16.382	16.584	415.42	415.34
04:27:47	16.404	16.025	16.172	17.148	16.382	16.584	415.42	415.34
04:28:47	16.404	16.025	16.146	17.083	16.383	16.584	415.42	415.34
04:29:47	16.403	16.024	16.132	17.053	16.381	16.584	415.42	415.34
04:30:47	16.403	16.023	16.116	17.008	16.381	16.583	415.42	415.34
04:31:47	16.403	16.024	16.103	16.977	16.38	16.583	415.42	415.34
04:32:47	16.403	16.024	16.084	16.937	16.381	16.584	415.42	415.34
04:33:47	16.402	16.024	16.059	16.935	16.381	16.585	415.42	415.34
04:34:47	16.402	16.025	16.055	16.966	16.38	16.583	415.42	415.34
04:35:47	16.402	16.023	16.076	17.006	16.38	16.583	415.42	415.34
04:36:47	16.402	16.022	16.097	17.052	16.378	16.582	415.42	415.34
04:37:47	16.402	16.022	16.11	17.089	16.379	16.582	415.42	415.34
04:38:48	16.402	16.022	16.118	17.127	16.378	16.582	415.42	415.34
04:39:47	0.0	16.022	16.131	17.158	16.378	16.581	415.42	415.34
04:40:47	16.402	16.022	16.137	17.187	16.379	16.58	415.42	415.34
04:41:47	16.401	16.021	16.151	17.214	16.377	16.581	415.42	415.34
04:42:47	16.401	16.022	16.162	17.243	16.378	16.58	415.42	415.34
04:43:47	16.401	16.02	16.174	17.269	16.378	16.579	415.42	415.34
04:44:47	16.402	16.021	16.185	17.298	16.378	16.581	415.42	415.34
04:45:47	16.402	16.022	16.206	17.328	16.377	16.58	415.42	415.34
04:46:47	16.4	16.021	16.221	17.348	16.379	16.58	415.42	415.34
04:47:47	16.399	16.021	16.228	17.364	16.378	16.58	415.42	415.34
04:48:47	16.401	16.019	16.236	17.383	16.378	16.58	415.42	415.34
04:49:47	16.401	16.02	16.257	17.413	16.378	16.58	415.42	415.34
04:50:47	16.4	16.02	16.268	17.438	16.377	16.579	415.42	415.34
04:51:47	16.4	16.02	16.282	17.461	16.376	16.579	415.42	415.34
04:52:47	16.401	16.021	16.291	17.481	16.377	16.579	415.42	415.34
04:53:47	16.4	16.021	16.296	17.476	16.377	16.579	415.42	415.34
04:54:47	16.401	16.019	16.282	17.424	16.378	16.577	415.42	415.34
04:55:47	16.4	16.02	16.273	17.386	16.377	16.578	415.42	415.34
04:56:47	16.399	16.02	16.262	17.347	16.378	16.578	415.42	415.34
04:57:47	16.4	16.02	16.236	17.286	16.378	16.58	415.42	415.34
04:58:47	16.4	16.02	16.198	17.233	16.378	16.579	415.42	415.34
04:59:47	16.4	16.021	16.182	17.143	16.377	16.579	415.42	415.34
05:00:47	16.4	16.021	16.161	17.123	16.378	16.58	415.42	415.34
05:01:47	16.399	16.02	16.144	17.062	16.379	16.582	415.42	415.34
05:02:47	16.401	16.02	16.129	17.03	16.378	16.58	415.42	415.34
05:03:47	16.399	16.021	16.117	16.978	16.379	16.581	415.42	415.34
05:04:47	16.401	16.021	16.099	16.983	16.378	16.581	415.42	415.34
05:05:47	16.401	16.022	16.069	16.97	16.378	16.581	415.42	415.34
05:06:47	16.4	16.022	16.049	16.939	16.38	16.58	415.42	415.34
05:07:47	16.4	16.022	16.033	16.906	16.379	16.582	415.42	415.34
05:08:47	16.4	16.021	16.014	16.949	16.378	16.581	415.42	415.34
05:09:47	16.4	16.022	16.009	16.92	16.379	16.581	415.42	415.34
05:10:47	16.4	16.023	16.004	16.861	16.38	16.581	415.42	415.34
05:11:47	16.4	16.022	15.988	16.862	16.38	16.582	415.42	415.34
05:12:47	16.4	16.023	15.964	16.883	16.38	16.581	415.42	415.34
05:13:47	16.4	16.022	15.945	16.855	16.379	16.583	415.42	415.34
05:14:47	16.399	16.02	15.93	16.82	16.378	16.581	415.42	415.34
05:15:47	16.399	16.02	15.904	16.822	16.379	16.581	415.42	415.34
05:16:47	16.399	16.02	15.897	16.803	16.378	16.579	415.42	415.34
05:17:47	16.4	16.019	15.893	16.783	16.377	16.579	415.42	415.34
05:18:48	16.399	16.02	15.901	16.791	16.378	16.581	415.42	415.34
05:19:47	16.399	16.02	15.925	16.874	16.378	16.581	415.42	415.34
05:20:47	16.399	16.022	15.94	16.931	16.38	16.58	415.42	415.34
05:21:47	16.399	16.02	15.955	16.976	16.379	16.582	415.42	415.34
05:22:47	16.399	16.019	15.966	16.996	16.378	16.58	415.42	415.34
05:23:47	16.4	16.019	15.979	17.039	16.378	16.581	415.42	415.34
05:24:47	16.4	16.019	15.997	17.07	16.376	16.579	415.42	415.34
05:25:47	16.4	16.019	16.011	17.105	16.378	16.579	415.42	415.34
05:26:47	16.4	16.019	16.017	17.13	16.378	16.581	415.42	415.34
05:27:47	16.4	16.021	16.032	17.155	16.379	16.58	415.42	415.34
05:28:47	16.4	16.02	16.039	17.18	16.379	16.58	415.42	415.34
05:29:47	16.398	16.021	16.051	17.195	16.379	16.581	415.42	415.34
05:30:47	16.399	16.021	16.065	17.218	16.381	16.582	415.42	415.34
05:31:47	16.399	16.024	16.077	17.245	16.382	16.585	415.42	415.34
05:32:47	16.4	16.026	16.09	17.281	16.384	16.586	415.42	415.34
05:33:47	16.399	16.026	16.107	17.303	16.383	16.584	415.42	415.34
05:34:47	16.401	16.028	16.123	17.328	16.382	16.583	415.42	415.34
05:35:47	16.399	16.027	16.144	17.354	16.383	16.584	415.42	415.34
05:36:47	16.399	16.027	16.157	17.375	16.383	16.586	415.42	415.34
05:37:47	16.399	16.026	16.179	17.396	16.383	16.584	415.42	415.34
05:38:47	16.4	16.026	16.189	17.42	16.382	16.586	415.42	415.34
05:39:47	16.4	16.027	16.2	17.442	16.383	16.586	415.42	415.34
05:40:47	16.4	16.026	16.218	17.465	16.382	16.586	415.42	415.34
05:41:47	16.398	16.027	16.235	17.48	16.382	16.585	415.42	415.34
05:42:47	16.398	16.027	16.246	17.491	16.382	16.587	415.42	415.34
05:43:47	16.399	16.028	16.256	17.506	16.384	16.587	415.42	415.34
05:44:47	16.399	16.027	16.243	17.46	16.383	16.587	415.42	415.34
05:45:47	16.399	16.027	16.226	17.411	16.384	16.587	415.42	415.34
05:46:47	16.399	16.028	16.22	17.368	16.383	16.588	415.42	415.34
05:47:47	16.397	16.028	16.201	17.315	16.385	16.587	415.42	415.34
05:48:47	16.399	16.03	16.176	17.206	16.384	16.587	415.42	415.34
05:49:47	16.399	16.03	16.152	17.149	16.383	16.587	415.42	415.34
05:50:47	16.4	16.029	16.127	17.136	16.382	16.586	415.42	415.34
05:51:47	16.398	16.028	16.109	17.079	16.38	16.584	415.42	415.34
05:52:47	16.398	16.026	16.104	17.017	16.38	16.583	415.42	415.34
05:53:47	16.398	16.025	16.083	16.905	16.379	16.584	415.42	415.34
05:54:47	16.397	16.024	16.06	16.903	16.379	16.584	415.42	415.34
05:55:47	16.398	16.024	16.036	16.927	16.381	16.584	415.42	415.34
05:56:47	16.397	16.023	16.019	16.896	16.381	16.583	415.42	415.34
05:57:47	16.397	16.022	16.01	16.888	16.38	16.583	415.42	415.34
05:58:47	16.397	16.022	16.007	16.918	16.381	16.583	415.42	415.34
05:59:47	16.398	16.023	15.989	16.924	16.382	16.583	415.42	415.34
06:00:47	16.398	16.023	15.979	16.927	16.381	16.583	415.42	415.34
06:01:48	16.397	16.025	15.973	16.904	16.382	16.584	415.42	415.34
06:02:47	16.397	16.024	15.983	16.929	16.382	16.582	415.42	415.34
06:03:47	16.398	16.026	16.005	16.985	16.382	16.585	415.42	415.34
06:04:47	16.397	16.026	16.023	17.024	16.382	16.584	415.42	415.34
06:05:47	16.398	16.026	16.032	17.066	16.383	16.587	415.42	415.34
06:06:47	16.397	16.026	16.042	17.098	16.383	16.585	415.42	415.34
06:07:47	16.397	16.025	16.046	17.12	16.383	16.585	415.42	415.34
