00:34:01	16.688	16.359	16.561	17.551	16.41	16.608	415.42	415.34
00:35:01	16.687	16.357	16.544	17.467	16.409	16.608	415.42	415.34
00:36:01	16.688	16.357	16.524	17.379	16.408	16.606	415.42	415.34
00:37:01	16.687	16.356	16.498	17.299	16.408	16.603	415.42	415.34
00:38:01	16.687	16.355	16.472	17.243	16.409	16.603	415.42	415.34
00:39:01	16.688	16.355	16.447	17.197	16.41	16.603	415.42	415.34
00:40:01	16.686	16.356	16.422	17.154	16.411	16.603	415.42	415.34
00:41:01	16.685	16.356	16.401	17.124	16.411	16.606	415.42	415.34
00:42:01	16.687	16.357	16.38	17.077	16.411	16.606	415.42	415.34
00:43:01	16.686	16.357	16.366	17.037	16.412	16.606	415.42	415.34
00:44:01	16.686	16.356	16.344	17.014	16.409	16.607	415.42	415.34
00:45:01	16.687	16.355	16.328	16.975	16.411	16.606	415.42	415.34
00:46:01	16.686	16.355	16.325	16.969	16.409	16.604	415.42	415.34
00:47:01	16.686	16.355	16.316	16.959	16.409	16.603	415.42	415.34
00:48:01	16.686	16.356	16.288	16.924	16.409	16.603	415.42	415.34
00:49:01	16.686	16.355	16.279	16.9	16.409	16.604	415.42	415.34
00:50:01	16.687	16.355	16.283	16.912	16.409	16.605	415.42	415.34
00:51:01	16.686	16.355	16.297	16.961	16.411	16.605	415.42	415.34
00:52:01	16.687	16.356	16.302	17.028	16.411	16.606	415.42	415.34
00:53:01	16.686	16.356	16.314	17.092	16.412	16.608	415.42	415.34
00:54:01	16.685	16.357	16.324	17.154	16.412	16.607	415.42	415.34
00:55:01	16.686	16.357	16.334	17.205	16.413	16.606	415.42	415.34
00:56:01	16.686	16.358	16.356	17.243	16.413	16.603	415.42	415.34
00:57:01	16.685	16.356	16.371	17.29	16.412	16.602	415.42	415.34
00:58:01	16.685	16.357	16.374	17.339	16.411	16.6	415.42	415.34
00:59:01	16.686	16.356	16.391	17.353	16.41	16.6	415.42	415.34
01:00:01	16.686	16.356	16.403	17.372	16.412	16.6	415.42	415.34
01:01:01	16.685	16.357	16.422	17.39	16.411	16.601	415.42	415.34
01:02:01	16.686	16.358	16.437	17.411	16.412	16.603	415.42	415.34
01:03:01	16.686	16.357	16.451	17.431	16.411	16.605	415.42	415.34
01:04:01	16.686	16.357	16.462	17.447	16.411	16.605	415.42	415.34
01:05:01	16.686	16.356	16.471	17.458	16.412	16.604	415.42	415.34
01:06:01	16.685	16.356	16.473	17.48	16.412	16.603	415.42	415.34
01:07:01	16.685	16.356	16.49	17.504	16.412	16.603	415.42	415.34
01:08:01	16.685	16.356	16.494	17.524	16.411	16.605	415.42	415.34
01:09:01	16.685	16.356	16.499	17.534	16.41	16.604	415.42	415.34
01:10:01	16.685	16.355	16.504	17.541	16.411	16.607	415.42	415.34
01:11:01	16.686	16.355	16.514	17.535	16.413	16.608	415.42	415.34
01:12:01	16.685	16.356	16.505	17.453	16.414	16.609	415.42	415.34
01:13:01	16.686	16.356	16.486	17.364	16.413	16.609	415.42	415.34
01:14:01	16.685	16.357	16.467	17.297	16.413	16.608	415.42	415.34
01:15:01	16.686	16.358	16.447	17.256	16.414	16.607	415.42	415.34
01:16:01	16.685	16.359	16.436	17.202	16.414	16.607	415.42	415.34
01:17:01	16.686	16.358	16.416	17.146	16.414	16.606	415.42	415.34
01:18:01	16.686	16.358	16.399	17.105	16.415	16.606	415.42	415.34
01:19:01	16.685	16.358	16.371	17.067	16.415	16.607	415.42	415.34
01:20:01	16.685	16.358	16.356	17.043	16.413	16.608	415.42	415.34
01:21:01	16.684	16.357	16.332	17.019	16.413	16.608	415.42	415.34
01:22:01	16.685	16.358	16.318	16.982	16.413	16.609	415.42	415.34
01:23:01	16.685	16.357	16.308	16.94	16.412	16.605	415.42	415.34
01:24:01	16.685	16.356	16.279	16.88	16.412	16.602	415.42	415.34
01:25:01	16.685	16.357	16.261	16.896	16.412	16.601	415.42	415.34
01:26:01	16.685	16.356	16.256	16.908	16.412	16.603	415.42	415.34
01:27:01	16.685	16.356	16.242	16.915	16.413	16.605	415.42	415.34
01:28:01	16.683	16.356	16.261	16.961	16.413	16.606	415.42	415.34
01:29:01	16.684	16.357	16.276	17.013	16.413	16.606	415.42	415.34
01:30:01	16.684	16.356	16.294	17.075	16.414	16.605	415.42	415.34
01:31:01	16.684	16.357	16.313	17.141	16.415	16.605	415.42	415.34
01:32:01	16.684	16.357	16.326	17.21	16.415	16.605	415.42	415.34
01:33:01	16.684	16.357	16.343	17.275	16.416	16.606	415.42	415.34
01:34:01	16.685	16.357	16.351	17.303	16.416	16.606	415.42	415.34
01:35:02	16.684	16.358	16.365	17.311	16.415	16.606	415.42	415.34
01:36:01	0.0	16.358	16.376	17.338	16.415	16.607	415.42	415.34
01:37:01	16.685	16.358	16.395	17.368	16.413	16.607	415.42	415.34
01:38:01	16.684	16.357	16.402	17.385	16.414	16.609	415.42	415.34
01:39:01	16.685	16.357	16.411	17.394	16.414	16.609	415.42	415.34
01:40:01	16.683	16.357	16.425	17.424	16.414	16.608	415.42	415.34
01:41:01	16.684	16.357	16.433	17.457	16.415	16.605	415.42	415.34
01:42:01	16.684	16.357	16.442	17.456	16.414	16.603	415.42	415.34
01:43:01	16.683	16.356	16.456	17.465	16.415	16.601	415.42	415.34
01:44:01	16.683	16.357	16.463	17.487	16.413	16.602	415.42	415.34
01:45:01	16.684	16.356	16.465	17.499	16.414	16.602	415.42	415.34
01:46:01	16.683	16.356	16.479	17.518	16.414	16.604	415.42	415.34
01:47:01	16.683	16.356	16.485	17.53	16.414	16.604	415.42	415.34
01:48:01	16.683	16.356	16.494	17.567	16.412	16.604	415.42	415.34
01:49:01	16.684	16.355	16.496	17.556	16.413	16.604	415.42	415.34
01:50:01	16.684	16.355	16.507	17.558	16.415	16.605	415.42	415.34
01:51:01	16.683	16.355	16.508	17.578	16.414	16.604	415.42	415.34
01:52:01	16.683	16.355	16.515	17.587	16.414	16.602	415.42	415.34
01:53:01	16.683	16.356	16.523	17.594	16.413	16.604	415.42	415.34
01:54:01	16.682	16.356	16.541	17.583	16.413	16.602	415.42	415.34
01:55:01	16.682	16.356	16.551	17.596	16.414	16.605	415.42	415.34
01:56:01	16.682	16.355	16.555	17.589	16.414	16.605	415.42	415.34
01:57:01	16.682	16.356	16.557	17.578	16.415	16.605	415.42	415.34
01:58:01	16.682	16.355	16.546	17.517	16.414	16.606	415.42	415.34
01:59:01	16.682	16.356	16.524	17.42	16.413	16.605	415.42	415.34
02:00:01	16.682	16.356	16.494	17.337	16.414	16.606	415.42	415.34
02:01:01	16.682	16.357	16.48	17.268	16.414	16.605	415.42	415.34
02:02:01	16.681	16.356	16.46	17.199	16.415	16.608	415.42	415.34
02:03:01	16.682	16.356	16.424	17.127	16.414	16.61	415.42	415.34
02:04:01	16.683	16.357	16.403	17.081	16.414	16.612	415.42	415.34
02:05:01	16.682	16.356	16.385	17.036	16.414	16.611	415.42	415.34
02:06:01	16.681	16.357	16.371	17.017	16.415	16.612	415.42	415.34
02:07:01	16.681	16.355	16.337	16.968	16.414	16.61	415.42	415.34
02:08:02	16.681	16.355	16.317	16.956	16.414	16.609	415.42	415.34
02:09:01	16.681	16.353	16.297	16.931	16.413	16.608	415.42	415.34
02:10:01	16.682	16.354	16.279	16.913	16.413	16.608	415.42	415.34
02:11:01	16.682	16.355	16.283	16.941	16.414	16.608	415.42	415.34
02:12:01	16.681	16.354	16.301	17.014	16.414	16.608	415.42	415.34
02:13:01	16.681	16.354	16.316	17.065	16.414	16.608	415.42	415.34
02:14:01	16.682	16.356	16.327	17.115	16.415	16.607	415.42	415.34
02:15:01	16.681	16.356	16.333	17.165	16.414	16.607	415.42	415.34
02:16:01	16.682	16.356	16.348	17.228	16.415	16.61	415.42	415.34
02:17:02	16.681	16.354	16.362	17.293	16.414	16.611	415.42	415.34
02:18:01	16.682	16.356	16.379	17.3	16.415	16.611	415.42	415.34
02:19:01	16.681	16.356	16.4	17.339	16.414	16.609	415.42	415.34
02:20:01	16.682	16.356	16.412	17.358	16.415	16.609	415.42	415.34
02:21:01	16.682	16.355	16.426	17.383	16.414	16.61	415.42	415.34
02:22:01	16.681	16.355	16.436	17.408	16.415	16.611	415.42	415.34
02:23:01	16.682	16.355	16.441	17.46	16.415	16.612	415.42	415.34
02:24:01	16.681	16.357	16.455	17.464	16.416	16.613	415.42	415.34
02:25:01	16.682	16.356	16.469	17.464	16.416	16.613	415.42	415.34
02:26:01	16.682	16.356	16.476	17.463	16.416	16.612	415.42	415.34
02:27:01	16.682	16.357	16.482	17.475	16.415	16.612	415.42	415.34
02:28:01	16.681	16.355	16.494	17.49	16.416	16.611	415.42	415.34
02:29:01	16.682	16.356	16.502	17.496	16.416	16.612	415.42	415.34
02:30:01	16.682	16.355	16.508	17.508	16.415	16.611	415.42	415.34
02:31:01	16.682	16.356	16.514	17.519	16.415	16.611	415.42	415.34
02:32:01	16.682	16.356	16.508	17.486	16.414	16.61	415.42	415.34
02:33:01	16.683	16.357	16.494	17.392	16.416	16.61	415.42	415.34
02:34:01	16.682	16.356	16.47	17.286	16.416	16.608	415.42	415.34
02:35:01	16.682	16.357	16.45	17.216	16.415	16.609	415.42	415.34
02:36:01	16.682	16.358	16.423	17.16	16.418	16.611	415.42	415.34
02:37:01	16.682	16.357	16.417	17.116	16.416	16.611	415.42	415.34
02:38:01	16.682	16.356	16.394	17.048	16.418	16.612	415.42	415.34
02:39:01	16.682	16.357	16.371	17.006	16.416	16.611	415.42	415.34
02:40:01	16.682	16.357	16.347	17.0	16.415	16.61	415.42	415.34
02:41:01	16.682	16.357	16.322	16.977	16.415	16.611	415.42	415.34
02:42:01	16.681	16.357	16.303	16.929	16.414	16.611	415.42	415.34
02:43:01	16.681	16.358	16.287	16.939	16.416	16.612	415.42	415.34
02:44:01	16.681	16.357	16.276	16.92	16.417	16.611	415.42	415.34
02:45:01	16.682	16.358	16.272	16.944	16.416	16.61	415.42	415.34
02:46:01	16.682	16.357	16.283	17.001	16.414	16.611	415.42	415.34
02:47:01	16.681	16.356	16.292	17.037	16.416	16.613	415.42	415.34
02:48:01	16.681	16.356	16.302	17.103	16.415	16.61	415.42	415.34
02:49:01	16.682	16.355	16.318	17.151	16.414	16.606	415.42	415.34
02:50:01	16.681	16.355	16.329	17.217	16.415	16.604	415.42	415.34
02:51:01	16.681	16.355	16.344	17.274	16.416	16.606	415.42	415.34
02:52:01	16.681	16.355	16.361	17.315	16.416	16.606	415.42	415.34
02:53:01	16.681	16.356	16.37	17.354	16.416	16.606	415.42	415.34
02:54:01	16.682	16.354	16.381	17.4	16.417	16.606	415.42	415.34
02:55:01	16.681	16.356	16.4	17.433	16.415	16.608	415.42	415.34
02:56:01	16.681	16.355	16.428	17.452	16.415	16.608	415.42	415.34
02:57:01	16.681	16.355	16.432	17.444	16.414	16.607	415.42	415.34
02:58:01	16.681	16.355	0.0	17.456	16.416	16.609	415.42	415.34
02:59:01	16.682	16.355	16.456	17.481	16.415	16.605	415.42	415.34
03:00:01	16.68	16.355	16.463	17.478	16.415	16.605	415.42	415.34
03:01:01	16.68	16.354	16.462	17.474	16.415	16.605	415.42	415.34
03:02:01	16.681	16.355	16.437	17.387	16.416	16.604	415.42	415.34
03:03:01	16.681	16.355	16.418	17.299	16.415	16.605	415.42	415.34
03:04:01	16.681	16.355	16.404	17.214	16.416	16.605	415.42	415.34
03:05:01	16.681	16.355	16.383	17.137	16.416	16.607	415.42	415.34
03:06:01	16.68	16.356	16.356	17.084	16.417	16.609	415.42	415.34
03:07:01	16.681	16.357	16.336	17.03	16.416	16.612	415.42	415.34
03:08:03	16.68	16.357	16.316	17.015	16.418	16.613	415.42	415.34
03:09:01	16.68	16.357	16.307	16.999	16.419	16.613	415.42	415.34
03:10:01	16.681	16.359	16.287	16.946	16.418	16.612	415.42	415.34
03:11:01	16.68	16.358	16.257	16.919	16.418	16.611	415.42	415.34
03:12:02	16.68	16.358	16.235	16.909	16.419	16.612	415.42	415.34
03:13:01	0.0	16.359	16.222	16.892	16.419	16.613	415.42	415.34
03:14:01	16.681	16.36	16.229	16.939	16.42	16.613	415.42	415.34
03:15:01	16.681	16.36	16.243	16.998	16.421	16.614	415.42	415.34
03:16:01	16.681	16.361	16.252	17.052	16.421	16.612	415.42	415.34
03:17:01	16.68	16.362	16.263	17.117	16.422	16.613	415.42	415.34
03:18:01	16.68	16.362	16.273	17.171	16.421	16.615	415.42	415.34
03:19:01	16.679	16.362	16.288	17.228	16.421	16.615	415.42	415.34
03:20:01	16.679	16.362	16.316	17.294	16.42	16.613	415.42	415.34
03:21:01	16.679	16.361	16.336	17.318	16.421	16.611	415.42	415.34
03:22:01	16.679	16.361	16.341	17.338	16.419	16.613	415.42	415.34
03:23:01	16.679	16.361	16.361	17.34	16.421	16.615	415.42	415.34
03:24:01	16.68	16.361	16.372	17.361	16.42	16.615	415.42	415.34
03:25:01	16.679	16.36	16.377	17.396	16.421	16.615	415.42	415.34
03:26:01	16.679	16.36	16.385	17.421	16.421	16.614	415.42	415.34
03:27:01	16.678	16.359	16.398	17.432	16.42	16.614	415.42	415.34
03:28:02	16.678	16.359	16.419	17.442	16.419	16.614	415.42	415.34
03:29:01	16.679	16.36	16.429	17.465	16.42	16.613	415.42	415.34
03:30:01	16.68	16.359	16.413	17.429	16.421	16.614	415.42	415.34
03:31:01	16.68	16.361	16.397	17.332	16.421	16.612	415.42	415.34
03:32:01	16.679	16.361	16.373	17.272	16.42	16.613	415.42	415.34
03:33:01	16.679	16.359	16.354	17.213	16.42	16.612	415.42	415.34
03:34:01	16.678	16.359	16.329	17.145	16.42	16.613	415.42	415.34
03:35:01	16.678	16.359	16.314	17.085	16.42	16.612	415.42	415.34
03:36:02	16.678	16.36	16.298	17.029	16.42	16.614	415.42	415.34
03:37:01	16.678	16.359	16.266	16.991	16.419	16.612	415.42	415.34
03:38:01	16.678	16.359	16.244	16.963	16.42	16.613	415.42	415.34
03:39:01	16.677	16.358	16.246	16.963	16.42	16.613	415.42	415.34
03:40:01	16.678	16.359	16.262	17.027	16.419	16.612	415.42	415.34
03:41:02	16.677	16.358	16.277	17.08	16.418	16.611	415.42	415.34
03:42:01	0.0	16.358	16.289	17.15	16.419	16.611	415.42	415.34
03:43:01	16.677	16.356	16.303	17.231	16.419	16.613	415.42	415.34
03:44:01	16.678	16.356	16.313	17.295	16.418	16.612	415.42	415.34
03:45:01	0.0	16.356	16.337	17.346	16.418	16.613	415.42	415.34
03:46:01	16.676	16.354	16.356	17.372	16.418	16.612	415.42	415.34
03:47:01	16.676	16.355	16.374	17.392	16.417	16.613	415.42	415.34
03:48:01	16.676	16.355	16.38	17.403	16.417	16.613	415.42	415.34
03:49:01	16.676	16.354	16.387	17.433	16.418	16.613	415.42	415.34
03:50:01	16.677	16.354	16.397	17.434	16.418	16.612	415.42	415.34
03:51:01	16.676	0.0	16.411	17.447	16.417	16.613	415.42	415.34
03:52:01	16.676	16.354	16.421	17.487	16.417	16.612	415.42	415.34
03:53:01	16.675	16.353	16.428	17.537	16.416	16.611	415.42	415.34
03:54:01	16.675	16.353	16.445	17.562	16.416	16.611	415.42	415.34
03:55:01	16.676	16.353	16.469	17.589	16.416	16.611	415.42	415.34
03:56:01	16.675	16.352	16.474	17.596	16.416	16.61	415.42	415.34
03:57:01	16.675	16.351	16.482	17.552	16.417	16.611	415.42	415.34
03:58:01	16.674	16.35	16.479	17.563	16.416	16.611	415.42	415.34
03:59:01	16.675	16.351	16.48	17.603	16.415	16.61	415.42	415.34
04:00:01	16.674	16.349	16.513	17.625	16.415	16.61	415.42	415.34
04:01:01	16.674	16.35	16.519	17.637	16.415	16.611	415.42	415.34
04:02:01	16.675	16.349	16.539	17.619	16.416	16.609	415.42	415.34
04:03:01	16.674	16.35	16.53	17.605	16.416	16.611	415.42	415.34
04:04:01	16.674	16.35	16.533	17.607	16.416	16.612	415.42	415.34
04:05:01	16.674	16.349	16.531	17.628	16.415	16.611	415.42	415.34
04:06:01	16.672	16.349	16.537	17.607	16.416	16.609	415.42	415.34
04:07:01	16.674	16.349	16.539	17.629	16.415	16.609	415.42	415.34
04:08:01	16.673	16.349	16.55	17.632	16.414	16.608	415.42	415.34
04:09:01	16.675	16.349	16.55	17.617	16.416	16.608	415.42	415.34
04:10:01	16.674	16.349	16.541	17.55	16.414	16.609	415.42	415.34
04:11:01	16.672	16.349	16.517	17.458	16.415	16.609	415.42	415.34
04:12:01	16.673	16.349	16.486	17.342	16.413	16.609	415.42	415.34
04:13:01	16.674	16.348	16.461	17.268	16.414	16.609	415.42	415.34
04:14:01	16.674	16.347	16.444	17.221	16.412	16.609	415.42	415.34
04:15:01	16.674	16.348	16.435	17.175	16.411	16.611	415.42	415.34
04:16:01	16.674	16.347	16.415	17.141	16.412	16.611	415.42	415.34
04:17:01	16.672	16.347	16.377	17.076	16.41	16.609	415.42	415.34
04:18:01	16.673	16.346	16.369	17.055	16.413	16.608	415.42	415.34
04:19:01	16.672	16.347	16.354	17.023	16.412	16.608	415.42	415.34
04:20:01	16.673	16.346	16.328	16.998	16.411	16.609	415.42	415.34
04:21:01	16.672	16.346	16.298	16.973	16.411	16.61	415.42	415.34
04:22:01	16.673	16.347	16.293	16.956	16.412	16.609	415.42	415.34
04:23:01	16.672	16.347	16.276	16.945	16.412	16.607	415.42	415.34
04:24:01	16.672	16.346	16.263	16.932	16.412	16.606	415.42	415.34
04:25:01	16.673	16.347	16.265	16.967	16.412	16.606	415.42	415.34
04:26:01	16.671	16.347	16.279	17.015	16.412	16.607	415.42	415.34
04:27:01	16.672	16.347	16.298	17.073	16.412	16.609	415.42	415.34
04:28:02	16.673	16.347	16.309	17.124	16.412	16.608	415.42	415.34
04:29:01	16.672	16.348	16.325	17.167	16.412	16.61	415.42	415.34
04:30:01	16.671	16.346	16.342	17.244	16.413	16.609	415.42	415.34
04:31:01	16.672	16.346	16.359	17.326	16.412	16.611	415.42	415.34
04:32:01	16.673	16.346	16.374	17.381	16.412	16.611	415.42	415.34
04:33:01	16.672	16.347	16.397	17.406	16.414	16.611	415.42	415.34
04:34:02	16.674	16.347	16.399	17.421	16.413	16.609	415.42	415.34
04:35:01	16.672	16.348	16.404	17.459	16.414	16.611	415.42	415.34
04:36:01	16.674	16.349	16.414	17.494	16.415	16.61	415.42	415.34
04:37:01	16.674	16.351	16.431	17.507	16.415	16.61	415.42	415.34
04:38:01	16.673	16.351	16.434	17.539	16.418	16.611	415.42	415.34
04:39:01	16.673	16.351	16.445	17.545	16.417	16.612	415.42	415.34
04:40:01	16.673	16.353	16.456	17.535	16.415	16.611	415.42	415.34
04:41:01	16.673	16.352	16.462	17.564	16.416	16.611	415.42	415.34
04:42:01	16.673	16.353	16.47	17.592	16.415	16.61	415.42	415.34
04:43:01	16.672	16.352	16.479	17.633	16.415	16.608	415.42	415.34
04:44:01	16.673	16.351	16.489	17.629	16.412	16.606	415.42	415.34
04:45:01	16.673	16.349	16.495	17.626	16.412	16.606	415.42	415.34
04:46:02	16.672	16.349	16.505	17.606	16.411	16.607	415.42	415.34
04:47:01	16.673	16.347	16.509	17.604	16.412	16.609	415.42	415.34
04:48:01	16.672	16.347	16.536	17.627	16.411	16.608	415.42	415.34
04:49:01	16.672	16.346	16.538	17.615	16.411	16.603	415.42	415.34
04:50:01	16.673	16.346	16.542	17.61	16.41	16.604	415.42	415.34
04:51:01	16.672	16.346	16.53	17.534	16.412	16.607	415.42	415.34
04:52:01	16.673	16.346	16.503	17.447	16.412	16.609	415.42	415.34
04:53:01	16.671	16.346	16.476	17.369	16.413	16.604	415.42	415.34
04:54:01	16.672	16.345	16.46	17.304	16.413	16.602	415.42	415.34
04:55:01	16.672	16.346	16.441	17.246	16.411	16.602	415.42	415.34
04:56:01	16.671	16.346	16.421	17.182	16.411	16.603	415.42	415.34
04:57:01	16.672	16.346	16.394	17.144	16.411	16.603	415.42	415.34
04:58:02	16.673	16.347	16.38	17.111	16.411	16.606	415.42	415.34
04:59:01	16.672	16.346	16.37	17.097	16.411	16.603	415.42	415.34
05:00:01	16.671	16.346	16.362	17.074	16.411	16.605	415.42	415.34
05:01:01	16.672	16.346	16.338	17.039	16.41	16.604	415.42	415.34
05:02:01	16.671	16.346	16.303	16.985	16.411	16.606	415.42	415.34
05:03:01	16.672	16.347	16.294	16.971	16.411	16.605	415.42	415.34
05:04:01	16.672	16.346	16.266	16.95	16.412	16.607	415.42	415.34
05:05:01	16.671	16.347	16.255	16.933	16.41	16.606	415.42	415.34
05:06:02	16.673	16.346	16.253	16.963	16.411	16.604	415.42	415.34
05:07:01	16.673	16.345	16.267	17.027	16.41	16.606	415.42	415.34
05:08:01	16.671	16.344	16.291	17.088	16.411	16.605	415.42	415.34
05:09:01	16.672	16.345	16.312	17.15	16.41	16.605	415.42	415.34
05:10:01	16.672	16.345	16.322	17.23	16.411	16.605	415.42	415.34
05:11:01	16.671	16.345	16.339	17.285	16.41	16.604	415.42	415.34
05:12:01	16.671	16.344	16.35	17.329	16.411	16.601	415.42	415.34
05:13:01	16.671	16.345	16.365	17.342	16.409	16.6	415.42	415.34
05:14:01	16.671	16.345	16.38	17.376	16.41	16.602	415.42	415.34
05:15:01	16.672	16.344	16.395	17.43	16.41	16.604	415.42	415.34
05:16:01	16.671	16.345	16.41	17.45	16.411	16.604	415.42	415.34
05:17:01	16.671	16.345	16.42	17.447	16.412	16.605	415.42	415.34
05:18:01	16.672	16.345	16.426	17.458	16.41	16.603	415.42	415.34
05:19:01	16.671	16.346	16.434	17.477	16.411	16.601	415.42	415.34
05:20:01	16.671	16.346	16.444	17.489	16.41	16.603	415.42	415.34
05:21:01	16.672	16.346	16.456	17.499	16.411	16.603	415.42	415.34
05:22:01	16.671	16.346	16.466	17.552	16.411	16.604	415.42	415.34
05:23:01	16.671	16.346	16.502	17.571	16.41	16.604	415.42	415.34
05:24:01	16.67	16.345	16.506	17.576	16.411	16.603	415.42	415.34
05:25:01	16.671	16.345	16.504	17.553	16.41	16.603	415.42	415.34
05:26:02	16.671	16.346	16.508	17.556	16.411	16.603	415.42	415.34
05:27:01	16.671	16.346	16.508	17.568	16.411	16.601	415.42	415.34
05:28:01	16.671	16.347	16.51	17.603	16.412	16.601	415.42	415.34
05:29:01	16.671	16.346	16.514	17.635	16.412	16.601	415.42	415.34
05:30:01	16.671	16.346	16.523	17.609	16.412	16.603	415.42	415.34
05:31:01	16.67	16.346	16.53	17.601	16.413	16.602	415.42	415.34
05:32:01	16.671	16.347	16.536	17.646	16.413	16.605	415.42	415.34
05:33:01	16.672	16.349	16.568	17.687	16.415	16.607	415.42	415.34
05:34:01	16.671	16.349	16.583	17.679	16.416	16.609	415.42	415.34
05:35:01	16.671	16.351	16.575	17.664	16.415	16.607	415.42	415.34
05:36:01	16.672	16.35	16.567	17.636	16.416	16.607	415.42	415.34
05:37:01	16.67	16.351	16.543	17.585	16.414	16.608	415.42	415.34
05:38:01	16.671	16.35	16.513	17.507	16.414	16.609	415.42	415.34
05:39:01	16.672	16.35	16.497	17.429	16.413	16.609	415.42	415.34
05:40:01	16.671	16.349	16.479	17.383	16.413	16.609	415.42	415.34
05:41:01	16.671	16.347	16.453	17.34	16.412	16.608	415.42	415.34
05:42:01	16.671	16.348	16.439	17.317	16.409	16.608	415.42	415.34
05:43:01	16.671	16.347	16.418	17.25	16.411	16.608	415.42	415.34
05:44:01	16.671	16.346	16.402	17.215	16.412	16.606	415.42	415.34
05:45:01	16.671	16.347	16.385	17.15	16.411	16.606	415.42	415.34
05:46:01	16.672	16.347	16.358	17.159	16.412	16.604	415.42	415.34
05:47:01	16.672	16.347	16.348	17.135	16.413	16.605	415.42	415.34
05:48:01	16.672	16.348	16.326	17.119	16.412	16.603	415.42	415.34
05:49:01	16.671	16.347	16.327	17.141	16.411	16.602	415.42	415.34
05:50:01	16.672	16.347	16.333	17.182	16.411	16.604	415.42	415.34
05:51:01	16.671	16.347	16.342	17.234	16.412	16.605	415.42	415.34
05:52:01	16.67	16.346	16.353	17.328	16.409	16.603	415.42	415.34
05:53:01	16.672	16.346	16.365	17.382	16.408	16.602	415.42	415.34
05:54:01	16.67	16.346	16.382	17.436	16.408	16.6	415.42	415.34
05:55:01	16.67	16.344	16.404	17.477	16.409	16.602	415.42	415.34
05:56:01	16.67	16.344	16.432	17.538	16.408	16.604	415.42	415.34
05:57:01	16.671	16.345	16.437	17.601	16.409	16.604	415.42	415.34
05:58:01	16.67	16.345	16.475	17.625	16.41	16.606	415.42	415.34
05:59:01	16.672	16.346	16.499	17.66	16.41	16.608	415.42	415.34
06:00:01	16.672	16.346	16.51	17.658	16.412	16.607	415.42	415.34
06:01:01	16.671	16.347	16.526	17.68	16.411	16.605	415.42	415.34
06:02:01	16.671	16.345	16.528	17.662	16.408	16.6	415.42	415.34
06:03:01	16.672	16.344	16.525	17.665	16.404	16.595	415.42	415.34
06:04:01	16.67	16.343	16.523	17.642	16.405	16.597	415.42	415.34
06:05:01	16.671	16.342	16.522	17.639	16.404	16.595	415.42	415.34
06:06:01	16.671	16.342	16.526	17.611	16.407	16.592	415.42	415.34
06:07:01	16.671	16.342	16.534	17.628	16.405	16.596	415.42	415.34
