01:38:44	16.55	16.203	16.294	17.303	16.4	16.597	415.42	415.34
01:39:44	16.55	16.204	16.307	17.318	16.401	16.598	415.42	415.34
01:40:44	16.548	16.205	16.313	17.332	16.402	16.597	415.42	415.34
01:41:44	16.549	16.205	16.322	17.341	16.4	16.596	415.42	415.34
01:42:44	16.547	16.203	16.315	17.348	16.4	16.596	415.42	415.34
01:43:44	16.548	16.203	16.318	17.352	16.399	16.597	415.42	415.34
01:44:44	16.548	16.202	16.325	17.354	16.4	16.598	415.42	415.34
01:45:45	16.548	16.203	16.305	17.307	16.4	16.597	415.42	415.34
01:46:44	16.547	16.203	16.259	17.196	16.401	16.597	415.42	415.34
01:47:44	16.548	16.203	16.202	17.103	16.4	16.596	415.42	415.34
01:48:44	16.547	16.202	16.186	17.035	16.401	16.597	415.42	415.34
01:49:44	16.547	16.202	16.176	16.965	16.4	16.595	415.42	415.34
01:50:44	16.547	16.202	16.157	16.914	16.399	16.594	415.42	415.34
01:51:44	16.546	16.202	16.13	16.885	16.398	16.595	415.42	415.34
01:52:44	16.547	16.202	16.148	16.907	16.398	16.594	415.42	415.34
01:53:44	16.545	16.201	16.173	16.996	16.398	16.593	415.42	415.34
01:54:44	16.547	16.202	16.193	17.073	16.399	16.594	415.42	415.34
01:55:44	16.545	16.201	16.207	17.132	16.4	16.595	415.42	415.34
01:56:44	16.546	16.2	16.22	17.175	16.398	16.593	415.42	415.34
01:57:44	16.546	16.2	16.238	17.214	16.399	16.595	415.42	415.34
01:58:44	16.546	16.199	16.255	17.239	16.398	16.594	415.42	415.34
01:59:44	16.547	16.199	16.262	17.258	16.399	16.594	415.42	415.34
02:00:44	16.546	16.199	16.269	17.278	16.398	16.595	415.42	415.34
02:01:44	16.546	16.199	16.277	17.29	16.398	16.596	415.42	415.34
02:02:44	16.545	16.199	16.283	17.3	16.398	16.596	415.42	415.34
02:03:44	16.546	16.199	16.297	17.314	16.399	16.597	415.42	415.34
02:04:44	16.545	16.199	16.297	17.321	16.398	16.596	415.42	415.34
02:05:44	16.545	16.198	16.304	17.33	16.399	16.595	415.42	415.34
02:06:44	16.545	16.198	16.313	17.342	16.398	16.596	415.42	415.34
02:07:44	16.545	16.198	16.323	17.348	16.399	16.597	415.42	415.34
02:08:44	16.546	16.198	16.33	17.354	16.397	16.596	415.42	415.34
02:09:44	16.544	16.196	16.336	17.355	16.398	16.595	415.42	415.34
02:10:44	16.544	16.195	16.307	17.27	16.395	16.595	415.42	415.34
02:11:44	16.545	16.194	16.256	17.156	16.396	16.596	415.42	415.34
02:12:44	16.544	16.194	16.217	17.078	16.396	16.596	415.42	415.34
02:13:44	16.543	16.192	16.202	17.024	16.395	16.595	415.42	415.34
02:14:44	16.543	16.192	16.213	17.025	16.394	16.596	415.42	415.34
02:15:44	16.544	16.191	16.188	16.981	16.394	16.592	415.42	415.34
02:16:44	16.543	16.192	16.16	16.958	16.394	16.59	415.42	415.34
02:17:45	16.543	16.192	16.149	16.92	16.393	16.589	415.42	415.34
02:18:44	0.0	16.19	16.103	16.877	16.392	16.588	415.42	415.34
02:19:44	16.542	16.189	16.072	16.839	16.392	16.59	415.42	415.34
02:20:44	16.543	16.19	16.096	16.854	16.395	16.588	415.42	415.34
02:21:44	16.543	16.19	16.127	16.942	16.394	16.589	415.42	415.34
02:22:44	16.542	16.19	16.153	17.022	16.393	16.589	415.42	415.34
02:23:44	16.542	16.189	16.178	17.083	16.394	16.589	415.42	415.34
02:24:44	16.541	16.19	16.201	17.135	16.393	16.59	415.42	415.34
02:25:44	16.542	16.189	16.207	17.177	16.393	16.59	415.42	415.34
02:26:44	16.542	16.189	16.226	17.204	16.394	16.592	415.42	415.34
02:27:44	16.541	16.188	16.231	17.227	16.394	16.592	415.42	415.34
02:28:44	16.542	16.187	16.246	17.249	16.392	16.592	415.42	415.34
02:29:44	16.541	16.186	16.252	17.264	16.393	16.592	415.42	415.34
02:30:44	16.541	16.188	16.256	17.278	16.394	16.592	415.42	415.34
02:31:44	16.541	16.187	16.269	17.295	16.393	16.591	415.42	415.34
02:32:44	16.54	16.186	16.272	17.307	16.394	16.592	415.42	415.34
02:33:44	16.54	16.188	16.282	17.31	16.393	16.592	415.42	415.34
02:34:44	16.539	16.189	16.286	17.314	16.395	16.594	415.42	415.34
02:35:44	16.54	16.189	16.285	17.318	16.395	16.591	415.42	415.34
02:36:44	16.54	16.19	16.291	17.324	16.395	16.592	415.42	415.34
02:37:44	16.539	16.19	16.303	17.333	16.395	16.593	415.42	415.34
02:38:44	16.539	16.189	16.31	17.342	16.396	16.594	415.42	415.34
02:39:44	16.541	16.19	16.313	17.354	16.396	16.592	415.42	415.34
02:40:45	16.539	16.19	16.325	17.362	16.396	16.596	415.42	415.34
02:41:44	0.0	16.189	16.336	17.365	16.396	16.594	415.42	415.34
02:42:44	16.538	16.19	16.345	17.368	16.396	16.595	415.42	415.34
02:43:44	16.539	16.189	16.353	17.376	16.397	16.595	415.42	415.34
02:44:44	16.539	16.189	16.358	17.38	16.395	16.594	415.42	415.34
02:45:44	16.539	16.19	16.355	17.383	16.396	16.595	415.42	415.34
02:46:44	16.538	16.19	16.366	17.382	16.396	16.595	415.42	415.34
02:47:44	16.538	16.19	16.368	17.387	16.398	16.595	415.42	415.34
02:48:44	16.537	16.189	16.372	17.394	16.396	16.596	415.42	415.34
02:49:44	16.539	16.189	16.378	17.398	16.395	16.595	415.42	415.34
02:50:44	16.537	16.189	16.384	17.4	16.396	16.596	415.42	415.34
02:51:44	16.537	16.188	16.386	17.403	16.396	16.595	415.42	415.34
02:52:44	16.537	16.188	16.39	17.407	16.396	16.597	415.42	415.34
02:53:44	16.537	16.189	16.383	17.379	16.396	16.596	415.42	415.34
02:54:44	16.538	16.19	16.357	17.281	16.396	16.596	415.42	415.34
02:55:44	16.536	16.19	16.325	17.193	16.396	16.596	415.42	415.34
02:56:44	16.536	16.189	16.277	17.103	16.396	16.596	415.42	415.34
02:57:44	16.538	16.189	16.239	17.026	16.396	16.595	415.42	415.34
02:58:44	16.536	16.189	16.209	16.981	16.396	16.595	415.42	415.34
02:59:44	16.536	16.19	16.224	16.964	16.396	16.592	415.42	415.34
03:00:44	16.536	16.189	16.212	16.936	16.397	16.593	415.42	415.34
03:01:44	16.536	16.19	16.208	16.939	16.396	16.591	415.42	415.34
03:02:44	16.537	16.191	16.225	17.002	16.398	16.594	415.42	415.34
03:03:44	16.536	16.191	16.243	17.08	16.397	16.593	415.42	415.34
03:04:44	16.536	16.191	16.261	17.145	16.397	16.596	415.42	415.34
03:05:44	16.536	16.191	16.275	17.196	16.398	16.595	415.42	415.34
03:06:44	16.535	16.191	16.285	17.233	16.397	16.596	415.42	415.34
03:07:44	16.536	16.191	16.297	17.262	16.396	16.595	415.42	415.34
03:08:44	16.535	16.19	16.314	17.29	16.397	16.597	415.42	415.34
03:09:44	16.535	16.191	16.32	17.303	16.399	16.596	415.42	415.34
03:10:44	16.535	16.191	16.328	17.314	16.398	16.596	415.42	415.34
03:11:44	16.537	16.191	16.326	17.322	16.398	16.596	415.42	415.34
03:12:44	16.534	16.19	16.332	17.331	16.397	16.593	415.42	415.34
03:13:44	16.535	16.19	16.342	17.34	16.398	16.596	415.42	415.34
03:14:44	16.535	16.19	16.354	17.349	16.397	16.594	415.42	415.34
03:15:44	16.535	16.19	16.358	17.356	16.396	16.596	415.42	415.34
03:16:44	16.535	16.189	16.366	17.362	16.397	16.595	415.42	0.0
03:17:44	16.535	16.19	16.365	17.34	16.396	16.596	415.42	415.34
03:18:44	16.535	16.188	16.332	17.24	16.396	16.596	415.42	415.34
03:19:44	16.535	16.188	16.301	17.145	16.397	16.595	415.42	415.34
03:20:44	16.535	16.188	16.269	17.081	16.397	16.595	415.42	415.34
03:21:44	16.534	16.187	16.235	17.017	16.397	16.594	415.42	415.34
03:22:44	16.534	16.187	16.239	16.994	16.396	16.594	415.42	415.34
03:23:44	16.535	16.189	16.244	17.005	16.397	16.591	415.42	415.34
03:24:44	16.535	16.189	16.243	17.029	16.398	16.59	415.42	415.34
03:25:44	16.536	16.188	16.219	16.992	16.397	16.591	415.42	415.34
03:26:44	16.535	16.189	16.171	16.93	16.399	16.592	415.42	415.34
03:27:44	16.534	16.19	16.133	16.894	16.397	16.59	415.42	415.34
03:28:44	16.534	16.187	16.117	16.873	16.397	16.59	415.42	415.34
03:29:44	16.535	16.188	16.11	16.836	16.396	16.591	415.42	415.34
03:30:44	16.535	16.188	16.098	16.797	16.396	16.59	415.42	415.34
03:31:44	16.535	16.187	16.037	16.77	16.396	16.591	415.42	415.34
03:32:44	16.533	16.188	15.994	16.742	16.395	16.591	415.42	415.34
03:33:44	16.535	16.188	15.987	16.725	16.396	16.591	415.42	415.34
03:34:44	16.535	16.189	16.002	16.721	16.397	16.592	415.42	415.34
03:35:44	16.535	16.189	16.04	16.803	16.399	16.592	415.42	415.34
03:36:44	16.535	16.189	16.071	16.908	16.398	16.592	415.42	415.34
03:37:44	16.535	16.189	16.112	16.984	16.399	16.593	415.42	415.34
03:38:44	16.534	16.19	16.129	17.04	16.398	16.593	415.42	415.34
03:39:44	16.534	16.191	16.148	17.086	16.398	16.592	415.42	415.34
03:40:44	16.535	16.191	16.162	17.123	16.398	16.594	415.42	415.34
03:41:44	16.534	16.19	16.18	17.161	16.399	16.593	415.42	415.34
03:42:44	16.533	16.191	16.192	17.186	16.4	16.595	415.42	415.34
03:43:44	16.534	16.19	16.208	17.204	16.398	16.594	415.42	415.34
03:44:44	16.535	16.19	16.219	17.22	16.399	16.593	415.42	415.34
03:45:44	16.534	16.191	16.225	17.233	16.4	16.594	415.42	415.34
03:46:44	0.0	16.191	16.24	17.247	16.399	16.595	415.42	415.34
03:47:44	16.535	16.191	16.237	17.257	16.401	16.595	415.42	415.34
03:48:44	16.535	16.191	16.245	17.27	16.399	16.595	415.42	415.34
03:49:44	16.534	16.191	16.255	17.28	16.399	16.594	415.42	415.34
03:50:44	16.533	16.192	16.257	17.29	16.401	16.595	415.42	415.34
03:51:44	16.534	16.191	16.264	17.298	16.4	16.594	415.42	415.34
03:52:44	16.534	16.192	16.266	17.307	16.401	16.594	415.42	415.34
03:53:44	16.534	16.193	16.268	17.316	16.4	16.594	415.42	415.34
03:54:44	16.533	16.191	16.269	17.323	16.399	16.594	415.42	415.34
03:55:44	16.534	16.191	16.27	17.333	16.399	16.596	415.42	415.34
03:56:44	16.533	16.189	16.286	17.337	16.398	16.596	415.42	415.34
03:57:44	16.533	16.19	16.289	17.34	16.399	16.595	415.42	415.34
03:58:44	16.532	16.188	16.298	17.342	16.399	16.595	415.42	415.34
03:59:44	16.533	16.189	16.31	17.346	16.399	16.597	415.42	415.34
04:00:44	16.533	16.189	16.316	17.35	16.399	16.597	415.42	415.34
04:01:44	16.533	16.188	16.314	17.362	16.399	16.595	415.42	415.34
04:02:44	16.533	16.188	16.318	17.367	16.4	16.595	415.42	415.34
04:03:45	16.532	16.188	16.322	17.37	16.4	16.597	415.42	415.34
04:04:44	16.533	16.188	16.328	17.37	16.4	16.597	415.42	415.34
04:05:44	16.532	16.188	16.333	17.374	16.4	16.596	415.42	415.34
04:06:44	16.533	16.188	16.337	17.376	16.4	16.596	415.42	415.34
04:07:46	16.533	16.188	16.343	17.378	16.399	16.596	415.42	415.34
04:08:44	16.531	16.188	16.362	17.379	16.401	16.597	415.42	415.34
04:09:44	16.531	16.188	16.372	17.382	16.401	16.597	415.42	415.34
04:10:44	16.531	16.189	16.373	17.394	16.4	16.596	415.42	415.34
04:11:44	16.531	16.188	16.381	17.402	16.401	16.595	415.42	415.34
04:12:44	16.532	16.188	16.383	17.4	16.398	16.596	415.42	415.34
04:13:44	16.532	16.188	16.388	17.398	16.4	16.597	415.42	415.34
04:14:44	16.53	16.187	16.388	17.402	16.399	16.595	415.42	415.34
04:15:44	16.531	16.187	16.392	17.405	16.398	16.596	415.42	415.34
04:16:44	16.531	16.186	16.378	17.342	16.398	16.596	415.42	415.34
04:17:44	16.531	16.186	16.339	17.242	16.398	16.596	415.42	415.34
04:18:45	16.531	16.185	16.285	0.0	16.398	16.596	415.42	415.34
04:19:44	0.0	16.184	16.265	17.06	16.398	16.595	415.42	415.34
04:20:44	16.53	16.184	16.218	17.008	16.396	16.595	415.42	415.34
04:21:44	16.53	16.182	16.188	16.951	16.396	16.596	415.42	415.34
04:22:44	16.531	16.183	16.167	16.909	16.396	16.591	415.42	415.34
04:23:44	16.53	16.184	16.188	16.917	16.395	16.59	415.42	415.34
04:24:44	16.53	16.182	16.216	16.994	16.396	16.592	415.42	415.34
04:25:44	16.53	16.182	16.241	17.076	16.396	16.59	415.42	415.34
04:26:44	16.53	16.182	16.257	17.137	16.396	16.591	415.42	415.34
04:27:44	16.53	16.182	16.278	17.18	16.395	16.592	415.42	415.34
04:28:44	16.53	16.182	16.287	17.213	16.396	16.594	415.42	415.34
04:29:44	16.53	16.182	16.29	17.242	16.396	16.594	415.42	415.34
04:30:44	16.529	16.181	16.3	17.266	16.397	16.594	415.42	415.34
04:31:44	16.529	16.181	16.307	17.286	16.397	16.594	415.42	415.34
04:32:44	16.53	16.182	16.313	17.297	16.396	16.594	415.42	415.34
04:33:44	16.529	16.182	16.321	17.305	16.4	16.594	415.42	415.34
04:34:44	16.53	16.182	16.329	17.316	16.399	16.595	415.42	415.34
04:35:44	16.529	16.183	16.334	17.329	16.398	16.594	415.42	415.34
04:36:44	16.529	16.183	16.351	17.338	16.399	16.594	415.42	415.34
04:37:44	16.529	16.185	16.357	17.338	16.398	16.595	415.42	415.34
04:38:44	16.53	16.185	16.302	17.258	16.396	16.594	415.42	415.34
04:39:44	16.529	16.185	16.243	17.137	16.4	16.593	415.42	415.34
04:40:44	16.529	16.185	16.225	17.061	16.398	16.594	415.42	415.34
04:41:44	16.529	16.184	16.208	16.934	16.397	16.595	415.42	415.34
04:42:44	16.529	16.185	16.176	16.882	16.399	16.594	415.42	415.34
04:43:44	16.529	16.185	16.135	16.846	16.397	16.594	415.42	415.34
04:44:44	16.529	16.186	16.146	16.864	16.398	16.593	415.42	415.34
04:45:44	16.529	16.186	16.178	16.947	16.397	16.592	415.42	415.34
04:46:44	16.529	16.184	16.209	17.029	16.396	16.593	415.42	415.34
04:47:44	16.528	16.184	16.228	17.094	16.398	16.593	415.42	415.34
04:48:44	16.528	16.186	16.24	17.144	16.397	16.593	415.42	415.34
04:49:44	16.528	16.184	16.253	17.186	16.398	16.594	415.42	415.34
04:50:44	16.528	16.184	16.258	17.222	16.397	16.592	415.42	415.34
04:51:44	16.528	16.184	16.282	17.246	16.398	16.593	415.42	415.34
04:52:44	16.529	16.185	16.287	17.257	16.398	16.594	415.42	415.34
04:53:44	16.529	16.184	16.294	17.271	16.397	16.594	415.42	415.34
04:54:44	16.529	16.184	16.296	17.285	16.398	16.593	415.42	415.34
04:55:44	16.528	16.183	16.295	17.294	16.397	16.592	415.42	415.34
04:56:44	16.527	16.184	16.308	17.307	16.398	16.592	415.42	415.34
04:57:44	16.528	16.184	16.32	17.312	16.398	16.592	415.42	415.34
04:58:44	16.528	16.184	16.334	17.319	16.399	16.593	415.42	415.34
04:59:44	16.529	16.183	16.345	17.333	16.399	16.596	415.42	415.34
05:00:44	16.529	16.183	16.339	17.339	16.397	16.595	415.42	415.34
05:01:44	16.528	16.182	16.336	17.342	16.397	16.595	415.42	415.34
05:02:44	16.528	16.182	16.344	17.346	16.396	16.595	415.42	415.34
05:03:44	16.529	16.182	16.346	17.347	16.395	16.593	415.42	415.34
05:04:45	16.528	16.181	16.356	17.355	16.395	16.596	415.42	415.34
05:05:44	0.0	16.18	16.365	17.36	16.396	16.594	415.42	415.34
05:06:44	16.528	16.181	16.364	17.359	16.394	16.594	415.42	415.34
05:07:44	16.529	16.18	16.374	17.367	16.395	16.594	415.42	415.34
05:08:44	16.529	16.18	16.374	17.376	16.395	16.591	415.42	415.34
05:09:44	16.528	16.179	16.388	17.378	16.394	16.593	415.42	415.34
05:10:45	16.529	16.178	16.388	17.38	16.396	16.593	415.42	415.34
05:11:44	16.527	16.178	16.364	17.335	16.396	16.592	415.42	415.34
05:12:44	16.527	16.178	16.296	17.212	16.395	16.592	415.42	415.34
05:13:44	16.529	16.178	16.232	17.074	16.395	16.593	415.42	415.34
05:14:44	16.528	16.178	16.21	17.001	16.396	16.593	415.42	415.34
05:15:44	16.528	16.178	16.163	16.928	16.395	16.593	415.42	415.34
05:16:44	16.528	16.178	16.169	16.901	16.395	16.591	415.42	415.34
05:17:44	16.528	16.179	16.202	16.975	16.396	16.591	415.42	415.34
05:18:44	16.528	16.18	16.223	17.052	16.396	16.589	415.42	415.34
05:19:44	16.527	16.179	16.242	17.115	16.395	16.588	415.42	415.34
05:20:45	16.528	16.179	16.26	17.169	16.394	16.59	415.42	415.34
05:21:44	16.527	16.18	16.276	17.211	16.394	16.589	415.42	415.34
05:22:44	16.527	16.18	16.292	17.241	16.394	16.589	415.42	415.34
05:23:44	16.528	16.179	16.301	17.262	16.394	16.589	415.42	415.34
05:24:44	16.527	16.178	16.307	17.277	16.394	16.59	415.42	415.34
05:25:44	16.528	16.178	16.327	17.292	16.393	16.59	415.42	415.34
05:26:44	16.527	16.178	16.334	17.308	16.393	16.592	415.42	415.34
05:27:44	16.527	16.176	16.331	17.324	16.392	16.59	415.42	415.34
05:28:44	16.528	16.177	16.333	17.33	16.393	16.59	415.42	415.34
05:29:44	16.527	16.176	16.337	17.337	16.393	16.588	415.42	415.34
05:30:44	16.527	16.175	16.348	17.341	16.392	16.59	415.42	415.34
05:31:44	16.527	16.176	16.342	17.323	16.392	16.592	415.42	415.34
05:32:45	16.527	16.175	16.3	17.213	16.393	16.592	415.42	415.34
05:33:44	16.527	16.175	16.271	17.105	16.392	16.594	415.42	415.34
05:34:44	16.527	16.174	16.267	17.064	16.393	16.589	415.42	415.34
05:35:44	16.528	16.174	16.266	17.052	16.392	16.59	415.42	415.34
05:36:44	16.527	16.174	16.258	17.024	16.393	16.589	415.42	415.34
05:37:44	16.527	16.175	16.192	16.96	16.392	16.59	415.42	415.34
05:38:44	16.527	16.175	16.185	16.922	16.393	16.588	415.42	415.34
05:39:44	16.527	16.175	16.196	16.935	16.393	16.589	415.42	415.34
05:40:44	16.527	16.176	16.206	16.977	16.394	16.589	415.42	415.34
05:41:44	16.526	16.176	16.2	16.971	16.395	16.589	415.42	415.34
05:42:44	16.527	16.176	16.183	16.961	16.394	16.589	415.42	415.34
05:43:44	16.527	16.178	16.155	16.914	16.395	16.588	415.42	415.34
05:44:44	16.526	16.178	16.111	16.844	16.393	16.588	415.42	415.34
05:45:44	16.526	16.178	16.074	16.783	16.394	16.588	415.42	415.34
05:46:44	16.527	16.179	16.052	16.767	16.395	16.59	415.42	415.34
05:47:44	16.526	16.179	16.045	16.747	16.396	16.589	415.42	415.34
05:48:44	16.526	16.18	16.066	16.762	16.396	16.589	415.42	415.34
05:49:44	16.526	16.18	16.093	16.852	16.395	16.591	415.42	415.34
05:50:44	16.526	16.18	16.114	16.944	16.396	16.59	415.42	415.34
05:51:44	16.525	16.18	16.135	17.019	16.396	16.589	415.42	415.34
05:52:44	16.527	16.18	16.169	17.072	16.396	16.591	415.42	415.34
05:53:44	16.526	16.18	16.179	17.114	16.396	16.59	415.42	415.34
05:54:44	16.526	16.18	16.184	17.145	16.396	16.592	415.42	415.34
05:55:44	16.526	16.181	16.198	17.174	16.395	16.591	415.42	415.34
05:56:44	16.526	16.181	16.21	17.194	16.396	16.591	415.42	415.34
05:57:44	16.526	16.181	16.224	17.21	16.396	16.591	415.42	415.34
05:58:44	16.526	16.18	16.226	17.222	16.396	16.591	415.42	415.34
05:59:44	16.526	16.18	16.244	17.236	16.396	16.591	415.42	415.34
06:00:44	16.525	16.179	16.259	17.25	16.395	16.591	415.42	415.34
06:01:44	16.525	16.179	16.257	17.26	16.397	16.591	415.42	415.34
06:02:44	16.525	16.179	16.256	17.272	16.396	16.59	415.42	415.34
06:03:44	16.526	16.18	16.268	17.281	16.396	16.591	415.42	415.34
06:04:44	16.525	16.179	16.27	17.287	16.396	16.591	415.42	415.34
06:05:44	16.526	16.179	16.272	17.295	16.397	16.591	415.42	415.34
06:06:44	16.526	16.18	16.283	17.298	16.396	16.59	415.42	415.34
06:07:44	16.525	16.179	16.288	17.301	16.396	16.59	415.42	415.34
